date,rank,rating
07/29/2022,274.0,0.0004068364393869
07/30/2022,274.0,0.0004062679928715
07/31/2022,274.0,0.0004063292437799
08/01/2022,274.0,0.0004063906628311
08/02/2022,274.0,0.0004064522516007
08/03/2022,274.0,0.0004065140116765
08/04/2022,274.0,0.0004065759446589
08/05/2022,274.0,0.0004066380521617
08/06/2022,274.0,0.0004067003358126
08/07/2022,274.0,0.0004067627972545
08/08/2022,274.0,0.000406825438146
08/09/2022,273.0,0.0004068882601626
08/10/2022,273.0,0.0004069512649979
08/11/2022,273.0,0.0004070144543648
08/12/2022,273.0,0.0004070778299971
08/13/2022,273.0,0.0004071413936514
08/14/2022,273.0,0.0004072051471083
08/15/2022,273.0,0.0004072690921752
08/16/2022,273.0,0.0004073332306883
08/17/2022,272.0,0.0004073975645152
08/18/2022,272.0,0.0004074620955582
08/19/2022,272.0,0.0004075268257576
08/20/2022,276.0,0.0004039891443558
08/21/2022,276.0,0.0004027067978116
08/22/2022,276.0,0.0004027683190574
08/23/2022,276.0,0.0004028300205589
08/24/2022,276.0,0.0004028919042298
08/25/2022,276.0,0.0004029539720145
08/26/2022,278.0,0.0003987495258819
08/27/2022,278.0,0.0003969435068378
08/28/2022,278.0,0.0003970052298936
08/29/2022,278.0,0.000397067138709
08/30/2022,278.0,0.0003971292355424
08/31/2022,278.0,0.0003971915227582
09/01/2022,278.0,0.0003972540028449
09/02/2022,278.0,0.0003973166784351
09/03/2022,277.0,0.0003973795523263
09/04/2022,277.0,0.0003974426275064
09/05/2022,277.0,0.0003975059071819
09/06/2022,277.0,0.0003975693948114
09/07/2022,277.0,0.0003976330941448
09/08/2022,277.0,0.0003976970092687
09/09/2022,277.0,0.0003977611446604
09/10/2022,277.0,0.0003978255052498
09/11/2022,277.0,0.000397890096493
09/12/2022,277.0,0.0003979549244573
09/13/2022,277.0,0.0003980199959188
09/14/2022,277.0,0.0003980853184735
09/15/2022,277.0,0.0003981509006601
09/16/2022,277.0,0.0003982167520891
09/17/2022,276.0,0.0003982828835665
09/18/2022,276.0,0.0003983493071871
09/19/2022,276.0,0.0003984160363481
09/20/2022,275.0,0.0003984830855848
09/21/2022,275.0,0.0003985504700458
09/22/2022,275.0,0.000398618204253
09/23/2022,275.0,0.0003986862994727
09/24/2022,276.0,0.0003984668624336
09/25/2022,276.0,0.0003985365307263
09/26/2022,276.0,0.0003986064952936
09/27/2022,276.0,0.0003986766275003
09/28/2022,275.0,0.0003987466674849
09/29/2022,275.0,0.0003988161786938
09/30/2022,275.0,0.0004001147521861
10/01/2022,275.0,0.0004001836893826
10/02/2022,275.0,0.0004002528426414
10/03/2022,275.0,0.0004003222133205
10/04/2022,275.0,0.000400391802818
10/05/2022,275.0,0.0004004616125766
10/06/2022,274.0,0.0004023222147328
10/07/2022,274.0,0.0004023925283803
10/08/2022,274.0,0.000402463067443
10/09/2022,273.0,0.0004025338337963
10/10/2022,273.0,0.0004026048294895
10/11/2022,273.0,0.0004026760568209
10/12/2022,273.0,0.0004027475185004
10/13/2022,272.0,0.0004059730032485
10/14/2022,272.0,0.0004060451593144
10/15/2022,272.0,0.0004061175601885
10/16/2022,272.0,0.0004061902072484
10/17/2022,272.0,0.000406263101878
10/18/2022,272.0,0.0004063362454688
10/19/2022,272.0,0.0004064096394198
10/20/2022,272.0,0.0004064832851389
10/21/2022,271.0,0.0004065571840431
10/22/2022,270.0,0.0004066313375596
10/23/2022,270.0,0.0004067057471267
10/24/2022,270.0,0.0004067804141946
10/25/2022,270.0,0.0004068553402266
10/26/2022,270.0,0.0004069305266999
10/27/2022,270.0,0.0004070059751068
10/28/2022,270.0,0.0004070816869563
10/29/2022,270.0,0.0004071576637746
10/30/2022,270.0,0.0004072339071072
10/31/2022,270.0,0.0004073104185195
11/01/2022,270.0,0.0004073871995989
11/02/2022,270.0,0.0004074642519556
11/03/2022,270.0,0.0004075415772243
11/04/2022,269.0,0.0004076191770656
11/05/2022,269.0,0.0004076970531672
11/06/2022,268.0,0.0004077752072453
11/07/2022,267.0,0.0004078536410453
11/08/2022,267.0,0.0004079323563432
11/09/2022,267.0,0.000408011354946
11/10/2022,267.0,0.0004080906386914
11/11/2022,266.0,0.0004081702094485
11/12/2022,219.0,0.0004840644119534
11/13/2022,218.0,0.0004841507346193
11/14/2022,218.0,0.0004842374958119
11/15/2022,218.0,0.0004843247008171
11/16/2022,218.0,0.0004844123551323
11/17/2022,218.0,0.0004845004643199
11/18/2022,218.0,0.0004845890338991
11/19/2022,217.0,0.0004846780692242
11/20/2022,216.0,0.0004847675753273
11/21/2022,215.0,0.000484857556699
11/22/2022,215.0,0.0004849480169611
11/23/2022,215.0,0.0004850389583213
11/24/2022,215.0,0.0004851303804659
11/25/2022,215.0,0.0004923339825906
11/26/2022,215.0,0.000492426638997
11/27/2022,215.0,0.0004925197627247
11/28/2022,215.0,0.0004926133570724
11/29/2022,215.0,0.0004927074252514
11/30/2022,215.0,0.00049280197036
12/01/2022,215.0,0.0004928969953532
12/02/2022,215.0,0.0004929925030085
12/03/2022,215.0,0.0004930884958867
12/04/2022,214.0,0.000493184976287
12/05/2022,214.0,0.0004932819461956
12/06/2022,214.0,0.0004933794072274
12/07/2022,214.0,0.0004934773605586
12/08/2022,214.0,0.0004935758068513
12/09/2022,214.0,0.0004936747461665
12/10/2022,213.0,0.0004937741778666
12/11/2022,213.0,0.000493874100504
12/12/2022,213.0,0.0004939745116961
12/13/2022,213.0,0.0004940754079845
12/14/2022,213.0,0.0004941767846775
12/15/2022,213.0,0.0004942786356747
12/16/2022,213.0,0.0004943809532733
12/17/2022,213.0,0.0004944837279561
12/18/2022,213.0,0.0004945869481635
12/19/2022,213.0,0.0004946906000526
12/20/2022,213.0,0.0004947946672513
12/21/2022,213.0,0.0004948991306203
12/22/2022,213.0,0.0004950039680457
12/23/2022,213.0,0.0004951091542978
12/24/2022,213.0,0.0004952146610176
12/25/2022,212.0,0.000495320456924
12/26/2022,212.0,0.0004954265083961
12/27/2022,212.0,0.000495532780668
12/28/2022,212.0,0.0004956392400068
12/29/2022,212.0,0.0004957458574273
12/30/2022,212.0,0.0004958526147259
12/31/2022,212.0,0.0004959595138153
01/01/2023,211.0,0.0004960665902332
01/02/2023,211.0,0.00049617393056
01/03/2023,211.0,0.0004962816895089
01/04/2023,211.0,0.0004963900916742
01/05/2023,211.0,0.0004964993737496
01/06/2023,211.0,0.0004980799175167
01/07/2023,211.0,0.0004981903364541
01/08/2023,211.0,0.0004983008779054
01/09/2023,211.0,0.000498411517627
01/10/2023,211.0,0.0004985222324875
01/11/2023,210.0,0.0004986330005422
01/12/2023,210.0,0.0004987438017526
01/13/2023,210.0,0.0004988546203897
01/14/2023,209.0,0.0004989654511099
01/15/2023,209.0,0.0004990763128218
01/16/2023,209.0,0.0004991872816275
01/17/2023,201.0,0.000528156564521
01/18/2023,201.0,0.0005282715877072
01/19/2023,201.0,0.0005283874833712
01/20/2023,201.0,0.0005285042948071
01/21/2023,201.0,0.0005286220684845
01/22/2023,201.0,0.0005287408537524
01/23/2023,200.0,0.0005288607021986
01/24/2023,200.0,0.0005289816664753
01/25/2023,200.0,0.0005291037983071
01/26/2023,200.0,0.0005292271452545
01/27/2023,199.0,0.0005293517455965
01/28/2023,199.0,0.0005294776203948
01/29/2023,199.0,0.0005296047614215
01/30/2023,198.0,0.0005297331133269
01/31/2023,198.0,0.0005298625490971
02/01/2023,198.0,0.0005299928443994
02/02/2023,198.0,0.0005327779908325
02/03/2023,199.0,0.0005329095063532
02/04/2023,199.0,0.000533040722614
02/05/2023,199.0,0.000533170788678
02/06/2023,199.0,0.000533298619619
02/07/2023,199.0,0.0005334230070035
02/08/2023,199.0,0.0005335430202379
02/09/2023,198.0,0.0005423825441416
02/10/2023,198.0,0.0005424996327015
02/11/2023,198.0,0.0005426171308006
02/12/2023,198.0,0.000542735037421
02/13/2023,198.0,0.0005428533508108
02/14/2023,198.0,0.0005429720683124
02/15/2023,198.0,0.0005430911861586
02/16/2023,197.0,0.0005432106992289
02/17/2023,197.0,0.0005433306007587
02/18/2023,197.0,0.0005434508819908
02/19/2023,197.0,0.0005435715317516
02/20/2023,197.0,0.0005436925359124
02/21/2023,197.0,0.0005438138766342
02/22/2023,197.0,0.0005439355309999
02/23/2023,197.0,0.0005588363836373
02/24/2023,197.0,0.0005589566047255
02/25/2023,197.0,0.0005590770229744
02/26/2023,197.0,0.0005591976207049
02/27/2023,197.0,0.0005593183860616
02/28/2023,197.0,0.0005594393186421
03/01/2023,196.0,0.0005595604378839
03/02/2023,196.0,0.0005596817944833
03/03/2023,196.0,0.000559803483459
03/04/2023,195.0,0.0005599256528988
03/05/2023,195.0,0.0005600484932885
03/06/2023,195.0,0.0005601721888255
03/07/2023,195.0,0.0005602968960229
03/08/2023,192.0,0.000572810138129
03/09/2023,192.0,0.0005729393345263
03/10/2023,192.0,0.000573070319897
03/11/2023,190.0,0.0005865533511478
03/12/2023,190.0,0.0005866881250475
03/13/2023,190.0,0.0005868233913502
03/14/2023,190.0,0.0005893084909022
03/15/2023,190.0,0.0005894459726685
03/16/2023,165.0,0.0006622438573994
03/17/2023,164.0,0.0006648199866473
03/18/2023,177.0,0.0006246651940039
03/19/2023,177.0,0.0006248624674374
03/20/2023,177.0,0.0006250606623133
03/21/2023,177.0,0.0006252598118921
03/22/2023,177.0,0.0006254599530334
03/23/2023,176.0,0.0006267823016986
03/24/2023,176.0,0.0006269847191054
03/25/2023,176.0,0.0006271882828488
03/26/2023,176.0,0.0006273930564417
03/27/2023,176.0,0.0006275991115048
03/28/2023,176.0,0.000627806528548
03/29/2023,176.0,0.000628015397582
03/30/2023,176.0,0.0006371805824877
03/31/2023,168.0,0.0006559874982942
04/01/2023,168.0,0.0006562064190236
04/02/2023,168.0,0.00065642736739
04/03/2023,168.0,0.0006566504694026
04/04/2023,168.0,0.0006568758303629
04/05/2023,168.0,0.0006571035080736
04/06/2023,168.0,0.0006573334689159
04/07/2023,168.0,0.0006575655188977
04/08/2023,168.0,0.0006577992015506
04/09/2023,167.0,0.0006580336605032
04/10/2023,167.0,0.0006582674869867
04/11/2023,166.0,0.000658498630342
04/12/2023,166.0,0.0006587245686458
04/13/2023,167.0,0.0006589431647746
04/14/2023,166.0,0.0006614505294228
04/15/2023,166.0,0.00066166329305
04/16/2023,166.0,0.0006618766232513
04/17/2023,166.0,0.0006620905166121
04/18/2023,165.0,0.0006623050024306
04/19/2023,165.0,0.0006625202016843
04/20/2023,165.0,0.0006627362965734
04/21/2023,166.0,0.0006629531435092
04/22/2023,166.0,0.0006631707254219
04/23/2023,166.0,0.0006633890433411
04/24/2023,166.0,0.0006668354074965
04/25/2023,166.0,0.0006670900532945
04/26/2023,166.0,0.0006673307710871
04/27/2023,162.0,0.0006751335736112
04/28/2023,162.0,0.0006753543535382
04/29/2023,162.0,0.000675575710007
04/30/2023,161.0,0.0006757976421841
05/01/2023,161.0,0.0006760201492191
05/02/2023,160.0,0.0006762432302447
05/03/2023,160.0,0.0006764668843777
05/04/2023,160.0,0.0006887700061808
05/05/2023,160.0,0.0006889957951935
05/06/2023,160.0,0.000689222157406
05/07/2023,160.0,0.0006894490918534
05/08/2023,164.0,0.0006643422912522
05/09/2023,164.0,0.0006645441667777
05/10/2023,163.0,0.000664746493283
05/11/2023,163.0,0.0006649492696219
05/12/2023,163.0,0.00066515249455
05/13/2023,167.0,0.0006378444950945
05/14/2023,167.0,0.0006380415555236
05/15/2023,167.0,0.0006382390324312
05/16/2023,167.0,0.0006384369243659
05/17/2023,167.0,0.0006386352298417
05/18/2023,167.0,0.0006388339473447
05/19/2023,167.0,0.0006390330753357
05/20/2023,185.0,0.0005957280110403
05/21/2023,185.0,0.0005958599166325
05/22/2023,185.0,0.0005959919645152
05/23/2023,185.0,0.0005961241530214
05/24/2023,185.0,0.000596256480295
05/25/2023,185.0,0.0005963889443869
05/26/2023,184.0,0.0006055103410188
05/27/2023,183.0,0.0006057839234336
05/28/2023,183.0,0.0006059157267177
05/29/2023,183.0,0.0006060476490952
05/30/2023,183.0,0.0006061796883148
05/31/2023,183.0,0.0006063118420876
06/01/2023,183.0,0.0006064441080919
06/02/2023,183.0,0.0006065764839762
06/03/2023,183.0,0.0006067089673609
06/04/2023,183.0,0.00060684155584
06/05/2023,183.0,0.0006069742469819
06/06/2023,183.0,0.0006071070383301
06/07/2023,183.0,0.0006072399274048
06/08/2023,183.0,0.0006073729117024
06/09/2023,183.0,0.0006075059886971
06/10/2023,183.0,0.0006076391558406
06/11/2023,183.0,0.0006077724105628
06/12/2023,183.0,0.0006079057502725
06/13/2023,182.0,0.000608039172357
06/14/2023,182.0,0.000608172674183
06/15/2023,182.0,0.0006083062530967
06/16/2023,181.0,0.000608439906424
06/17/2023,181.0,0.0006040961128278
06/18/2023,181.0,0.000604226755781
06/19/2023,181.0,0.0006043574536543
06/20/2023,181.0,0.0006044882037062
06/21/2023,181.0,0.0006046190031638
06/22/2023,181.0,0.0006047498492294
06/23/2023,181.0,0.0006048807390834
06/24/2023,181.0,0.0006050116698844
06/25/2023,181.0,0.000605142638771
06/26/2023,181.0,0.0006052736428615
06/27/2023,181.0,0.0006054046792547
06/28/2023,181.0,0.0006055357450301
06/29/2023,181.0,0.0006056668372482
06/30/2023,181.0,0.0006057979529503
07/01/2023,181.0,0.0006059290891592
07/02/2023,181.0,0.0006060602428792
07/03/2023,181.0,0.000606191411096
07/04/2023,181.0,0.0006063225907769
07/05/2023,181.0,0.0006064537788712
07/06/2023,181.0,0.0006065849723099
07/07/2023,180.0,0.000606716168006
07/08/2023,180.0,0.0006068473628544
07/09/2023,179.0,0.0006069785537322
07/10/2023,179.0,0.0006071097374985
07/11/2023,179.0,0.0006072409109948
07/12/2023,179.0,0.0006073720710445
07/13/2023,179.0,0.0006075032144536
07/14/2023,179.0,0.00060763433801
07/15/2023,179.0,0.0006077654384842
07/16/2023,186.0,0.0005838872393618
07/17/2023,186.0,0.0005839892873758
07/18/2023,188.0,0.0005693429117067
07/19/2023,188.0,0.000569431822174
07/20/2023,188.0,0.0005695205798438
07/21/2023,187.0,0.000569609181745
07/22/2023,187.0,0.0005696976248233
07/23/2023,187.0,0.0005697859059717
07/24/2023,187.0,0.0005698740220428
07/25/2023,187.0,0.0005699619698556
07/26/2023,187.0,0.0005700497461992
07/27/2023,187.0,0.0005701373478354
07/28/2023,187.0,0.0005702247715007
07/29/2023,187.0,0.0005703120139079
07/30/2023,186.0,0.0005703990717464
07/31/2023,186.0,0.0005704859416834
08/01/2023,186.0,0.0005705726203644
08/02/2023,186.0,0.0005706591044134
08/03/2023,186.0,0.0005707453904331
08/04/2023,186.0,0.0005708314750051
08/05/2023,186.0,0.00057091735469
08/06/2023,186.0,0.0005710030260271
08/07/2023,186.0,0.0005710884855347
08/08/2023,186.0,0.0005711737297093
08/09/2023,186.0,0.0005712587550257
08/10/2023,186.0,0.0005713435579368
08/11/2023,186.0,0.0005714281348726
08/12/2023,186.0,0.0005715124822401
08/13/2023,186.0,0.000571596596423
08/14/2023,186.0,0.00057168047378
08/15/2023,186.0,0.0005717641106454
08/16/2023,186.0,0.000571847503327
08/17/2023,186.0,0.0005719306481061
08/18/2023,186.0,0.0005720135412356
08/19/2023,184.0,0.0005731018789067
08/20/2023,184.0,0.0005731897430138
08/21/2023,184.0,0.000573277365711
08/22/2023,184.0,0.0005733647431267
08/23/2023,184.0,0.0005734518713851
08/24/2023,183.0,0.000573538746588
08/25/2023,183.0,0.0005736253648079
08/26/2023,183.0,0.000573711722083
08/27/2023,183.0,0.0005737978144132
08/28/2023,183.0,0.0005738836377561
08/29/2023,183.0,0.0005739691880239
08/30/2023,183.0,0.000574054461079
08/31/2023,183.0,0.0005741394527304
09/01/2023,183.0,0.000574224158729
09/02/2023,183.0,0.0005743085747634
09/03/2023,184.0,0.000570037152609
09/04/2023,184.0,0.0005701189191306
09/05/2023,184.0,0.0005702003754853
09/06/2023,184.0,0.0005702815171247
09/07/2023,184.0,0.0005703623394089
09/08/2023,184.0,0.0005704428376032
09/09/2023,184.0,0.000570523006872
09/10/2023,183.0,0.0005706028422721
09/11/2023,183.0,0.0005706823387457
09/12/2023,183.0,0.0005707614911135
09/13/2023,183.0,0.0005708402940679
09/14/2023,183.0,0.0005709187421668
09/15/2023,183.0,0.0005709968298288
09/16/2023,183.0,0.0005710745513307
09/17/2023,183.0,0.0005711519008071
09/18/2023,183.0,0.0005712288722554
09/19/2023,183.0,0.0005713054595468
09/20/2023,183.0,0.0005713816564466
09/21/2023,182.0,0.0005714574566467
09/22/2023,182.0,0.0005715328538158
09/23/2023,186.0,0.0005602901366526
09/24/2023,186.0,0.0005603564441713
09/25/2023,186.0,0.0005604223126331
09/26/2023,186.0,0.000560487736921
09/27/2023,186.0,0.0005605527126694
09/28/2023,186.0,0.0005606172366463
09/29/2023,186.0,0.0005606813072397
09/30/2023,186.0,0.0005607449250783
10/01/2023,185.0,0.0005608080938072
10/02/2023,185.0,0.0005608708210283
10/03/2023,185.0,0.0005609331193864
10/04/2023,185.0,0.0005609950077308
10/05/2023,184.0,0.0005610565121998
10/06/2023,184.0,0.0005611176669304
10/07/2023,184.0,0.0005611785138914
10/08/2023,184.0,0.0005612391010307
10/09/2023,184.0,0.0005612994774587
10/10/2023,184.0,0.0005613596834351
10/11/2023,184.0,0.0005614197295178
10/12/2023,183.0,0.0005731004424168
10/13/2023,183.0,0.0005731597663693
10/14/2023,183.0,0.0005732186401276
10/15/2023,183.0,0.0005732770602579
10/16/2023,183.0,0.0005733350233308
10/17/2023,183.0,0.0005733925259218
10/18/2023,183.0,0.0005734495646122
10/19/2023,182.0,0.0005735061359884
10/20/2023,182.0,0.0005735622366433
10/21/2023,182.0,0.000573617863176
10/22/2023,182.0,0.0005736730121922
10/23/2023,182.0,0.000573727680305
10/24/2023,182.0,0.0005737818641349
10/25/2023,182.0,0.0005738355603105
10/26/2023,182.0,0.0005738887654689
10/27/2023,182.0,0.0005739414762563
10/28/2023,182.0,0.0005739936893289
10/29/2023,183.0,0.0005679047198083
10/30/2023,183.0,0.000567955189934
10/31/2023,183.0,0.0005680051531749
11/01/2023,183.0,0.0005680546062636
11/02/2023,183.0,0.0005681035459559
11/03/2023,176.0,0.0005848739974789
11/04/2023,176.0,0.0005849226496961
11/05/2023,176.0,0.0005849707780994
11/06/2023,176.0,0.0005850183793835
11/07/2023,176.0,0.0005850654502523
11/08/2023,175.0,0.0005851119874194
11/09/2023,175.0,0.0005851579876082
11/10/2023,174.0,0.0005852034475522
11/11/2023,174.0,0.0005852483639953
11/12/2023,174.0,0.0005852927336919
11/13/2023,174.0,0.0005853365534072
11/14/2023,174.0,0.0005853798199175
11/15/2023,174.0,0.0005854225300104
11/16/2023,174.0,0.0005854646804849
11/17/2023,174.0,0.0005855062681518
11/18/2023,174.0,0.0005855472898341
11/19/2023,174.0,0.0005855877423667
11/20/2023,174.0,0.0005856276225972
11/21/2023,174.0,0.0005856669273858
11/22/2023,174.0,0.0005857056536054
11/23/2023,174.0,0.0005857437981424
11/24/2023,173.0,0.0005857813578965
11/25/2023,173.0,0.0005858183297807
11/26/2023,173.0,0.0005858547107222
11/27/2023,173.0,0.0005858904976621
11/28/2023,173.0,0.0005859256875557
11/29/2023,173.0,0.0005859602773731
11/30/2023,173.0,0.0005859942640988
12/01/2023,173.0,0.0005860276447324
12/02/2023,191.0,0.0005299674041419
12/03/2023,191.0,0.0005299463180422
12/04/2023,191.0,0.0005299245335749
12/05/2023,191.0,0.0005299020488536
12/06/2023,191.0,0.0005298788618341
12/07/2023,191.0,0.0005298549704095
12/08/2023,191.0,0.0005298303724421
12/09/2023,191.0,0.0005298050657787
12/10/2023,191.0,0.00052977904826
12/11/2023,191.0,0.0005297523177268
12/12/2023,191.0,0.0005297248720242
12/13/2023,191.0,0.0005296967090042
12/14/2023,191.0,0.0005296678265291
12/15/2023,190.0,0.0005296382224722
12/16/2023,190.0,0.0005296078947203
12/17/2023,190.0,0.0005295768411745
12/18/2023,189.0,0.0005295450597515
12/19/2023,189.0,0.0005295125483842
12/20/2023,189.0,0.000529479305023
12/21/2023,189.0,0.0005294453276363
12/22/2023,189.0,0.0005294106142112
12/23/2023,189.0,0.0005293751627541
12/24/2023,189.0,0.000529338971291
12/25/2023,189.0,0.0005293020378685
12/26/2023,189.0,0.000529264360554
12/27/2023,189.0,0.0005292259374362
12/28/2023,189.0,0.0005291867666253
12/29/2023,189.0,0.0005291468462538
12/30/2023,189.0,0.0005291061744766
12/31/2023,189.0,0.0005290647494713
01/01/2024,189.0,0.0005290225694387
01/02/2024,189.0,0.0005289796326033
01/03/2024,189.0,0.0005289359372132
01/04/2024,189.0,0.0005288914815407
01/05/2024,189.0,0.0005288462638824
01/06/2024,189.0,0.0005288002825599
01/07/2024,189.0,0.0005287535359194
01/08/2024,189.0,0.0005287060223326
01/09/2024,189.0,0.0005286577401966
01/10/2024,189.0,0.0005286086879345
01/11/2024,189.0,0.0005285588639951
01/12/2024,189.0,0.0005285082668538
01/13/2024,189.0,0.0005284568950122
01/14/2024,189.0,0.000528404746999
01/15/2024,189.0,0.0005283518213696
01/16/2024,189.0,0.0005282981167068
01/17/2024,189.0,0.0005282436316207
01/18/2024,189.0,0.0005281883647492
01/19/2024,188.0,0.0005281323147579
01/20/2024,188.0,0.0005280754803406
01/21/2024,188.0,0.0005280178602194
01/22/2024,188.0,0.0005279594531449
01/23/2024,188.0,0.0005279002578962
01/24/2024,188.0,0.0005278402732816
01/25/2024,188.0,0.0005277794981381
01/26/2024,188.0,0.0005277179313324
01/27/2024,188.0,0.0005276555717604
01/28/2024,188.0,0.0005275924183476
01/29/2024,188.0,0.0005275284700495
01/30/2024,188.0,0.0005274637258515
01/31/2024,188.0,0.0005273981847691
02/01/2024,188.0,0.0005273318458483
02/02/2024,188.0,0.0005272647081656
02/03/2024,188.0,0.000527196770828
02/04/2024,193.0,0.0005123125025477
02/05/2024,194.0,0.0005122154870456
02/06/2024,194.0,0.000512117654514
02/07/2024,194.0,0.0005120190048734
02/08/2024,194.0,0.0005119195380173
02/09/2024,194.0,0.000511819253844
02/10/2024,194.0,0.0005117181522685
02/11/2024,194.0,0.0005116162332273
02/12/2024,194.0,0.0005115134966819
02/13/2024,194.0,0.0005114099426206
02/14/2024,195.0,0.0005113055710606
02/15/2024,195.0,0.0005112003820483
02/16/2024,195.0,0.0005110943756609
02/17/2024,195.0,0.0005109875520065
02/18/2024,195.0,0.000510879911225
02/19/2024,195.0,0.0005107714534884
02/20/2024,195.0,0.0005106621790014
02/21/2024,195.0,0.0005105520880013
02/22/2024,195.0,0.000510441180759
02/23/2024,195.0,0.0005103294575785
02/24/2024,195.0,0.0005102169187978
02/25/2024,195.0,0.0005101035647888
02/26/2024,195.0,0.0005099893959574
02/27/2024,195.0,0.000509874412744
02/28/2024,195.0,0.0005097586156233
