date,rank,rating
05/11/2017,120.0,0.0011711099687289
05/12/2017,120.0,0.0011705032647399
05/13/2017,120.0,0.0011698901228959
05/14/2017,120.0,0.0011692704280209
05/15/2017,120.0,0.0011686440618302
05/16/2017,119.0,0.0011680109028133
05/17/2017,119.0,0.0011673708261118
05/18/2017,119.0,0.0011667237033911
05/19/2017,119.0,0.0011660694027051
05/20/2017,119.0,0.0011654077883552
05/21/2017,119.0,0.0011647387207408
05/22/2017,119.0,0.0011640620562033
05/23/2017,119.0,0.0011633776468608
05/24/2017,119.0,0.0011626853404352
05/25/2017,119.0,0.0011619849800686
05/26/2017,119.0,0.0011612764041313
05/27/2017,119.0,0.0011605594460176
05/28/2017,119.0,0.0011596732298563
05/29/2017,119.0,0.0011589384477196
05/30/2017,119.0,0.0011581947367626
05/31/2017,119.0,0.0011574419076531
06/01/2017,119.0,0.0011566797648516
06/02/2017,119.0,0.0011559081063242
06/03/2017,119.0,0.0011551267232378
06/04/2017,119.0,0.0011543353996366
06/05/2017,119.0,0.001153533912097
06/06/2017,119.0,0.0011527220293614
06/07/2017,119.0,0.0011518995119462
06/08/2017,119.0,0.0011510661117246
06/09/2017,119.0,0.0011502215714789
06/10/2017,119.0,0.0011493656244223
06/11/2017,119.0,0.0011484979936845
06/12/2017,119.0,0.0011476183917594
06/13/2017,119.0,0.0011467265199091
06/14/2017,119.0,0.0011458220675209
06/15/2017,121.0,0.0011449047114095
06/16/2017,121.0,0.00114397411506
06/17/2017,121.0,0.0011430299278015
06/18/2017,121.0,0.0011420717839031
06/19/2017,122.0,0.0011410993015793
06/20/2017,122.0,0.0011401120818915
06/21/2017,122.0,0.001139109707526
06/22/2017,122.0,0.0011380917414277
06/23/2017,122.0,0.001137057725258
06/24/2017,122.0,0.001146093299446
06/25/2017,122.0,0.0011454462449578
06/26/2017,121.0,0.0011447921383121
06/27/2017,121.0,0.0011441308329478
06/28/2017,121.0,0.0011434621720472
06/29/2017,121.0,0.0011427859863131
06/30/2017,121.0,0.0011421020910122
07/01/2017,125.0,0.001093474046628
07/02/2017,124.0,0.0011211830721169
07/03/2017,124.0,0.0011203199919962
07/04/2017,124.0,0.0011194472162175
07/05/2017,124.0,0.0011185646116571
07/06/2017,124.0,0.0011176720529054
07/07/2017,124.0,0.001116769425766
07/08/2017,124.0,0.0011158566320286
07/09/2017,124.0,0.001114933596058
07/10/2017,124.0,0.0011140002740183
07/11/2017,124.0,0.0011130566669968
07/12/2017,123.0,0.0011121028400328
07/13/2017,123.0,0.0011111389503226
07/14/2017,122.0,0.0011101652901112
07/15/2017,144.0,0.0009499114615708
07/16/2017,143.0,0.0009488776456672
07/17/2017,143.0,0.000947835599428
07/18/2017,155.0,0.0008486936680211
07/19/2017,155.0,0.0008478341739274
07/20/2017,155.0,0.000846978114029
07/21/2017,156.0,0.000881804916372
07/22/2017,156.0,0.0008807345682114
07/23/2017,156.0,0.0008796553252315
07/24/2017,156.0,0.000878567058117
07/25/2017,156.0,0.0008774696342362
07/26/2017,156.0,0.0008763629174773
07/27/2017,157.0,0.0008474361928104
07/28/2017,157.0,0.0008463072577718
07/29/2017,155.0,0.0008519026042671
07/30/2017,155.0,0.000850744352551
07/31/2017,155.0,0.0008495759913578
08/01/2017,155.0,0.0008483973609487
08/02/2017,155.0,0.000847208296596
08/03/2017,155.0,0.0008460086282394
08/04/2017,155.0,0.0008447981801
08/05/2017,155.0,0.0008307780104711
08/06/2017,156.0,0.0008295681967353
08/07/2017,156.0,0.000828347314295
08/08/2017,157.0,0.0008271151678036
08/09/2017,157.0,0.00082587155396
08/10/2017,157.0,0.0008246162607365
08/11/2017,157.0,0.0008233490664824
08/12/2017,160.0,0.0008124216421187
08/13/2017,157.0,0.0008286081078441
08/14/2017,157.0,0.0008272585701326
08/15/2017,157.0,0.0008258976051047
08/16/2017,157.0,0.0008245250534051
08/17/2017,157.0,0.0008231407524188
08/18/2017,157.0,0.000821744536181
08/19/2017,157.0,0.0008148135347531
08/20/2017,157.0,0.0008133942871618
08/21/2017,157.0,0.0008119626607148
08/22/2017,157.0,0.0008105184766863
08/23/2017,157.0,0.0008090615525588
08/24/2017,157.0,0.0008075917019152
08/25/2017,157.0,0.000806108734328
08/26/2017,159.0,0.0007944993417459
08/27/2017,159.0,0.0007929685326985
08/28/2017,159.0,0.0007914237838709
08/29/2017,159.0,0.0007898648842399
08/30/2017,159.0,0.0007882916180899
08/31/2017,159.0,0.0007867037648756
09/01/2017,159.0,0.0007851010990801
09/02/2017,161.0,0.0007834833900679
09/03/2017,162.0,0.0007760377416312
09/04/2017,162.0,0.0007743975284235
09/05/2017,162.0,0.0007727417110527
09/06/2017,162.0,0.00077107004115
09/07/2017,162.0,0.0007693822645761
09/08/2017,165.0,0.0007676781212524
09/09/2017,165.0,0.0007659573449881
09/10/2017,165.0,0.0007642196633023
09/11/2017,165.0,0.0007624647972427
09/12/2017,165.0,0.0007606924611998
09/13/2017,165.0,0.000758902362718
09/14/2017,165.0,0.0007570942023033
09/15/2017,165.0,0.0007552676732293
09/16/2017,165.0,0.0007534224613407
09/17/2017,166.0,0.0007515582448564
09/18/2017,166.0,0.0007496746941739
09/19/2017,166.0,0.0007477714716742
09/20/2017,166.0,0.0007458482315323
09/21/2017,167.0,0.0007439046195323
09/22/2017,167.0,0.0007419402728931
09/23/2017,167.0,0.0007399548201046
09/24/2017,168.0,0.0007379478807825
09/25/2017,169.0,0.0007359190655433
09/26/2017,169.0,0.0007338679759083
09/27/2017,169.0,0.0007317942042433
09/28/2017,169.0,0.0007296973337438
09/29/2017,170.0,0.0007275769384772
09/30/2017,171.0,0.0007254325834969
10/01/2017,171.0,0.0007232638250467
10/02/2017,171.0,0.0007210702108764
10/03/2017,172.0,0.0007188512806976
10/04/2017,172.0,0.0007166065668151
10/05/2017,172.0,0.0007143355949749
10/06/2017,172.0,0.000712037885487
10/07/2017,172.0,0.0007097129546906
10/08/2017,172.0,0.0007073674156448
10/09/2017,174.0,0.0007049862477115
10/10/2017,175.0,0.0007025764100213
10/11/2017,175.0,0.0007001374284463
10/12/2017,176.0,0.0006976688415472
10/13/2017,176.0,0.0006951702071917
10/14/2017,176.0,0.0006926411110795
10/15/2017,189.0,0.0006614122357696
10/16/2017,189.0,0.0006589272345126
10/17/2017,191.0,0.0006564137675453
10/18/2017,193.0,0.000653871762155
10/19/2017,193.0,0.0006513012737736
10/20/2017,194.0,0.0006487025285575
10/21/2017,198.0,0.0006204627447474
10/22/2017,201.0,0.0006183009035202
10/23/2017,201.0,0.0006161208150066
10/24/2017,201.0,0.0006139243726322
10/25/2017,202.0,0.0006117142643877
10/26/2017,204.0,0.0006094943058973
10/27/2017,206.0,0.0006072699484355
10/28/2017,207.0,0.0006050490784717
10/29/2017,209.0,0.0006028433232825
10/30/2017,210.0,0.000600670278586
10/31/2017,211.0,0.0005985575164785
11/01/2017,212.0,0.0005965502844273
11/02/2017,212.0,0.0005947275729151
11/03/2017,214.0,0.0005932394985852
11/04/2017,214.0,0.0005924083265402
11/05/2017,205.0,0.0006108458048685
11/06/2017,207.0,0.0006078939312393
11/07/2017,207.0,0.0006048890943063
11/08/2017,208.0,0.0006018291140654
11/09/2017,208.0,0.0005987116585209
11/10/2017,215.0,0.0005955342286367
01/01/2018,162.0,0.0008663567714118
01/02/2018,162.0,0.00086596749647
01/03/2018,162.0,0.0008655764306481
01/04/2018,162.0,0.0008651835725474
01/05/2018,162.0,0.0008647889208415
01/06/2018,162.0,0.0008643924742768
01/07/2018,162.0,0.000863994231673
01/08/2018,162.0,0.0008635941919237
01/09/2018,162.0,0.0008631923539973
01/10/2018,162.0,0.0008627887169375
01/11/2018,162.0,0.0008623832798634
01/12/2018,162.0,0.000861976041971
01/13/2018,162.0,0.000861567002533
01/14/2018,162.0,0.0008611561608997
01/15/2018,162.0,0.0008607435164998
01/16/2018,162.0,0.0008603290688405
01/17/2018,162.0,0.0008599128175083
01/18/2018,162.0,0.0008594947621696
01/19/2018,162.0,0.0008590749025712
01/20/2018,162.0,0.000858653238541
01/21/2018,162.0,0.0008582297699881
01/22/2018,162.0,0.0008578044969037
01/23/2018,162.0,0.0008573774193616
01/24/2018,161.0,0.0008569485375187
01/25/2018,161.0,0.0008565178516153
01/26/2018,161.0,0.0008560853619757
01/27/2018,161.0,0.000855651069009
01/28/2018,161.0,0.0008552149732091
01/29/2018,161.0,0.0008547770751555
01/30/2018,161.0,0.0008543373755136
01/31/2018,161.0,0.0008538958750352
02/01/2018,161.0,0.0008534525745591
02/02/2018,161.0,0.0008530074750113
02/03/2018,161.0,0.0008525605774056
02/04/2018,161.0,0.0008503873754573
02/05/2018,161.0,0.0008499373946757
02/06/2018,161.0,0.0008494856204604
02/07/2018,161.0,0.0008490320541741
02/08/2018,161.0,0.0008485766972688
02/09/2018,161.0,0.0008481195512863
02/10/2018,161.0,0.0008476606178589
02/11/2018,161.0,0.0008471998987099
02/12/2018,161.0,0.0008467373956532
02/13/2018,161.0,0.0008462731105945
02/14/2018,161.0,0.0008458070455312
02/15/2018,161.0,0.0008453392025527
02/16/2018,161.0,0.0008448695838411
02/17/2018,161.0,0.0008443981916709
02/18/2018,162.0,0.0008439250284097
02/19/2018,162.0,0.0008434500965185
02/20/2018,162.0,0.0008429733985518
02/21/2018,162.0,0.0008424949371578
02/22/2018,162.0,0.0008420147150788
02/23/2018,162.0,0.0008415327351514
02/24/2018,162.0,0.0008410490003068
02/25/2018,163.0,0.0008405635135708
02/26/2018,163.0,0.000840076278064
02/27/2018,163.0,0.0008395872970024
02/28/2018,163.0,0.000839096573697
03/01/2018,163.0,0.0008386041115543
03/02/2018,163.0,0.0008381099140766
03/03/2018,164.0,0.0008376139848616
03/04/2018,164.0,0.0008371163276031
03/05/2018,164.0,0.0008366169460907
03/06/2018,164.0,0.0008361158442103
03/07/2018,165.0,0.0008356130259437
03/08/2018,165.0,0.0008351084953693
03/09/2018,165.0,0.0008346022566614
03/10/2018,165.0,0.000834094314091
03/11/2018,165.0,0.0008335846720253
03/12/2018,165.0,0.0008330733349282
03/13/2018,165.0,0.0008325603073597
03/14/2018,165.0,0.0008320455939767
03/15/2018,165.0,0.0008315291995321
03/16/2018,165.0,0.0008310111288756
03/17/2018,171.0,0.0007946745832996
03/18/2018,171.0,0.0007941556545347
03/19/2018,171.0,0.0007936351557051
03/20/2018,171.0,0.0007931130930729
03/21/2018,171.0,0.0007925894728894
03/22/2018,171.0,0.0007920643014505
03/23/2018,171.0,0.0007915375851151
03/24/2018,171.0,0.000791009330314
03/25/2018,172.0,0.0007769815116982
03/26/2018,172.0,0.000776441215462
03/27/2018,172.0,0.0007758993709167
03/28/2018,172.0,0.0007753559849225
03/29/2018,172.0,0.0007748110644337
03/30/2018,172.0,0.000774264616496
03/31/2018,172.0,0.0007737166482458
04/01/2018,172.0,0.0007731671669099
04/02/2018,172.0,0.000772616179805
04/03/2018,172.0,0.0007720636943381
04/04/2018,172.0,0.000771509718006
04/05/2018,172.0,0.000770954258395
04/06/2018,172.0,0.0007703973231811
04/07/2018,173.0,0.0007698389201294
04/08/2018,173.0,0.000769279057094
04/09/2018,173.0,0.0007687177420179
04/10/2018,173.0,0.0007681549829321
04/11/2018,173.0,0.000767590787956
04/12/2018,173.0,0.0007670251652963
04/13/2018,173.0,0.0007664581232474
04/14/2018,173.0,0.0007658896701902
04/15/2018,173.0,0.0007653198145924
04/16/2018,173.0,0.0007647485650074
04/17/2018,173.0,0.0007641759300745
04/18/2018,173.0,0.0007636019185177
04/19/2018,173.0,0.0007630265391459
04/20/2018,173.0,0.0007624498008519
04/21/2018,173.0,0.000761871712612
04/22/2018,173.0,0.0007612922834855
04/23/2018,173.0,0.0007607115226143
04/24/2018,173.0,0.0007601294392219
04/25/2018,173.0,0.0007595460426132
04/26/2018,173.0,0.0007589613421737
04/27/2018,173.0,0.000758375347369
04/28/2018,173.0,0.000757788067744
04/29/2018,173.0,0.0007571995129225
04/30/2018,173.0,0.0007566096926061
05/01/2018,173.0,0.0007560186165741
05/02/2018,173.0,0.0007554262946823
05/03/2018,173.0,0.0007548327368628
05/04/2018,173.0,0.0007542379531227
05/05/2018,173.0,0.000753641953544
05/06/2018,173.0,0.0007530447482822
05/07/2018,173.0,0.0007524463475663
05/08/2018,173.0,0.0007518467616972
05/09/2018,173.0,0.0007512460010476
05/10/2018,173.0,0.0007506440760611
05/11/2018,173.0,0.0007500409972511
05/12/2018,173.0,0.0007494367752002
05/13/2018,173.0,0.0007488314205594
05/14/2018,173.0,0.0007482249440473
05/15/2018,174.0,0.0007476173564489
05/16/2018,174.0,0.0007470086686154
05/17/2018,174.0,0.0007463988914627
05/18/2018,174.0,0.0007457880359711
05/19/2018,174.0,0.0007451761131839
05/20/2018,174.0,0.0007346034790876
05/21/2018,174.0,0.0007340021405979
05/22/2018,174.0,0.0007333998141219
05/23/2018,174.0,0.0007327965108861
05/24/2018,174.0,0.00073219224213
05/25/2018,175.0,0.0007315870191279
05/26/2018,175.0,0.000730980853195
05/27/2018,175.0,0.0007303737556904
05/28/2018,175.0,0.0007297657380183
05/29/2018,175.0,0.0007291568116283
05/30/2018,175.0,0.0007285469880155
05/31/2018,194.0,0.0006519234492114
06/01/2018,194.0,0.0006513377680783
06/02/2018,194.0,0.0006507513491458
06/03/2018,194.0,0.0006501642047068
06/04/2018,194.0,0.0006495763470561
06/05/2018,194.0,0.0006489877885121
06/06/2018,194.0,0.0006483985414235
06/07/2018,194.0,0.0006478086181719
06/08/2018,194.0,0.0006472180311736
06/09/2018,202.0,0.0006227587511932
06/10/2018,202.0,0.0006221925008786
06/11/2018,202.0,0.0006216257555406
06/12/2018,202.0,0.0006210585276651
06/13/2018,202.0,0.0006204908296788
06/14/2018,202.0,0.000619922673993
06/15/2018,202.0,0.0006193540730184
06/16/2018,209.0,0.0006183506970501
06/17/2018,209.0,0.0006177907847011
06/18/2018,209.0,0.0006172306067665
06/19/2018,210.0,0.0006166701760319
06/20/2018,210.0,0.0006161095053233
06/21/2018,210.0,0.0006155486074879
06/22/2018,210.0,0.000614987495388
06/23/2018,210.0,0.0006144261818974
06/24/2018,210.0,0.0006138646798992
06/25/2018,210.0,0.0006133030022838
06/26/2018,210.0,0.0006127411619476
06/27/2018,210.0,0.0006121791717914
06/28/2018,210.0,0.0006116170447196
06/29/2018,210.0,0.0006110547936383
06/30/2018,213.0,0.0005961042859965
07/01/2018,213.0,0.0005955496122819
07/02/2018,214.0,0.0005949948736734
07/03/2018,214.0,0.0005944400829515
07/04/2018,214.0,0.0005938852528694
07/05/2018,214.0,0.0005933303961636
07/06/2018,214.0,0.0005927755255567
07/07/2018,214.0,0.0005922206537585
07/08/2018,214.0,0.0005916657934659
07/09/2018,215.0,0.0005911109573624
07/10/2018,215.0,0.000590556158118
07/11/2018,215.0,0.0005900014083883
07/12/2018,215.0,0.0005894467208133
07/13/2018,215.0,0.0005888921080175
07/14/2018,215.0,0.0005883375826081
07/15/2018,216.0,0.0005877831571746
07/16/2018,216.0,0.0005872288442878
07/17/2018,216.0,0.0005866746564989
07/18/2018,216.0,0.0005861206063384
07/19/2018,216.0,0.0005855667063151
07/20/2018,216.0,0.0005850129689156
07/21/2018,216.0,0.0005844594066028
07/22/2018,216.0,0.0005839060318151
07/23/2018,216.0,0.0005833528569657
07/24/2018,216.0,0.0005827998944412
07/25/2018,216.0,0.000582247156601
07/26/2018,217.0,0.0005784060738541
07/27/2018,217.0,0.0005778566470793
07/28/2018,217.0,0.0005734285388071
07/29/2018,217.0,0.0005728821485318
07/30/2018,217.0,0.0005723360498553
07/31/2018,219.0,0.0005717902548526
08/01/2018,219.0,0.0005712447755595
08/02/2018,219.0,0.0005706996239744
08/03/2018,219.0,0.0005701548120578
08/04/2018,220.0,0.0005696103517315
08/05/2018,220.0,0.0005690662548789
08/06/2018,220.0,0.0005685225333433
08/07/2018,220.0,0.0005679791989277
08/08/2018,220.0,0.000567436263394
08/09/2018,220.0,0.0005668937384621
08/10/2018,220.0,0.0005663516358089
08/11/2018,223.0,0.000562008592015
08/12/2018,223.0,0.0005614677624366
08/13/2018,223.0,0.0005609273937854
08/14/2018,223.0,0.0005603874976455
08/15/2018,223.0,0.000559848085542
08/16/2018,223.0,0.0005593091689465
08/17/2018,223.0,0.0005587707592791
08/18/2018,223.0,0.0005582328679086
08/19/2018,223.0,0.0005576955061523
08/20/2018,224.0,0.0005571586852757
08/21/2018,224.0,0.0005566224164919
08/22/2018,224.0,0.0005560867109615
08/23/2018,224.0,0.0005555515797915
08/24/2018,224.0,0.0005550170340348
08/25/2018,229.0,0.0005468844460701
08/26/2018,229.0,0.0005463541207829
08/27/2018,229.0,0.0005458244162877
08/28/2018,229.0,0.000545295343415
08/29/2018,229.0,0.0005447669129343
08/30/2018,229.0,0.0005442391355557
08/31/2018,229.0,0.0005437120219294
09/01/2018,229.0,0.0005431855826461
09/02/2018,229.0,0.0005426598282363
09/03/2018,229.0,0.0005421347691695
09/04/2018,230.0,0.0005416104158543
09/05/2018,230.0,0.0005410867786374
09/06/2018,230.0,0.000540563867803
09/07/2018,230.0,0.0005400416935728
09/08/2018,231.0,0.0005395202661046
09/09/2018,234.0,0.0005281398048497
09/10/2018,234.0,0.0005276223701874
09/11/2018,234.0,0.0005271057104341
09/12/2018,235.0,0.0005265898354247
09/13/2018,235.0,0.0005260747549274
09/14/2018,235.0,0.0005255604786438
09/15/2018,235.0,0.0005250470162079
09/16/2018,240.0,0.0005086736969405
09/17/2018,240.0,0.0005081725440184
09/18/2018,240.0,0.0005076722149153
09/19/2018,241.0,0.0005071727187479
09/20/2018,241.0,0.0005066740645449
09/21/2018,241.0,0.0005061762612572
09/22/2018,241.0,0.0005056793177604
09/23/2018,243.0,0.0005051832428567
09/24/2018,244.0,0.000504688045275
09/25/2018,244.0,0.0005041937336715
09/26/2018,244.0,0.0005037003166296
09/27/2018,244.0,0.0005032078026597
09/28/2018,244.0,0.0005027162001996
09/29/2018,245.0,0.0005022255176138
09/30/2018,245.0,0.0005017357631936
10/01/2018,246.0,0.0005012469451569
10/02/2018,247.0,0.0005007590716478
10/03/2018,247.0,0.0005002721507367
10/04/2018,247.0,0.0004997861904198
10/05/2018,247.0,0.000499301198619
10/06/2018,247.0,0.0004988171831816
10/07/2018,248.0,0.0004983341518804
10/08/2018,248.0,0.0004978521124129
10/09/2018,248.0,0.0004973710724016
10/10/2018,249.0,0.0004968910393938
10/11/2018,249.0,0.000496412020861
10/12/2018,249.0,0.0004959340241992
10/13/2018,249.0,0.0004954570567282
10/14/2018,250.0,0.0004949811256921
10/15/2018,250.0,0.0004945062382586
10/16/2018,250.0,0.000494032401519
10/17/2018,250.0,0.0004935596224881
10/18/2018,250.0,0.0004930879081041
10/19/2018,250.0,0.0004926172652286
10/20/2018,251.0,0.0004921477006459
10/21/2018,251.0,0.0004916792210638
10/22/2018,252.0,0.0004912118331128
10/23/2018,252.0,0.0004907455433461
10/24/2018,252.0,0.00049028035824
10/25/2018,252.0,0.0004898162841932
10/26/2018,252.0,0.0004893533275273
10/27/2018,254.0,0.0004888914944862
10/28/2018,254.0,0.0004884307912367
10/29/2018,255.0,0.0004879712238678
10/30/2018,255.0,0.0004875127983912
10/31/2018,256.0,0.000487055520741
11/01/2018,256.0,0.0004865993967739
11/02/2018,256.0,0.0004861444322689
11/03/2018,256.0,0.0004856906329278
11/04/2018,256.0,0.0004852380043746
11/05/2018,256.0,0.0004847865521561
11/06/2018,257.0,0.0004843362817417
11/07/2018,258.0,0.0004838871985232
11/08/2018,258.0,0.0004834393078155
11/09/2018,261.0,0.0004857499151184
11/10/2018,262.0,0.000485347831285
11/11/2018,262.0,0.0004849469504382
11/12/2018,262.0,0.0004845472770583
11/13/2018,263.0,0.0004841488156107
11/14/2018,263.0,0.0004837515705153
11/15/2018,263.0,0.0004833555461359
11/16/2018,264.0,0.0004829607467753
11/17/2018,264.0,0.0004825671766726
11/18/2018,264.0,0.0004821748400014
11/19/2018,264.0,0.0004817837408686
11/20/2018,265.0,0.0004813938833139
11/21/2018,265.0,0.0004810052713089
11/22/2018,266.0,0.0004806179087573
11/23/2018,266.0,0.0004802317994939
11/24/2018,266.0,0.0004798469472851
11/25/2018,266.0,0.0004794633558288
11/26/2018,266.0,0.0004790810287538
11/27/2018,266.0,0.0004786999696205
11/28/2018,267.0,0.0004783201819204
11/29/2018,267.0,0.0004779416690768
11/30/2018,267.0,0.0004775644344443
12/01/2018,267.0,0.0004771884813091
12/02/2018,268.0,0.0004768138128895
12/03/2018,268.0,0.0004764404323356
12/04/2018,268.0,0.0004760683427297
12/05/2018,270.0,0.0004756975470867
12/06/2018,270.0,0.0004753280483537
12/07/2018,270.0,0.0004749598494109
12/08/2018,270.0,0.0004745929530713
12/09/2018,270.0,0.0004742273620815
12/10/2018,270.0,0.0004738630791212
12/11/2018,271.0,0.0004735001068041
12/12/2018,271.0,0.0004731384476779
12/13/2018,271.0,0.0004727781042247
12/14/2018,271.0,0.0004724190788609
12/15/2018,271.0,0.0004720613739381
12/16/2018,272.0,0.0004717049917428
12/17/2018,272.0,0.000471349934497
12/18/2018,272.0,0.0004709962043586
12/19/2018,272.0,0.0004706438034214
12/20/2018,272.0,0.0004702927337158
12/21/2018,272.0,0.0004699429972085
12/22/2018,272.0,0.0004695945958038
12/23/2018,272.0,0.0004692475313429
12/24/2018,272.0,0.0004689018056048
12/25/2018,272.0,0.0004685574203068
12/26/2018,273.0,0.0004682143771043
12/27/2018,273.0,0.0004678726775915
12/28/2018,273.0,0.0004675323233018
12/29/2018,273.0,0.0004671933157079
12/30/2018,273.0,0.0004668556562226
12/31/2018,274.0,0.0004665193461985
01/01/2019,274.0,0.000466184386929
01/02/2019,274.0,0.0004658507796484
01/03/2019,274.0,0.0004655185255322
01/04/2019,274.0,0.0004651876256979
01/05/2019,277.0,0.0004648580812046
01/06/2019,277.0,0.0004645298930543
01/07/2019,278.0,0.0004642030621916
01/08/2019,278.0,0.0004638775895044
01/09/2019,278.0,0.0004635534758243
01/10/2019,278.0,0.000463230721927
01/11/2019,279.0,0.0004629093285325
01/12/2019,280.0,0.0004625892963058
01/13/2019,280.0,0.000462270625857
01/14/2019,280.0,0.0004619533177422
01/15/2019,280.0,0.0004616373724632
01/16/2019,280.0,0.0004613227904686
01/17/2019,280.0,0.0004610095721539
01/18/2019,280.0,0.0004606977178617
01/19/2019,280.0,0.0004603872278826
01/20/2019,280.0,0.0004600781024554
01/21/2019,280.0,0.0004597703417675
01/22/2019,281.0,0.0004594639459554
01/23/2019,281.0,0.0004591589151048
01/24/2019,281.0,0.0004588552492516
