date,rank,rating
10/02/2018,317.0,0.0004154837669431
10/03/2018,317.0,0.0004155054594877
10/04/2018,317.0,0.0004155272350473
10/05/2018,317.0,0.0004155490937586
10/06/2018,317.0,0.0004155710357586
10/07/2018,317.0,0.0004155930611847
10/08/2018,317.0,0.0004156151701744
10/09/2018,317.0,0.0004156373628656
10/10/2018,317.0,0.0004156596393965
10/11/2018,317.0,0.0004156819999056
10/12/2018,317.0,0.0004157044445317
10/13/2018,317.0,0.0004157269734138
10/14/2018,317.0,0.0004157495866914
10/15/2018,317.0,0.0004157722845041
10/16/2018,317.0,0.000415795066992
10/17/2018,317.0,0.0004158179342952
10/18/2018,317.0,0.0004158408865544
10/19/2018,317.0,0.0004158639239103
10/20/2018,317.0,0.000415887046504
10/21/2018,317.0,0.0004159102544769
10/22/2018,316.0,0.0004159335479706
10/23/2018,316.0,0.0004159569271269
10/24/2018,316.0,0.0004159803920879
10/25/2018,316.0,0.0004160039429959
10/26/2018,316.0,0.0004160275799934
10/27/2018,316.0,0.0004160513032233
10/28/2018,316.0,0.0004160751128284
10/29/2018,316.0,0.0004160990089518
10/30/2018,316.0,0.0004161229917369
10/31/2018,316.0,0.0004161470613272
11/01/2018,316.0,0.0004161712178662
11/02/2018,316.0,0.0004161954614977
11/03/2018,316.0,0.0004162197923656
11/04/2018,316.0,0.000416244210614
11/05/2018,315.0,0.0004162687163869
11/06/2018,314.0,0.0004162933098285
11/07/2018,314.0,0.0004163179910833
11/08/2018,314.0,0.0004163427602954
11/09/2018,313.0,0.0004263074494828
11/10/2018,313.0,0.0004263482750093
11/11/2018,313.0,0.0004263892321094
11/12/2018,313.0,0.0004264303207248
11/13/2018,313.0,0.0004264715408912
11/14/2018,313.0,0.0004265128926881
11/15/2018,313.0,0.0004265543762222
11/16/2018,313.0,0.0004265959916192
11/17/2018,313.0,0.0004266377390188
11/18/2018,313.0,0.0004266796185716
11/19/2018,313.0,0.0004267216304374
11/20/2018,313.0,0.000426763774783
11/21/2018,313.0,0.0004268060517813
11/22/2018,313.0,0.0004268484616108
11/23/2018,313.0,0.0004268910044543
11/24/2018,313.0,0.0004269336804984
11/25/2018,313.0,0.0004269764899336
11/26/2018,313.0,0.0004270194329532
11/27/2018,313.0,0.0004270625097531
11/28/2018,313.0,0.0004271057205319
11/29/2018,313.0,0.0004271490654902
11/30/2018,313.0,0.0004271925448308
12/01/2018,313.0,0.0004272361587578
12/02/2018,313.0,0.0004272799074773
12/03/2018,313.0,0.0004273237911967
12/04/2018,313.0,0.0004273678101245
12/05/2018,312.0,0.0004274119644705
12/06/2018,312.0,0.0004274562544456
12/07/2018,312.0,0.0004275006802613
12/08/2018,312.0,0.0004275452421303
12/09/2018,311.0,0.0004275899402657
12/10/2018,311.0,0.0004276347748813
12/11/2018,311.0,0.0004276797461916
12/12/2018,311.0,0.0004277248544113
12/13/2018,311.0,0.0004277700997557
12/14/2018,311.0,0.0004278154824404
12/15/2018,311.0,0.000427861002681
12/16/2018,311.0,0.0004279066606937
12/17/2018,311.0,0.0004279524566945
12/18/2018,311.0,0.0004279983908995
12/19/2018,311.0,0.0004280444635251
12/20/2018,311.0,0.0004280906747872
12/21/2018,310.0,0.0004281370249021
12/22/2018,310.0,0.0004281835140855
12/23/2018,310.0,0.0004282301425533
12/24/2018,310.0,0.0004282769105209
12/25/2018,310.0,0.0004283238182036
12/26/2018,310.0,0.0004283708658161
12/27/2018,310.0,0.0004284180535731
12/28/2018,310.0,0.0004284653816886
12/29/2018,310.0,0.0004285128503763
12/30/2018,310.0,0.0004285604598493
12/31/2018,310.0,0.0004286082103203
01/01/2019,310.0,0.0004286561020012
01/02/2019,309.0,0.0004287041351036
01/03/2019,309.0,0.0004287523098382
01/04/2019,309.0,0.0004288006264152
01/05/2019,309.0,0.0004288490850438
01/06/2019,309.0,0.0004288976859328
01/07/2019,309.0,0.0004289464292899
01/08/2019,309.0,0.0004289953153222
01/09/2019,309.0,0.0004290443442358
01/10/2019,309.0,0.0004290935162361
01/11/2019,309.0,0.0004291428315272
01/12/2019,309.0,0.0004291922903126
01/13/2019,309.0,0.0004292418927947
01/14/2019,309.0,0.0004292916391747
01/15/2019,309.0,0.0004293415296531
01/16/2019,309.0,0.000429391564429
01/17/2019,309.0,0.0004294417437005
01/18/2019,309.0,0.0004294920676646
01/19/2019,309.0,0.0004295425365169
01/20/2019,309.0,0.0004295931504522
01/21/2019,309.0,0.0004296439096636
01/22/2019,309.0,0.0004296948143432
01/23/2019,309.0,0.0004297458646818
01/24/2019,309.0,0.0004297970608687
01/25/2019,309.0,0.0004298484030922
01/26/2019,309.0,0.0004298998915387
01/27/2019,309.0,0.0004299515263937
01/28/2019,309.0,0.0004300033078408
01/29/2019,309.0,0.0004300552360626
01/30/2019,309.0,0.0004301073112398
01/31/2019,309.0,0.0004301595335517
02/01/2019,309.0,0.0004302119031763
02/02/2019,309.0,0.0004302644202896
02/03/2019,308.0,0.0004307697397558
02/04/2019,307.0,0.0004308247616379
02/05/2019,307.0,0.0004308799375448
02/06/2019,307.0,0.0004309352676241
02/07/2019,307.0,0.0004309907520269
02/08/2019,307.0,0.0004310463909047
02/09/2019,308.0,0.0004272506084169
02/10/2019,308.0,0.0004273025810377
02/11/2019,308.0,0.0004273546967453
02/12/2019,308.0,0.0004274069556713
02/13/2019,308.0,0.0004274593579451
02/14/2019,308.0,0.0004275119036938
02/15/2019,308.0,0.0004275645930424
02/16/2019,306.0,0.0004365103414251
02/17/2019,306.0,0.0004365745262592
02/18/2019,306.0,0.0004366388737053
02/19/2019,306.0,0.0004367033837227
02/20/2019,306.0,0.0004367680563281
02/21/2019,306.0,0.0004368328915638
02/22/2019,306.0,0.0004368978894873
02/23/2019,306.0,0.0004369630501658
02/24/2019,306.0,0.0004370283736737
02/25/2019,306.0,0.0004370938600902
02/26/2019,306.0,0.0004371595094982
02/27/2019,306.0,0.000437225321983
02/28/2019,306.0,0.0004372912976319
03/01/2019,306.0,0.0004373574365338
03/02/2019,306.0,0.000437423738778
03/03/2019,306.0,0.0004374902044547
03/04/2019,306.0,0.0004375568336539
03/05/2019,306.0,0.0004376236264657
03/06/2019,306.0,0.0004376905829801
03/07/2019,306.0,0.0004377577032862
03/08/2019,306.0,0.0004378249874729
03/09/2019,306.0,0.0004378924356278
03/10/2019,306.0,0.0004379600478381
03/11/2019,306.0,0.0004380278241895
03/12/2019,306.0,0.0004380957647668
03/13/2019,306.0,0.0004381638696535
03/14/2019,306.0,0.0004382321389318
03/15/2019,306.0,0.0004383005726826
03/16/2019,306.0,0.000438369170985
03/17/2019,306.0,0.0004384379339168
03/18/2019,306.0,0.0004385068615543
03/19/2019,306.0,0.0004385759539719
03/20/2019,306.0,0.0004386452112424
03/21/2019,305.0,0.0004387146334368
03/22/2019,304.0,0.0004387842206244
03/23/2019,304.0,0.0004388539728725
03/24/2019,304.0,0.0004389238902467
03/25/2019,304.0,0.0004389939728103
03/26/2019,304.0,0.0004390642206251
03/27/2019,304.0,0.0004391346337506
03/28/2019,304.0,0.0004392052122444
03/29/2019,304.0,0.0004392759561619
03/30/2019,304.0,0.0004393468655564
03/31/2019,311.0,0.0004278525864601
04/01/2019,311.0,0.000427920694371
04/02/2019,311.0,0.0004279889527294
04/03/2019,311.0,0.0004280573615175
04/04/2019,311.0,0.0004281259207099
04/05/2019,311.0,0.0004281946302762
04/06/2019,311.0,0.0004282634901821
04/07/2019,311.0,0.0004283325003895
04/08/2019,311.0,0.000428401660857
04/09/2019,311.0,0.0004284709715397
04/10/2019,311.0,0.0004285404323895
04/11/2019,311.0,0.0004286100433551
04/12/2019,311.0,0.0004286798043822
04/13/2019,311.0,0.0004287497154133
04/14/2019,311.0,0.0004288197763877
04/15/2019,311.0,0.0004288899872417
04/16/2019,310.0,0.0004289603479086
04/17/2019,310.0,0.0004290308583186
04/18/2019,310.0,0.0004291015183988
04/19/2019,310.0,0.0004291723280731
04/20/2019,310.0,0.0004292432872627
04/21/2019,308.0,0.0004293143958853
04/22/2019,308.0,0.0004293856538559
04/23/2019,308.0,0.0004294570610862
04/24/2019,308.0,0.0004295286174849
04/25/2019,308.0,0.0004296003229576
04/26/2019,308.0,0.0004296721774069
04/27/2019,308.0,0.0004297441807322
04/28/2019,308.0,0.0004298163328299
04/29/2019,308.0,0.0004298886335932
04/30/2019,308.0,0.0004299610829124
05/01/2019,308.0,0.0004300336806745
05/02/2019,308.0,0.0004301064267635
05/03/2019,308.0,0.0004301793210603
05/04/2019,308.0,0.0004302523634426
05/05/2019,308.0,0.0004303255537852
05/06/2019,308.0,0.0004303988919595
05/07/2019,308.0,0.0004304723778341
05/08/2019,308.0,0.0004305460112743
05/09/2019,308.0,0.0004306197921422
05/10/2019,308.0,0.0004306937202971
05/11/2019,308.0,0.000430767795595
05/12/2019,308.0,0.0004284476431901
05/13/2019,308.0,0.0004285186497965
05/14/2019,308.0,0.0004285897902928
05/15/2019,307.0,0.0004286610645017
05/16/2019,307.0,0.000428732472235
05/17/2019,306.0,0.0004288040132981
05/18/2019,306.0,0.000428875687491
05/19/2019,306.0,0.0004289474946091
05/20/2019,306.0,0.0004290194344436
05/21/2019,306.0,0.0004290915067819
05/22/2019,306.0,0.0004291637114074
05/23/2019,341.0,0.0003940231571317
05/24/2019,341.0,0.000394080860385
05/25/2019,341.0,0.0003941386340228
05/26/2019,341.0,0.0003941964778197
05/27/2019,341.0,0.0003942543914969
05/28/2019,341.0,0.0003943123747489
05/29/2019,341.0,0.0003943704272525
05/30/2019,341.0,0.0003944285486715
05/31/2019,341.0,0.0003944867386589
06/01/2019,341.0,0.0003945449968586
06/02/2019,341.0,0.000394603322907
06/03/2019,341.0,0.0003946617164334
06/04/2019,341.0,0.000394720177061
06/05/2019,341.0,0.0003947787044068
06/06/2019,341.0,0.0003948372980828
06/07/2019,341.0,0.0003948959576958
06/08/2019,341.0,0.0003924802840379
06/09/2019,341.0,0.0003925382661348
06/10/2019,341.0,0.0003925963110592
06/11/2019,341.0,0.0003926544184013
06/12/2019,341.0,0.0003927125877463
06/13/2019,341.0,0.0003927708186748
06/14/2019,341.0,0.0003928291107636
06/15/2019,343.0,0.0003880946472545
06/16/2019,343.0,0.0003881499408147
06/17/2019,343.0,0.0003882052849454
06/18/2019,343.0,0.000388260679212
06/19/2019,343.0,0.0003883161231705
06/20/2019,343.0,0.0003883716163713
06/21/2019,343.0,0.0003884271583598
06/22/2019,343.0,0.0003884827486771
06/23/2019,343.0,0.0003885383868611
06/24/2019,343.0,0.0003885940724457
06/25/2019,343.0,0.0003886498049619
06/26/2019,343.0,0.0003887055839378
06/27/2019,342.0,0.0003887614088987
06/28/2019,342.0,0.0003888172793675
06/29/2019,348.0,0.0003795282982338
06/30/2019,347.0,0.0003795822601
07/01/2019,347.0,0.0003796362631187
07/02/2019,347.0,0.000379690306834
07/03/2019,347.0,0.0003797443907885
07/04/2019,346.0,0.00038187014503
07/05/2019,346.0,0.0003819243550339
07/06/2019,346.0,0.0003819786033734
07/07/2019,346.0,0.0003820328895374
07/08/2019,345.0,0.0003820872130113
07/09/2019,345.0,0.0003821415732777
07/10/2019,345.0,0.0003821959698161
07/11/2019,345.0,0.0003822504021036
07/12/2019,349.0,0.0003732487329835
07/13/2019,349.0,0.0003732994820626
07/14/2019,349.0,0.0003733502567902
07/15/2019,350.0,0.0003843480135523
07/16/2019,350.0,0.0003844078496964
07/17/2019,350.0,0.0003844677304336
07/18/2019,350.0,0.0003835585647294
07/19/2019,350.0,0.0003836178631713
07/20/2019,350.0,0.0003836772024183
07/21/2019,350.0,0.0003821951346084
07/22/2019,350.0,0.0003822540647359
07/23/2019,350.0,0.000382313033526
07/24/2019,350.0,0.0003823720405163
07/25/2019,350.0,0.000382431085249
07/26/2019,350.0,0.0003824901672703
07/27/2019,350.0,0.000382543554447
07/28/2019,350.0,0.0003826027070136
07/29/2019,350.0,0.0003826618955244
07/30/2019,350.0,0.0003827211195367
07/31/2019,350.0,0.0003827803786096
08/01/2019,350.0,0.0003828396723033
08/02/2019,350.0,0.0003828990001795
08/03/2019,350.0,0.0003827134552691
08/04/2019,356.0,0.000375916088768
08/05/2019,356.0,0.0003759735791452
08/06/2019,356.0,0.0003760310993502
08/07/2019,356.0,0.0003760886489632
08/08/2019,356.0,0.0003761462275634
08/09/2019,356.0,0.0003762038347298
08/10/2019,356.0,0.000376261470041
08/11/2019,356.0,0.0003763191330754
08/12/2019,356.0,0.0003763768234113
08/13/2019,356.0,0.0003764345406269
08/14/2019,356.0,0.0003764922843
08/15/2019,356.0,0.0003765500540083
08/16/2019,356.0,0.0003766078493292
08/17/2019,356.0,0.00037666566984
08/18/2019,356.0,0.0003751889551537
08/19/2019,357.0,0.0003752462688979
08/20/2019,357.0,0.0003753036053625
08/21/2019,357.0,0.0003753609641218
08/22/2019,357.0,0.000375418344749
08/23/2019,357.0,0.0003754757468164
08/24/2019,357.0,0.0003754853708404
08/25/2019,357.0,0.000375542924425
08/26/2019,357.0,0.000375600498846
08/27/2019,357.0,0.0003756580936705
08/28/2019,357.0,0.0003747855598854
08/29/2019,357.0,0.0003748424095186
08/30/2019,357.0,0.0003748992754395
08/31/2019,359.0,0.0003715462033297
09/01/2019,359.0,0.0003716023558972
09/02/2019,359.0,0.0003716585224636
09/03/2019,359.0,0.0003717147025819
09/04/2019,359.0,0.0003717708958051
09/05/2019,359.0,0.0003718271016878
09/06/2019,359.0,0.0003718833197861
09/07/2019,363.0,0.0003665464011249
09/08/2019,363.0,0.0003666013020858
09/09/2019,363.0,0.0003666562128528
09/10/2019,363.0,0.0003667111330094
09/11/2019,363.0,0.0003667660621427
09/12/2019,363.0,0.0003668209998458
09/13/2019,363.0,0.0003668759457182
09/14/2019,363.0,0.0003669308993675
09/15/2019,362.0,0.00036698586041
09/16/2019,362.0,0.0003670408284717
09/17/2019,362.0,0.0003670958031895
09/18/2019,362.0,0.000367150784212
09/19/2019,362.0,0.0003672057712004
09/20/2019,362.0,0.0003672607638292
09/21/2019,362.0,0.0003673157617865
09/22/2019,362.0,0.0003673707647747
09/23/2019,362.0,0.0003674257725101
09/24/2019,362.0,0.0003674807847228
09/25/2019,362.0,0.0003675358011551
09/26/2019,362.0,0.0003675908215605
09/27/2019,362.0,0.0003676458457002
09/28/2019,362.0,0.0003677008733396
09/29/2019,364.0,0.0003656023216117
09/30/2019,364.0,0.0003656561610159
10/01/2019,364.0,0.0003657099986547
10/02/2019,364.0,0.0003657638341804
10/03/2019,363.0,0.0003658176671416
10/04/2019,361.0,0.0003676964236402
10/05/2019,361.0,0.000367750533487
10/06/2019,361.0,0.0003678046389053
10/07/2019,361.0,0.0003678587398736
10/08/2019,361.0,0.0003679128363983
10/09/2019,361.0,0.0003679669285131
10/10/2019,361.0,0.0003680210162763
10/11/2019,361.0,0.0003680750997681
10/12/2019,361.0,0.0003681291790879
10/13/2019,361.0,0.0003681832543498
10/14/2019,362.0,0.0003682373256781
10/15/2019,362.0,0.000368291393202
10/16/2019,362.0,0.0003683454570492
10/17/2019,362.0,0.0003683995173382
10/18/2019,362.0,0.0003684535741701
10/19/2019,362.0,0.000368507627617
10/20/2019,362.0,0.0003685616777086
10/21/2019,362.0,0.0003686157244112
10/22/2019,362.0,0.0003686697675939
10/23/2019,359.0,0.0003770617767413
10/24/2019,359.0,0.000377117000033
10/25/2019,358.0,0.0003771722183588
10/26/2019,358.0,0.0003772274313691
10/27/2019,358.0,0.0003772826387196
10/28/2019,358.0,0.0003773378400714
10/29/2019,358.0,0.0003773930350922
10/30/2019,358.0,0.000377448223456
10/31/2019,358.0,0.0003775034048441
11/01/2019,358.0,0.0003775585789459
11/02/2019,358.0,0.0003776137454594
11/03/2019,357.0,0.0003776689040923
11/04/2019,357.0,0.0003777240545628
11/05/2019,357.0,0.0003777791966009
11/06/2019,357.0,0.0003778343299501
11/07/2019,358.0,0.0003778894543689
11/08/2019,358.0,0.000377944569633
11/09/2019,358.0,0.0003779996755381
11/10/2019,358.0,0.0003780547719041
11/11/2019,358.0,0.00037810985858
11/12/2019,358.0,0.0003781649354526
11/13/2019,358.0,0.0003782200024605
11/14/2019,358.0,0.0003782750596252
11/15/2019,355.0,0.0003824238321844
11/16/2019,355.0,0.0003824795385224
11/17/2019,355.0,0.0003825352352731
11/18/2019,355.0,0.0003825909222236
11/19/2019,355.0,0.0003826465991665
11/20/2019,355.0,0.0003827022658999
11/21/2019,355.0,0.0003827579222278
11/22/2019,355.0,0.0003828135679598
11/23/2019,355.0,0.000382869202912
11/24/2019,355.0,0.0003829248269064
11/25/2019,355.0,0.0003829804397715
11/26/2019,355.0,0.0003830360413422
11/27/2019,355.0,0.0003830916314605
11/28/2019,355.0,0.0003831472099749
11/29/2019,355.0,0.0003832027767414
11/30/2019,355.0,0.0003832583316232
12/01/2019,355.0,0.0003833138744914
12/02/2019,355.0,0.0003833694052245
12/03/2019,355.0,0.0003834249237095
12/04/2019,355.0,0.0003834804298418
12/05/2019,355.0,0.0003835359235254
12/06/2019,355.0,0.0003835914046735
12/07/2019,355.0,0.0003836468732085
12/08/2019,355.0,0.0003837023290626
12/09/2019,355.0,0.0003837577721784
12/10/2019,355.0,0.0003838132025088
12/11/2019,355.0,0.0003838686200179
12/12/2019,355.0,0.000383924024681
12/13/2019,355.0,0.0003839794164857
12/14/2019,355.0,0.0003840347954321
12/15/2019,355.0,0.0003840901615333
12/16/2019,355.0,0.0003841455148162
12/17/2019,355.0,0.0003842008553221
12/18/2019,355.0,0.0003842561831076
12/19/2019,355.0,0.000384311498245
12/20/2019,355.0,0.0003843668008233
12/21/2019,355.0,0.000384422090949
12/22/2019,355.0,0.0003844773687473
12/23/2019,355.0,0.0003845326343627
12/24/2019,354.0,0.0003845878879601
12/25/2019,354.0,0.000384643129726
12/26/2019,354.0,0.0003846983598698
12/27/2019,354.0,0.0003847535786245
12/28/2019,354.0,0.0003848087862486
12/29/2019,354.0,0.0003848639830266
12/30/2019,354.0,0.0003849191692711
12/31/2019,354.0,0.0003849743453237
01/01/2020,354.0,0.0003850295115562
01/02/2020,354.0,0.0003850846683723
01/03/2020,354.0,0.0003851398162084
01/04/2020,354.0,0.0003851949555348
01/05/2020,354.0,0.0003852500868564
01/06/2020,355.0,0.0003853052107135
01/07/2020,355.0,0.0003853603276816
01/08/2020,355.0,0.0003854154383713
01/09/2020,355.0,0.0003854705434266
01/10/2020,355.0,0.0003855256435231
01/11/2020,355.0,0.0003855807393642
01/12/2020,355.0,0.0003856358316762
01/13/2020,355.0,0.0003856909212008
01/14/2020,355.0,0.0003857460086854
01/15/2020,355.0,0.0003858010948696
01/16/2020,355.0,0.0003858561804682
01/17/2020,355.0,0.0003859112661485
01/18/2020,355.0,0.0003859663525028
01/19/2020,355.0,0.0003860214400124
01/20/2020,355.0,0.0003860765290047
01/21/2020,355.0,0.0003861316196011
01/22/2020,355.0,0.0003861867116542
01/23/2020,355.0,0.0003862418046771
01/24/2020,355.0,0.0003862968977628
01/25/2020,355.0,0.0003863519894982
01/26/2020,355.0,0.0003864070778778
01/27/2020,355.0,0.0003864621602239
01/28/2020,355.0,0.0003865172331228
01/29/2020,355.0,0.0003865722923864
01/30/2020,355.0,0.0003866273330337
01/31/2020,355.0,0.0003866823492486
02/01/2020,355.0,0.0003867373341644
02/02/2020,354.0,0.0003867922790712
02/03/2020,354.0,0.0003868471711115
02/04/2020,354.0,0.0003869019876569
02/05/2020,354.0,0.0003869566855132
02/06/2020,354.0,0.0003870111923807
02/07/2020,349.0,0.0003925768330862
02/08/2020,349.0,0.00039263153125
02/09/2020,349.0,0.0003926862174241
02/10/2020,349.0,0.0003927408913475
02/11/2020,349.0,0.0003927955529277
02/12/2020,349.0,0.0003928502026698
02/13/2020,345.0,0.0003979587716074
02/14/2020,345.0,0.0003980141556949
02/15/2020,349.0,0.0003154371427097
02/16/2020,349.0,0.000315420934327
02/17/2020,349.0,0.0003154046979833
02/18/2020,349.0,0.0003153884343611
02/19/2020,349.0,0.0003153721439993
02/20/2020,349.0,0.0003153558272363
02/21/2020,349.0,0.0003153394841264
02/22/2020,349.0,0.0003153231143106
02/23/2020,349.0,0.0003153067167949
02/24/2020,349.0,0.0003152902894848
02/25/2020,349.0,0.0003158807276207
02/26/2020,349.0,0.0003158641942895
02/27/2020,349.0,0.0003158476193951
02/28/2020,349.0,0.0003158310035893
02/29/2020,349.0,0.0003158143477909
03/01/2020,349.0,0.0003157976533899
03/02/2020,349.0,0.0003157809225779
03/03/2020,349.0,0.0003157641585015
03/04/2020,349.0,0.0003157473620746
03/05/2020,349.0,0.0003157305125846
03/06/2020,349.0,0.0003157136001308
03/07/2020,349.0,0.0003156966495634
03/08/2020,351.0,0.0003128956322286
03/09/2020,351.0,0.0003128787513256
03/10/2020,351.0,0.000313412766945
03/11/2020,352.0,0.0003133957813609
03/12/2020,352.0,0.0003133791804372
03/13/2020,352.0,0.0003133621184548
03/14/2020,352.0,0.0003133450185906
03/15/2020,352.0,0.0003133278811305
03/16/2020,352.0,0.0003133107063632
03/17/2020,352.0,0.0003132934945808
03/18/2020,352.0,0.0003132762460786
03/19/2020,352.0,0.0003132589611558
03/20/2020,352.0,0.0003132416401156
03/21/2020,351.0,0.0003132242832661
03/22/2020,351.0,0.0003132068909206
03/23/2020,351.0,0.0003131894633989
03/24/2020,351.0,0.0003131720010281
03/25/2020,351.0,0.0003131545041438
03/26/2020,351.0,0.000313136973091
03/27/2020,350.0,0.000313119408225
03/28/2020,350.0,0.0003131018099109
03/29/2020,350.0,0.0003130841785217
03/30/2020,350.0,0.0003130665144332
03/31/2020,350.0,0.0003130488180131
04/01/2020,350.0,0.0003130310895981
04/02/2020,348.0,0.0003146773718595
04/03/2020,348.0,0.0003146594922517
04/04/2020,348.0,0.0003146415811797
04/05/2020,348.0,0.0003146236389449
04/06/2020,348.0,0.000314605665837
04/07/2020,348.0,0.0003145876621291
04/08/2020,348.0,0.0003145696280733
04/09/2020,348.0,0.0003151099878704
04/10/2020,348.0,0.0003150918641043
04/11/2020,348.0,0.0003150737105112
04/12/2020,346.0,0.0003178764287834
04/13/2020,346.0,0.000317858066227
04/14/2020,346.0,0.0003178396738834
04/15/2020,347.0,0.0003178212519232
04/16/2020,347.0,0.0003178028010833
04/17/2020,347.0,0.0003177843227612
04/18/2020,347.0,0.0003177658174313
04/19/2020,347.0,0.0003177472854549
04/20/2020,347.0,0.0003177287271954
04/21/2020,347.0,0.0003177101430173
04/22/2020,347.0,0.000317691533287
04/23/2020,347.0,0.0003188149590116
04/24/2020,347.0,0.0003187962376766
04/25/2020,347.0,0.0003187774918314
04/26/2020,347.0,0.0003187587218492
04/27/2020,347.0,0.0003187399281047
04/28/2020,347.0,0.0003187211109737
04/29/2020,347.0,0.0003187022708334
04/30/2020,347.0,0.0003186834080619
05/01/2020,346.0,0.0003203914482101
