date,rank,rating
01/01/2024,177,0.0005679233484001
01/02/2024,177,0.0005680003392254
01/03/2024,177,0.0005680775036892
01/04/2024,177,0.0005681548409027
01/05/2024,177,0.0005682323499682
01/06/2024,177,0.0005683100299791
01/07/2024,177,0.0005683878800201
01/08/2024,177,0.0005684658991674
01/09/2024,177,0.0005685440864881
01/10/2024,177,0.0005686224410411
01/11/2024,177,0.0005687009618764
01/12/2024,177,0.0005687796480355
01/13/2024,177,0.0005688584985514
01/14/2024,177,0.0005689375124487
01/15/2024,177,0.0005690166887435
01/16/2024,177,0.0005690960264434
01/17/2024,177,0.0005691755245479
01/18/2024,177,0.0005692551820479
01/19/2024,177,0.0005693349979264
01/20/2024,177,0.000569414971158
01/21/2024,177,0.000569495100709
01/22/2024,177,0.000569575385538
01/23/2024,177,0.0005696558245953
01/24/2024,177,0.0005697364168231
01/25/2024,177,0.0005698171611559
01/26/2024,177,0.0005698980565202
01/27/2024,177,0.0005699791018348
01/28/2024,177,0.0005700602960105
01/29/2024,177,0.0005701416379505
01/30/2024,177,0.0005702231265504
01/31/2024,177,0.0005703047606983
02/01/2024,177,0.0005703865392745
02/02/2024,177,0.0005704684611519
02/03/2024,177,0.0005705505251962
02/04/2024,182,0.0005559705268401
02/05/2024,182,0.0005560507560117
02/06/2024,182,0.0005561311203388
02/07/2024,182,0.0005562116186879
02/08/2024,182,0.0005562922499184
02/09/2024,182,0.0005563730128833
02/10/2024,182,0.0005564539064284
02/11/2024,182,0.0005565349293931
02/12/2024,182,0.00055661608061
02/13/2024,182,0.0005566973589052
02/14/2024,182,0.0005567787630984
02/15/2024,182,0.0005568602920028
02/16/2024,182,0.0005569419444253
02/17/2024,182,0.0005570237191664
02/18/2024,182,0.0005571056150207
02/19/2024,182,0.0005571876307763
02/20/2024,182,0.0005572697652156
02/21/2024,182,0.0005573520171149
02/22/2024,182,0.0005574343852446
02/23/2024,182,0.0005575168683693
02/24/2024,182,0.0005575994652479
02/25/2024,182,0.0005576821746335
02/26/2024,181,0.0005577649952739
02/27/2024,181,0.0005578479259113
02/28/2024,181,0.0005579309652824
