date,rank,rating
05/22/2017,118.0,0.0011843462614569
05/23/2017,118.0,0.0011844157421872
05/24/2017,118.0,0.0011844832778777
05/25/2017,118.0,0.001184548796987
05/26/2017,118.0,0.00118461222559
05/27/2017,118.0,0.0011846734872958
05/28/2017,118.0,0.0011846852623268
05/29/2017,118.0,0.0011847419243243
05/30/2017,118.0,0.0011847961756443
05/31/2017,118.0,0.0011848479292495
06/01/2017,118.0,0.001184897095195
06/02/2017,118.0,0.001184943580531
06/03/2017,118.0,0.0011849872892061
06/04/2017,118.0,0.0011850281219667
06/05/2017,118.0,0.0011850659762571
06/06/2017,118.0,0.0011851007461174
06/07/2017,117.0,0.0011851323220821
06/08/2017,117.0,0.0011851605910782
06/09/2017,117.0,0.0011851854363256
06/10/2017,117.0,0.0011852067372388
06/11/2017,117.0,0.0011852243693334
06/12/2017,116.0,0.0011852382041368
06/13/2017,116.0,0.0011852481091068
06/14/2017,116.0,0.0011852539475604
06/15/2017,116.0,0.0011852555786147
06/16/2017,116.0,0.0011852528571461
06/17/2017,116.0,0.0011852456337702
06/18/2017,116.0,0.0011852337548508
06/19/2017,116.0,0.0011852170625454
06/20/2017,116.0,0.001185195394896
06/21/2017,116.0,0.0011851685859812
06/22/2017,116.0,0.0011851364661434
06/23/2017,116.0,0.0011850988623156
06/24/2017,121.0,0.0011568903738643
06/25/2017,120.0,0.0011569428614292
06/26/2017,120.0,0.0011569911959056
06/27/2017,120.0,0.0011570352274277
06/28/2017,120.0,0.0011570748061296
06/29/2017,120.0,0.0011571097838908
06/30/2017,120.0,0.0011571400167607
07/01/2017,128.0,0.001063002153652
07/02/2017,126.0,0.0010958331981186
07/03/2017,126.0,0.0010958007101887
07/04/2017,125.0,0.0010957621641056
07/05/2017,125.0,0.0010957173493574
07/06/2017,125.0,0.0010956660567024
07/07/2017,125.0,0.0010956080814197
07/08/2017,125.0,0.0010955432278736
07/09/2017,125.0,0.0010954713159529
07/10/2017,125.0,0.001095392190238
07/11/2017,125.0,0.0010953057332087
07/12/2017,124.0,0.0010952118845717
07/13/2017,124.0,0.0010951106700947
07/14/2017,123.0,0.0010950022456414
07/15/2017,68.0,0.0024822044624811
07/16/2017,68.0,0.0024822039457876
07/17/2017,68.0,0.0024821334431687
07/18/2017,74.0,0.0020012277011058
07/19/2017,74.0,0.0020018785703299
07/20/2017,72.0,0.0020024989371977
07/21/2017,72.0,0.0020592273282685
07/22/2017,72.0,0.0020601023148372
07/23/2017,72.0,0.0020609818380098
07/24/2017,72.0,0.0020618658688218
07/25/2017,72.0,0.0020627543717652
07/26/2017,72.0,0.0020636473040441
07/27/2017,73.0,0.0020111685604753
07/28/2017,73.0,0.0020120292994027
07/29/2017,72.0,0.0020083310354772
07/30/2017,72.0,0.0020091772729479
07/31/2017,72.0,0.0020100270149637
08/01/2017,72.0,0.0020108801470817
08/02/2017,72.0,0.0020117365389573
08/03/2017,72.0,0.0020125960423295
08/04/2017,72.0,0.0020134584887041
08/05/2017,64.0,0.0024024960135229
08/06/2017,64.0,0.0024035041085021
08/07/2017,64.0,0.0024045157680599
08/08/2017,64.0,0.0024055308230148
08/09/2017,64.0,0.0024065490796192
08/10/2017,64.0,0.0024075703159196
08/11/2017,64.0,0.0024085942774626
08/12/2017,64.0,0.0024083685612529
08/13/2017,63.0,0.002424991252593
08/14/2017,63.0,0.0024258137012757
08/15/2017,63.0,0.0024266399054172
08/16/2017,63.0,0.002427469870079
08/17/2017,63.0,0.0024283035993682
08/18/2017,63.0,0.0024291410963763
08/19/2017,62.0,0.0024142206170477
08/20/2017,62.0,0.0024150482221501
08/21/2017,62.0,0.0024158794546298
08/22/2017,62.0,0.0024167143130168
08/23/2017,62.0,0.0024175527946124
08/24/2017,62.0,0.0024183948954155
08/25/2017,62.0,0.0024192406100435
08/26/2017,65.0,0.0023716504142337
08/27/2017,65.0,0.0023725182199336
08/28/2017,65.0,0.0023733898199363
08/29/2017,65.0,0.0023742652063005
08/30/2017,65.0,0.0023751443693257
08/31/2017,64.0,0.002376027297441
09/01/2017,64.0,0.0023769139770877
09/02/2017,64.0,0.0023778043925922
09/03/2017,65.0,0.0023609918025744
09/04/2017,65.0,0.0023618811651526
09/05/2017,65.0,0.0023627745092093
09/06/2017,65.0,0.0023636718284978
09/07/2017,65.0,0.002364573114967
09/08/2017,65.0,0.0023654783586392
09/09/2017,65.0,0.0023663875474787
09/10/2017,65.0,0.0023673006672506
09/11/2017,65.0,0.0023682177013686
09/12/2017,65.0,0.0023691386307306
09/13/2017,65.0,0.0023700634335414
09/14/2017,65.0,0.0023709920851208
09/15/2017,65.0,0.0023719245576956
09/16/2017,65.0,0.0023728608201743
09/17/2017,65.0,0.0023738008379015
09/18/2017,65.0,0.0023747445723913
09/19/2017,65.0,0.0023756919810365
09/20/2017,65.0,0.0023766430167897
09/21/2017,65.0,0.002377597627816
09/22/2017,65.0,0.0023785557571101
09/23/2017,65.0,0.0023795173420764
09/24/2017,65.0,0.0023804823140658
09/25/2017,65.0,0.0023814505978637
09/26/2017,65.0,0.0023824221111229
09/27/2017,65.0,0.0023833967637333
09/28/2017,65.0,0.0023843744571203
09/29/2017,65.0,0.00238535508346
09/30/2017,65.0,0.0023863385247994
10/01/2017,65.0,0.0023873246520667
10/02/2017,65.0,0.0023883133239538
10/03/2017,65.0,0.0023893043856496
10/04/2017,65.0,0.0023902976673988
10/05/2017,64.0,0.0023912929828547
10/06/2017,64.0,0.0023922901271881
10/07/2017,64.0,0.0023932888749068
10/08/2017,64.0,0.0023947368415621
10/09/2017,64.0,0.0023957362958007
10/10/2017,64.0,0.0023967365041464
10/11/2017,64.0,0.0023977371282523
10/12/2017,64.0,0.0023987377912814
10/13/2017,64.0,0.0023997380721391
10/14/2017,64.0,0.0024007374985336
10/15/2017,68.0,0.0023619024009919
10/16/2017,68.0,0.0023629464607018
10/17/2017,68.0,0.0023639898800571
10/18/2017,68.0,0.0023650320136128
10/19/2017,68.0,0.0023660721158626
10/20/2017,68.0,0.0023671093198424
10/21/2017,72.0,0.0021542017540919
10/22/2017,72.0,0.0021548215783933
10/23/2017,72.0,0.0021554329900414
10/24/2017,72.0,0.0021560343647683
10/25/2017,72.0,0.0021566237188034
10/26/2017,72.0,0.0021571985930913
10/27/2017,72.0,0.0021577558868966
10/28/2017,72.0,0.002158291611845
10/29/2017,72.0,0.00215880051606
10/30/2017,72.0,0.0021592754863691
10/31/2017,72.0,0.0021597065496995
11/01/2017,72.0,0.0021600790985379
11/02/2017,72.0,0.0021603704739777
11/03/2017,72.0,0.002160542634909
11/04/2017,72.0,0.0021605238348293
11/05/2017,72.0,0.0021857671634891
11/06/2017,72.0,0.0021865771993789
11/07/2017,72.0,0.0021873931770356
11/08/2017,72.0,0.0021882152221095
11/09/2017,72.0,0.0021890434833344
11/10/2017,72.0,0.0021898781404003
11/11/2017,72.0,0.0022328993504631
11/12/2017,72.0,0.0022334147611129
11/13/2017,72.0,0.0022339337679124
11/14/2017,72.0,0.0022344564256539
11/15/2017,72.0,0.0022349827923426
11/16/2017,72.0,0.0022355129298167
11/17/2017,71.0,0.0022360469045468
11/18/2017,71.0,0.0022365847886761
11/19/2017,71.0,0.0022371266613889
11/20/2017,71.0,0.0022376726107351
11/21/2017,71.0,0.0022382227360959
11/22/2017,71.0,0.002238865434368
11/23/2017,71.0,0.0022523293272607
11/24/2017,71.0,0.0022530130676759
11/25/2017,71.0,0.0022537044995833
11/26/2017,71.0,0.0022544039772388
11/27/2017,71.0,0.0022551119358168
11/28/2017,71.0,0.0022558289323789
11/29/2017,71.0,0.0022565557225216
11/30/2017,71.0,0.0022572934279618
12/01/2017,71.0,0.0022580440085895
12/02/2017,71.0,0.0022588123327877
12/03/2017,71.0,0.0022664254303172
12/04/2017,71.0,0.0022670382557871
12/05/2017,71.0,0.0023074629126133
12/06/2017,71.0,0.0023081173564432
12/07/2017,71.0,0.0023142919141567
12/08/2017,71.0,0.0023149539166453
12/09/2017,70.0,0.0023156249476791
12/10/2017,70.0,0.002316305188759
12/11/2017,70.0,0.0023169948194914
12/12/2017,70.0,0.0023176940155461
12/13/2017,70.0,0.0023184029459415
12/14/2017,70.0,0.0023191217694166
12/15/2017,70.0,0.0023198506295547
12/16/2017,70.0,0.0023205896481717
12/17/2017,70.0,0.0023213389162596
12/18/2017,70.0,0.0023220984814311
12/19/2017,70.0,0.0023228683302567
12/20/2017,70.0,0.0023236483629985
12/21/2017,70.0,0.0023244383567475
12/22/2017,70.0,0.002325237910403
12/23/2017,70.0,0.0023260463603246
12/24/2017,70.0,0.0023268626469132
12/25/2017,70.0,0.0023276850955978
12/26/2017,70.0,0.0023285110409964
12/27/2017,70.0,0.0023293361462048
12/28/2017,70.0,0.0023301530846708
12/29/2017,70.0,0.0023309487612559
12/30/2017,69.0,0.0023434216975433
12/31/2017,69.0,0.002344218700538
01/01/2018,90.0,0.0017851012340006
01/02/2018,90.0,0.0017855535757682
01/03/2018,90.0,0.0017860072612812
01/04/2018,90.0,0.0017864622872436
01/05/2018,90.0,0.0017869186503076
01/06/2018,90.0,0.0017873763470734
01/07/2018,90.0,0.0017878353740897
01/08/2018,90.0,0.0017882957278537
01/09/2018,90.0,0.001788757404811
01/10/2018,90.0,0.001789220401356
01/11/2018,90.0,0.0017896847138317
01/12/2018,90.0,0.00179015033853
01/13/2018,90.0,0.0017906172716917
01/14/2018,90.0,0.0017910855095069
01/15/2018,90.0,0.0017915550481146
01/16/2018,90.0,0.0017920258836032
01/17/2018,90.0,0.0017924980120109
01/18/2018,90.0,0.0017929714293249
01/19/2018,90.0,0.0017934461314827
01/20/2018,90.0,0.0017939221143712
01/21/2018,90.0,0.0017943993738275
01/22/2018,90.0,0.001794877905639
01/23/2018,90.0,0.0017953577055432
01/24/2018,90.0,0.0017958387692281
01/25/2018,90.0,0.0017963210923323
01/26/2018,90.0,0.0017968046704454
01/27/2018,90.0,0.0017972894991077
01/28/2018,90.0,0.0017977755738107
01/29/2018,90.0,0.0017982628899973
01/30/2018,90.0,0.0017987514430617
01/31/2018,90.0,0.00179924122835
02/01/2018,90.0,0.00179973224116
02/02/2018,90.0,0.0018002244767415
02/03/2018,90.0,0.0018007179302966
02/04/2018,91.0,0.0017972604143462
02/05/2018,91.0,0.001797754897975
02/06/2018,91.0,0.0017982505784924
02/07/2018,91.0,0.0017987474508971
02/08/2018,91.0,0.0017992455101396
02/09/2018,91.0,0.0017997447511237
02/10/2018,91.0,0.0018002451687064
02/11/2018,91.0,0.0018007467576981
02/12/2018,91.0,0.0018012495128635
02/13/2018,91.0,0.0018017534289213
02/14/2018,91.0,0.0018022585005448
02/15/2018,91.0,0.0018027647223618
02/16/2018,91.0,0.0018032720889554
02/17/2018,90.0,0.0018037805948637
02/18/2018,90.0,0.0018042902345803
02/19/2018,90.0,0.0018048010025545
02/20/2018,90.0,0.0018053128931918
02/21/2018,90.0,0.0018058259008537
02/22/2018,90.0,0.0018063400198584
02/23/2018,90.0,0.0018068552444806
02/24/2018,90.0,0.0018073715689525
02/25/2018,90.0,0.0018078889874631
02/26/2018,90.0,0.0018084074941594
02/27/2018,90.0,0.0018089270831458
02/28/2018,90.0,0.0018094477484853
03/01/2018,90.0,0.001809969484199
03/02/2018,90.0,0.0018104922842667
03/03/2018,89.0,0.0018110161426273
03/04/2018,89.0,0.0018115410531788
03/05/2018,89.0,0.0018120670097788
03/06/2018,89.0,0.0018125940062447
03/07/2018,89.0,0.0018131220363541
03/08/2018,89.0,0.0018136510938448
03/09/2018,89.0,0.0018141811724155
03/10/2018,89.0,0.0018147122657258
03/11/2018,89.0,0.0018152443673966
03/12/2018,89.0,0.0018157774710105
03/13/2018,89.0,0.0018163115701118
03/14/2018,89.0,0.0018168466582073
03/15/2018,89.0,0.001817382728766
03/16/2018,89.0,0.0018179197752198
03/17/2018,95.0,0.001694807616992
03/18/2018,95.0,0.0016952685115286
03/19/2018,95.0,0.0016957301021465
03/20/2018,95.0,0.0016961923833476
03/21/2018,95.0,0.0016966553492927
03/22/2018,95.0,0.0016971189939649
03/23/2018,95.0,0.0016975833112251
03/24/2018,95.0,0.0016980482948383
03/25/2018,62.0,0.0028409363946532
03/26/2018,62.0,0.0028424299875576
03/27/2018,62.0,0.0028439280220089
03/28/2018,62.0,0.0028454304767748
03/29/2018,62.0,0.0028469373358929
03/30/2018,62.0,0.0028484485858108
03/31/2018,62.0,0.0028499642144397
04/01/2018,62.0,0.002851484210689
04/02/2018,62.0,0.0028530085641985
04/03/2018,62.0,0.0028545372651651
04/04/2018,62.0,0.0028560703042258
04/05/2018,62.0,0.0028576076723726
04/06/2018,62.0,0.0028591493608903
04/07/2018,62.0,0.0028606953613073
04/08/2018,62.0,0.0028622456653586
04/09/2018,62.0,0.0028638002649552
04/10/2018,62.0,0.0028653591521596
04/11/2018,62.0,0.0028669223191654
04/12/2018,62.0,0.0028684897582806
04/13/2018,62.0,0.0028700614619137
04/14/2018,62.0,0.0028716374225613
04/15/2018,62.0,0.0028732176327981
04/16/2018,62.0,0.002874802085268
04/17/2018,62.0,0.0028763907726769
04/18/2018,62.0,0.0028779836877855
04/19/2018,62.0,0.0028795808234041
04/20/2018,62.0,0.0028811821723874
04/21/2018,62.0,0.0028827877276303
04/22/2018,62.0,0.0028843974820636
04/23/2018,62.0,0.0028860114286513
04/24/2018,62.0,0.0028876295603874
04/25/2018,62.0,0.002889251870293
04/26/2018,62.0,0.0028908783514145
04/27/2018,62.0,0.0028925089968213
04/28/2018,62.0,0.0028941437996043
04/29/2018,62.0,0.002895782752874
04/30/2018,62.0,0.0028974258497598
05/01/2018,62.0,0.0028990730834082
05/02/2018,62.0,0.0029007244469822
05/03/2018,62.0,0.0029023799336604
05/04/2018,62.0,0.0029040395366364
05/05/2018,62.0,0.002905703249118
05/06/2018,62.0,0.0029073710643269
05/07/2018,62.0,0.0029090429754982
05/08/2018,62.0,0.0029107189758805
05/09/2018,62.0,0.0029123990587351
05/10/2018,62.0,0.0029140832173364
05/11/2018,62.0,0.0029157714449717
05/12/2018,62.0,0.0029174637349412
05/13/2018,62.0,0.0029191600805581
05/14/2018,62.0,0.0029208604751487
05/15/2018,62.0,0.0029225649120527
05/16/2018,62.0,0.0029242733846235
05/17/2018,62.0,0.0029259858862282
05/18/2018,62.0,0.0029277024102483
05/19/2018,62.0,0.0029294229500797
05/20/2018,62.0,0.0029248303281152
05/21/2018,62.0,0.0029265734791117
05/22/2018,62.0,0.0029283208167688
05/23/2018,62.0,0.002930072336059
05/24/2018,62.0,0.0029318280320155
05/25/2018,62.0,0.0029335878997156
05/26/2018,62.0,0.0029353519342751
05/27/2018,62.0,0.0029371201308465
05/28/2018,62.0,0.0029388924846178
05/29/2018,62.0,0.0029406689908123
05/30/2018,62.0,0.0029424496446889
05/31/2018,53.0,0.0033646024898879
06/01/2018,53.0,0.0033665141687406
06/02/2018,53.0,0.0033684302435162
06/03/2018,53.0,0.0033703507059048
06/04/2018,53.0,0.0033722755487417
06/05/2018,53.0,0.0033742047654233
06/06/2018,53.0,0.0033761383497132
06/07/2018,53.0,0.0033780762956476
06/08/2018,53.0,0.0033800185974803
06/09/2018,58.0,0.0031644275259998
06/10/2018,58.0,0.0031659839298995
06/11/2018,58.0,0.0031675432546299
06/12/2018,58.0,0.0031691054947357
06/13/2018,58.0,0.0031706706438256
06/14/2018,58.0,0.0031722386951175
06/15/2018,57.0,0.0031738096416163
06/16/2018,61.0,0.0030064395247265
06/17/2018,61.0,0.0030077761478061
06/18/2018,61.0,0.0030091145202486
06/19/2018,61.0,0.0030104546331
06/20/2018,61.0,0.0030117964767215
06/21/2018,61.0,0.0030131400411522
06/22/2018,61.0,0.0030144853162333
06/23/2018,61.0,0.0030158322916709
06/24/2018,61.0,0.0030171809570733
06/25/2018,61.0,0.0030185313019759
06/26/2018,61.0,0.0030198833158584
06/27/2018,61.0,0.0030212369881582
06/28/2018,61.0,0.0030225923082796
06/29/2018,61.0,0.0030239492656021
06/30/2018,56.0,0.0037692654605935
07/01/2018,56.0,0.0037711544527486
07/02/2018,56.0,0.0037730466519611
07/03/2018,56.0,0.0037749420404637
07/04/2018,56.0,0.0037768406038226
07/05/2018,56.0,0.0037787423291685
07/06/2018,56.0,0.0037806472046101
07/07/2018,56.0,0.0037825552189467
07/08/2018,56.0,0.0037844663615018
07/09/2018,56.0,0.0037863806220167
07/10/2018,56.0,0.0037882979905777
07/11/2018,56.0,0.0037902184575637
07/12/2018,56.0,0.0037921420136077
07/13/2018,56.0,0.0037940686495668
07/14/2018,56.0,0.0037959983564988
07/15/2018,56.0,0.0037979311256437
07/16/2018,56.0,0.0037998669484082
07/17/2018,56.0,0.0038018058163535
07/18/2018,56.0,0.0038037477211845
07/19/2018,56.0,0.0038056926547412
07/20/2018,56.0,0.0038076406089911
07/21/2018,56.0,0.0038095915760224
07/22/2018,56.0,0.0038115455480389
07/23/2018,56.0,0.0038135025173549
07/24/2018,56.0,0.0038154624763906
07/25/2018,56.0,0.0038174254176688
07/26/2018,56.0,0.0038019329403625
07/27/2018,56.0,0.0038038850235582
07/28/2018,54.0,0.0041764549973029
07/29/2018,54.0,0.0041787496136033
07/30/2018,54.0,0.0041810482261162
07/31/2018,54.0,0.0041833508242636
08/01/2018,54.0,0.0041856573990997
08/02/2018,54.0,0.0041879679424767
08/03/2018,54.0,0.0041902824467686
08/04/2018,54.0,0.0041926009047342
08/05/2018,54.0,0.004194923309438
08/06/2018,54.0,0.0041972496541986
08/07/2018,54.0,0.0041995799325528
08/08/2018,54.0,0.0042019141382298
08/09/2018,54.0,0.0042042522651319
08/10/2018,54.0,0.0042065943073186
08/11/2018,54.0,0.0041958963635006
08/12/2018,54.0,0.0041982418484579
08/13/2018,54.0,0.0042005911792152
08/14/2018,54.0,0.0042029443501398
08/15/2018,54.0,0.0042053013556969
08/16/2018,54.0,0.0042076621904526
08/17/2018,54.0,0.0042100268490719
08/18/2018,54.0,0.0042123953263161
08/19/2018,54.0,0.0042147676170402
08/20/2018,54.0,0.0042171437161899
08/21/2018,53.0,0.0042195236187989
08/22/2018,53.0,0.0042219073199868
08/23/2018,53.0,0.0042242948149568
08/24/2018,53.0,0.0042266860989933
08/25/2018,54.0,0.0041904369311024
08/26/2018,54.0,0.0041927958833714
08/27/2018,54.0,0.004195158490453
08/28/2018,54.0,0.0041975247485315
08/29/2018,53.0,0.0041998946536503
08/30/2018,53.0,0.0042022682018237
08/31/2018,53.0,0.0042046453890743
09/01/2018,53.0,0.0042070262114498
09/02/2018,53.0,0.0042094106650326
09/03/2018,52.0,0.0042117987459454
09/04/2018,52.0,0.0042141904503549
09/05/2018,52.0,0.0042165857744735
09/06/2018,52.0,0.0042189847145611
09/07/2018,52.0,0.0042213872669257
09/08/2018,52.0,0.0042237934279238
09/09/2018,52.0,0.0042115367751497
09/10/2018,52.0,0.0042139272013785
09/11/2018,52.0,0.0042163211326122
09/12/2018,52.0,0.0042187185654038
09/13/2018,52.0,0.0042211194962475
09/14/2018,52.0,0.0042235239216329
09/15/2018,52.0,0.0042259318380637
09/16/2018,53.0,0.0040739017329791
09/17/2018,53.0,0.004076116945346
09/18/2018,53.0,0.0040783350436747
09/19/2018,53.0,0.0040805560246538
09/20/2018,53.0,0.0040827798845042
09/21/2018,53.0,0.0040850066192427
09/22/2018,53.0,0.0040872362247693
09/23/2018,53.0,0.0040894686969102
09/24/2018,53.0,0.0040917040314418
09/25/2018,53.0,0.0040939422241066
09/26/2018,53.0,0.0040961832706234
09/27/2018,53.0,0.0040984271666943
09/28/2018,53.0,0.0041006739080104
09/29/2018,53.0,0.0041029234902548
09/30/2018,53.0,0.0041051759091062
10/01/2018,53.0,0.0041074311602401
10/02/2018,53.0,0.0041096892393309
10/03/2018,53.0,0.0041119501420525
10/04/2018,53.0,0.0041142138640792
10/05/2018,53.0,0.0041164804010859
10/06/2018,53.0,0.0041187497487486
10/07/2018,52.0,0.0041210219027441
10/08/2018,52.0,0.0041232968587499
10/09/2018,52.0,0.0041255746124441
10/10/2018,52.0,0.0041278551595047
10/11/2018,52.0,0.0041301384956095
10/12/2018,52.0,0.0041324246164353
10/13/2018,52.0,0.0041347135176572
10/14/2018,52.0,0.004137005194948
10/15/2018,51.0,0.0041392996439776
10/16/2018,51.0,0.0041415968604118
10/17/2018,51.0,0.0041438968399118
10/18/2018,51.0,0.0041461995781332
10/19/2018,50.0,0.0041485050707251
10/20/2018,50.0,0.004150813313329
10/21/2018,50.0,0.0041531243015779
10/22/2018,50.0,0.0041554380310954
10/23/2018,50.0,0.0041577544974945
10/24/2018,50.0,0.0041600736963764
10/25/2018,50.0,0.0041623956233298
10/26/2018,50.0,0.0041647202739295
10/27/2018,50.0,0.0041670476437353
10/28/2018,50.0,0.0041693777282909
10/29/2018,50.0,0.0041717105231225
10/30/2018,50.0,0.0041740460237383
10/31/2018,50.0,0.0041763842256263
11/01/2018,50.0,0.0041787251242538
11/02/2018,50.0,0.0041810687150662
11/03/2018,50.0,0.0041834149934852
11/04/2018,50.0,0.0041857639549079
11/05/2018,50.0,0.0041881155947058
11/06/2018,50.0,0.0041904699082229
11/07/2018,50.0,0.0041928268907749
11/08/2018,50.0,0.0041951865376477
11/09/2018,52.0,0.0038239547810704
11/10/2018,52.0,0.0038257324696861
11/11/2018,52.0,0.0038275108772506
11/12/2018,52.0,0.0038292899976574
11/13/2018,51.0,0.0038310698233616
11/14/2018,51.0,0.0038328503461328
11/15/2018,51.0,0.0038346315573042
11/16/2018,51.0,0.0038364134478948
11/17/2018,51.0,0.0038381960086796
11/18/2018,51.0,0.003839979230235
11/19/2018,51.0,0.0038417631029691
11/20/2018,51.0,0.0038435476171437
11/21/2018,51.0,0.0038453327628901
11/22/2018,51.0,0.0038471185302219
11/23/2018,51.0,0.0038489049090441
11/24/2018,51.0,0.0038506918891603
11/25/2018,51.0,0.0038524794602792
11/26/2018,51.0,0.003854267612019
11/27/2018,51.0,0.0038560563339117
11/28/2018,51.0,0.0038578456154056
11/29/2018,51.0,0.0038596354458685
11/30/2018,51.0,0.0038614258145897
12/01/2018,51.0,0.0038632167107815
12/02/2018,51.0,0.0038650081235808
12/03/2018,51.0,0.0038668000420504
12/04/2018,51.0,0.0038685924551797
12/05/2018,51.0,0.0038703853518856
12/06/2018,51.0,0.0038721787210128
12/07/2018,51.0,0.0038739725513348
12/08/2018,51.0,0.0038757668315535
12/09/2018,51.0,0.0038775615502999
12/10/2018,50.0,0.0038793566961342
12/11/2018,49.0,0.0038811522575454
12/12/2018,49.0,0.0038829482229517
12/13/2018,49.0,0.0038847445807003
12/14/2018,49.0,0.003886541319067
12/15/2018,49.0,0.0038883384262564
12/16/2018,49.0,0.0038901358904011
12/17/2018,49.0,0.003891933699562
12/18/2018,49.0,0.0038937318417275
12/19/2018,49.0,0.0038955303048133
12/20/2018,49.0,0.003897329076662
12/21/2018,49.0,0.0038991281450427
12/22/2018,49.0,0.0039009274976506
12/23/2018,49.0,0.0039027271221064
12/24/2018,49.0,0.0039045270059559
12/25/2018,49.0,0.0039063271366695
12/26/2018,49.0,0.0039081275016418
12/27/2018,49.0,0.0039099280881908
12/28/2018,49.0,0.0039117288835575
12/29/2018,49.0,0.0039135298749056
12/30/2018,49.0,0.0039153310493204
12/31/2018,49.0,0.0039171323938089
01/01/2019,49.0,0.0039189338952985
01/02/2019,49.0,0.0039207355406372
01/03/2019,49.0,0.0039225373165923
01/04/2019,49.0,0.0039243392098503
01/05/2019,49.0,0.003926141207016
01/06/2019,49.0,0.0039279432946123
01/07/2019,49.0,0.0039297454590791
01/08/2019,49.0,0.0039315476867731
01/09/2019,49.0,0.003933349963967
01/10/2019,49.0,0.0039351522768489
01/11/2019,49.0,0.0039369546115219
01/12/2019,49.0,0.0039387569540033
01/13/2019,49.0,0.003940559290224
01/14/2019,49.0,0.003942361606028
01/15/2019,49.0,0.0039441638871718
01/16/2019,49.0,0.0039459661193238
01/17/2019,49.0,0.0039477682880637
01/18/2019,49.0,0.0039495703788817
01/19/2019,49.0,0.0039513723771784
01/20/2019,49.0,0.0039531742682637
01/21/2019,49.0,0.0039549760373566
01/22/2019,49.0,0.0039567776695844
01/23/2019,49.0,0.0039585791499824
01/24/2019,49.0,0.0039603804634928
01/25/2019,49.0,0.0039621815949648
01/26/2019,49.0,0.0039639825291537
01/27/2019,49.0,0.0039657832507203
01/28/2019,49.0,0.0039675837442303
01/29/2019,49.0,0.0039693839941543
01/30/2019,49.0,0.0039711839848665
01/31/2019,49.0,0.0039729837006447
02/01/2019,49.0,0.0039747831256698
02/02/2019,49.0,0.0039765822440248
02/03/2019,49.0,0.0039739809476431
02/04/2019,49.0,0.0039757666102791
02/05/2019,49.0,0.003977551842895
02/06/2019,49.0,0.0039793366287486
02/07/2019,49.0,0.0039811209509931
02/08/2019,49.0,0.0039829047926783
02/09/2019,49.0,0.0039646333807631
02/10/2019,49.0,0.0039663825854883
02/11/2019,49.0,0.0039681311622343
02/12/2019,49.0,0.0039698790936758
02/13/2019,49.0,0.003971626362368
02/14/2019,49.0,0.0039733729507548
02/15/2019,49.0,0.0039751188411715
02/16/2019,41.0,0.0052400483755392
02/17/2019,41.0,0.0052428016915412
02/18/2019,41.0,0.0052455575705987
02/19/2019,41.0,0.0052483159844883
02/20/2019,41.0,0.0052510769110552
02/21/2019,41.0,0.0052538403309207
02/22/2019,41.0,0.0052566062263884
02/23/2019,41.0,0.0052593745809054
02/24/2019,41.0,0.005262145378749
02/25/2019,41.0,0.0052649186048249
