date,rank,rating
02/21/2020,343.0,0.000319028176213
02/22/2020,343.0,0.0003190281390301
02/23/2020,343.0,0.0003190281174743
02/24/2020,344.0,0.0003190281090987
02/25/2020,343.0,0.0003196436386437
02/26/2020,343.0,0.0003196436386437
02/27/2020,343.0,0.0003196436386437
02/28/2020,343.0,0.0003196436386437
02/29/2020,343.0,0.0003196436386437
03/01/2020,342.0,0.0003196436386437
03/02/2020,342.0,0.0003196436386437
03/03/2020,342.0,0.0003196436386437
03/04/2020,341.0,0.0003196436386437
03/05/2020,340.0,0.0003196436386437
03/06/2020,341.0,0.0003196436386437
03/07/2020,341.0,0.0003196436386437
03/08/2020,346.0,0.0003168249116715
03/09/2020,346.0,0.0003168249116715
03/10/2020,346.0,0.0003173846729995
03/11/2020,346.0,0.0003173846729995
03/12/2020,346.0,0.0003173846729995
03/13/2020,346.0,0.0003173846729995
03/14/2020,346.0,0.0003173846729995
03/15/2020,346.0,0.0003173846729995
03/16/2020,346.0,0.0003173846729995
03/17/2020,346.0,0.0003173846729995
03/18/2020,346.0,0.0003173846729995
03/19/2020,345.0,0.0003173846729995
03/20/2020,343.0,0.0003173846729995
03/21/2020,343.0,0.0003173846729995
03/22/2020,343.0,0.0003173846729995
03/23/2020,343.0,0.0003173846729995
03/24/2020,343.0,0.0003173846729995
03/25/2020,343.0,0.0003173846729995
03/26/2020,343.0,0.0003173846729995
03/27/2020,343.0,0.0003173846729995
03/28/2020,343.0,0.0003173846729995
03/29/2020,343.0,0.0003173846729995
03/30/2020,343.0,0.0003173846729995
03/31/2020,343.0,0.0003173846729995
04/01/2020,343.0,0.0003173846729995
04/02/2020,341.0,0.0003190758879533
04/03/2020,341.0,0.0003190758879533
04/04/2020,341.0,0.0003190758879533
04/05/2020,340.0,0.0003190758879533
04/06/2020,340.0,0.0003190758879533
04/07/2020,340.0,0.0003190758879533
04/08/2020,340.0,0.0003190758879533
04/09/2020,340.0,0.0003196436386437
04/10/2020,340.0,0.0003196436386437
04/11/2020,340.0,0.0003196436386437
04/12/2020,339.0,0.000322512971127
04/13/2020,339.0,0.000322512971127
04/14/2020,339.0,0.000322512971127
04/15/2020,339.0,0.000322512971127
04/16/2020,339.0,0.000322512971127
04/17/2020,338.0,0.000322512971127
04/18/2020,338.0,0.000322512971127
04/19/2020,338.0,0.000322512971127
04/20/2020,338.0,0.000322512971127
04/21/2020,338.0,0.000322512971127
04/22/2020,338.0,0.000322512971127
04/23/2020,337.0,0.000323675180032
04/24/2020,337.0,0.000323675180032
04/25/2020,337.0,0.000323675180032
04/26/2020,337.0,0.000323675180032
04/27/2020,337.0,0.000323675180032
04/28/2020,337.0,0.000323675180032
04/29/2020,337.0,0.000323675180032
04/30/2020,337.0,0.000323675180032
05/01/2020,336.0,0.0003254342842713
05/02/2020,336.0,0.0003254342842713
05/03/2020,336.0,0.0003254342842713
05/04/2020,336.0,0.0003254342842713
05/05/2020,336.0,0.0003254342842713
05/06/2020,336.0,0.0003254342842713
05/07/2020,336.0,0.0003254342842713
05/08/2020,336.0,0.0003254342842713
05/09/2020,335.0,0.0003254342842713
05/10/2020,335.0,0.0003254342842713
05/11/2020,335.0,0.0003254342842713
05/12/2020,335.0,0.0003254342842713
05/13/2020,334.0,0.0003254342842713
05/14/2020,334.0,0.0003254342842713
05/15/2020,334.0,0.0003254342842713
05/16/2020,334.0,0.0003254342842713
05/17/2020,334.0,0.0003254342842713
05/18/2020,334.0,0.0003254342842713
05/19/2020,334.0,0.0003254342842713
05/20/2020,334.0,0.0003254342842713
05/21/2020,334.0,0.0003254342842713
05/22/2020,334.0,0.0003254342842713
05/23/2020,334.0,0.0003254342842713
05/24/2020,334.0,0.0003254342842713
05/25/2020,334.0,0.0003254342842713
05/26/2020,334.0,0.0003254342842713
05/27/2020,334.0,0.0003254342842713
05/28/2020,334.0,0.0003254342842713
05/29/2020,334.0,0.0003254342842713
05/30/2020,334.0,0.0003254342842713
05/31/2020,334.0,0.0003254342842713
06/01/2020,334.0,0.0003254342842713
06/02/2020,334.0,0.0003254342842713
06/03/2020,334.0,0.0003254342842713
06/04/2020,334.0,0.0003254342842713
06/05/2020,333.0,0.0003266176816686
06/06/2020,333.0,0.0003266176816686
06/07/2020,333.0,0.0003266176816686
06/08/2020,333.0,0.0003266176816686
06/09/2020,333.0,0.0003266176816686
06/10/2020,326.0,0.0003314386068593
06/11/2020,326.0,0.0003314386068593
06/12/2020,326.0,0.0003314386068593
06/13/2020,326.0,0.0003314386068593
06/14/2020,326.0,0.0003314386068593
06/15/2020,326.0,0.0003314386068593
06/16/2020,326.0,0.0003314386068593
06/17/2020,326.0,0.0003314386068593
06/18/2020,326.0,0.0003314386068593
06/19/2020,326.0,0.0003314386068593
06/20/2020,326.0,0.0003314386068593
06/21/2020,326.0,0.0003314386068593
06/22/2020,326.0,0.0003314386068593
06/23/2020,326.0,0.0003314386068593
06/24/2020,326.0,0.0003314386068593
06/25/2020,326.0,0.0003314386068593
06/26/2020,326.0,0.0003314386068593
06/27/2020,326.0,0.0003314386068593
06/28/2020,326.0,0.0003314386068593
06/29/2020,326.0,0.0003314386068593
06/30/2020,326.0,0.0003314386068593
07/01/2020,325.0,0.0003314386068593
07/02/2020,325.0,0.0003314386068593
07/03/2020,325.0,0.0003314386068593
07/04/2020,325.0,0.0003314386068593
07/05/2020,325.0,0.0003314386068593
07/06/2020,325.0,0.0003314386068593
07/07/2020,325.0,0.0003314386068593
07/08/2020,325.0,0.0003314386068593
07/09/2020,325.0,0.0003314386068593
07/10/2020,325.0,0.0003314386068593
07/11/2020,325.0,0.0003314386068593
07/12/2020,325.0,0.0003314386068593
07/13/2020,325.0,0.0003314386068593
07/14/2020,325.0,0.0003314386068593
07/15/2020,325.0,0.0003314386068593
07/16/2020,325.0,0.0003314386068593
07/17/2020,325.0,0.0003314386068593
07/18/2020,325.0,0.0003314386068593
07/19/2020,325.0,0.0003314386068593
07/20/2020,325.0,0.0003314386068593
07/21/2020,325.0,0.0003314386068593
07/22/2020,325.0,0.0003314386068593
07/23/2020,325.0,0.0003314386068593
07/24/2020,325.0,0.0003314386068593
07/25/2020,325.0,0.0003314386068593
07/26/2020,325.0,0.0003314386068593
07/27/2020,325.0,0.0003314386068593
07/28/2020,325.0,0.0003314386068593
07/29/2020,325.0,0.0003314386068593
07/30/2020,325.0,0.0003314386068593
07/31/2020,325.0,0.0003314386068593
08/01/2020,325.0,0.0003314386068593
08/02/2020,325.0,0.0003314386068593
08/03/2020,324.0,0.0003314386068593
08/04/2020,324.0,0.0003314386068593
08/05/2020,324.0,0.0003314386068593
08/06/2020,324.0,0.0003314386068593
08/07/2020,323.0,0.0003314386068593
08/08/2020,323.0,0.0003314386068593
08/09/2020,323.0,0.0003314386068593
08/10/2020,323.0,0.0003314386068593
08/11/2020,323.0,0.0003314386068593
08/12/2020,323.0,0.0003314386068593
08/13/2020,323.0,0.0003314386068593
08/14/2020,323.0,0.0003314386068593
08/15/2020,323.0,0.0003314386068593
08/16/2020,323.0,0.0003314386068593
08/17/2020,323.0,0.0003314386068593
08/18/2020,323.0,0.0003314386068593
08/19/2020,323.0,0.0003314386068593
08/20/2020,323.0,0.0003314386068593
08/21/2020,323.0,0.0003314386068593
08/22/2020,323.0,0.0003314386068593
08/23/2020,323.0,0.0003314386068593
08/24/2020,322.0,0.0003314386068593
08/25/2020,322.0,0.0003314386068593
08/26/2020,321.0,0.0003314386068593
08/27/2020,321.0,0.0003314386068593
08/28/2020,321.0,0.0003314386068593
08/29/2020,321.0,0.0003314386068593
08/30/2020,321.0,0.0003314386068593
08/31/2020,321.0,0.0003314386068593
09/01/2020,321.0,0.0003314386068593
09/02/2020,321.0,0.0003314386068593
09/03/2020,321.0,0.0003314386068593
09/04/2020,321.0,0.0003314386068593
09/05/2020,321.0,0.0003314386068593
09/06/2020,321.0,0.0003314386068593
09/07/2020,321.0,0.0003314386068593
09/08/2020,321.0,0.0003314386068593
09/09/2020,321.0,0.0003314386068593
09/10/2020,321.0,0.0003314386068593
09/11/2020,321.0,0.0003314386068593
09/12/2020,321.0,0.0003314386068593
09/13/2020,321.0,0.0003314386068593
09/14/2020,321.0,0.0003314386068593
09/15/2020,321.0,0.0003314386068593
09/16/2020,321.0,0.0003314386068593
09/17/2020,321.0,0.0003314386068593
09/18/2020,321.0,0.0003314386068593
09/19/2020,321.0,0.0003314386068593
09/20/2020,321.0,0.0003314386068593
09/21/2020,321.0,0.0003314386068593
09/22/2020,321.0,0.0003314386068593
09/23/2020,321.0,0.0003314386068593
09/24/2020,321.0,0.0003314386068593
09/25/2020,321.0,0.0003314386068593
09/26/2020,321.0,0.0003314386068593
09/27/2020,321.0,0.0003314386068593
09/28/2020,321.0,0.0003314386068593
09/29/2020,321.0,0.0003314386068593
09/30/2020,321.0,0.0003314386068593
10/01/2020,321.0,0.0003320512475374
10/02/2020,321.0,0.0003332833486414
10/03/2020,321.0,0.0003332833486414
10/04/2020,321.0,0.0003332833486414
10/05/2020,321.0,0.0003332833486414
10/06/2020,321.0,0.0003332833486414
10/07/2020,321.0,0.0003332833486414
10/08/2020,321.0,0.0003332833486414
10/09/2020,321.0,0.0003332833486414
10/10/2020,321.0,0.0003332833486414
10/11/2020,321.0,0.0003332833486414
10/12/2020,321.0,0.0003332833486414
10/13/2020,321.0,0.0003332833486414
10/14/2020,321.0,0.0003332833486414
10/15/2020,321.0,0.0003332833486414
10/16/2020,321.0,0.0003332833486414
10/17/2020,321.0,0.0003332833486414
10/18/2020,321.0,0.0003332833486414
10/19/2020,321.0,0.0003332833486414
10/20/2020,321.0,0.0003332833486414
10/21/2020,321.0,0.0003332833486414
10/22/2020,321.0,0.0003332833486414
10/23/2020,321.0,0.0003332833486414
10/24/2020,321.0,0.0003332833486414
10/25/2020,321.0,0.0003332833486414
10/26/2020,321.0,0.0003332833486414
10/27/2020,321.0,0.0003332833486414
10/28/2020,321.0,0.0003332833486414
10/29/2020,321.0,0.0003332833486414
10/30/2020,321.0,0.0003332833486414
10/31/2020,321.0,0.0003332833486414
11/01/2020,321.0,0.0003332833486414
11/02/2020,321.0,0.0003332833486414
11/03/2020,321.0,0.0003332833486414
11/04/2020,321.0,0.0003332833486414
11/05/2020,320.0,0.0003376686558604
11/06/2020,320.0,0.0003376686558604
11/07/2020,320.0,0.0003376686558604
11/08/2020,320.0,0.0003376686558604
11/09/2020,320.0,0.0003376686558604
11/10/2020,320.0,0.0003376686558604
11/11/2020,320.0,0.0003376686558604
11/12/2020,320.0,0.0003376686558604
11/13/2020,320.0,0.0003376686558604
11/14/2020,320.0,0.0003376686558604
11/15/2020,320.0,0.0003376686558604
11/16/2020,320.0,0.0003376686558604
11/17/2020,320.0,0.0003376686558604
11/18/2020,320.0,0.0003376686558604
11/19/2020,320.0,0.0003376686558604
11/20/2020,315.0,0.0003447979365024
11/21/2020,315.0,0.0003447979365024
11/22/2020,315.0,0.0003447979365024
11/23/2020,315.0,0.0003447979365024
11/24/2020,315.0,0.0003447979365024
11/25/2020,315.0,0.0003447979365024
11/26/2020,315.0,0.0003447979365024
11/27/2020,315.0,0.0003447979365024
11/28/2020,315.0,0.0003447979365024
11/29/2020,315.0,0.0003447979365024
11/30/2020,315.0,0.0003447979365024
12/01/2020,315.0,0.0003447979365024
12/02/2020,315.0,0.0003447979365024
12/03/2020,315.0,0.0003447979365024
12/04/2020,315.0,0.0003447979365024
12/05/2020,315.0,0.0003447979365024
12/06/2020,315.0,0.0003447979365024
12/07/2020,315.0,0.0003447979365024
12/08/2020,315.0,0.0003447979365024
12/09/2020,315.0,0.0003447979365024
12/10/2020,315.0,0.0003447979365024
12/11/2020,315.0,0.0003447979365024
12/12/2020,315.0,0.0003447979365024
12/13/2020,315.0,0.0003447979365024
12/14/2020,315.0,0.0003447979365024
12/15/2020,315.0,0.0003447979365024
12/16/2020,315.0,0.0003447979365024
12/17/2020,315.0,0.0003447979365024
12/18/2020,315.0,0.0003447979365024
12/19/2020,314.0,0.0003447979365024
12/20/2020,314.0,0.0003447979365024
12/21/2020,314.0,0.0003447979365024
12/22/2020,314.0,0.0003447979365024
12/23/2020,314.0,0.0003447979365024
12/24/2020,314.0,0.0003447979365024
12/25/2020,314.0,0.0003447979365024
12/26/2020,314.0,0.0003447979365024
12/27/2020,314.0,0.0003447979365024
12/28/2020,314.0,0.0003447979365024
12/29/2020,314.0,0.0003447979365024
12/30/2020,314.0,0.0003447979365024
12/31/2020,314.0,0.0003447979365024
01/01/2021,314.0,0.0003447979365024
01/02/2021,314.0,0.0003447979365024
01/03/2021,315.0,0.0003447979365024
01/04/2021,315.0,0.0003447979365024
01/05/2021,315.0,0.0003447979365024
01/06/2021,315.0,0.0003447979365024
01/07/2021,315.0,0.0003447979365024
01/08/2021,315.0,0.0003447979365024
01/09/2021,315.0,0.0003447979365024
01/10/2021,315.0,0.0003447979365024
01/11/2021,315.0,0.0003447979365024
01/12/2021,315.0,0.0003447979365024
01/13/2021,315.0,0.0003447979365024
01/14/2021,315.0,0.0003447979365024
01/15/2021,315.0,0.0003447979365024
01/16/2021,316.0,0.0003447979365024
01/17/2021,316.0,0.0003447979365024
01/18/2021,316.0,0.0003447979365024
01/19/2021,316.0,0.0003447979365024
01/20/2021,316.0,0.0003447979365024
01/21/2021,315.0,0.0003447979365024
01/22/2021,315.0,0.0003447979365024
01/23/2021,315.0,0.0003447979365024
01/24/2021,315.0,0.0003447979365024
01/25/2021,315.0,0.0003447979365024
01/26/2021,315.0,0.0003447979365024
01/27/2021,315.0,0.0003447979365024
01/28/2021,315.0,0.0003447979365024
01/29/2021,315.0,0.0003447979365024
01/30/2021,315.0,0.0003447979365024
01/31/2021,315.0,0.0003447979365024
02/01/2021,315.0,0.0003447979365024
02/02/2021,315.0,0.0003447979365024
02/03/2021,315.0,0.0003447979365024
02/04/2021,315.0,0.0003447979365024
02/05/2021,315.0,0.0003447979365024
02/06/2021,315.0,0.0003447979365024
02/07/2021,315.0,0.0003447979365024
02/08/2021,315.0,0.0003447979365024
02/09/2021,315.0,0.0003447979365024
02/10/2021,315.0,0.0003447979365024
02/11/2021,315.0,0.0003447979365024
02/12/2021,315.0,0.0003447979365024
02/13/2021,315.0,0.0003447979365024
02/14/2021,316.0,0.0003447979365024
02/15/2021,316.0,0.0003447979365024
02/16/2021,316.0,0.0003447979365024
02/17/2021,316.0,0.0003447979365024
02/18/2021,316.0,0.0003474656187964
02/19/2021,316.0,0.0003474656187964
02/20/2021,316.0,0.0003474656187964
02/21/2021,317.0,0.0003474656187964
02/22/2021,317.0,0.0003474656187964
02/23/2021,317.0,0.0003474656187964
02/24/2021,317.0,0.0003474656187964
02/25/2021,316.0,0.0003522347547407
02/26/2021,316.0,0.0003522347547407
02/27/2021,316.0,0.0003522347547407
02/28/2021,316.0,0.0003522347547407
03/01/2021,316.0,0.0003522347547407
03/02/2021,315.0,0.0003522347547407
03/03/2021,315.0,0.0003522347547407
03/04/2021,315.0,0.0003522347547407
03/05/2021,314.0,0.0003522347547407
03/06/2021,314.0,0.0003522347547407
03/07/2021,314.0,0.0003522347547407
03/08/2021,314.0,0.0003522347547407
03/09/2021,314.0,0.0003522347547407
03/10/2021,314.0,0.0003522347547407
03/11/2021,311.0,0.0003564280256304
03/12/2021,311.0,0.0003564280256304
03/13/2021,312.0,0.000355019219205
03/14/2021,308.0,0.0003629085351874
03/15/2021,308.0,0.0003629085351874
03/16/2021,308.0,0.0003629085351874
03/17/2021,308.0,0.0003643807807662
03/18/2021,308.0,0.0003643807807662
03/19/2021,308.0,0.0003643807807662
03/20/2021,308.0,0.0003643807807662
03/21/2021,308.0,0.0003643807807662
03/22/2021,308.0,0.0003643807807662
03/23/2021,307.0,0.0003666116835056
03/24/2021,307.0,0.0003666116835056
03/25/2021,306.0,0.0003681141904052
03/26/2021,306.0,0.0003681141904052
03/27/2021,306.0,0.0003681141904052
03/28/2021,306.0,0.0003681141904052
03/29/2021,306.0,0.0003681141904052
03/30/2021,306.0,0.0003681141904052
03/31/2021,306.0,0.0003681141904052
04/01/2021,304.0,0.00037192489631
04/02/2021,304.0,0.00037192489631
04/03/2021,304.0,0.00037192489631
04/04/2021,304.0,0.00037192489631
04/05/2021,304.0,0.00037192489631
04/06/2021,304.0,0.00037192489631
04/07/2021,304.0,0.00037192489631
04/08/2021,304.0,0.00037192489631
04/09/2021,304.0,0.00037192489631
04/10/2021,304.0,0.00037192489631
04/11/2021,304.0,0.00037192489631
04/12/2021,304.0,0.00037192489631
04/13/2021,304.0,0.00037192489631
04/14/2021,304.0,0.00037192489631
04/15/2021,304.0,0.0003726965247256
04/16/2021,304.0,0.0003726965247256
04/17/2021,304.0,0.0003726965247256
04/18/2021,304.0,0.0003726965247256
04/19/2021,304.0,0.0003726965247256
04/20/2021,304.0,0.0003726965247256
04/21/2021,304.0,0.0003726965247256
04/22/2021,304.0,0.0003750307409556
04/23/2021,304.0,0.0003750307409556
04/24/2021,304.0,0.0003750307409556
04/25/2021,304.0,0.0003750307409556
04/26/2021,304.0,0.0003750307409556
04/27/2021,304.0,0.0003750307409556
04/28/2021,304.0,0.0003750307409556
04/29/2021,304.0,0.0003750307409556
04/30/2021,301.0,0.0003781888945637
05/01/2021,301.0,0.0003781888945637
05/02/2021,301.0,0.0003781888945637
05/03/2021,301.0,0.0003781888945637
05/04/2021,301.0,0.0003781888945637
05/05/2021,301.0,0.0003781888945637
05/06/2021,301.0,0.0003781888945637
05/07/2021,301.0,0.0003781888945637
05/08/2021,301.0,0.0003781888945637
05/09/2021,301.0,0.0003781888945637
05/10/2021,301.0,0.0003781888945637
05/11/2021,301.0,0.0003781888945637
05/12/2021,302.0,0.0003773943800793
05/13/2021,303.0,0.0003766031968925
05/14/2021,303.0,0.0003766031968925
05/15/2021,303.0,0.0003766031968925
05/16/2021,303.0,0.0003766031968925
05/17/2021,303.0,0.0003766031968925
05/18/2021,303.0,0.0003766031968925
05/19/2021,303.0,0.0003766031968925
05/20/2021,303.0,0.0003766031968925
05/21/2021,303.0,0.0003766031968925
05/22/2021,303.0,0.0003766031968925
05/23/2021,303.0,0.0003766031968925
05/24/2021,303.0,0.0003766031968925
05/25/2021,303.0,0.0003766031968925
05/26/2021,303.0,0.0003766031968925
05/27/2021,303.0,0.0003766031968925
05/28/2021,303.0,0.0003766031968925
05/29/2021,303.0,0.0003766031968925
05/30/2021,303.0,0.0003766031968925
05/31/2021,303.0,0.0003766031968925
06/01/2021,303.0,0.0003766031968925
06/02/2021,303.0,0.0003766031968925
06/03/2021,303.0,0.0003766031968925
06/04/2021,303.0,0.0003766031968925
06/05/2021,303.0,0.0003766031968925
06/06/2021,303.0,0.0003766031968925
06/07/2021,303.0,0.0003766031968925
06/08/2021,303.0,0.0003766031968925
06/09/2021,304.0,0.0003766031968925
06/10/2021,304.0,0.0003766031968925
06/11/2021,299.0,0.0003814006898466
06/12/2021,299.0,0.0003814006898466
06/13/2021,299.0,0.0003814006898466
06/14/2021,299.0,0.0003814006898466
06/15/2021,299.0,0.0003814006898466
06/16/2021,299.0,0.0003814006898466
06/17/2021,297.0,0.0003922264736195
06/18/2021,297.0,0.0003922264736195
06/19/2021,297.0,0.0003922264736195
06/20/2021,302.0,0.000387990766561
06/21/2021,302.0,0.000387990766561
06/22/2021,302.0,0.000387990766561
06/23/2021,302.0,0.000387990766561
06/24/2021,302.0,0.000387990766561
06/25/2021,302.0,0.000387990766561
06/26/2021,302.0,0.000387990766561
06/27/2021,302.0,0.000387990766561
06/28/2021,302.0,0.000387990766561
06/29/2021,302.0,0.000387990766561
06/30/2021,302.0,0.000387990766561
07/01/2021,302.0,0.000387990766561
07/02/2021,302.0,0.000387990766561
07/03/2021,302.0,0.000387990766561
07/04/2021,302.0,0.000387990766561
07/05/2021,302.0,0.000387990766561
07/06/2021,302.0,0.000387990766561
07/07/2021,302.0,0.000387990766561
07/08/2021,302.0,0.000387990766561
07/09/2021,302.0,0.000387990766561
07/10/2021,302.0,0.000387990766561
07/11/2021,302.0,0.000387990766561
07/12/2021,302.0,0.000387990766561
07/13/2021,302.0,0.000387990766561
07/14/2021,302.0,0.000387990766561
07/15/2021,302.0,0.000387990766561
07/16/2021,302.0,0.000387990766561
07/17/2021,301.0,0.000387990766561
07/18/2021,301.0,0.000387990766561
07/19/2021,301.0,0.000387990766561
07/20/2021,301.0,0.000387990766561
07/21/2021,301.0,0.000387990766561
07/22/2021,301.0,0.000387990766561
07/23/2021,301.0,0.000387990766561
07/24/2021,301.0,0.000387990766561
07/25/2021,301.0,0.000387990766561
07/26/2021,301.0,0.000387990766561
07/27/2021,301.0,0.000387990766561
07/28/2021,301.0,0.000387990766561
07/29/2021,301.0,0.000387990766561
07/30/2021,301.0,0.000387990766561
07/31/2021,301.0,0.000387990766561
08/01/2021,300.0,0.000387990766561
08/02/2021,299.0,0.000387990766561
08/03/2021,299.0,0.000387990766561
08/04/2021,298.0,0.000387990766561
08/05/2021,298.0,0.000387990766561
08/06/2021,298.0,0.000387990766561
08/07/2021,298.0,0.000387990766561
08/08/2021,298.0,0.000387990766561
08/09/2021,298.0,0.000387990766561
08/10/2021,298.0,0.000387990766561
