date,rank,rating
05/28/2017,248.0,0.0005900588165499
05/29/2017,248.0,0.0005900147664759
05/30/2017,248.0,0.0005899703945273
05/31/2017,248.0,0.0005899256977988
06/01/2017,248.0,0.0005898806733902
06/02/2017,248.0,0.0005898353184112
06/03/2017,248.0,0.0005897896299865
06/04/2017,248.0,0.0005897436052622
06/05/2017,248.0,0.0005896972414132
06/06/2017,248.0,0.0005896505356509
06/07/2017,248.0,0.0005896034852333
06/08/2017,248.0,0.000589556087476
06/09/2017,248.0,0.0005895083397654
06/10/2017,248.0,0.0005894602395739
06/11/2017,248.0,0.0005894117844776
06/12/2017,248.0,0.0005893629721782
06/13/2017,248.0,0.0005893138005273
06/14/2017,248.0,0.0005892642675563
06/15/2017,248.0,0.0005892143715124
06/16/2017,248.0,0.0005891641109004
06/17/2017,248.0,0.0005891134845344
06/18/2017,248.0,0.0005890624915998
06/19/2017,248.0,0.0005890111317284
06/20/2017,247.0,0.0005889594050908
06/21/2017,247.0,0.0005889073125103
06/22/2017,247.0,0.0005888548556039
06/23/2017,247.0,0.0005888020369581
06/24/2017,253.0,0.0005731999329851
06/25/2017,253.0,0.0005731568978841
06/26/2017,253.0,0.000573113541006
06/27/2017,253.0,0.0005730698665807
06/28/2017,253.0,0.0005730258811854
06/29/2017,253.0,0.0005729815944701
06/30/2017,253.0,0.0005729370201382
07/01/2017,268.0,0.0005398988078852
07/02/2017,259.0,0.0005581315266558
07/03/2017,259.0,0.0005581686794191
07/04/2017,259.0,0.0005582068237439
07/05/2017,259.0,0.0005582460272018
07/06/2017,259.0,0.0005582863679101
07/07/2017,259.0,0.0005583279371832
07/08/2017,259.0,0.0005583708430709
07/09/2017,259.0,0.000558415215154
07/10/2017,259.0,0.0005584612111567
07/11/2017,259.0,0.0005585090262383
07/12/2017,259.0,0.0005585589063293
07/13/2017,259.0,0.0005586111677362
07/14/2017,259.0,0.0005586662267571
07/15/2017,277.0,0.0005223078467322
07/16/2017,277.0,0.0005223652736997
07/17/2017,277.0,0.0005224273633135
07/18/2017,281.0,0.0005140300702791
07/19/2017,281.0,0.0005140574941672
07/20/2017,281.0,0.0005140959131154
07/21/2017,265.0,0.0005458328816517
07/22/2017,265.0,0.0005458272769825
07/23/2017,265.0,0.0005458216260671
07/24/2017,265.0,0.0005458159282909
07/25/2017,265.0,0.0005458101830278
07/26/2017,265.0,0.0005458043896395
07/27/2017,270.0,0.0005341640113453
07/28/2017,270.0,0.0005341583066714
07/29/2017,270.0,0.0005337002865782
07/30/2017,270.0,0.0005336954494759
07/31/2017,270.0,0.0005336905766299
08/01/2017,270.0,0.0005336856676083
08/02/2017,270.0,0.0005336807219715
08/03/2017,270.0,0.0005336757392717
08/04/2017,270.0,0.000533670719053
08/05/2017,273.0,0.0005261946890203
08/06/2017,273.0,0.0005261896933117
08/07/2017,273.0,0.0005261846594616
08/08/2017,273.0,0.0005261795869889
08/09/2017,273.0,0.0005261744754032
08/10/2017,273.0,0.0005261693242042
08/11/2017,273.0,0.0005261641328815
08/12/2017,273.0,0.0005261533954968
08/13/2017,268.0,0.0005435194223891
08/14/2017,268.0,0.00054350824246
08/15/2017,268.0,0.0005434969884976
08/16/2017,268.0,0.0005434856597171
08/17/2017,268.0,0.0005434742553216
08/18/2017,268.0,0.0005434627745019
08/19/2017,269.0,0.0005394974674752
08/20/2017,269.0,0.000539486293816
08/21/2017,269.0,0.0005394750447846
08/22/2017,269.0,0.0005394637195601
08/23/2017,269.0,0.0005394523173079
08/24/2017,269.0,0.0005394408371801
08/25/2017,269.0,0.0005394292783149
08/26/2017,271.0,0.0005277658468803
08/27/2017,271.0,0.0005277598265007
08/28/2017,271.0,0.0005277537604279
08/29/2017,271.0,0.0005277476480464
08/30/2017,271.0,0.0005277414887271
08/31/2017,271.0,0.0005277352818273
09/01/2017,271.0,0.0005277290266898
09/02/2017,271.0,0.0005277227226428
09/03/2017,272.0,0.0005239667269176
09/04/2017,272.0,0.0005239609045523
09/05/2017,272.0,0.0005239550360212
09/06/2017,272.0,0.0005239491206598
09/07/2017,272.0,0.0005239431577881
09/08/2017,272.0,0.0005239371467096
09/09/2017,272.0,0.0005239310867114
09/10/2017,272.0,0.0005239249770629
09/11/2017,272.0,0.0005239188170158
09/12/2017,272.0,0.0005239126058029
09/13/2017,272.0,0.000523906342638
09/14/2017,272.0,0.0005239000267147
09/15/2017,272.0,0.0005238936572058
09/16/2017,272.0,0.0005238872332626
09/17/2017,272.0,0.0005238807540141
09/18/2017,272.0,0.0005238742185661
09/19/2017,272.0,0.000523867626
09/20/2017,272.0,0.0005238609753724
09/21/2017,272.0,0.0005238542657136
09/22/2017,272.0,0.0005238474960268
09/23/2017,272.0,0.000523840665287
09/24/2017,272.0,0.0005238337724397
09/25/2017,272.0,0.0005238268163996
09/26/2017,272.0,0.0005238197960498
09/27/2017,272.0,0.0005238127102395
09/28/2017,272.0,0.0005238055577836
09/29/2017,272.0,0.0005237983374603
09/30/2017,272.0,0.0005237910480099
10/01/2017,272.0,0.0005237836881333
10/02/2017,272.0,0.0005237762564896
10/03/2017,272.0,0.0005237687516944
10/04/2017,272.0,0.0005237611723182
10/05/2017,272.0,0.0005237535168835
10/06/2017,272.0,0.0005237457838631
10/07/2017,272.0,0.0005237379716772
10/08/2017,272.0,0.0005237300812696
10/09/2017,272.0,0.0005237221056492
10/10/2017,271.0,0.0005237140457858
10/11/2017,271.0,0.0005237058998626
10/12/2017,271.0,0.0005236976659956
10/13/2017,271.0,0.0005236893422299
10/14/2017,271.0,0.0005236809265361
10/15/2017,283.0,0.0005026475811757
10/16/2017,283.0,0.0005026394449182
10/17/2017,283.0,0.0005026312163681
10/18/2017,283.0,0.0005026228933226
10/19/2017,283.0,0.0005026144734877
10/20/2017,283.0,0.0005026059544736
10/21/2017,290.0,0.0004910959931332
10/22/2017,290.0,0.0004910875415794
10/23/2017,290.0,0.0004910789866943
10/24/2017,290.0,0.0004910703257478
10/25/2017,290.0,0.0004910615558841
10/26/2017,290.0,0.0004910526741135
10/27/2017,290.0,0.0004910436773026
10/28/2017,290.0,0.0004910345621639
10/29/2017,290.0,0.0004910253252431
10/30/2017,290.0,0.0004910159629052
10/31/2017,290.0,0.0004910064713168
11/01/2017,290.0,0.0004909968464229
11/02/2017,290.0,0.0004909870839131
11/03/2017,290.0,0.0004909771791645
11/04/2017,290.0,0.0004909671271196
11/05/2017,281.0,0.0005075465985852
11/06/2017,281.0,0.0005075357185764
11/07/2017,281.0,0.0005075246695268
11/08/2017,281.0,0.0005075134453546
11/09/2017,281.0,0.000507502039608
11/10/2017,281.0,0.0005074904454341
11/11/2017,274.0,0.0005215774875349
11/12/2017,274.0,0.0005215640396875
11/13/2017,274.0,0.0005215503859546
11/14/2017,274.0,0.0005215365174406
11/15/2017,274.0,0.000521522424611
11/16/2017,274.0,0.0005215080972305
11/17/2017,274.0,0.0005214935242945
11/18/2017,274.0,0.0005214786939515
11/19/2017,274.0,0.0005214635934167
11/20/2017,274.0,0.0005214482088731
11/21/2017,274.0,0.0005214325253608
11/22/2017,274.0,0.0005214165250685
11/23/2017,271.0,0.0005250424044508
11/24/2017,271.0,0.0005250341676429
11/25/2017,271.0,0.000525025885253
11/26/2017,271.0,0.0005250175569022
11/27/2017,271.0,0.0005250091822068
11/28/2017,271.0,0.0005250007607792
11/29/2017,271.0,0.0005249922922274
11/30/2017,271.0,0.0005249837761547
12/01/2017,271.0,0.0005249752121599
12/02/2017,271.0,0.0005249665998363
12/03/2017,269.0,0.0005267998958118
12/04/2017,269.0,0.0005267911550009
12/05/2017,263.0,0.0005400466644565
12/06/2017,263.0,0.0005400376012233
12/07/2017,263.0,0.0005419780468685
12/08/2017,263.0,0.0005419688463664
12/09/2017,263.0,0.0005419595929057
12/10/2017,263.0,0.000541950286028
12/11/2017,263.0,0.0005419409252698
12/12/2017,263.0,0.0005419315101622
12/13/2017,263.0,0.000541922040231
12/14/2017,263.0,0.0005419125149962
12/15/2017,263.0,0.0005419029339724
12/16/2017,263.0,0.0005418932966684
12/17/2017,263.0,0.0005418836025872
12/18/2017,263.0,0.0005418738512262
12/19/2017,263.0,0.0005418640420764
12/20/2017,263.0,0.0005418541746232
12/21/2017,263.0,0.0005418442483456
12/22/2017,263.0,0.0005418342627164
12/23/2017,263.0,0.0005418242172022
12/24/2017,263.0,0.000541814111263
12/25/2017,263.0,0.0005418039443522
12/26/2017,263.0,0.0005417937159167
12/27/2017,263.0,0.0005417834253965
12/28/2017,263.0,0.0005417730722242
12/29/2017,263.0,0.0005417626558251
12/30/2017,260.0,0.000549689935617
12/31/2017,260.0,0.0005496792365939
01/01/2018,321.0,0.0004491508440154
01/02/2018,321.0,0.0004491379983671
01/03/2018,321.0,0.000449125139706
01/04/2018,321.0,0.0004491122682109
01/05/2018,321.0,0.0004490993840606
01/06/2018,321.0,0.0004490864874342
01/07/2018,321.0,0.0004490735785108
01/08/2018,321.0,0.0004490606574698
01/09/2018,321.0,0.0004490477244907
01/10/2018,321.0,0.000449034779753
01/11/2018,321.0,0.0004490218234365
01/12/2018,321.0,0.000449008855721
01/13/2018,321.0,0.0004489958767863
01/14/2018,321.0,0.0004489828868126
01/15/2018,321.0,0.0004489698859797
01/16/2018,321.0,0.000448956874468
01/17/2018,321.0,0.0004489438524575
01/18/2018,321.0,0.0004489308201285
01/19/2018,321.0,0.0004489177776612
01/20/2018,321.0,0.0004489047252359
01/21/2018,321.0,0.000448891663033
01/22/2018,321.0,0.0004488785912327
01/23/2018,321.0,0.0004488655100154
01/24/2018,321.0,0.0004488524195612
01/25/2018,321.0,0.0004488393200506
01/26/2018,321.0,0.0004488262116638
01/27/2018,321.0,0.0004488130945808
01/28/2018,321.0,0.000448799968982
01/29/2018,321.0,0.0004487868350474
01/30/2018,321.0,0.000448773692957
01/31/2018,321.0,0.0004487605428908
02/01/2018,321.0,0.0004487473850286
02/02/2018,321.0,0.0004487342195502
02/03/2018,321.0,0.0004487210466353
02/04/2018,323.0,0.0004473960567698
02/05/2018,323.0,0.0004473828728605
02/06/2018,323.0,0.0004473696819264
02/07/2018,323.0,0.0004473564841454
02/08/2018,323.0,0.0004473432796955
02/09/2018,323.0,0.0004473300687545
02/10/2018,323.0,0.0004473168515
02/11/2018,323.0,0.0004473036281094
02/12/2018,323.0,0.0004472903987599
02/13/2018,323.0,0.0004472771636287
02/14/2018,323.0,0.0004472639228925
02/15/2018,323.0,0.0004472506767282
02/16/2018,323.0,0.0004472374253122
02/17/2018,323.0,0.0004472241688207
02/18/2018,323.0,0.0004472109074297
02/19/2018,323.0,0.0004471976413152
02/20/2018,323.0,0.0004471843706526
02/21/2018,323.0,0.0004471710956173
02/22/2018,323.0,0.0004471578163844
02/23/2018,323.0,0.0004471445331287
02/24/2018,323.0,0.0004471312460248
02/25/2018,323.0,0.0004471179552469
02/26/2018,323.0,0.0004471046609692
02/27/2018,323.0,0.0004470913633653
02/28/2018,323.0,0.0004470780626088
03/01/2018,323.0,0.0004470647588728
03/02/2018,323.0,0.0004470514523301
03/03/2018,323.0,0.0004470381431534
03/04/2018,323.0,0.0004470248315149
03/05/2018,323.0,0.0004470115175865
03/06/2018,323.0,0.0004469982015399
03/07/2018,323.0,0.0004469848835463
03/08/2018,323.0,0.0004469715637768
03/09/2018,323.0,0.000446958242402
03/10/2018,323.0,0.0004469449195921
03/11/2018,323.0,0.0004469315955171
03/12/2018,323.0,0.0004469182703466
03/13/2018,323.0,0.0004469049442499
03/14/2018,323.0,0.0004468916173957
03/15/2018,323.0,0.0004468782899527
03/16/2018,323.0,0.000446864962089
03/17/2018,333.0,0.0004323621441675
03/18/2018,333.0,0.0004323496038965
03/19/2018,333.0,0.0004323370667606
03/20/2018,333.0,0.0004323245329368
03/21/2018,333.0,0.0004323120026
03/22/2018,333.0,0.000432299475924
03/23/2018,333.0,0.0004322869530815
03/24/2018,333.0,0.0004322744342442
03/25/2018,343.0,0.0004189494655499
03/26/2018,343.0,0.000418937829596
03/27/2018,343.0,0.0004189261978002
03/28/2018,343.0,0.0004189145703217
03/29/2018,343.0,0.0004189029473188
03/30/2018,343.0,0.0004188913289485
03/31/2018,343.0,0.0004188797153674
04/01/2018,343.0,0.0004188681067309
04/02/2018,343.0,0.000418856503194
04/03/2018,343.0,0.0004188449049109
04/04/2018,343.0,0.0004188333120352
04/05/2018,343.0,0.0004188217247197
04/06/2018,343.0,0.0004188101431168
04/07/2018,343.0,0.000418798567378
04/08/2018,343.0,0.0004187869976544
04/09/2018,343.0,0.0004187754340964
04/10/2018,343.0,0.0004187638768536
04/11/2018,343.0,0.0004187523260753
04/12/2018,343.0,0.00041874078191
04/13/2018,343.0,0.0004187292445055
04/14/2018,343.0,0.0004187177140092
04/15/2018,343.0,0.0004187061905677
04/16/2018,343.0,0.0004186946743272
04/17/2018,343.0,0.000418683165433
04/18/2018,343.0,0.00041867166403
04/19/2018,343.0,0.0004186601702624
04/20/2018,343.0,0.0004186486842738
04/21/2018,343.0,0.0004186372062072
04/22/2018,343.0,0.0004186257362049
04/23/2018,343.0,0.0004186142744087
04/24/2018,343.0,0.0004186028209598
04/25/2018,343.0,0.0004185913759986
04/26/2018,343.0,0.000418579939665
04/27/2018,343.0,0.0004185685120983
04/28/2018,343.0,0.0004185570934371
04/29/2018,343.0,0.0004185456838195
04/30/2018,343.0,0.0004185342833828
05/01/2018,343.0,0.0004185228922639
05/02/2018,343.0,0.0004185115105988
05/03/2018,343.0,0.0004185001385232
05/04/2018,343.0,0.0004184887761718
05/05/2018,343.0,0.0004184774236789
05/06/2018,343.0,0.0004184660811782
05/07/2018,343.0,0.0004184547488027
05/08/2018,343.0,0.0004184434266848
05/09/2018,343.0,0.0004184321149561
05/10/2018,343.0,0.0004184208137478
05/11/2018,343.0,0.0004184095231904
05/12/2018,343.0,0.0004183982434137
05/13/2018,343.0,0.0004183869745468
05/14/2018,343.0,0.0004183757167185
05/15/2018,343.0,0.0004183644700565
05/16/2018,343.0,0.0004183532346882
05/17/2018,343.0,0.0004183420107402
05/18/2018,343.0,0.0004183307983386
05/19/2018,343.0,0.0004183195976087
05/20/2018,344.0,0.000415971646185
05/21/2018,344.0,0.000415960657791
05/22/2018,344.0,0.0004159496812836
05/23/2018,344.0,0.0004159387167835
05/24/2018,344.0,0.0004159277644106
05/25/2018,344.0,0.000415916824284
05/26/2018,344.0,0.0004159058965221
05/27/2018,344.0,0.0004158949812429
05/28/2018,344.0,0.0004158840785633
05/29/2018,344.0,0.0004158731885998
05/30/2018,344.0,0.0004158623114682
05/31/2018,395.0,0.0003752572472268
06/01/2018,395.0,0.0003752587715091
06/02/2018,395.0,0.000375260340735
06/03/2018,395.0,0.000375261954904
06/04/2018,395.0,0.000375263614061
06/05/2018,395.0,0.0003752653182712
06/06/2018,395.0,0.0003752670676128
06/07/2018,395.0,0.0003752688621727
06/08/2018,395.0,0.0003752707020446
06/09/2018,400.0,0.000370118318155
06/10/2018,400.0,0.000370118702243
06/11/2018,400.0,0.0003701191257148
06/12/2018,400.0,0.000370119588673
06/13/2018,400.0,0.0003701200912192
06/14/2018,400.0,0.0003701206334549
06/15/2018,400.0,0.0003701212154826
06/16/2018,406.0,0.0003753021146055
06/17/2018,406.0,0.0003753138059217
06/18/2018,406.0,0.0003753255622729
06/19/2018,406.0,0.0003753373835847
06/20/2018,406.0,0.0003753492698454
06/21/2018,406.0,0.0003753612210729
06/22/2018,406.0,0.0003753732373035
06/23/2018,406.0,0.0003753853185865
06/24/2018,406.0,0.0003753974649816
06/25/2018,406.0,0.0003754096765561
06/26/2018,406.0,0.000375421953384
06/27/2018,406.0,0.000375434295545
06/28/2018,406.0,0.0003754467031234
06/29/2018,406.0,0.0003754591762081
06/30/2018,415.0,0.0003663908332241
07/01/2018,415.0,0.0003664026495299
07/02/2018,415.0,0.0003664145279466
07/03/2018,415.0,0.0003664264685757
07/04/2018,415.0,0.0003664384715188
07/05/2018,415.0,0.0003664505368791
07/06/2018,415.0,0.0003664626647612
07/07/2018,415.0,0.0003664748552714
07/08/2018,415.0,0.0003664871085179
07/09/2018,415.0,0.0003664994246102
07/10/2018,415.0,0.0003665118036598
07/11/2018,414.0,0.0003665242457795
07/12/2018,414.0,0.0003665367510839
07/13/2018,414.0,0.0003665493196888
07/14/2018,414.0,0.0003665619517118
07/15/2018,414.0,0.0003665746472718
07/16/2018,414.0,0.0003665874064892
07/17/2018,414.0,0.0003666002294855
07/18/2018,414.0,0.0003666131163841
07/19/2018,414.0,0.0003666260673092
07/20/2018,414.0,0.0003666390823866
07/21/2018,414.0,0.0003666521617433
07/22/2018,414.0,0.0003666653055077
07/23/2018,414.0,0.0003666785138093
07/24/2018,414.0,0.0003666917867789
07/25/2018,414.0,0.0003667051245485
07/26/2018,416.0,0.0003649705744085
07/27/2018,416.0,0.0003649839088401
07/28/2018,418.0,0.0003624135629098
07/29/2018,418.0,0.0003624268529741
07/30/2018,418.0,0.0003624402073099
07/31/2018,418.0,0.0003624536260558
08/01/2018,418.0,0.0003624671093508
08/02/2018,418.0,0.0003624806573353
08/03/2018,418.0,0.0003624942701503
08/04/2018,418.0,0.000362507947938
08/05/2018,418.0,0.0003625216908415
08/06/2018,418.0,0.000362535499005
08/07/2018,418.0,0.0003625493725737
08/08/2018,418.0,0.0003625633116937
08/09/2018,418.0,0.0003625773165122
08/10/2018,418.0,0.0003625913871775
08/11/2018,419.0,0.0003608629723787
08/12/2018,419.0,0.0003608769640211
08/13/2018,419.0,0.0003608910209624
08/14/2018,419.0,0.0003609051433531
08/15/2018,419.0,0.0003609193313444
08/16/2018,419.0,0.0003609335850883
08/17/2018,419.0,0.0003609479047374
08/18/2018,419.0,0.0003609622904454
08/19/2018,419.0,0.0003609767423668
08/20/2018,419.0,0.0003609912606569
08/21/2018,419.0,0.000361005845472
08/22/2018,419.0,0.0003610204969693
08/23/2018,419.0,0.000361035215307
08/24/2018,419.0,0.000361050000644
08/25/2018,392.0,0.000372396935364
08/26/2018,392.0,0.0003724128043355
08/27/2018,392.0,0.000372428744574
08/28/2018,392.0,0.0003724447562452
08/29/2018,392.0,0.0003724608395172
08/30/2018,392.0,0.0003724769945592
08/31/2018,392.0,0.0003724932215422
09/01/2018,392.0,0.0003725095206379
09/02/2018,392.0,0.0003725258920194
09/03/2018,392.0,0.0003725423358608
09/04/2018,392.0,0.0003725588523372
09/05/2018,392.0,0.0003725754416246
09/06/2018,392.0,0.0003725921039
09/07/2018,392.0,0.0003726088393416
09/08/2018,392.0,0.0003726256481282
09/09/2018,401.0,0.0003636365145399
09/10/2018,401.0,0.0003636529642573
09/11/2018,401.0,0.0003636694855291
09/12/2018,401.0,0.0003636860785324
09/13/2018,401.0,0.0003637027434451
09/14/2018,401.0,0.0003637194804456
09/15/2018,401.0,0.0003637362897131
09/16/2018,412.0,0.0003528026465844
09/17/2018,412.0,0.0003528170279984
09/18/2018,412.0,0.0003528314717338
09/19/2018,412.0,0.0003528459779464
09/20/2018,412.0,0.0003528605467877
09/21/2018,412.0,0.0003528751784074
09/22/2018,412.0,0.0003528898729544
09/23/2018,412.0,0.0003529046305769
09/24/2018,412.0,0.0003529194514231
09/25/2018,412.0,0.0003529343356408
09/26/2018,412.0,0.000352949283378
09/27/2018,412.0,0.0003529642947827
09/28/2018,412.0,0.000352979370003
09/29/2018,412.0,0.0003529945091872
09/30/2018,412.0,0.0003530097124836
10/01/2018,412.0,0.0003530249800408
10/02/2018,412.0,0.0003530403120077
10/03/2018,412.0,0.0003530557085332
10/04/2018,412.0,0.0003530711697666
10/05/2018,412.0,0.0003530866958572
10/06/2018,412.0,0.0003531022869548
10/07/2018,412.0,0.0003531179432091
10/08/2018,412.0,0.0003531336647703
10/09/2018,412.0,0.0003531494517886
10/10/2018,412.0,0.0003531653044146
10/11/2018,412.0,0.0003531812227988
10/12/2018,412.0,0.0003531972070923
10/13/2018,412.0,0.0003532132574461
10/14/2018,412.0,0.0003532293740115
10/15/2018,412.0,0.0003532455569399
10/16/2018,412.0,0.0003532618063829
10/17/2018,412.0,0.0003532781224922
10/18/2018,412.0,0.0003532945054199
10/19/2018,411.0,0.0003533109553179
10/20/2018,411.0,0.0003533274723383
10/21/2018,411.0,0.0003533440566336
10/22/2018,411.0,0.0003533607083561
10/23/2018,411.0,0.0003533774276582
10/24/2018,411.0,0.0003533942146927
10/25/2018,411.0,0.0003534110696121
10/26/2018,411.0,0.0003534279925692
10/27/2018,411.0,0.0003534449837167
10/28/2018,411.0,0.0003534620432075
10/29/2018,411.0,0.0003534791711944
10/30/2018,411.0,0.0003534963678303
10/31/2018,411.0,0.000353513633268
11/01/2018,411.0,0.0003535309676603
11/02/2018,411.0,0.0003535483711602
11/03/2018,412.0,0.0003535658439203
11/04/2018,412.0,0.0003535833860935
11/05/2018,412.0,0.0003536009978323
11/06/2018,412.0,0.0003536186792895
11/07/2018,412.0,0.0003536364306175
11/08/2018,412.0,0.0003536542519687
11/09/2018,416.0,0.0003621252958075
11/10/2018,416.0,0.0003621566695572
11/11/2018,416.0,0.0003621881501334
11/12/2018,416.0,0.0003622197375144
11/13/2018,416.0,0.0003622514317587
11/14/2018,416.0,0.0003622832329618
11/15/2018,416.0,0.000362315141242
11/16/2018,416.0,0.0003623471567337
11/17/2018,416.0,0.0003623792795828
11/18/2018,416.0,0.0003624115099447
11/19/2018,416.0,0.0003624438479819
11/20/2018,416.0,0.000362476293863
11/21/2018,416.0,0.0003625088477617
11/22/2018,416.0,0.0003625415098559
11/23/2018,416.0,0.0003625742803273
11/24/2018,416.0,0.0003626071593606
11/25/2018,416.0,0.0003626401471434
11/26/2018,416.0,0.0003626732438657
11/27/2018,416.0,0.0003627064497194
11/28/2018,416.0,0.0003627397648987
11/29/2018,416.0,0.0003627731895992
11/30/2018,416.0,0.0003628067240178
12/01/2018,416.0,0.0003628403683532
12/02/2018,416.0,0.0003628741228047
12/03/2018,416.0,0.000362907987573
12/04/2018,416.0,0.0003629419628595
