date,rank,rating
12/22/2018,247.0,0.0005013234713327
12/23/2018,247.0,0.0005014168172072
12/24/2018,247.0,0.0005015103469976
12/25/2018,247.0,0.0005016040603783
12/26/2018,247.0,0.000501697957017
12/27/2018,247.0,0.0005017920365751
12/28/2018,247.0,0.0005018862987073
12/29/2018,247.0,0.0005019807430617
12/30/2018,247.0,0.0005020753692797
12/31/2018,247.0,0.0005021701769961
01/01/2019,247.0,0.0005022651658386
01/02/2019,248.0,0.0005023603354283
01/03/2019,248.0,0.0005024556853794
01/04/2019,248.0,0.0005025512152989
01/05/2019,248.0,0.0005026469247872
01/06/2019,248.0,0.0005027428134372
01/07/2019,248.0,0.0005028388808353
01/08/2019,248.0,0.0005029351265602
01/09/2019,248.0,0.0005030315501838
01/10/2019,248.0,0.0005031281512706
01/11/2019,248.0,0.0005032249293782
01/12/2019,248.0,0.0005033218840565
01/13/2019,248.0,0.0005034190148483
01/14/2019,248.0,0.000503516321289
01/15/2019,248.0,0.0005036138029067
01/16/2019,248.0,0.000503711459222
01/17/2019,248.0,0.000503809289748
01/18/2019,248.0,0.0005039072939906
01/19/2019,248.0,0.0005040054714478
01/20/2019,248.0,0.0005041038216103
01/21/2019,248.0,0.0005042023439613
01/22/2019,248.0,0.0005043010379762
01/23/2019,248.0,0.0005043999031229
01/24/2019,248.0,0.0005044989388616
01/25/2019,248.0,0.000504598144645
01/26/2019,247.0,0.000504697519918
01/27/2019,247.0,0.0005047970641177
01/28/2019,247.0,0.0005048967766737
01/29/2019,247.0,0.0005049966570076
01/30/2019,247.0,0.0005050967045334
01/31/2019,247.0,0.0005051969186574
02/01/2019,247.0,0.0005052972987779
02/02/2019,247.0,0.0005053978442855
02/03/2019,247.0,0.00050601168365
02/04/2019,247.0,0.0005061150624768
02/05/2019,247.0,0.0005062186116222
02/06/2019,247.0,0.0005063223304234
02/07/2019,247.0,0.0005064262182159
02/08/2019,247.0,0.0005065302743296
02/09/2019,247.0,0.0005021571921243
02/10/2019,247.0,0.000502256619063
02/11/2019,247.0,0.0005023561980208
02/12/2019,247.0,0.0005024559282874
02/13/2019,247.0,0.000502555809144
02/14/2019,247.0,0.0005026558398641
02/15/2019,247.0,0.0005027560197127
02/16/2019,256.0,0.000499940796616
02/17/2019,256.0,0.0005000485665377
02/18/2019,256.0,0.0005001564820667
02/19/2019,256.0,0.0005002645423076
02/20/2019,256.0,0.0005003727463908
02/21/2019,256.0,0.0005004810934546
02/22/2019,256.0,0.0005005895826391
02/23/2019,256.0,0.0005006982130836
02/24/2019,256.0,0.0005008069839247
02/25/2019,256.0,0.0005009158942952
02/26/2019,256.0,0.0005010249433236
02/27/2019,256.0,0.0005011341301334
02/28/2019,256.0,0.0005012434538426
03/01/2019,255.0,0.0005013529135638
03/02/2019,255.0,0.0005014625084035
03/03/2019,254.0,0.0005015722374624
03/04/2019,254.0,0.0005016820998348
03/05/2019,254.0,0.0005017920946088
03/06/2019,254.0,0.0005019022208662
03/07/2019,253.0,0.000502012477682
03/08/2019,253.0,0.0005021228641252
03/09/2019,253.0,0.0005022333792578
03/10/2019,253.0,0.0005023440221353
03/11/2019,253.0,0.0005024547918067
03/12/2019,253.0,0.0005025656873143
03/13/2019,253.0,0.0005026767076937
03/14/2019,253.0,0.0005027878519738
03/15/2019,253.0,0.0005028991191769
03/16/2019,252.0,0.0005030105083187
03/17/2019,251.0,0.0005031220184079
03/18/2019,251.0,0.0005032336484471
03/19/2019,251.0,0.0005033453974317
03/20/2019,251.0,0.0005034572643509
03/21/2019,251.0,0.000503569248187
03/22/2019,251.0,0.0005036813479158
03/23/2019,251.0,0.0005037935625066
03/24/2019,251.0,0.0005039058909222
03/25/2019,251.0,0.0005040183321188
03/26/2019,251.0,0.000504130885046
03/27/2019,250.0,0.0005042435486472
03/28/2019,250.0,0.0005043563218593
03/29/2019,250.0,0.0005044692036127
03/30/2019,250.0,0.0005045821928316
03/31/2019,268.0,0.0004749190942043
04/01/2019,268.0,0.0004750097930525
04/02/2019,268.0,0.0004751004905502
04/03/2019,268.0,0.0004751911854898
04/04/2019,268.0,0.0004752818765754
04/05/2019,267.0,0.0004753725624665
04/06/2019,267.0,0.0004754632417932
04/07/2019,267.0,0.0004755539131626
04/08/2019,267.0,0.0004756445751638
04/09/2019,267.0,0.00047573522637
04/10/2019,267.0,0.0004758258653412
04/11/2019,266.0,0.0004759164906246
04/12/2019,266.0,0.0004760071007565
04/13/2019,266.0,0.0004760976942627
04/14/2019,266.0,0.0004761882696595
04/15/2019,266.0,0.0004762788254538
04/16/2019,266.0,0.0004763693601439
04/17/2019,266.0,0.00047645987222
04/18/2019,266.0,0.0004765503601642
04/19/2019,266.0,0.0004766408224511
04/20/2019,266.0,0.000476731257548
04/21/2019,266.0,0.0004768216639151
04/22/2019,266.0,0.0004769120400059
04/23/2019,266.0,0.0004770023842672
04/24/2019,266.0,0.0004770926951394
04/25/2019,266.0,0.0004771829710567
04/26/2019,266.0,0.0004772732104473
04/27/2019,266.0,0.0004773634117336
04/28/2019,266.0,0.0004774535733321
04/29/2019,266.0,0.0004775436936541
04/30/2019,265.0,0.0004776337711052
05/01/2019,265.0,0.0004777238040859
05/02/2019,265.0,0.0004778137909916
05/03/2019,265.0,0.0004779037302127
05/04/2019,265.0,0.000477993620135
05/05/2019,265.0,0.0004780834591392
05/06/2019,265.0,0.000478173245602
05/07/2019,265.0,0.0004782629778952
05/08/2019,265.0,0.0004783526543865
05/09/2019,264.0,0.0004784422734396
05/10/2019,264.0,0.000478531833414
05/11/2019,264.0,0.0004786213326653
05/12/2019,267.0,0.0004721519022802
05/13/2019,267.0,0.0004722315277097
05/14/2019,267.0,0.0004723110690836
05/15/2019,267.0,0.0004723905249432
05/16/2019,268.0,0.0004724698938006
05/17/2019,268.0,0.0004725491741533
05/18/2019,268.0,0.0004726283644895
05/19/2019,268.0,0.0004727074632903
05/20/2019,268.0,0.0004727864690314
05/21/2019,268.0,0.0004728653801845
05/22/2019,268.0,0.0004729441952172
05/23/2019,288.0,0.0004506306660014
05/24/2019,287.0,0.000450701875309
05/25/2019,287.0,0.0004507729727963
05/26/2019,287.0,0.0004508439569846
05/27/2019,287.0,0.0004509148263833
05/28/2019,287.0,0.0004509855794955
05/29/2019,287.0,0.0004510562148202
05/30/2019,287.0,0.0004511267308537
05/31/2019,287.0,0.00045119712609
06/01/2019,287.0,0.0004512673990214
06/02/2019,287.0,0.0004513375481391
06/03/2019,287.0,0.0004514075719332
06/04/2019,287.0,0.0004514774688935
06/05/2019,287.0,0.0004515472375091
06/06/2019,287.0,0.0004516168762694
06/07/2019,287.0,0.0004516863836635
06/08/2019,287.0,0.000448916163831
06/09/2019,287.0,0.0004489844170396
06/10/2019,287.0,0.0004490525332403
06/11/2019,287.0,0.0004491205109348
06/12/2019,287.0,0.0004491883486244
06/13/2019,287.0,0.0004492560448107
06/14/2019,287.0,0.000449323597996
06/15/2019,285.0,0.0004455546561558
06/16/2019,285.0,0.0004456176666454
06/17/2019,285.0,0.0004456805093863
06/18/2019,285.0,0.0004457431828219
06/19/2019,285.0,0.000445805685394
06/20/2019,285.0,0.0004458680155454
06/21/2019,285.0,0.0004459301717206
06/22/2019,285.0,0.0004459921523657
06/23/2019,285.0,0.0004460539559296
06/24/2019,285.0,0.0004461155808637
06/25/2019,285.0,0.0004461770256224
06/26/2019,285.0,0.0004462382886634
06/27/2019,285.0,0.000446299368448
06/28/2019,285.0,0.0004463602634414
06/29/2019,286.0,0.0004384147757543
06/30/2019,286.0,0.0004384727042022
07/01/2019,286.0,0.0004385304351379
07/02/2019,286.0,0.0004385879670229
07/03/2019,286.0,0.0004386452983325
07/04/2019,285.0,0.0004411316141545
07/05/2019,285.0,0.0004411887357084
07/06/2019,285.0,0.000441245650462
07/07/2019,285.0,0.0004413023568661
07/08/2019,285.0,0.0004413588533767
07/09/2019,285.0,0.0004414151384553
07/10/2019,285.0,0.0004414712105689
07/11/2019,286.0,0.0004415270681897
07/12/2019,295.0,0.0004299119656201
07/13/2019,295.0,0.0004299547071954
07/14/2019,295.0,0.0004299971885343
07/15/2019,299.0,0.000439580346348
07/16/2019,299.0,0.0004396289061037
07/17/2019,299.0,0.0004396772209045
07/18/2019,299.0,0.0004385459165319
07/19/2019,299.0,0.0004385929178008
07/20/2019,299.0,0.000438639667997
07/21/2019,299.0,0.0004369796674634
07/22/2019,299.0,0.0004370253970531
07/23/2019,299.0,0.0004370708713592
07/24/2019,299.0,0.0004371160889905
07/25/2019,299.0,0.0004371610485681
07/26/2019,299.0,0.0004372057487251
07/27/2019,299.0,0.0004372287677268
07/28/2019,299.0,0.0004372729308941
07/29/2019,299.0,0.0004373168306313
07/30/2019,299.0,0.0004373604656168
07/31/2019,299.0,0.0004374038345397
08/01/2019,299.0,0.0004374469360994
08/02/2019,299.0,0.0004374897690059
08/03/2019,299.0,0.0004372412767601
08/04/2019,304.0,0.0004295590610541
08/05/2019,304.0,0.0004295991992377
08/06/2019,305.0,0.0004296390655269
08/07/2019,305.0,0.0004296786587134
08/08/2019,306.0,0.0004297179775972
08/09/2019,306.0,0.0004297570209869
08/10/2019,306.0,0.0004297957877006
08/11/2019,306.0,0.0004298342765657
08/12/2019,306.0,0.0004298724864188
08/13/2019,306.0,0.0004299104161059
08/14/2019,306.0,0.0004299480644824
08/15/2019,306.0,0.000429985430413
08/16/2019,306.0,0.0004300225127715
08/17/2019,306.0,0.0004300593104407
08/18/2019,304.0,0.0004292972562492
08/19/2019,304.0,0.0004293316303367
08/20/2019,304.0,0.0004293657080517
08/21/2019,306.0,0.0004293994883456
08/22/2019,305.0,0.0004294329701758
08/23/2019,305.0,0.0004294661525064
08/24/2019,305.0,0.0004294375529951
08/25/2019,304.0,0.0004294702422699
08/26/2019,304.0,0.0004295026297214
08/27/2019,304.0,0.0004295347143405
08/28/2019,304.0,0.0004283760275195
08/29/2019,304.0,0.0004284065160103
08/30/2019,304.0,0.0004284366964149
08/31/2019,303.0,0.0004257265089372
09/01/2019,303.0,0.0004257544224744
09/02/2019,303.0,0.0004257820204136
09/03/2019,304.0,0.0004258093017653
09/04/2019,304.0,0.0004258362655413
09/05/2019,305.0,0.000425862910755
09/06/2019,305.0,0.0004258892364214
09/07/2019,307.0,0.0004199094611335
09/08/2019,307.0,0.0004199339917814
09/09/2019,307.0,0.0004199582023478
09/10/2019,307.0,0.0004199820918684
09/11/2019,307.0,0.0004200056593766
09/12/2019,307.0,0.0004200289039047
09/13/2019,307.0,0.0004200518244841
09/14/2019,307.0,0.000420074420146
09/15/2019,307.0,0.0004200966899217
09/16/2019,307.0,0.0004201186328434
09/17/2019,307.0,0.0004201402479448
09/18/2019,307.0,0.0004201615342625
09/19/2019,307.0,0.0004201824908372
09/20/2019,307.0,0.0004202031167151
09/21/2019,307.0,0.0004202234109499
09/22/2019,307.0,0.0004202433726044
09/23/2019,307.0,0.0004202630007531
09/24/2019,307.0,0.0004202822944845
09/25/2019,307.0,0.0004203012529033
09/26/2019,307.0,0.0004203198751334
09/27/2019,307.0,0.0004203381603194
09/28/2019,307.0,0.0004203561076296
09/29/2019,309.0,0.0004177732438904
09/30/2019,309.0,0.0004177892232573
10/01/2019,309.0,0.0004178048603016
10/02/2019,309.0,0.0004178201542784
10/03/2019,309.0,0.000417835104428
10/04/2019,308.0,0.0004198794521884
10/05/2019,308.0,0.0004198938403173
10/06/2019,308.0,0.0004199078810088
10/07/2019,308.0,0.000419921573929
10/08/2019,308.0,0.0004199349188152
10/09/2019,308.0,0.0004199479154794
10/10/2019,308.0,0.0004199605638122
10/11/2019,308.0,0.0004199728637854
10/12/2019,308.0,0.0004199848154554
10/13/2019,308.0,0.0004199964189649
10/14/2019,308.0,0.0004200076745457
10/15/2019,308.0,0.0004200185825204
10/16/2019,308.0,0.0004200291433049
10/17/2019,308.0,0.000420039357411
10/18/2019,308.0,0.0004200492254514
10/19/2019,308.0,0.0004200587481473
10/20/2019,309.0,0.0004200679263438
10/21/2019,309.0,0.0004200767610424
10/22/2019,309.0,0.0004200852534868
10/23/2019,305.0,0.0004293740143543
10/24/2019,305.0,0.0004293821512223
10/25/2019,304.0,0.0004293899437228
10/26/2019,304.0,0.0004293973917906
10/27/2019,304.0,0.0004294044953816
10/28/2019,304.0,0.0004294112544736
10/29/2019,304.0,0.0004294176690661
10/30/2019,304.0,0.0004294237391815
10/31/2019,304.0,0.0004294294648651
11/01/2019,303.0,0.0004294348461857
11/02/2019,303.0,0.0004294398832364
11/03/2019,303.0,0.0004294445761353
11/04/2019,303.0,0.0004294489250264
11/05/2019,303.0,0.0004294529300802
11/06/2019,303.0,0.0004294565914954
11/07/2019,303.0,0.0004294599095004
11/08/2019,303.0,0.0004294628843545
11/09/2019,303.0,0.0004294655163509
11/10/2019,302.0,0.0004294678058196
11/11/2019,302.0,0.0004294697531324
11/12/2019,302.0,0.0004294713587094
11/13/2019,302.0,0.0004294726230322
11/14/2019,302.0,0.0004294735466713
11/15/2019,298.0,0.0004318602992475
11/16/2019,298.0,0.0004318622609184
11/17/2019,298.0,0.0004318638948997
11/18/2019,298.0,0.0004318652015689
11/19/2019,298.0,0.0004318661813259
11/20/2019,298.0,0.0004318668345933
11/21/2019,298.0,0.0004318671618164
11/22/2019,298.0,0.0004318671634638
11/23/2019,298.0,0.0004318668400271
11/24/2019,298.0,0.0004318661920216
11/25/2019,298.0,0.0004318652199865
11/26/2019,298.0,0.0004318639244847
11/27/2019,298.0,0.0004318623061037
11/28/2019,298.0,0.0004318603654554
11/29/2019,298.0,0.0004318581031767
11/30/2019,298.0,0.0004318555199296
12/01/2019,298.0,0.0004318526164017
12/02/2019,298.0,0.0004318493933066
12/03/2019,298.0,0.0004318458513839
12/04/2019,298.0,0.0004318419914001
12/05/2019,298.0,0.0004318378141487
12/06/2019,299.0,0.0004318333204508
12/07/2019,300.0,0.0004318285111553
12/08/2019,300.0,0.00043182338714
12/09/2019,300.0,0.0004318179493114
12/10/2019,300.0,0.0004318121986057
12/11/2019,300.0,0.0004318061359896
12/12/2019,301.0,0.0004317997624602
12/13/2019,301.0,0.0004317930790466
12/14/2019,301.0,0.0004317860868099
12/15/2019,301.0,0.0004317787868444
12/16/2019,301.0,0.0004317711802782
12/17/2019,301.0,0.0004317632682741
12/18/2019,301.0,0.0004317550520307
12/19/2019,301.0,0.0004317465327832
12/20/2019,301.0,0.0004317377118044
12/21/2019,302.0,0.0004317285904058
12/22/2019,302.0,0.0004317191699391
12/23/2019,302.0,0.0004317094517966
12/24/2019,301.0,0.0004316994374135
12/25/2019,301.0,0.0004316891282682
12/26/2019,301.0,0.0004316785258842
12/27/2019,301.0,0.0004316676318315
12/28/2019,301.0,0.0004316564477275
12/29/2019,301.0,0.0004316449752389
12/30/2019,301.0,0.0004316332160829
12/31/2019,301.0,0.0004316211720282
01/01/2020,300.0,0.0004316088448966
01/02/2020,300.0,0.0004315962365637
01/03/2020,299.0,0.0004315833489597
01/04/2020,299.0,0.00043157018407
01/05/2020,299.0,0.0004315567439349
01/06/2020,299.0,0.0004315430306494
01/07/2020,299.0,0.0004315290463611
01/08/2020,299.0,0.000431514793268
01/09/2020,299.0,0.000431500273615
01/10/2020,299.0,0.0004314854896874
01/11/2020,299.0,0.0004314704438039
01/12/2020,300.0,0.0004314551383055
01/13/2020,300.0,0.0004314395755413
01/14/2020,300.0,0.0004314237578504
01/15/2020,300.0,0.0004314076875376
01/16/2020,300.0,0.0004313913668432
01/17/2020,300.0,0.000431374797904
01/18/2020,300.0,0.0004313579827058
01/19/2020,300.0,0.0004313409230236
01/20/2020,301.0,0.0004313236203487
01/21/2020,301.0,0.0004313060758019
01/22/2020,301.0,0.0004312882900293
01/23/2020,301.0,0.0004312702630825
01/24/2020,301.0,0.0004312519942825
01/25/2020,301.0,0.0004312334820718
01/26/2020,301.0,0.0004312147238597
01/27/2020,301.0,0.0004311957158744
01/28/2020,301.0,0.0004311764530349
01/29/2020,301.0,0.0004311569288633
01/30/2020,301.0,0.0004311371354491
01/31/2020,301.0,0.0004311170634506
02/01/2020,302.0,0.000431096702028
02/02/2020,302.0,0.0004310760383874
02/03/2020,302.0,0.0004310550561427
02/04/2020,303.0,0.0004310337309425
02/05/2020,303.0,0.0004310120218491
02/06/2020,303.0,0.0004309898657774
02/07/2020,297.0,0.0004370170442256
02/08/2020,297.0,0.0004369937023338
02/09/2020,297.0,0.0004369701152195
02/10/2020,297.0,0.0004369462844861
02/11/2020,297.0,0.0004369222126734
02/12/2020,297.0,0.0004368979043192
02/13/2020,293.0,0.0004423375201726
02/14/2020,293.0,0.0004423128039136
02/15/2020,296.0,0.0003512814820433
02/16/2020,296.0,0.0003511923419435
02/17/2020,296.0,0.0003511030316933
02/18/2020,296.0,0.0003510135546273
02/19/2020,296.0,0.0003509239141748
02/20/2020,296.0,0.000350834113888
02/21/2020,296.0,0.0003507441574764
02/22/2020,296.0,0.000350654048848
02/23/2020,296.0,0.0003505637921473
02/24/2020,297.0,0.000350473391674
