date,rank,rating
08/02/2019,123.0,0.0012286967003592
08/03/2019,123.0,0.0012273963645772
08/04/2019,125.0,0.0012067789895818
08/05/2019,125.0,0.0012078848795822
08/06/2019,125.0,0.0012089950374115
08/07/2019,125.0,0.0012101095565704
08/08/2019,125.0,0.0012112285321684
08/09/2019,125.0,0.0012123520607877
08/10/2019,125.0,0.0012134802403195
08/11/2019,125.0,0.0012146131697701
08/12/2019,125.0,0.0012157509490347
08/13/2019,125.0,0.0012168936786358
08/14/2019,125.0,0.0012180414594216
08/15/2019,125.0,0.0012191943922229
08/16/2019,125.0,0.0012203525774618
08/17/2019,125.0,0.0012215161147093
08/18/2019,125.0,0.0012094827546365
08/19/2019,125.0,0.0012106384974178
08/20/2019,125.0,0.0012117998073586
08/21/2019,125.0,0.0012129667742162
08/22/2019,125.0,0.0012141394837044
08/23/2019,125.0,0.0012153180166682
08/24/2019,119.0,0.0013093763822116
08/25/2019,119.0,0.0013105347256585
08/26/2019,119.0,0.0013116990314358
08/27/2019,119.0,0.0013128693578328
08/28/2019,119.0,0.0013099935000423
08/29/2019,119.0,0.0013111701157192
08/30/2019,119.0,0.0013123528203264
08/31/2019,114.0,0.0014826793964426
09/01/2019,114.0,0.0014840521259859
09/02/2019,114.0,0.0014854316367155
09/03/2019,114.0,0.0014868178783735
09/04/2019,114.0,0.0014882107771881
09/05/2019,114.0,0.0014896102333186
09/06/2019,114.0,0.0014910161183361
09/07/2019,107.0,0.0016186900531806
09/08/2019,106.0,0.0016201339343694
09/09/2019,106.0,0.0016215836220907
09/10/2019,106.0,0.0016230388429137
09/11/2019,105.0,0.0016244992814988
09/12/2019,105.0,0.0016259645780622
09/13/2019,105.0,0.0016274343260447
09/14/2019,104.0,0.0016289080700213
09/15/2019,104.0,0.0016303853039193
09/16/2019,104.0,0.0016318654696287
09/17/2019,104.0,0.0016333479560994
09/18/2019,104.0,0.0016348320990282
09/19/2019,103.0,0.0016363171812504
09/20/2019,103.0,0.0016378024339564
09/21/2019,103.0,0.0016392870388674
09/22/2019,103.0,0.001640770131509
09/23/2019,103.0,0.0016422508057363
09/24/2019,103.0,0.0016437281196779
09/25/2019,103.0,0.0016452011032885
09/26/2019,103.0,0.0016466687677419
09/27/2019,103.0,0.0016481301169684
09/28/2019,103.0,0.0016495841617777
09/29/2019,103.0,0.0016409644591344
09/30/2019,103.0,0.0016423876575212
10/01/2019,103.0,0.0016438008695157
10/02/2019,103.0,0.0016452033768929
10/03/2019,103.0,0.0016465946610565
10/04/2019,103.0,0.0016467854774292
10/05/2019,103.0,0.001648154369644
10/06/2019,103.0,0.0016495114424948
10/07/2019,103.0,0.0016508558893738
10/08/2019,103.0,0.0016521869528307
10/09/2019,103.0,0.0016535039366292
10/10/2019,103.0,0.0016548062184592
10/11/2019,103.0,0.0016560932633026
10/12/2019,103.0,0.0016573646374983
10/13/2019,103.0,0.0016586200236279
10/14/2019,103.0,0.001659859236477
10/15/2019,103.0,0.0016610822405362
10/16/2019,103.0,0.0016622891698682
10/17/2019,102.0,0.0016634803517936
10/18/2019,102.0,0.0016646563370376
10/19/2019,101.0,0.0016658179414129
10/20/2019,101.0,0.0016669663098266
10/21/2019,101.0,0.0016681030296335
10/22/2019,101.0,0.0016692303855227
10/23/2019,101.0,0.001704412770441
10/24/2019,101.0,0.0017055571634936
10/25/2019,100.0,0.0017067014372484
10/26/2019,100.0,0.0017078455794603
10/27/2019,100.0,0.0017089895778221
10/28/2019,100.0,0.0017101334199519
10/29/2019,100.0,0.0017112770933782
10/30/2019,100.0,0.0017124205855235
10/31/2019,100.0,0.0017135638836856
11/01/2019,100.0,0.0017147069750164
11/02/2019,100.0,0.0017158498464981
11/03/2019,100.0,0.0017169924849144
11/04/2019,99.0,0.0017181348768188
11/05/2019,99.0,0.0017192770084958
11/06/2019,99.0,0.001720418865915
11/07/2019,99.0,0.001721560434675
11/08/2019,99.0,0.0017227016999335
11/09/2019,99.0,0.0017238426463168
11/10/2019,98.0,0.0017249832577993
11/11/2019,98.0,0.0017261235175318
11/12/2019,97.0,0.0017272634075801
11/13/2019,97.0,0.0017284029084718
11/14/2019,97.0,0.0017295419982147
11/15/2019,96.0,0.0017473586401123
11/16/2019,96.0,0.0017485092603233
11/17/2019,96.0,0.0017496594018139
11/18/2019,96.0,0.0017508090505292
11/19/2019,96.0,0.0017519581923477
11/20/2019,95.0,0.0017531068130746
11/21/2019,95.0,0.0017542548984338
11/22/2019,95.0,0.0017554024340584
11/23/2019,95.0,0.0017565494054821
11/24/2019,95.0,0.0017576957981288
11/25/2019,95.0,0.0017588415973013
11/26/2019,95.0,0.0017599867881695
11/27/2019,95.0,0.0017611313557573
11/28/2019,95.0,0.0017622752849289
11/29/2019,95.0,0.0017634185603733
11/30/2019,95.0,0.0017645611665879
12/01/2019,95.0,0.0017657030878607
12/02/2019,95.0,0.0017668443082511
12/03/2019,95.0,0.0017679848115689
12/04/2019,95.0,0.0017691245813514
12/05/2019,95.0,0.0017702636008394
12/06/2019,95.0,0.00177140185295
12/07/2019,95.0,0.0017725393202482
12/08/2019,95.0,0.0017736759849153
12/09/2019,95.0,0.0017748118287152
12/10/2019,95.0,0.0017759468329574
12/11/2019,95.0,0.0017770809784574
12/12/2019,95.0,0.0017782142454928
12/13/2019,95.0,0.0017793466137573
12/14/2019,95.0,0.0017804780623087
12/15/2019,95.0,0.0017816085695144
12/16/2019,95.0,0.001782738112991
12/17/2019,95.0,0.0017838666695393
12/18/2019,95.0,0.0017849942150741
12/19/2019,95.0,0.0017861207245472
12/20/2019,95.0,0.001787246171865
12/21/2019,95.0,0.0017883705297985
12/22/2019,95.0,0.0017894937698862
12/23/2019,95.0,0.0017906158623294
12/24/2019,95.0,0.0017917367758784
12/25/2019,95.0,0.0017928564777104
12/26/2019,95.0,0.0017939749332979
12/27/2019,95.0,0.001795092106267
12/28/2019,95.0,0.0017962079582463
12/29/2019,95.0,0.0017973224487042
12/30/2019,95.0,0.0017984355347768
12/31/2019,94.0,0.0017995471710852
01/01/2020,94.0,0.0018006573095427
01/02/2020,94.0,0.0018017658991531
01/03/2020,94.0,0.0018028728858015
01/04/2020,92.0,0.0018039782120393
01/05/2020,92.0,0.0018050818168668
01/06/2020,92.0,0.0018061836355166
01/07/2020,92.0,0.001807283599244
01/08/2020,92.0,0.0018083816351311
01/09/2020,92.0,0.0018094776659132
01/10/2020,92.0,0.0018105716098395
01/11/2020,92.0,0.0018116633805821
01/12/2020,92.0,0.0018127528872107
01/13/2020,92.0,0.0018138400342542
01/14/2020,92.0,0.0018149247218733
01/15/2020,92.0,0.0018160068461722
01/16/2020,92.0,0.0018170862996786
01/17/2020,92.0,0.0018181629720229
01/18/2020,92.0,0.0018192367508407
01/19/2020,92.0,0.0018203075229153
01/20/2020,92.0,0.0018213751755515
01/21/2020,92.0,0.0018224395981392
01/22/2020,92.0,0.0018235006837992
01/23/2020,92.0,0.0018245583309193
01/24/2020,91.0,0.0018256124442596
01/25/2020,91.0,0.0018266629351557
01/26/2020,91.0,0.0018277097202084
01/27/2020,91.0,0.0018287527178357
01/28/2020,91.0,0.001829791842499
01/29/2020,90.0,0.0018308269980498
01/30/2020,90.0,0.0018318580762696
01/31/2020,90.0,0.0018328849784166
02/01/2020,90.0,0.0018339077056366
02/02/2020,90.0,0.0018349266276942
02/03/2020,90.0,0.0018359431715885
02/04/2020,90.0,0.0018369613876542
02/05/2020,90.0,0.001837990890283
02/06/2020,90.0,0.0018390495921511
02/07/2020,89.0,0.0018592407354017
02/08/2020,89.0,0.0018603540522976
02/09/2020,89.0,0.0018614665300126
02/10/2020,89.0,0.0018625782984358
02/11/2020,89.0,0.0018636895586298
02/12/2020,89.0,0.0018648006232444
02/13/2020,88.0,0.0018863968870873
02/14/2020,87.0,0.0018875202245076
02/15/2020,80.0,0.0020679683967556
02/16/2020,80.0,0.0020692546924637
02/17/2020,80.0,0.0020705441929446
02/18/2020,80.0,0.0020718374228778
02/19/2020,80.0,0.0020731350549857
02/20/2020,80.0,0.0020744379609465
02/21/2020,80.0,0.0020757472861205
02/22/2020,80.0,0.0020770645603681
02/23/2020,80.0,0.0020783918664115
02/24/2020,80.0,0.0020797320986639
02/25/2020,80.0,0.0020721257685355
02/26/2020,80.0,0.0020734992470091
02/27/2020,80.0,0.0020749052055631
02/28/2020,80.0,0.0020763583488065
02/29/2020,80.0,0.0020778829062672
03/01/2020,80.0,0.0020795206471408
03/02/2020,80.0,0.0020813461794849
03/03/2020,80.0,0.0020834897603744
03/04/2020,80.0,0.0020861084990275
03/05/2020,80.0,0.0020888622556343
03/06/2020,80.0,0.0020903669380546
03/07/2020,80.0,0.0020916177654119
03/08/2020,79.0,0.0020768298589502
03/09/2020,79.0,0.002078067112364
03/10/2020,79.0,0.0020740633298909
03/11/2020,79.0,0.0020752957138772
03/12/2020,79.0,0.0020766131765457
03/13/2020,79.0,0.0020778427944428
03/14/2020,79.0,0.0020790707455563
03/15/2020,79.0,0.0020802969019771
03/16/2020,79.0,0.0020815211288588
03/17/2020,79.0,0.0020827432842874
03/18/2020,79.0,0.0020839632192581
03/19/2020,79.0,0.0020851807778019
03/20/2020,79.0,0.0020863957973174
03/21/2020,79.0,0.002087608109178
03/22/2020,79.0,0.0020888175397031
03/23/2020,79.0,0.0020900239116013
03/24/2020,79.0,0.002091227046014
03/25/2020,79.0,0.0020924267653062
03/26/2020,79.0,0.0020936228967645
03/27/2020,79.0,0.0020948152773602
03/28/2020,79.0,0.00209600375972
03/29/2020,79.0,0.0020971882193989
03/30/2020,79.0,0.0020983685634524
03/31/2020,79.0,0.0020995447400052
04/01/2020,79.0,0.0021007167470583
04/02/2020,79.0,0.0021086148286147
04/03/2020,79.0,0.0021097817740621
04/04/2020,79.0,0.0021109450451862
04/05/2020,79.0,0.0021121052381199
04/06/2020,79.0,0.002113263247165
04/07/2020,79.0,0.0021144203570672
04/08/2020,79.0,0.0021155783564835
04/09/2020,79.0,0.0021165356819922
04/10/2020,79.0,0.002117699554401
04/11/2020,79.0,0.0021188740783967
04/12/2020,78.0,0.0021332007377418
04/13/2020,78.0,0.0021344168536601
04/14/2020,78.0,0.0021356609700007
04/15/2020,78.0,0.0021369371324941
04/16/2020,78.0,0.0021382376231337
04/17/2020,78.0,0.0021395408329404
04/18/2020,78.0,0.0021408443615759
04/19/2020,78.0,0.0021421481985358
04/20/2020,78.0,0.0021434523331102
04/21/2020,78.0,0.0021447567543673
04/22/2020,78.0,0.0021460614511346
04/23/2020,77.0,0.0021522658298249
04/24/2020,77.0,0.0021535732348623
04/25/2020,77.0,0.0021548808794418
04/26/2020,77.0,0.0021561887511943
04/27/2020,77.0,0.0021574968373821
04/28/2020,77.0,0.0021588051248653
04/29/2020,77.0,0.0021601136000703
04/30/2020,77.0,0.0021614222489712
05/01/2020,79.0,0.0021153464740533
05/02/2020,79.0,0.0021166270948296
05/03/2020,79.0,0.0021179078935879
05/04/2020,79.0,0.0021191888525959
05/05/2020,79.0,0.0021204699531512
05/06/2020,79.0,0.0021217511754455
05/07/2020,79.0,0.0021230324984056
05/08/2020,79.0,0.002124313899503
05/09/2020,78.0,0.0021255953545296
05/10/2020,78.0,0.0021268768373274
05/11/2020,78.0,0.0021281583194654
05/12/2020,78.0,0.0021294397698483
05/13/2020,78.0,0.0021307211542421
05/14/2020,78.0,0.0021320024346957
05/15/2020,78.0,0.0021332835688303
05/16/2020,78.0,0.0021345645089647
05/17/2020,78.0,0.002135845201029
05/18/2020,78.0,0.0021371255832125
05/19/2020,78.0,0.0021384055842698
05/20/2020,78.0,0.0021396851213911
05/21/2020,78.0,0.0021409640975194
05/22/2020,78.0,0.0021422423979659
05/23/2020,78.0,0.00214351988616
05/24/2020,78.0,0.0021447963983653
05/25/2020,78.0,0.0021460717372653
05/26/2020,78.0,0.0021473456645679
05/27/2020,78.0,0.0021486178934514
05/28/2020,78.0,0.0021498880833997
05/29/2020,78.0,0.0021511558442039
05/30/2020,78.0,0.0021524207661893
05/31/2020,78.0,0.0021536825184573
06/01/2020,78.0,0.0021549411148071
06/02/2020,78.0,0.0021561975698978
06/03/2020,77.0,0.002157455338732
06/04/2020,77.0,0.0021587224741666
06/05/2020,77.0,0.0021647175231577
06/06/2020,77.0,0.0021660040915402
06/07/2020,77.0,0.0021672905308565
06/08/2020,77.0,0.002168576829397
06/09/2020,77.0,0.0021698629753729
06/10/2020,76.0,0.0021913919744434
06/11/2020,76.0,0.002192685410078
06/12/2020,76.0,0.0021939786576903
06/13/2020,76.0,0.0021952717055936
06/14/2020,76.0,0.0021965645420858
06/15/2020,76.0,0.0021978571554508
06/16/2020,76.0,0.0021991495339597
06/17/2020,76.0,0.0022004416658722
06/18/2020,76.0,0.0022017335394382
06/19/2020,76.0,0.002203025142899
06/20/2020,75.0,0.0022043164644889
06/21/2020,75.0,0.0022056074924366
06/22/2020,75.0,0.002206898214967
06/23/2020,75.0,0.0022081886203021
06/24/2020,75.0,0.0022094786966633
06/25/2020,75.0,0.0022107684322723
06/26/2020,75.0,0.0022120578153533
06/27/2020,75.0,0.0022133468341342
06/28/2020,75.0,0.0022146354768482
06/29/2020,75.0,0.0022159237317361
06/30/2020,75.0,0.002217211587047
07/01/2020,74.0,0.002218499031041
07/02/2020,74.0,0.0022197860519902
07/03/2020,74.0,0.0022210726381809
07/04/2020,74.0,0.0022223587779152
07/05/2020,74.0,0.0022236444595127
07/06/2020,74.0,0.0022249296713127
07/07/2020,74.0,0.0022262144016756
07/08/2020,74.0,0.0022274986389851
07/09/2020,74.0,0.0022287823716501
07/10/2020,73.0,0.0022300655881061
07/11/2020,73.0,0.0022313482768179
07/12/2020,73.0,0.0022326304262813
07/13/2020,73.0,0.0022339120250245
07/14/2020,73.0,0.0022351930616112
07/15/2020,73.0,0.0022364735246415
07/16/2020,73.0,0.0022377534027549
07/17/2020,73.0,0.0022390326846318
07/18/2020,73.0,0.0022403113589958
07/19/2020,73.0,0.0022415894146158
07/20/2020,73.0,0.0022428668403081
07/21/2020,73.0,0.0022441436249387
07/22/2020,73.0,0.0022454197574253
07/23/2020,73.0,0.0022466952267399
07/24/2020,73.0,0.0022479700219105
07/25/2020,73.0,0.0022492441320237
07/26/2020,73.0,0.0022505175462271
