date,rank,rating
10/29/2022,367.0,0.0003291757084805
10/30/2022,367.0,0.0003291768655318
10/31/2022,367.0,0.0003291780149413
11/01/2022,367.0,0.0003291791569636
11/02/2022,367.0,0.0003291802918806
11/03/2022,367.0,0.0003291814200033
11/04/2022,367.0,0.0003291825416729
11/05/2022,367.0,0.0003291836572626
11/06/2022,367.0,0.0003291847671784
11/07/2022,367.0,0.0003291858718603
11/08/2022,367.0,0.0003291869717825
11/09/2022,367.0,0.0003291880674541
11/10/2022,367.0,0.0003291891594185
11/11/2022,367.0,0.0003291902482519
11/12/2022,370.0,0.0003264653606195
11/13/2022,370.0,0.0003264664101296
11/14/2022,370.0,0.0003264674581799
11/15/2022,370.0,0.000326468505437
11/16/2022,370.0,0.0003264695525723
11/17/2022,370.0,0.0003264706002492
11/18/2022,370.0,0.000326471649105
11/19/2022,370.0,0.0003264726997259
11/20/2022,370.0,0.0003264737526119
11/21/2022,370.0,0.0003264748081268
11/22/2022,370.0,0.0003264758664208
11/23/2022,370.0,0.0003264769273013
11/24/2022,370.0,0.000326477989969
11/25/2022,369.0,0.0003326000628815
11/26/2022,369.0,0.000332601109137
11/27/2022,369.0,0.0003326021511905
11/28/2022,369.0,0.0003326031890748
11/29/2022,369.0,0.0003326042228222
11/30/2022,369.0,0.000332605252464
12/01/2022,369.0,0.0003326062780299
12/02/2022,369.0,0.0003326072995482
12/03/2022,369.0,0.0003326083170449
12/04/2022,369.0,0.0003326093305438
12/05/2022,369.0,0.0003326103400655
12/06/2022,369.0,0.000332611345627
12/07/2022,369.0,0.000332612347241
12/08/2022,369.0,0.0003326133449155
12/09/2022,369.0,0.0003326143386522
12/10/2022,369.0,0.0003326153284463
12/11/2022,369.0,0.0003326163142849
12/12/2022,369.0,0.0003326172961459
12/13/2022,369.0,0.0003326182739967
12/14/2022,369.0,0.0003326192477926
12/15/2022,369.0,0.0003326202174749
12/16/2022,369.0,0.0003326211829691
12/17/2022,369.0,0.0003326221441829
12/18/2022,369.0,0.0003326231010033
12/19/2022,369.0,0.0003326240532947
12/20/2022,369.0,0.0003326250008956
12/21/2022,369.0,0.000332625943616
12/22/2022,369.0,0.0003326268812344
12/23/2022,369.0,0.0003326278134946
12/24/2022,369.0,0.0003326287401034
12/25/2022,369.0,0.0003326296607286
12/26/2022,369.0,0.000332630574998
12/27/2022,369.0,0.0003326314825011
12/28/2022,369.0,0.0003326323827937
12/29/2022,369.0,0.0003326332754087
12/30/2022,368.0,0.0003326341598745
12/31/2022,368.0,0.0003326350357468
01/01/2023,368.0,0.0003326359026549
01/02/2023,368.0,0.0003326367603651
01/03/2023,368.0,0.0003326376088474
01/04/2023,368.0,0.0003326384482996
01/05/2023,368.0,0.000332639278995
01/06/2023,367.0,0.0003338987803396
01/07/2023,367.0,0.0003338995929486
01/08/2023,367.0,0.0003339003928506
01/09/2023,367.0,0.0003339011790903
01/10/2023,367.0,0.0003339019507059
01/11/2023,367.0,0.0003339027067594
01/12/2023,367.0,0.0003339034463807
01/13/2023,367.0,0.0003339041688356
01/14/2023,367.0,0.0003339048736355
01/15/2023,367.0,0.0003339055607247
01/16/2023,367.0,0.0003339062308702
01/17/2023,342.0,0.0003576437132775
01/18/2023,342.0,0.0003576443993138
01/19/2023,342.0,0.0003576450752844
01/20/2023,342.0,0.0003576457407391
01/21/2023,342.0,0.0003576463951911
01/22/2023,342.0,0.000357647038111
01/23/2023,342.0,0.0003576476689181
01/24/2023,342.0,0.0003576482869639
01/25/2023,342.0,0.0003576488915028
01/26/2023,342.0,0.0003576494816407
01/27/2023,342.0,0.000357650056243
01/28/2023,342.0,0.0003576506137734
01/29/2023,342.0,0.0003576511520205
01/30/2023,342.0,0.0003576516676691
01/31/2023,342.0,0.0003576521557749
02/01/2023,342.0,0.0003576526099137
02/02/2023,342.0,0.0003598458017738
02/03/2023,342.0,0.0003598462091445
02/04/2023,342.0,0.0003598466066611
02/05/2023,341.0,0.000359847000569
02/06/2023,341.0,0.0003598473990183
02/07/2023,341.0,0.0003598478112689
02/08/2023,341.0,0.0003598482447301
02/09/2023,339.0,0.0003673396965923
02/10/2023,339.0,0.0003673401281807
02/11/2023,339.0,0.0003673405464037
02/12/2023,339.0,0.0003673409505487
02/13/2023,339.0,0.0003673413398571
02/14/2023,338.0,0.0003673417135244
02/15/2023,338.0,0.0003673420707008
02/16/2023,338.0,0.000367342410494
02/17/2023,338.0,0.0003673427319749
02/18/2023,338.0,0.0003673430341872
02/19/2023,338.0,0.0003673433161661
02/20/2023,338.0,0.0003673435769714
02/21/2023,338.0,0.0003673438157547
02/22/2023,337.0,0.0003673440319164
02/23/2023,322.0,0.000384138438201
02/24/2023,322.0,0.0003841385572719
02/25/2023,322.0,0.000384138651681
02/26/2023,322.0,0.0003841387188988
02/27/2023,321.0,0.0003841387560105
02/28/2023,321.0,0.0003841387596824
03/01/2023,321.0,0.0003841387261728
03/02/2023,321.0,0.0003841386514896
03/03/2023,321.0,0.0003841385320015
03/04/2023,321.0,0.0003841383664323
03/05/2023,321.0,0.0003841381619887
03/06/2023,320.0,0.0003841379520865
03/07/2023,321.0,0.000384137839759
03/08/2023,314.0,0.0003944380315557
03/09/2023,314.0,0.0003944381800779
03/10/2023,314.0,0.0003944383268902
03/11/2023,310.0,0.0004053347152338
03/12/2023,310.0,0.0004053348437464
03/13/2023,310.0,0.0004053349664746
03/14/2023,310.0,0.0004072819778976
03/15/2023,311.0,0.0004072835718107
03/16/2023,321.0,0.0003980867375254
03/17/2023,321.0,0.0003998972700971
03/18/2023,320.0,0.0003970715317059
03/19/2023,320.0,0.0003970733847825
03/20/2023,320.0,0.0003970753638984
03/21/2023,320.0,0.0003970774833453
03/22/2023,320.0,0.0003970797594355
03/23/2023,318.0,0.0003979801862478
03/24/2023,317.0,0.0003979828479237
03/25/2023,317.0,0.0003979857320151
03/26/2023,317.0,0.0003979888666181
03/27/2023,317.0,0.0003979922839863
03/28/2023,317.0,0.0003979960211218
03/29/2023,317.0,0.0003980001203753
03/30/2023,313.0,0.0004053403919503
03/31/2023,301.0,0.0004198542407586
04/01/2023,301.0,0.0004198603794372
04/02/2023,301.0,0.0004198671787542
04/03/2023,301.0,0.0004198747152585
04/04/2023,301.0,0.0004198830625965
04/05/2023,301.0,0.0004198922801901
04/06/2023,301.0,0.0004199023930258
04/07/2023,301.0,0.0004199133575144
04/08/2023,301.0,0.0004199250073543
04/09/2023,299.0,0.000419936975321
04/10/2023,299.0,0.0004199485982719
04/11/2023,299.0,0.0004199588457092
04/12/2023,299.0,0.0004199663836481
04/13/2023,300.0,0.0004199700166587
04/14/2023,299.0,0.0004219369358576
04/15/2023,299.0,0.0004219369392933
04/16/2023,299.0,0.0004219369382553
04/17/2023,299.0,0.0004219369323543
04/18/2023,299.0,0.0004219369217897
04/19/2023,299.0,0.0004219369087182
04/20/2023,299.0,0.0004219368970329
04/21/2023,299.0,0.0004219368836986
04/22/2023,299.0,0.0004219368679657
04/23/2023,299.0,0.0004219368496314
04/24/2023,299.0,0.0004245787017668
04/25/2023,299.0,0.0004246074580339
04/26/2023,299.0,0.0004246245475204
04/27/2023,293.0,0.000431456831033
04/28/2023,293.0,0.0004314567525934
04/29/2023,293.0,0.0004314566693318
04/30/2023,293.0,0.0004314565812381
05/01/2023,293.0,0.0004314564883003
05/02/2023,293.0,0.0004314563905045
05/03/2023,293.0,0.0004314562878324
05/04/2023,286.0,0.0004417232204214
05/05/2023,286.0,0.0004417230818945
05/06/2023,286.0,0.0004417229382433
05/07/2023,286.0,0.0004417227894684
05/08/2023,290.0,0.000430885720943
05/09/2023,290.0,0.000430885520231
05/10/2023,290.0,0.0004308853142828
05/11/2023,290.0,0.0004308851030977
05/12/2023,290.0,0.0004308848866745
05/13/2023,306.0,0.0004080601541466
05/14/2023,306.0,0.0004080594031299
05/15/2023,306.0,0.0004080586437473
05/16/2023,306.0,0.0004080578759967
05/17/2023,306.0,0.0004080570998707
05/18/2023,306.0,0.000408056315359
05/19/2023,306.0,0.0004080555224495
05/20/2023,309.0,0.0004033618522756
05/21/2023,309.0,0.0004033610442944
05/22/2023,309.0,0.0004033602278732
05/23/2023,309.0,0.0004033594029956
05/24/2023,309.0,0.0004033585696444
05/25/2023,309.0,0.0004033577278021
05/26/2023,305.0,0.0004109112934019
05/27/2023,305.0,0.0004109228176259
05/28/2023,305.0,0.0004109219550056
05/29/2023,305.0,0.0004109210837219
05/30/2023,305.0,0.0004109202037542
05/31/2023,305.0,0.0004109193150817
06/01/2023,305.0,0.0004109184176832
06/02/2023,305.0,0.0004109175115373
06/03/2023,305.0,0.0004109165966222
06/04/2023,305.0,0.0004109156729159
06/05/2023,305.0,0.0004109147403961
06/06/2023,305.0,0.0004109137990403
06/07/2023,305.0,0.0004109128488255
06/08/2023,305.0,0.0004109118897288
06/09/2023,305.0,0.0004109109217268
06/10/2023,305.0,0.000410909944796
06/11/2023,305.0,0.0004109089589127
06/12/2023,305.0,0.0004109079640527
06/13/2023,305.0,0.000410906960192
06/14/2023,305.0,0.000410905947306
06/15/2023,305.0,0.0004109049253703
06/16/2023,305.0,0.0004109038943599
06/17/2023,307.0,0.0004080340158028
06/18/2023,307.0,0.0004080329657824
06/19/2023,307.0,0.0004080319066231
06/20/2023,307.0,0.0004080308382991
06/21/2023,307.0,0.000408029760785
06/22/2023,307.0,0.0004080286740547
06/23/2023,307.0,0.0004080275780823
06/24/2023,307.0,0.0004080264728416
06/25/2023,307.0,0.0004080253583063
06/26/2023,307.0,0.0004080242344497
06/27/2023,307.0,0.0004080231012454
06/28/2023,307.0,0.0004080219586665
06/29/2023,307.0,0.0004080208066861
06/30/2023,307.0,0.0004080196452772
07/01/2023,307.0,0.0004080184744125
07/02/2023,307.0,0.0004080172940648
07/03/2023,307.0,0.0004080161042066
07/04/2023,307.0,0.0004080149048105
07/05/2023,307.0,0.0004080136958487
07/06/2023,307.0,0.0004080124772936
07/07/2023,307.0,0.0004080112491174
07/08/2023,307.0,0.000408010011292
07/09/2023,307.0,0.0004080087637896
07/10/2023,307.0,0.0004080075065819
07/11/2023,307.0,0.0004080062396409
07/12/2023,307.0,0.0004080049629384
07/13/2023,307.0,0.0004080036764461
07/14/2023,307.0,0.0004080023801355
07/15/2023,307.0,0.0004080010739785
07/16/2023,312.0,0.0003996211397298
07/17/2023,312.0,0.0003996198101365
07/18/2023,318.0,0.0003933421612217
07/19/2023,318.0,0.0003933408230214
07/20/2023,318.0,0.0003933394750739
07/21/2023,318.0,0.000393338117352
07/22/2023,318.0,0.0003933367498284
07/23/2023,318.0,0.0003933353724758
07/24/2023,318.0,0.0003933339852669
07/25/2023,318.0,0.0003933325881745
07/26/2023,318.0,0.0003933311811714
07/27/2023,318.0,0.0003933297642304
07/28/2023,318.0,0.0003933283373245
07/29/2023,318.0,0.0003933269004267
07/30/2023,318.0,0.0003933254535102
07/31/2023,318.0,0.0003933239965482
08/01/2023,318.0,0.0003933225295142
08/02/2023,318.0,0.0003933210523818
08/03/2023,318.0,0.0003933195651248
08/04/2023,318.0,0.000393318067717
08/05/2023,318.0,0.0003933165601328
08/06/2023,318.0,0.0003933150423467
08/07/2023,318.0,0.0003933135143333
08/08/2023,318.0,0.0003933119760678
08/09/2023,318.0,0.0003933104275256
08/10/2023,318.0,0.0003933088686824
08/11/2023,318.0,0.0003933072995144
08/12/2023,318.0,0.0003933057199982
08/13/2023,318.0,0.000393304130111
08/14/2023,318.0,0.0003933025298304
08/15/2023,318.0,0.0003933009191346
08/16/2023,318.0,0.0003932992980025
08/17/2023,318.0,0.0003932976664135
08/18/2023,318.0,0.000393296024348
08/19/2023,326.0,0.000383114532045
08/20/2023,326.0,0.0003831129677393
08/21/2023,326.0,0.0003831113930417
08/22/2023,326.0,0.0003831098079342
08/23/2023,326.0,0.0003831082124
08/24/2023,326.0,0.0003831066064235
08/25/2023,326.0,0.0003831049899905
08/26/2023,326.0,0.0003831033630882
08/27/2023,325.0,0.0003831017257053
08/28/2023,325.0,0.0003831000778322
08/29/2023,325.0,0.0003830984194609
08/30/2023,325.0,0.0003830967505856
08/31/2023,325.0,0.0003830950712026
09/01/2023,325.0,0.0003830933813103
09/02/2023,325.0,0.0003830916809097
09/03/2023,327.0,0.0003797745677047
09/04/2023,327.0,0.0003797728646199
09/05/2023,327.0,0.0003797711510926
09/06/2023,327.0,0.0003797694271358
09/07/2023,327.0,0.0003797676927662
09/08/2023,327.0,0.0003797659480046
09/09/2023,327.0,0.0003797641928761
09/10/2023,327.0,0.0003797624274103
09/11/2023,327.0,0.0003797606516421
09/12/2023,327.0,0.0003797588656115
09/13/2023,327.0,0.0003797570693642
09/14/2023,327.0,0.000379755262952
09/15/2023,327.0,0.0003797534464325
09/16/2023,327.0,0.0003797516198699
09/17/2023,327.0,0.0003797497833344
09/18/2023,327.0,0.0003797479369022
09/19/2023,327.0,0.000379746080655
09/20/2023,327.0,0.0003797442146789
09/21/2023,327.0,0.000379742339063
09/22/2023,327.0,0.0003797404538968
09/23/2023,332.0,0.000374867066506
09/24/2023,331.0,0.0003748651737449
09/25/2023,331.0,0.0003748632715565
09/26/2023,331.0,0.0003748613599752
09/27/2023,331.0,0.0003748594390002
09/28/2023,331.0,0.0003748575085804
09/29/2023,331.0,0.0003748555685929
09/30/2023,331.0,0.0003748536188165
10/01/2023,331.0,0.0003748516588983
10/02/2023,331.0,0.0003748496883131
10/03/2023,331.0,0.0003748477063171
10/04/2023,331.0,0.0003748457118984
10/05/2023,331.0,0.0003748437037312
10/06/2023,331.0,0.0003748416801465
10/07/2023,331.0,0.0003748396391424
10/08/2023,331.0,0.0003748375784659
10/09/2023,331.0,0.0003748354958258
10/10/2023,331.0,0.0003748333893275
10/11/2023,331.0,0.0003748312583784
10/12/2023,328.0,0.0003846865326118
10/13/2023,328.0,0.0003846843049357
10/14/2023,328.0,0.0003846820644035
10/15/2023,328.0,0.0003846798109742
10/16/2023,328.0,0.0003846775446068
10/17/2023,328.0,0.0003846752652597
10/18/2023,328.0,0.0003846729728913
10/19/2023,328.0,0.0003846706674592
10/20/2023,328.0,0.000384668348921
10/21/2023,328.0,0.0003846660172335
10/22/2023,328.0,0.0003846636723533
10/23/2023,327.0,0.0003846613142363
10/24/2023,327.0,0.0003846589428376
10/25/2023,327.0,0.0003846565581119
10/26/2023,327.0,0.0003846541600127
10/27/2023,327.0,0.0003846517484929
10/28/2023,327.0,0.0003846493235038
10/29/2023,330.0,0.0003796539781163
10/30/2023,330.0,0.0003796515595911
10/31/2023,330.0,0.0003796491276152
11/01/2023,330.0,0.0003796466821318
11/02/2023,330.0,0.0003796442230781
11/03/2023,315.0,0.0003935755662668
11/04/2023,315.0,0.0003935729590163
11/05/2023,315.0,0.000393570337548
11/06/2023,315.0,0.0003935677018206
11/07/2023,315.0,0.0003935650517932
11/08/2023,315.0,0.0003935623874252
11/09/2023,315.0,0.0003935597086761
11/10/2023,315.0,0.0003935570155057
11/11/2023,315.0,0.0003935543078738
11/12/2023,315.0,0.0003935515857408
11/13/2023,315.0,0.0003935488490671
11/14/2023,315.0,0.0003935460978132
11/15/2023,314.0,0.0003935433319402
11/16/2023,314.0,0.000393540551409
11/17/2023,314.0,0.0003935377561812
11/18/2023,314.0,0.0003935349462184
11/19/2023,314.0,0.0003935321214824
11/20/2023,314.0,0.0003935292819353
11/21/2023,314.0,0.0003935264275397
11/22/2023,314.0,0.000393523558258
11/23/2023,314.0,0.0003935206740534
11/24/2023,314.0,0.000393517774889
11/25/2023,314.0,0.0003935148607283
11/26/2023,314.0,0.000393511931535
11/27/2023,314.0,0.0003935089872733
11/28/2023,314.0,0.0003935060279074
11/29/2023,314.0,0.000393503053402
11/30/2023,314.0,0.0003935000637221
12/01/2023,314.0,0.0003934970588328
12/02/2023,319.0,0.0003837720883639
12/03/2023,319.0,0.000383768869461
12/04/2023,319.0,0.0003837656355137
12/05/2023,319.0,0.000383762386497
12/06/2023,319.0,0.0003837591223855
12/07/2023,319.0,0.0003837558431539
12/08/2023,319.0,0.0003837525487769
12/09/2023,319.0,0.0003837492392296
12/10/2023,319.0,0.0003837459144873
12/11/2023,319.0,0.0003837425745255
12/12/2023,319.0,0.0003837392193199
12/13/2023,319.0,0.0003837358488469
12/14/2023,319.0,0.0003837324630829
12/15/2023,319.0,0.0003837290620047
12/16/2023,319.0,0.0003837256455895
12/17/2023,319.0,0.0003837222138149
12/18/2023,319.0,0.0003837187666587
12/19/2023,319.0,0.0003837153040994
12/20/2023,319.0,0.0003837118261156
12/21/2023,319.0,0.0003837083326863
12/22/2023,319.0,0.0003837048237911
12/23/2023,319.0,0.0003837012994097
12/24/2023,319.0,0.0003836977595225
12/25/2023,319.0,0.0003836942041101
12/26/2023,319.0,0.0003836906331537
12/27/2023,319.0,0.0003836870466347
12/28/2023,319.0,0.0003836834445351
12/29/2023,319.0,0.0003836798268373
12/30/2023,319.0,0.0003836761935242
12/31/2023,319.0,0.0003836725445788
01/01/2024,319.0,0.000383668879985
01/02/2024,319.0,0.0003836651997269
01/03/2024,319.0,0.0003836615037891
01/04/2024,319.0,0.0003836577921566
01/05/2024,319.0,0.000383654064815
01/06/2024,318.0,0.0003836503217503
01/07/2024,318.0,0.0003836465629488
01/08/2024,318.0,0.0003836427883976
01/09/2024,318.0,0.0003836389980839
01/10/2024,318.0,0.0003836351919958
01/11/2024,318.0,0.0003836313701216
01/12/2024,318.0,0.0003836275324502
01/13/2024,318.0,0.0003836236789708
01/14/2024,318.0,0.0003836198096734
01/15/2024,318.0,0.0003836159245483
01/16/2024,318.0,0.0003836120235864
01/17/2024,318.0,0.0003836081067791
01/18/2024,318.0,0.0003836041741182
01/19/2024,318.0,0.0003836002255961
01/20/2024,318.0,0.0003835962612057
01/21/2024,318.0,0.0003835922809406
01/22/2024,318.0,0.0003835882847946
01/23/2024,319.0,0.0003835842727622
01/24/2024,319.0,0.0003835802448386
01/25/2024,319.0,0.0003835762010192
01/26/2024,319.0,0.0003835721413002
01/27/2024,319.0,0.0003835680656782
01/28/2024,319.0,0.0003835639741505
01/29/2024,319.0,0.0003835598667147
01/30/2024,319.0,0.0003835557433693
01/31/2024,319.0,0.000383551604113
02/01/2024,319.0,0.0003835474489452
02/02/2024,319.0,0.0003835432778661
02/03/2024,319.0,0.000383539090876
02/04/2024,323.0,0.0003737282416026
02/05/2024,323.0,0.0003737240397255
02/06/2024,323.0,0.0003737198220392
02/07/2024,323.0,0.0003737155885476
02/08/2024,323.0,0.0003737113392551
02/09/2024,323.0,0.0003737070741669
02/10/2024,323.0,0.0003737027932884
02/11/2024,323.0,0.0003736984966258
02/12/2024,322.0,0.0003736941841858
02/13/2024,322.0,0.0003736898559757
02/14/2024,322.0,0.0003736855120032
02/15/2024,322.0,0.0003736811522769
02/16/2024,322.0,0.0003736767768058
02/17/2024,322.0,0.0003736723855995
02/18/2024,322.0,0.0003736679786683
02/19/2024,322.0,0.000373663556023
02/20/2024,322.0,0.000373659117675
02/21/2024,322.0,0.0003736546636364
02/22/2024,322.0,0.0003736501939198
02/23/2024,322.0,0.0003736457085385
02/24/2024,322.0,0.0003736412075064
02/25/2024,322.0,0.0003736366908379
02/26/2024,322.0,0.0003736321585482
02/27/2024,322.0,0.0003736276106529
02/28/2024,322.0,0.0003736230471685
