date,rank,rating
06/17/2019,506.0,0.0003249550721352
06/18/2019,506.0,0.0003250060365953
06/19/2019,506.0,0.0003250570792589
06/20/2019,506.0,0.0003251081999184
06/21/2019,506.0,0.0003251593983628
06/22/2019,506.0,0.0003252106743783
06/23/2019,506.0,0.000325262027749
06/24/2019,506.0,0.0003253134582566
06/25/2019,506.0,0.0003253649656808
06/26/2019,506.0,0.0003254165497995
06/27/2019,506.0,0.000325468210389
06/28/2019,506.0,0.0003255199472241
06/29/2019,527.0,0.0003180385116353
06/30/2019,527.0,0.0003180886797578
07/01/2019,527.0,0.0003181389201489
07/02/2019,527.0,0.0003181892325875
07/03/2019,527.0,0.0003182396168542
07/04/2019,521.0,0.0003200034825316
07/05/2019,521.0,0.0003200540675744
07/06/2019,521.0,0.000320104723558
07/07/2019,521.0,0.0003201554502223
07/08/2019,521.0,0.0003202062473053
07/09/2019,521.0,0.0003202571145429
07/10/2019,521.0,0.0003203080516691
07/11/2019,521.0,0.0003203590584159
07/12/2019,449.0,0.0003330544631224
07/13/2019,449.0,0.000333106732212
07/14/2019,449.0,0.0003331590695793
07/15/2019,481.0,0.0003356865125479
07/16/2019,481.0,0.0003357459659734
07/17/2019,481.0,0.0003358055047176
07/18/2019,481.0,0.0003350190761247
07/19/2019,481.0,0.0003350781819214
07/20/2019,481.0,0.0003351373701768
07/21/2019,481.0,0.0003338499666353
07/22/2019,481.0,0.0003339088610636
07/23/2019,481.0,0.000333967836439
07/24/2019,481.0,0.0003340268925432
07/25/2019,481.0,0.0003340860291618
07/26/2019,481.0,0.000334145246084
07/27/2019,481.0,0.000334199336601
07/28/2019,481.0,0.0003342587101839
07/29/2019,481.0,0.0003343181634478
07/30/2019,481.0,0.0003343776961916
07/31/2019,480.0,0.0003344373082158
08/01/2019,480.0,0.0003344969993222
08/02/2019,480.0,0.0003345567693137
08/03/2019,481.0,0.0003344027430314
08/04/2019,489.0,0.0003284689746153
08/05/2019,489.0,0.0003285271343551
08/06/2019,489.0,0.0003285853689553
08/07/2019,489.0,0.000328643678231
08/08/2019,489.0,0.0003287020619966
08/09/2019,489.0,0.000328760520066
08/10/2019,489.0,0.0003288190522528
08/11/2019,489.0,0.0003288776583704
08/12/2019,489.0,0.0003289363382319
08/13/2019,489.0,0.00032899509165
08/14/2019,489.0,0.000329053918437
08/15/2019,489.0,0.000329112818405
08/16/2019,489.0,0.0003291717913656
08/17/2019,489.0,0.0003292308371301
08/18/2019,490.0,0.0003279529090528
08/19/2019,490.0,0.0003280115659294
08/20/2019,490.0,0.000328070293695
08/21/2019,490.0,0.0003281290921559
08/22/2019,490.0,0.0003281879611169
08/23/2019,490.0,0.0003282469003822
08/24/2019,490.0,0.0003282631590271
08/25/2019,490.0,0.0003283223297663
08/26/2019,490.0,0.0003283815707956
08/27/2019,490.0,0.0003284408819129
08/28/2019,490.0,0.0003276877000281
08/29/2019,490.0,0.0003277464446437
08/30/2019,490.0,0.0003278052561236
08/31/2019,493.0,0.0003248825503033
09/01/2019,493.0,0.0003249407607727
09/02/2019,493.0,0.0003249990361366
09/03/2019,493.0,0.0003250573761746
09/04/2019,494.0,0.0003251157806659
09/05/2019,494.0,0.0003251742493903
09/06/2019,494.0,0.0003252327821284
09/07/2019,502.0,0.0003205731857635
09/08/2019,502.0,0.0003206305366221
09/09/2019,502.0,0.0003206879490949
09/10/2019,502.0,0.0003207454229809
09/11/2019,502.0,0.0003208029580821
09/12/2019,502.0,0.0003208605542045
09/13/2019,502.0,0.0003209182111592
09/14/2019,502.0,0.0003209759287635
09/15/2019,502.0,0.0003210337068414
09/16/2019,502.0,0.0003210915452246
09/17/2019,502.0,0.0003211494437537
09/18/2019,502.0,0.0003212074022781
09/19/2019,502.0,0.0003212654206578
09/20/2019,502.0,0.0003213234987631
09/21/2019,502.0,0.0003213816364754
09/22/2019,502.0,0.0003214398336876
09/23/2019,502.0,0.0003214980903037
09/24/2019,502.0,0.0003215564062386
09/25/2019,502.0,0.000321614781417
09/26/2019,502.0,0.0003216732157721
09/27/2019,502.0,0.0003217317092429
09/28/2019,502.0,0.0003217902617706
09/29/2019,504.0,0.00031996487754
09/30/2019,504.0,0.0003200224434638
10/01/2019,504.0,0.0003200800638966
10/02/2019,504.0,0.0003201377386739
10/03/2019,504.0,0.0003201954675391
10/04/2019,503.0,0.0003218508764649
10/05/2019,503.0,0.000321909014039
10/06/2019,503.0,0.0003219672047571
10/07/2019,503.0,0.0003220254487373
10/08/2019,502.0,0.0003220837461217
10/09/2019,502.0,0.0003221420970749
10/10/2019,502.0,0.0003222005017823
10/11/2019,502.0,0.0003222589604478
10/12/2019,502.0,0.0003223174732909
10/13/2019,502.0,0.0003223760405434
10/14/2019,502.0,0.0003224346624452
10/15/2019,502.0,0.0003224933392395
10/16/2019,502.0,0.0003225520711674
10/17/2019,502.0,0.0003226108584615
10/18/2019,502.0,0.000322669701338
10/19/2019,502.0,0.0003227285999873
10/20/2019,502.0,0.0003227875545617
10/21/2019,502.0,0.000322846565158
10/22/2019,502.0,0.0003229056317873
10/23/2019,492.0,0.0003302469547093
10/24/2019,492.0,0.0003303073974888
10/25/2019,492.0,0.0003303678965612
10/26/2019,492.0,0.0003304284517382
10/27/2019,492.0,0.0003304890628345
10/28/2019,492.0,0.0003305497296682
10/29/2019,492.0,0.0003306104520614
10/30/2019,492.0,0.0003306712298404
10/31/2019,492.0,0.0003307320628365
11/01/2019,492.0,0.0003307929508863
11/02/2019,493.0,0.0003308538938324
11/03/2019,493.0,0.0003309148915244
11/04/2019,493.0,0.0003309759438196
11/05/2019,493.0,0.0003310370505839
11/06/2019,493.0,0.0003310982116934
11/07/2019,492.0,0.0003311594270356
11/08/2019,492.0,0.0003312206965116
11/09/2019,492.0,0.0003312820200385
11/10/2019,492.0,0.0003313433975526
11/11/2019,492.0,0.0003314048290142
11/12/2019,492.0,0.0003314663144149
11/13/2019,492.0,0.0003315278537903
11/14/2019,492.0,0.0003315894472467
11/15/2019,488.0,0.0003352398342755
11/16/2019,488.0,0.0003353022666579
11/17/2019,488.0,0.0003353647542749
11/18/2019,488.0,0.0003354272970208
11/19/2019,488.0,0.0003354898947929
11/20/2019,488.0,0.0003355525474913
11/21/2019,488.0,0.0003356152550194
11/22/2019,488.0,0.0003356780172839
11/23/2019,488.0,0.0003357408341946
11/24/2019,488.0,0.000335803705665
11/25/2019,488.0,0.0003358666316121
11/26/2019,487.0,0.0003359296119567
11/27/2019,488.0,0.0003359926466234
11/28/2019,488.0,0.0003360557355411
11/29/2019,488.0,0.0003361188786427
11/30/2019,488.0,0.0003361820758656
12/01/2019,488.0,0.0003362453271517
12/02/2019,488.0,0.0003363086324478
12/03/2019,488.0,0.0003363719917058
12/04/2019,488.0,0.0003364354048827
12/05/2019,488.0,0.0003364988719411
12/06/2019,488.0,0.0003365623928494
12/07/2019,488.0,0.000336625967582
12/08/2019,488.0,0.0003366895961197
12/09/2019,488.0,0.0003367532784501
12/10/2019,488.0,0.0003368170145677
12/11/2019,488.0,0.0003368808044745
12/12/2019,488.0,0.0003369446481804
12/13/2019,488.0,0.0003370085457036
12/14/2019,488.0,0.0003370724970709
12/15/2019,488.0,0.0003371365023185
12/16/2019,488.0,0.0003372005614921
12/17/2019,488.0,0.0003372646746482
12/18/2019,488.0,0.000337328841854
12/19/2019,488.0,0.0003373930631882
12/20/2019,487.0,0.000337457338742
12/21/2019,487.0,0.0003375216686197
12/22/2019,487.0,0.0003375860529394
12/23/2019,487.0,0.0003376504918338
12/24/2019,487.0,0.0003377149854515
12/25/2019,487.0,0.0003377795339575
12/26/2019,487.0,0.0003378441375342
12/27/2019,487.0,0.0003379087963828
12/28/2019,487.0,0.0003379735107243
12/29/2019,487.0,0.0003380382808003
12/30/2019,487.0,0.0003381031068744
12/31/2019,487.0,0.0003381679892334
01/01/2020,487.0,0.0003382329281885
01/02/2020,487.0,0.0003382979240761
01/03/2020,487.0,0.000338362977259
01/04/2020,487.0,0.0003384280881276
01/05/2020,487.0,0.0003384932571001
01/06/2020,487.0,0.0003385584846235
01/07/2020,487.0,0.0003386237711732
01/08/2020,487.0,0.0003386891172529
01/09/2020,487.0,0.0003387545233934
01/10/2020,487.0,0.0003388199901508
01/11/2020,487.0,0.0003388855181031
01/12/2020,487.0,0.000338951107846
01/13/2020,487.0,0.000339016759986
01/14/2020,487.0,0.0003390824751323
01/15/2020,487.0,0.0003391482538843
01/16/2020,487.0,0.0003392140968171
01/17/2020,487.0,0.0003392800044612
01/18/2020,487.0,0.0003393459772781
01/19/2020,487.0,0.0003394120156286
01/20/2020,487.0,0.0003394781197351
01/21/2020,487.0,0.0003395442896349
01/22/2020,487.0,0.0003396105251255
01/23/2020,487.0,0.0003396768257014
01/24/2020,487.0,0.0003397431904832
01/25/2020,487.0,0.0003398096181416
01/26/2020,487.0,0.0003398761068208
01/27/2020,487.0,0.0003399426540677
01/28/2020,487.0,0.0003400092567762
01/29/2020,487.0,0.0003400759111522
01/30/2020,487.0,0.0003401426126977
01/31/2020,487.0,0.0003402093561729
02/01/2020,487.0,0.0003402761354051
02/02/2020,487.0,0.0003403429425872
02/03/2020,487.0,0.0003404097662371
02/04/2020,487.0,0.0003404765862209
02/05/2020,487.0,0.0003405433641973
02/06/2020,487.0,0.0003406100360537
02/07/2020,478.0,0.0003455252410615
02/08/2020,478.0,0.0003455924942898
02/09/2020,478.0,0.000345659800219
02/10/2020,478.0,0.0003457271584846
02/11/2020,478.0,0.0003457945688663
02/12/2020,478.0,0.0003458620316667
02/13/2020,474.0,0.0003503797911442
02/14/2020,474.0,0.0003504482751956
02/15/2020,480.0,0.0002775837202097
02/16/2020,480.0,0.000277585516201
02/17/2020,480.0,0.0002775873350001
02/18/2020,480.0,0.000277589177034
02/19/2020,480.0,0.0002775910425993
02/20/2020,480.0,0.0002775929318093
02/21/2020,480.0,0.0002775948445174
02/22/2020,480.0,0.0002775967801998
02/23/2020,479.0,0.000277598737755
02/24/2020,479.0,0.0002776007150832
02/25/2020,476.0,0.0002781378554874
02/26/2020,476.0,0.0002781398601935
02/27/2020,476.0,0.0002781418733063
02/28/2020,476.0,0.0002781438948505
02/29/2020,476.0,0.0002781459248476
03/01/2020,476.0,0.0002781479633135
03/02/2020,476.0,0.0002781500102526
03/03/2020,476.0,0.0002781520656454
03/04/2020,476.0,0.0002781541294315
03/05/2020,476.0,0.0002781562016147
03/06/2020,476.0,0.0002781582829511
03/07/2020,476.0,0.000278160373132
03/08/2020,481.0,0.0002757095218388
03/09/2020,481.0,0.000275711610786
03/10/2020,481.0,0.0002762008256371
03/11/2020,481.0,0.0002762029356711
03/12/2020,481.0,0.0002762050538944
03/13/2020,481.0,0.0002762071814183
03/14/2020,481.0,0.000276209317722
03/15/2020,481.0,0.0002762114628279
03/16/2020,481.0,0.0002762136167578
03/17/2020,481.0,0.0002762157795328
03/18/2020,481.0,0.0002762179511732
03/19/2020,481.0,0.000276220131699
03/20/2020,481.0,0.000276222321129
03/21/2020,481.0,0.0002762245194817
03/22/2020,481.0,0.0002762267267749
03/23/2020,481.0,0.0002762289430258
03/24/2020,481.0,0.0002762311682511
03/25/2020,481.0,0.0002762334024673
03/26/2020,481.0,0.0002762356456909
03/27/2020,481.0,0.0002762378979387
03/28/2020,481.0,0.0002762401592283
03/29/2020,481.0,0.0002762424295788
03/30/2020,481.0,0.0002762447090116
03/31/2020,480.0,0.0002762469975518
04/01/2020,480.0,0.0002762492952298
04/02/2020,478.0,0.0002777236144477
04/03/2020,478.0,0.0002777259428831
04/04/2020,478.0,0.000277728280654
04/05/2020,478.0,0.0002777306278406
04/06/2020,478.0,0.0002777329845475
04/07/2020,478.0,0.0002777353509116
04/08/2020,478.0,0.0002777377271113
04/09/2020,477.0,0.0002782340265972
04/10/2020,477.0,0.0002782364272125
04/11/2020,477.0,0.00027823883858
04/12/2020,474.0,0.0002807388813605
04/13/2020,474.0,0.0002807413375064
04/14/2020,474.0,0.0002807438060219
04/15/2020,473.0,0.0002807462872742
04/16/2020,473.0,0.0002807487806578
04/17/2020,473.0,0.0002807512844168
04/18/2020,473.0,0.0002807537983824
04/19/2020,473.0,0.0002807563225832
04/20/2020,473.0,0.0002807588570476
04/21/2020,473.0,0.000280761401804
04/22/2020,473.0,0.0002807639568803
04/23/2020,472.0,0.0002817782780066
04/24/2020,472.0,0.0002817808631015
04/25/2020,472.0,0.0002817834586369
04/26/2020,472.0,0.0002817860646398
04/27/2020,472.0,0.000281788681137
04/28/2020,472.0,0.000281791308155
04/29/2020,472.0,0.0002817939457199
04/30/2020,471.0,0.0002817965938576
05/01/2020,469.0,0.0002833302736678
05/02/2020,469.0,0.0002833329570475
05/03/2020,469.0,0.0002833356511351
05/04/2020,469.0,0.0002833383559556
05/05/2020,469.0,0.0002833410715333
05/06/2020,469.0,0.0002833437978925
05/07/2020,469.0,0.0002833465350568
05/08/2020,469.0,0.0002833492830495
05/09/2020,469.0,0.0002833520418935
05/10/2020,469.0,0.0002833548116113
05/11/2020,469.0,0.0002833575922247
05/12/2020,469.0,0.0002833603837551
05/13/2020,469.0,0.0002833631862231
05/14/2020,469.0,0.0002833659996488
05/15/2020,469.0,0.0002833688240514
05/16/2020,469.0,0.0002833716594491
05/17/2020,469.0,0.0002833745058591
05/18/2020,469.0,0.0002833773632973
05/19/2020,469.0,0.0002833802317782
05/20/2020,469.0,0.0002833831113141
05/21/2020,469.0,0.0002833860019154
05/22/2020,469.0,0.0002833889035896
05/23/2020,469.0,0.0002833918163407
05/24/2020,469.0,0.0002833947401683
05/25/2020,469.0,0.0002833976750668
05/26/2020,469.0,0.0002834006210242
05/27/2020,469.0,0.0002834035780205
05/28/2020,469.0,0.0002834065460273
05/29/2020,469.0,0.0002834095250084
05/30/2020,469.0,0.0002834125149252
05/31/2020,469.0,0.0002834155157536
06/01/2020,469.0,0.0002834185275304
06/02/2020,469.0,0.0002834215504675
06/03/2020,469.0,0.0002834245852038
06/04/2020,469.0,0.0002834276331858
06/05/2020,468.0,0.0002844612586349
06/06/2020,468.0,0.0002844643441543
06/07/2020,468.0,0.0002844674415301
06/08/2020,468.0,0.0002844705508144
06/09/2020,468.0,0.0002844736720694
06/10/2020,459.0,0.0002886748607105
06/11/2020,459.0,0.0002886780503425
06/12/2020,459.0,0.0002886812523422
06/13/2020,459.0,0.0002886844667387
06/14/2020,459.0,0.0002886876935613
06/15/2020,459.0,0.0002886909328386
06/16/2020,459.0,0.0002886941845995
06/17/2020,459.0,0.0002886974488724
06/18/2020,459.0,0.0002887007256858
06/19/2020,459.0,0.0002887040150677
06/20/2020,459.0,0.000288707317046
06/21/2020,459.0,0.0002887106316487
06/22/2020,458.0,0.0002887139589031
06/23/2020,458.0,0.0002887172988367
06/24/2020,458.0,0.0002887206514766
06/25/2020,458.0,0.0002887240168498
06/26/2020,458.0,0.000288727394983
06/27/2020,458.0,0.0002887307859028
06/28/2020,458.0,0.0002887341896355
06/29/2020,458.0,0.0002887376062072
06/30/2020,458.0,0.0002887410356437
07/01/2020,458.0,0.0002887444779708
07/02/2020,458.0,0.000288747933214
07/03/2020,458.0,0.0002887514013983
07/04/2020,458.0,0.0002887548825489
07/05/2020,458.0,0.0002887583766904
07/06/2020,458.0,0.0002887618838474
07/07/2020,458.0,0.0002887654040443
07/08/2020,458.0,0.000288768937305
07/09/2020,458.0,0.0002887724836534
07/10/2020,458.0,0.0002887760431131
07/11/2020,458.0,0.0002887796157073
07/12/2020,458.0,0.0002887832014592
07/13/2020,458.0,0.0002887868003916
07/14/2020,458.0,0.0002887904125271
07/15/2020,457.0,0.000288794037888
07/16/2020,457.0,0.0002887976764963
07/17/2020,457.0,0.0002888013283739
07/18/2020,457.0,0.0002888049935423
07/19/2020,457.0,0.0002888086720228
07/20/2020,457.0,0.0002888123638365
07/21/2020,457.0,0.0002888160690039
07/22/2020,457.0,0.0002888197875457
07/23/2020,457.0,0.000288823519482
07/24/2020,457.0,0.0002888272648328
07/25/2020,457.0,0.0002888310236176
07/26/2020,457.0,0.0002888347958559
07/27/2020,457.0,0.0002888385815668
07/28/2020,456.0,0.000288842380769
07/29/2020,456.0,0.0002888461934811
07/30/2020,456.0,0.0002888500197212
07/31/2020,456.0,0.0002888538595074
08/01/2020,456.0,0.0002888577128572
08/02/2020,456.0,0.0002888615797881
08/03/2020,456.0,0.000288865460317
08/04/2020,456.0,0.0002888693544607
08/05/2020,456.0,0.0002888732622357
08/06/2020,456.0,0.0002888771836581
08/07/2020,456.0,0.0002888811187438
08/08/2020,456.0,0.0002888850675082
08/09/2020,456.0,0.0002888890299667
08/10/2020,456.0,0.0002888930061342
08/11/2020,456.0,0.0002888969960252
08/12/2020,456.0,0.0002889009996541
08/13/2020,456.0,0.0002889050170348
08/14/2020,456.0,0.0002889090481811
08/15/2020,456.0,0.0002889130931062
08/16/2020,456.0,0.0002889171518232
08/17/2020,456.0,0.0002889212243448
08/18/2020,456.0,0.0002889253106833
08/19/2020,455.0,0.0002889294108509
08/20/2020,455.0,0.0002889335248592
08/21/2020,455.0,0.0002889376527197
08/22/2020,454.0,0.0002889417944434
08/23/2020,454.0,0.0002889459500411
08/24/2020,454.0,0.0002889501195231
08/25/2020,454.0,0.0002889543028996
08/26/2020,454.0,0.0002889585001803
08/27/2020,454.0,0.0002889627113745
08/28/2020,454.0,0.0002889669364913
08/29/2020,454.0,0.0002889711755395
08/30/2020,454.0,0.0002889754285275
08/31/2020,454.0,0.0002889796954631
09/01/2020,454.0,0.0002889839763542
09/02/2020,454.0,0.0002889882712081
09/03/2020,454.0,0.0002889925800317
09/04/2020,454.0,0.0002889969028318
09/05/2020,454.0,0.0002890012396145
09/06/2020,454.0,0.0002890055903858
09/07/2020,454.0,0.0002890099551512
09/08/2020,454.0,0.0002890143339161
09/09/2020,454.0,0.0002890187266853
09/10/2020,454.0,0.0002890231334632
09/11/2020,454.0,0.0002890275542539
09/12/2020,454.0,0.0002890319890614
09/13/2020,454.0,0.0002890364378888
09/14/2020,454.0,0.0002890409007394
09/15/2020,454.0,0.0002890453776156
09/16/2020,454.0,0.0002890498685199
09/17/2020,454.0,0.000289054373454
09/18/2020,454.0,0.0002890588924196
09/19/2020,454.0,0.0002890634254177
09/20/2020,454.0,0.0002890679724492
09/21/2020,454.0,0.0002890725335143
09/22/2020,454.0,0.000289077108613
09/23/2020,454.0,0.0002890816977449
09/24/2020,454.0,0.0002890863009091
09/25/2020,454.0,0.0002890909181045
09/26/2020,454.0,0.0002890955493293
09/27/2020,454.0,0.0002891001945814
09/28/2020,454.0,0.0002891048538585
09/29/2020,454.0,0.0002891095271575
09/30/2020,453.0,0.0002891142144752
10/01/2020,453.0,0.0002896533250662
10/02/2020,452.0,0.000290731672989
10/03/2020,452.0,0.0002907364290241
10/04/2020,452.0,0.000290741197644
10/05/2020,452.0,0.0002907459818449
10/06/2020,452.0,0.0002907507801261
10/07/2020,452.0,0.0002907555924809
10/08/2020,452.0,0.000290760418902
10/09/2020,452.0,0.0002907652593818
10/10/2020,452.0,0.0002907701139119
10/11/2020,452.0,0.0002907749824834
10/12/2020,452.0,0.0002907798650868
10/13/2020,452.0,0.0002907847617121
10/14/2020,452.0,0.0002907896723485
10/15/2020,452.0,0.0002907945969846
10/16/2020,452.0,0.0002907995356084
10/17/2020,452.0,0.0002908044882071
10/18/2020,452.0,0.0002908094547671
10/19/2020,452.0,0.0002908144352741
10/20/2020,452.0,0.0002908194297128
10/21/2020,452.0,0.0002908244380673
10/22/2020,452.0,0.0002908294603204
10/23/2020,452.0,0.0002908344964541
10/24/2020,452.0,0.0002908395464492
10/25/2020,452.0,0.0002908446102853
10/26/2020,452.0,0.0002908496879408
10/27/2020,452.0,0.0002908547793925
10/28/2020,452.0,0.0002908598846158
10/29/2020,452.0,0.000290865003584
10/30/2020,452.0,0.0002908701362686
10/31/2020,452.0,0.0002908752826384
11/01/2020,452.0,0.0002908804426596
11/02/2020,452.0,0.0002908856162942
11/03/2020,452.0,0.0002908908034995
11/04/2020,452.0,0.0002908960042243
11/05/2020,449.0,0.0002946719028101
11/06/2020,449.0,0.0002946770326609
11/07/2020,449.0,0.0002946821755894
11/08/2020,449.0,0.0002946873315669
11/09/2020,449.0,0.0002946925005643
11/10/2020,449.0,0.0002946976825518
11/11/2020,448.0,0.0002947028774994
11/12/2020,448.0,0.0002947080853764
11/13/2020,448.0,0.0002947133061518
11/14/2020,448.0,0.000294718539794
11/15/2020,448.0,0.0002947237862712
11/16/2020,448.0,0.0002947290455507
11/17/2020,447.0,0.0002947343175997
11/18/2020,447.0,0.0002947396023848
11/19/2020,447.0,0.0002947448998722
11/20/2020,438.0,0.0003009732804732
11/21/2020,438.0,0.0003009787158653
11/22/2020,438.0,0.0003009841641221
11/23/2020,438.0,0.0003009896252071
11/24/2020,438.0,0.0003009950990836
11/25/2020,438.0,0.0003010005857143
11/26/2020,437.0,0.0003010060850615
11/27/2020,437.0,0.0003010115970871
11/28/2020,437.0,0.0003010171217524
11/29/2020,437.0,0.0003010226590186
11/30/2020,437.0,0.0003010282088462
12/01/2020,437.0,0.0003010337711953
12/02/2020,437.0,0.0003010393460258
12/03/2020,437.0,0.0003010449332969
12/04/2020,437.0,0.0003010505329675
12/05/2020,437.0,0.0003010561449963
12/06/2020,437.0,0.0003010617693413
12/07/2020,437.0,0.0003010674059603
12/08/2020,437.0,0.0003010730548106
12/09/2020,437.0,0.0003010787158493
12/10/2020,437.0,0.0003010843890328
12/11/2020,437.0,0.0003010900743173
12/12/2020,437.0,0.0003010957716589
12/13/2020,437.0,0.0003011014810128
12/14/2020,437.0,0.0003011072023343
12/15/2020,437.0,0.000301112935578
12/16/2020,437.0,0.0003011186806984
12/17/2020,437.0,0.0003011244376496
12/18/2020,437.0,0.0003011302063853
12/19/2020,437.0,0.0003011359868588
12/20/2020,437.0,0.0003011417790232
12/21/2020,437.0,0.0003011475828311
12/22/2020,437.0,0.0003011533982351
12/23/2020,437.0,0.000301159225187
12/24/2020,437.0,0.0003011650636388
12/25/2020,437.0,0.0003011709135417
12/26/2020,437.0,0.0003011767748468
12/27/2020,437.0,0.0003011826475051
12/28/2020,437.0,0.0003011885314668
12/29/2020,437.0,0.0003011944266822
12/30/2020,437.0,0.000301200333101
12/31/2020,437.0,0.0003012062506728
01/01/2021,437.0,0.0003012121793468
01/02/2021,437.0,0.0003012181190718
01/03/2021,437.0,0.0003012240697962
01/04/2021,437.0,0.0003012300314684
01/05/2021,437.0,0.000301236004036
01/06/2021,437.0,0.0003012419874466
01/07/2021,437.0,0.0003012479816471
01/08/2021,437.0,0.0003012539865843
01/09/2021,437.0,0.0003012600022043
01/10/2021,437.0,0.0003012660284529
01/11/2021,437.0,0.0003012720652754
01/12/2021,437.0,0.0003012781126165
01/13/2021,437.0,0.0003012841704204
01/14/2021,437.0,0.0003012902386307
01/15/2021,437.0,0.0003012963171901
01/16/2021,437.0,0.0003013024060408
01/17/2021,437.0,0.0003013085051241
01/18/2021,437.0,0.0003013146143802
01/19/2021,437.0,0.0003013207337483
01/20/2021,437.0,0.0003013268631666
01/21/2021,437.0,0.0003013330025717
01/22/2021,437.0,0.0003013391518988
01/23/2021,437.0,0.0003013453110813
01/24/2021,437.0,0.0003013514800507
01/25/2021,437.0,0.0003013576587362
01/26/2021,437.0,0.0003013638470643
01/27/2021,437.0,0.0003013700449586
01/28/2021,437.0,0.0003013762523393
01/29/2021,437.0,0.0003013824691225
01/30/2021,437.0,0.0003013886952199
01/31/2021,437.0,0.0003013949305375
02/01/2021,437.0,0.0003014011749755
02/02/2021,437.0,0.0003014074284266
02/03/2021,437.0,0.0003014136907754
02/04/2021,436.0,0.0003014199618965
02/05/2021,436.0,0.000301426241653
02/06/2021,436.0,0.0003014325298947
02/07/2021,436.0,0.0003014388264554
02/08/2021,436.0,0.0003014451311507
02/09/2021,436.0,0.0003014514437739
02/10/2021,436.0,0.000301457764093
02/11/2021,436.0,0.0003014640918449
02/12/2021,436.0,0.0003014704267308
02/13/2021,436.0,0.000301476766827
02/14/2021,436.0,0.0003014831148996
02/15/2021,436.0,0.0003014894689182
02/16/2021,436.0,0.0003014958283571
02/17/2021,436.0,0.000301502192603
02/18/2021,434.0,0.0003038409821445
02/19/2021,433.0,0.0003038474031208
02/20/2021,433.0,0.0003038538263908
02/21/2021,433.0,0.0003038602508368
02/22/2021,433.0,0.0003038666751726
02/23/2021,433.0,0.0003038730979319
02/24/2021,433.0,0.00030387951747
02/25/2021,428.0,0.0003080560725976
02/26/2021,428.0,0.0003080625686155
02/27/2021,428.0,0.0003080690558268
02/28/2021,428.0,0.0003080755327856
03/01/2021,428.0,0.0003080819989839
03/02/2021,428.0,0.0003080884558224
03/03/2021,428.0,0.0003080949082428
03/04/2021,428.0,0.0003081013673394
03/05/2021,428.0,0.0003081078541993
03/06/2021,428.0,0.0003081144045268
03/07/2021,428.0,0.0003081210706229
03/08/2021,427.0,0.0003081279063928
03/09/2021,427.0,0.0003081348837942
03/10/2021,427.0,0.0003081415894594
03/11/2021,424.0,0.0003118155978052
03/12/2021,424.0,0.0003118214527807
03/13/2021,425.0,0.0003105949869937
03/14/2021,414.0,0.0003173453504198
03/15/2021,414.0,0.0003173518684698
03/16/2021,414.0,0.0003173583958221
03/17/2021,414.0,0.0003186524117701
03/18/2021,414.0,0.0003186589872998
03/19/2021,414.0,0.0003186655772609
03/20/2021,413.0,0.0003186721883601
03/21/2021,413.0,0.0003186788379616
03/22/2021,414.0,0.0003186855549097
03/23/2021,412.0,0.0003206433306156
03/24/2021,412.0,0.0003206499804446
03/25/2021,411.0,0.0003219704345186
03/26/2021,411.0,0.0003219771279927
03/27/2021,411.0,0.0003219838290198
03/28/2021,411.0,0.0003219905375509
03/29/2021,411.0,0.000321997253537
03/30/2021,411.0,0.0003220039769293
03/31/2021,411.0,0.0003220107076789
04/01/2021,408.0,0.0003253509457397
04/02/2021,408.0,0.0003253577609975
04/03/2021,408.0,0.0003253645835425
04/04/2021,408.0,0.0003253714133269
04/05/2021,408.0,0.0003253782503039
04/06/2021,408.0,0.0003253850944267
04/07/2021,408.0,0.0003253919456474
04/08/2021,408.0,0.0003253988039148
04/09/2021,408.0,0.0003254056691734
04/10/2021,408.0,0.0003254125413727
04/11/2021,408.0,0.0003254194204626
04/12/2021,408.0,0.0003254263063924
04/13/2021,408.0,0.0003254331991107
04/14/2021,408.0,0.000325440098564
04/15/2021,408.0,0.0003261218758509
04/16/2021,408.0,0.0003261288041103
04/17/2021,408.0,0.000326135738948
04/18/2021,408.0,0.0003261426803139
04/19/2021,408.0,0.0003261496281576
04/20/2021,408.0,0.000326156582428
04/21/2021,408.0,0.0003261635430742
04/22/2021,406.0,0.0003282133256049
04/23/2021,406.0,0.0003282203425754
04/24/2021,406.0,0.000328227365804
04/25/2021,406.0,0.0003282343952371
04/26/2021,406.0,0.0003282414308206
04/27/2021,405.0,0.0003282484724992
04/28/2021,405.0,0.0003282555202171
04/29/2021,405.0,0.0003282625739172
04/30/2021,402.0,0.0003310334127669
05/01/2021,402.0,0.0003310405401419
05/02/2021,402.0,0.0003310476733758
05/03/2021,402.0,0.0003310548124054
05/04/2021,402.0,0.0003310619571657
05/05/2021,402.0,0.0003310691075893
05/06/2021,402.0,0.0003310762636066
05/07/2021,402.0,0.0003310834251452
05/08/2021,402.0,0.0003310905921296
05/09/2021,402.0,0.0003310977644807
05/10/2021,402.0,0.0003311049421156
05/11/2021,402.0,0.0003311121249465
05/12/2021,403.0,0.0003304237646151
05/13/2021,404.0,0.0003297380884407
05/14/2021,404.0,0.0003297452564588
05/15/2021,404.0,0.0003297524292409
05/16/2021,404.0,0.000329759603814
05/17/2021,404.0,0.0003297667857703
05/18/2021,404.0,0.000329773972091
05/19/2021,404.0,0.0003297811626172
