date,rank,rating
01/28/2024,373,0.0003542907672684
01/29/2024,373,0.0003542907672684
01/30/2024,373,0.0003542907672684
01/31/2024,373,0.0003542907672684
02/01/2024,373,0.0003542907672684
02/02/2024,373,0.0003542907672684
02/03/2024,373,0.0003542907672684
02/04/2024,382,0.0003451869359895
02/05/2024,382,0.0003451869359895
02/06/2024,382,0.0003451869359895
02/07/2024,382,0.0003451869359895
02/08/2024,382,0.0003451869359895
02/09/2024,382,0.0003451869359895
02/10/2024,382,0.0003451869359895
02/11/2024,382,0.0003451869359895
02/12/2024,382,0.0003451869359895
02/13/2024,382,0.0003451869359895
02/14/2024,382,0.0003451869359895
02/15/2024,382,0.0003451869359895
02/16/2024,382,0.0003451869359895
02/17/2024,382,0.0003451869359895
02/18/2024,382,0.0003451869359895
02/19/2024,382,0.0003451869359895
02/20/2024,382,0.0003451869359895
02/21/2024,382,0.0003451869359895
02/22/2024,382,0.0003451869359895
02/23/2024,382,0.0003451869359895
02/24/2024,382,0.0003451869359895
02/25/2024,382,0.0003451869359895
02/26/2024,382,0.0003451869359895
02/27/2024,382,0.0003451869359895
02/28/2024,382,0.0003451869359895
