date,rank,rating
08/27/2023,216,0.0005037308656542
08/28/2023,216,0.0005037555840327
08/29/2023,216,0.0005037803941178
08/30/2023,216,0.0005038052958469
08/31/2023,216,0.0005038302891535
09/01/2023,216,0.0005038553739673
09/02/2023,216,0.0005038805502142
09/03/2023,219,0.0004995429968824
09/04/2023,219,0.0004995681361995
09/05/2023,219,0.0004995933659137
09/06/2023,219,0.0004996186859358
09/07/2023,219,0.0004996440961725
09/08/2023,219,0.0004996695965266
09/09/2023,219,0.0004996951868966
09/10/2023,219,0.0004997208671773
09/11/2023,219,0.0004997466372594
09/12/2023,219,0.0004997724970292
09/13/2023,219,0.0004997984463692
09/14/2023,219,0.0004998244851578
09/15/2023,219,0.0004998506132692
09/16/2023,219,0.0004998768305732
09/17/2023,219,0.0004999031369359
09/18/2023,219,0.0004999295322188
09/19/2023,219,0.0004999560162794
09/20/2023,219,0.000499982588971
09/21/2023,219,0.0005000092501426
09/22/2023,219,0.0005000359996388
09/23/2023,222,0.0004936517752835
09/24/2023,222,0.0004936783557454
09/25/2023,222,0.0004937050229145
09/26/2023,222,0.0004937317766206
09/27/2023,222,0.0004937586166891
09/28/2023,222,0.0004937855429413
09/29/2023,222,0.0004938125551941
09/30/2023,222,0.0004938396532602
10/01/2023,222,0.0004938668369477
10/02/2023,222,0.0004938941060607
10/03/2023,222,0.0004939214603987
10/04/2023,222,0.000493948899757
10/05/2023,222,0.0004939764239264
10/06/2023,222,0.0004940040326934
10/07/2023,222,0.0004940317258401
10/08/2023,222,0.0004940595031442
10/09/2023,222,0.0004940873643789
10/10/2023,222,0.0004941153093131
10/11/2023,221,0.0004941433377112
10/12/2023,219,0.0005071759611577
10/13/2023,219,0.0005072048977222
10/14/2023,219,0.0005072339191944
10/15/2023,219,0.0005072630253141
10/16/2023,219,0.0005072922158167
10/17/2023,219,0.0005073214904331
10/18/2023,219,0.0005073508488893
10/19/2023,219,0.000507380290907
10/20/2023,219,0.0005074098162032
10/21/2023,219,0.0005074394244902
10/22/2023,219,0.0005074691154757
10/23/2023,219,0.0005074988888631
10/24/2023,219,0.0005075287443506
10/25/2023,219,0.0005075586816324
10/26/2023,219,0.0005075887003976
10/27/2023,218,0.0005076188003309
10/28/2023,218,0.0005076489811123
10/29/2023,220,0.0005010860055028
10/30/2023,220,0.0005011159529568
10/31/2023,220,0.0005011459792341
11/01/2023,220,0.0005011760840008
11/02/2023,220,0.0005012062669182
11/03/2023,211,0.0005215569274125
11/04/2023,211,0.0005215884955237
11/05/2023,211,0.0005216201438684
11/06/2023,211,0.0005216518720754
11/07/2023,211,0.0005216836797686
11/08/2023,211,0.0005217155665674
11/09/2023,211,0.0005217475320863
11/10/2023,211,0.0005217795759351
11/11/2023,211,0.0005218116977191
11/12/2023,211,0.0005218438970386
11/13/2023,211,0.0005218761734894
11/14/2023,211,0.0005219085266627
11/15/2023,211,0.0005219409561449
11/16/2023,211,0.0005219734615177
11/17/2023,211,0.0005220060423584
11/18/2023,211,0.0005220386982393
11/19/2023,211,0.0005220714287284
11/20/2023,211,0.000522104233389
11/21/2023,211,0.0005221371117796
11/22/2023,210,0.0005221700634545
11/23/2023,210,0.0005222030879631
11/24/2023,210,0.0005222361848504
11/25/2023,210,0.0005222693536567
11/26/2023,210,0.0005223025939181
11/27/2023,209,0.0005223359051658
11/28/2023,209,0.0005223692869269
11/29/2023,209,0.0005224027387236
11/30/2023,209,0.000522436260074
12/01/2023,209,0.0005224698504915
12/02/2023,209,0.0005098715565089
12/03/2023,209,0.000509904468204
12/04/2023,209,0.0005099374458466
12/05/2023,209,0.0005099704889449
12/06/2023,208,0.0005100035970029
12/07/2023,208,0.0005100367695202
12/08/2023,208,0.0005100700059925
12/09/2023,208,0.0005101033059111
12/10/2023,208,0.0005101366687633
12/11/2023,208,0.0005101700940322
12/12/2023,208,0.0005102035811968
12/13/2023,208,0.0005102371297322
12/14/2023,208,0.0005102707391093
12/15/2023,207,0.000510304408795
12/16/2023,207,0.0005103381382522
12/17/2023,207,0.00051037192694
12/18/2023,207,0.0005104057743135
12/19/2023,206,0.0005104396798238
12/20/2023,206,0.0005104736429181
12/21/2023,206,0.00051050766304
12/22/2023,206,0.0005105417396291
12/23/2023,206,0.0005105758721213
12/24/2023,205,0.0005106100599486
12/25/2023,205,0.0005106443025396
12/26/2023,205,0.0005106785993189
12/27/2023,205,0.0005107129497075
12/28/2023,205,0.0005107473531231
12/29/2023,205,0.0005107818089793
12/30/2023,205,0.0005108163166866
12/31/2023,205,0.0005108508756518
01/01/2024,205,0.0005108854852783
01/02/2024,205,0.0005109201449659
01/03/2024,205,0.0005109548541111
01/04/2024,204,0.0005109896121072
01/05/2024,204,0.0005110244183439
01/06/2024,204,0.0005110592722078
01/07/2024,204,0.0005110941730821
01/08/2024,204,0.0005111291203469
01/09/2024,204,0.0005111641133792
01/10/2024,203,0.0005111991515528
01/11/2024,203,0.0005112342342383
01/12/2024,203,0.0005112693608034
01/13/2024,203,0.0005113045306127
01/14/2024,203,0.000511339743028
01/15/2024,203,0.0005113749974081
01/16/2024,203,0.0005114102931088
01/17/2024,202,0.0005114456294832
01/18/2024,202,0.0005114810058817
01/19/2024,202,0.0005115164216517
01/20/2024,202,0.0005115518761382
01/21/2024,202,0.0005115873686834
01/22/2024,202,0.0005116228986269
01/23/2024,202,0.0005116584653057
01/24/2024,202,0.0005116940680545
01/25/2024,202,0.0005117297062053
01/26/2024,202,0.0005117653790877
01/27/2024,202,0.0005118010860293
01/28/2024,202,0.0005118368263548
01/29/2024,202,0.0005118725993871
01/30/2024,202,0.0005119084044468
01/31/2024,202,0.0005119442408521
02/01/2024,202,0.0005119801079194
02/02/2024,201,0.0005120160049628
02/03/2024,201,0.0005120519312945
02/04/2024,203,0.0004989295264434
02/05/2024,203,0.0004989645845804
02/06/2024,203,0.0004989996692312
02/07/2024,203,0.0004990347797184
02/08/2024,203,0.0004990699153627
02/09/2024,203,0.0004991050754834
02/10/2024,203,0.0004991402593978
02/11/2024,203,0.0004991754664221
02/12/2024,203,0.0004992106958708
02/13/2024,203,0.0004992459470568
02/14/2024,203,0.0004992812192918
02/15/2024,203,0.0004993165118863
02/16/2024,202,0.0004993518241491
02/17/2024,202,0.0004993871553881
02/18/2024,202,0.00049942250491
02/19/2024,202,0.0004994578720202
02/20/2024,202,0.0004994932560231
02/21/2024,202,0.0004995286562223
02/22/2024,201,0.0004995640719202
02/23/2024,201,0.0004995995024183
02/24/2024,201,0.0004996349470173
02/25/2024,201,0.0004996704050173
02/26/2024,201,0.0004997058757173
02/27/2024,201,0.0004997413584159
02/28/2024,201,0.0004997768524111
