date,rank,rating
07/22/2017,158.0,0.0008418109062039
07/23/2017,158.0,0.0008418724755483
07/24/2017,158.0,0.0008419345924747
07/25/2017,158.0,0.0008419972701452
07/26/2017,158.0,0.0008420605225057
07/27/2017,159.0,0.0008240409280835
07/28/2017,159.0,0.0008241034805448
07/29/2017,158.0,0.0008236119739095
07/30/2017,158.0,0.0008236779301643
07/31/2017,158.0,0.0008237445603309
08/01/2017,158.0,0.0008238118851846
08/02/2017,158.0,0.0008238799270497
08/03/2017,158.0,0.0008239487099774
08/04/2017,158.0,0.0008240182599507
08/05/2017,159.0,0.0008127303893283
08/06/2017,159.0,0.0008128001461991
08/07/2017,159.0,0.0008128707235906
08/08/2017,159.0,0.000812942155234
08/09/2017,159.0,0.0008130144781086
08/10/2017,158.0,0.0008130877329014
08/11/2017,158.0,0.0008131619645491
08/12/2017,159.0,0.0008125323261386
08/13/2017,156.0,0.0008359505314134
08/14/2017,155.0,0.0008360098606186
08/15/2017,155.0,0.0008360696826884
08/16/2017,155.0,0.0008361300043718
08/17/2017,155.0,0.0008361908325607
08/18/2017,155.0,0.000836252174295
08/19/2017,153.0,0.0008314375090004
08/20/2017,153.0,0.0008315022682041
08/21/2017,153.0,0.000831567586196
08/22/2017,152.0,0.0008316334708909
08/23/2017,152.0,0.000831699930374
08/24/2017,151.0,0.0008317669729054
08/25/2017,151.0,0.0008318346069267
08/26/2017,155.0,0.0008143606168633
08/27/2017,155.0,0.0008144351747391
08/28/2017,153.0,0.000814510373129
08/29/2017,153.0,0.0008145862211496
08/30/2017,153.0,0.0008146627281193
08/31/2017,153.0,0.0008147399035644
09/01/2017,153.0,0.0008148177572267
09/02/2017,153.0,0.0008148962990706
09/03/2017,153.0,0.000809771597069
09/04/2017,153.0,0.0008098505226891
09/05/2017,153.0,0.0008099301153549
09/06/2017,153.0,0.000810010383777
09/07/2017,153.0,0.0008100913368232
09/08/2017,153.0,0.0008101729835229
09/09/2017,152.0,0.0008102553330707
09/10/2017,152.0,0.0008103383948309
09/11/2017,152.0,0.0008104221783416
09/12/2017,152.0,0.0008105066933195
09/13/2017,152.0,0.0008105919496647
09/14/2017,152.0,0.0008106779574651
09/15/2017,152.0,0.0008107647270024
09/16/2017,152.0,0.0008108522687569
09/17/2017,152.0,0.0008109405934133
09/18/2017,152.0,0.0008110297118669
09/19/2017,152.0,0.0008111196352298
09/20/2017,152.0,0.0008112103748374
09/21/2017,151.0,0.0008113019422556
09/22/2017,150.0,0.0008113943492884
09/23/2017,150.0,0.0008114876079855
09/24/2017,150.0,0.0008115817306509
09/25/2017,150.0,0.0008116767298521
09/26/2017,150.0,0.0008117726184296
09/27/2017,150.0,0.0008118694095077
09/28/2017,150.0,0.0008119671165054
09/29/2017,150.0,0.0008120657531491
09/30/2017,150.0,0.0008121653334857
10/01/2017,150.0,0.0008122658718973
10/02/2017,150.0,0.0008123673831177
10/03/2017,149.0,0.0008124698822496
10/04/2017,149.0,0.000812573384785
10/05/2017,149.0,0.0008126779066268
10/06/2017,149.0,0.0008127834641138
10/07/2017,149.0,0.0008128900740491
10/08/2017,149.0,0.0008130036304022
10/09/2017,148.0,0.0008131123477628
10/10/2017,147.0,0.000813222170468
10/11/2017,147.0,0.0008133331175321
10/12/2017,146.0,0.0008134452086481
10/13/2017,146.0,0.0008135584642539
10/14/2017,146.0,0.0008136729056109
10/15/2017,154.0,0.000779102235871
10/16/2017,153.0,0.0007791952569981
10/17/2017,153.0,0.0007792893049241
10/18/2017,153.0,0.0007793844012073
10/19/2017,153.0,0.0007794805686853
10/20/2017,153.0,0.0007795778316833
10/21/2017,157.0,0.000747490217941
10/22/2017,157.0,0.0007475594572378
10/23/2017,157.0,0.0007476296193826
10/24/2017,156.0,0.0007477007355443
10/25/2017,156.0,0.0007477728407939
10/26/2017,156.0,0.0007478459751682
10/27/2017,155.0,0.0007479201851569
10/28/2017,155.0,0.0007479955258416
10/29/2017,155.0,0.0007480720640785
10/30/2017,154.0,0.0007481498834368
10/31/2017,154.0,0.0007482290922698
11/01/2017,154.0,0.0007483098378207
11/02/2017,154.0,0.0007483923331317
11/03/2017,154.0,0.0007484769148054
11/04/2017,153.0,0.0007485641891285
11/05/2017,152.0,0.0007724795152531
11/06/2017,152.0,0.0007724900856742
11/07/2017,152.0,0.0007725008107137
11/08/2017,151.0,0.0007725117217355
11/09/2017,151.0,0.0007725228591376
11/10/2017,151.0,0.0007725342752762
11/11/2017,147.0,0.000793042049439
11/12/2017,147.0,0.0007930545983891
11/13/2017,147.0,0.0007930671233072
11/14/2017,147.0,0.0007930796122481
11/15/2017,147.0,0.000793092051722
11/16/2017,147.0,0.0007931044263876
11/17/2017,147.0,0.0007931167186462
11/18/2017,147.0,0.000793128908093
11/19/2017,147.0,0.000793140970756
11/20/2017,147.0,0.0007931528780108
11/21/2017,147.0,0.0007931645949874
11/22/2017,147.0,0.0007931725141503
11/23/2017,147.0,0.0007979666776795
11/24/2017,147.0,0.0007979843529893
11/25/2017,147.0,0.0007980018749039
11/26/2017,147.0,0.0007980191133817
11/27/2017,147.0,0.0007980358526481
11/28/2017,147.0,0.0007980517092507
11/29/2017,147.0,0.0007980659368021
11/30/2017,147.0,0.0007980768835364
12/01/2017,147.0,0.0007980800926734
12/02/2017,147.0,0.0007980583259001
12/03/2017,146.0,0.0008005803467358
12/04/2017,146.0,0.0008006036145357
12/05/2017,146.0,0.0008194038649901
12/06/2017,146.0,0.0008194142806415
12/07/2017,146.0,0.0008220978102046
12/08/2017,146.0,0.0008221085637174
12/09/2017,146.0,0.000822119519177
12/10/2017,146.0,0.0008221306812593
12/11/2017,146.0,0.0008221420548122
12/12/2017,146.0,0.0008221536448702
12/13/2017,147.0,0.0008221654566705
12/14/2017,147.0,0.0008221774956732
12/15/2017,146.0,0.0008221897675855
12/16/2017,146.0,0.0008222022783922
12/17/2017,146.0,0.0008222150343937
12/18/2017,146.0,0.0008222280422559
12/19/2017,146.0,0.0008222413090761
12/20/2017,146.0,0.0008222548424719
12/21/2017,146.0,0.0008222686507061
12/22/2017,146.0,0.0008222827428657
12/23/2017,146.0,0.0008222971291286
12/24/2017,146.0,0.0008223118211747
12/25/2017,146.0,0.0008223268328483
12/26/2017,146.0,0.0008223421812782
12/27/2017,146.0,0.0008223578888848
12/28/2017,146.0,0.0008223739872403
12/29/2017,146.0,0.0008223905251691
12/30/2017,145.0,0.0008342315259304
12/31/2017,145.0,0.0008342478113917
01/01/2018,192.0,0.0006655540941302
01/02/2018,192.0,0.0006655777265051
01/03/2018,192.0,0.0006656014418082
01/04/2018,192.0,0.0006656252397837
01/05/2018,192.0,0.0006656491201691
01/06/2018,192.0,0.0006656730826953
01/07/2018,192.0,0.0006656971270866
01/08/2018,192.0,0.0006657212530608
01/09/2018,192.0,0.0006657454603289
01/10/2018,192.0,0.0006657697485952
01/11/2018,192.0,0.0006657941175574
01/12/2018,192.0,0.0006658185669065
01/13/2018,192.0,0.0006658430963267
01/14/2018,191.0,0.0006658677054958
01/15/2018,191.0,0.0006658923940844
01/16/2018,191.0,0.0006659171617566
01/17/2018,191.0,0.0006659420081699
01/18/2018,191.0,0.0006659669329747
01/19/2018,191.0,0.0006659919358149
01/20/2018,191.0,0.0006660170163275
01/21/2018,191.0,0.0006660421741428
01/22/2018,191.0,0.0006660674088841
01/23/2018,191.0,0.0006660927201682
01/24/2018,191.0,0.0006661181076049
01/25/2018,191.0,0.0006661435707972
01/26/2018,191.0,0.0006661691093414
01/27/2018,191.0,0.0006661947228269
01/28/2018,191.0,0.0006662204108363
01/29/2018,191.0,0.0006662461729454
01/30/2018,191.0,0.0006662720087232
01/31/2018,191.0,0.0006662979177319
02/01/2018,191.0,0.0006663238995267
02/02/2018,191.0,0.0006663499536563
02/03/2018,191.0,0.0006663760796624
02/04/2018,192.0,0.0006647076436724
02/05/2018,192.0,0.0006647340406578
02/06/2018,192.0,0.0006647605083922
02/07/2018,192.0,0.0006647870463901
02/08/2018,192.0,0.0006648136541589
02/09/2018,192.0,0.0006648403311995
02/10/2018,192.0,0.0006648670770058
02/11/2018,192.0,0.0006648938910651
02/12/2018,192.0,0.000664920772858
02/13/2018,192.0,0.0006649477218583
02/14/2018,192.0,0.000664974737533
02/15/2018,192.0,0.0006650018193426
02/16/2018,192.0,0.0006650289667407
02/17/2018,192.0,0.0006650561791744
02/18/2018,192.0,0.0006650834560841
02/19/2018,192.0,0.0006651107969036
02/20/2018,192.0,0.0006651382010598
02/21/2018,192.0,0.0006651656679735
02/22/2018,192.0,0.0006651931970586
02/23/2018,192.0,0.0006652207877224
02/24/2018,192.0,0.0006652484393659
02/25/2018,192.0,0.0006652761513833
02/26/2018,192.0,0.0006653039231626
02/27/2018,192.0,0.0006653317540852
02/28/2018,192.0,0.000665359643526
03/01/2018,192.0,0.0006653875908536
03/02/2018,192.0,0.0006654155954301
03/03/2018,192.0,0.0006654436566115
03/04/2018,192.0,0.0006654717737472
03/05/2018,192.0,0.0006654999461803
03/06/2018,192.0,0.0006655281732479
03/07/2018,192.0,0.0006655564542806
03/08/2018,192.0,0.0006655847886029
03/09/2018,192.0,0.0006656131755332
03/10/2018,192.0,0.0006656416143837
03/11/2018,192.0,0.0006656701044605
03/12/2018,192.0,0.0006656986450637
03/13/2018,191.0,0.0006657272354872
03/14/2018,191.0,0.0006657558750192
03/15/2018,191.0,0.0006657845629418
03/16/2018,191.0,0.0006658132985311
03/17/2018,84.0,0.0019401599470576
03/18/2018,84.0,0.0019412640080474
03/19/2018,84.0,0.001942371793938
03/20/2018,84.0,0.0019434832906015
03/21/2018,84.0,0.0019445984888796
03/22/2018,84.0,0.001945717381929
03/23/2018,84.0,0.0019468399643393
03/24/2018,84.0,0.0019479662317002
03/25/2018,86.0,0.0018997060227536
03/26/2018,86.0,0.001900791213376
03/27/2018,86.0,0.0019018798521044
03/28/2018,86.0,0.0019029719364124
03/29/2018,86.0,0.0019040674639928
03/30/2018,85.0,0.0019051664327693
03/31/2018,85.0,0.00190626884088
04/01/2018,85.0,0.0019073746866582
04/02/2018,85.0,0.0019084839686146
04/03/2018,85.0,0.0019095966854215
04/04/2018,85.0,0.001910712835899
04/05/2018,85.0,0.0019118324190033
04/06/2018,85.0,0.0019129554338164
04/07/2018,85.0,0.001914081879537
04/08/2018,85.0,0.001915211755473
04/09/2018,85.0,0.0019163450610346
04/10/2018,85.0,0.0019174817957281
04/11/2018,85.0,0.0019186219591508
04/12/2018,85.0,0.0019197655509865
04/13/2018,85.0,0.0019209125710012
04/14/2018,85.0,0.0019220630190393
04/15/2018,85.0,0.0019232168950207
04/16/2018,85.0,0.0019243741989375
04/17/2018,85.0,0.001925534930852
04/18/2018,85.0,0.0019266990908936
04/19/2018,85.0,0.0019278666792574
04/20/2018,84.0,0.0019290376962021
04/21/2018,84.0,0.0019302121420482
04/22/2018,84.0,0.001931390017177
04/23/2018,84.0,0.0019325713220285
04/24/2018,84.0,0.0019337560571013
04/25/2018,83.0,0.0019349442229504
04/26/2018,83.0,0.0019361358201872
04/27/2018,83.0,0.0019373308494783
04/28/2018,83.0,0.0019385293115445
04/29/2018,83.0,0.0019397312071607
04/30/2018,83.0,0.0019409365371552
05/01/2018,83.0,0.0019421453024089
05/02/2018,83.0,0.0019433575038552
05/03/2018,82.0,0.0019445731424796
05/04/2018,82.0,0.0019457922193193
05/05/2018,82.0,0.0019470147354631
05/06/2018,82.0,0.0019482406920511
05/07/2018,81.0,0.0019494700902746
05/08/2018,81.0,0.001950702931376
05/09/2018,81.0,0.0019519392166488
05/10/2018,81.0,0.0019531789474373
05/11/2018,81.0,0.001954422125137
05/12/2018,81.0,0.0019556687511942
05/13/2018,80.0,0.0019569188271066
05/14/2018,80.0,0.0019581723544228
05/15/2018,80.0,0.0019594293347427
05/16/2018,80.0,0.0019606897697178
05/17/2018,80.0,0.0019619536610511
05/18/2018,80.0,0.0019632210104972
05/19/2018,80.0,0.0019644918198628
05/20/2018,85.0,0.0018537064535
05/21/2018,85.0,0.0018547053288386
05/22/2018,84.0,0.0018557064840917
05/23/2018,84.0,0.0018567099193734
05/24/2018,84.0,0.0018577156342573
05/25/2018,84.0,0.0018587236280856
05/26/2018,84.0,0.0018597339000718
05/27/2018,84.0,0.0018607464493505
05/28/2018,84.0,0.0018617612750069
05/29/2018,84.0,0.001862778376095
05/30/2018,84.0,0.0018637977516511
05/31/2018,89.0,0.0017619433882317
06/01/2018,89.0,0.0017629051527417
06/02/2018,88.0,0.0017638689261275
06/03/2018,88.0,0.0017648347074571
06/04/2018,88.0,0.0017658024955522
06/05/2018,88.0,0.0017667722891272
06/06/2018,88.0,0.0017677440868364
06/07/2018,88.0,0.0017687178872978
06/08/2018,88.0,0.0017696936891075
06/09/2018,89.0,0.001731939220738
06/10/2018,89.0,0.0017328570700802
06/11/2018,89.0,0.0017337766427457
06/12/2018,89.0,0.001734697937043
06/13/2018,89.0,0.0017356209510165
06/14/2018,89.0,0.0017365456825915
06/15/2018,88.0,0.0017374721296239
06/16/2018,90.0,0.0017642319636671
06/17/2018,90.0,0.0017651983218128
06/18/2018,90.0,0.001766166395338
06/19/2018,90.0,0.0017671361808304
06/20/2018,90.0,0.0017681076748926
06/21/2018,90.0,0.0017690808741307
06/22/2018,90.0,0.001770055775152
06/23/2018,90.0,0.0017710323745657
06/24/2018,90.0,0.0017720106689833
06/25/2018,90.0,0.0017729906550197
06/26/2018,90.0,0.0017739723292942
06/27/2018,90.0,0.0017749556884311
06/28/2018,90.0,0.0017759407290609
06/29/2018,90.0,0.0017769274478211
06/30/2018,87.0,0.0018941940094572
07/01/2018,87.0,0.0018951307475102
07/02/2018,87.0,0.0018960689886437
07/03/2018,87.0,0.0018970087287726
07/04/2018,87.0,0.0018979499640106
07/05/2018,87.0,0.001898892690568
07/06/2018,87.0,0.0018998369047186
07/07/2018,87.0,0.0019007826027824
07/08/2018,87.0,0.0019017297811164
07/09/2018,87.0,0.0019026784361082
07/10/2018,87.0,0.0019036285641721
07/11/2018,87.0,0.0019045801617458
07/12/2018,87.0,0.0019055332252884
07/13/2018,87.0,0.0019064877512782
07/14/2018,87.0,0.0019074437362119
07/15/2018,87.0,0.001908401176603
07/16/2018,87.0,0.0019093600689811
07/17/2018,87.0,0.0019103204098912
07/18/2018,87.0,0.0019112821958926
07/19/2018,87.0,0.0019122454235588
07/20/2018,87.0,0.0019132100894767
07/21/2018,87.0,0.001914176190246
07/22/2018,87.0,0.0019151437224792
07/23/2018,87.0,0.0019161126828005
07/24/2018,87.0,0.0019170830678462
07/25/2018,87.0,0.0019180548742636
07/26/2018,86.0,0.0019172248173075
07/27/2018,86.0,0.0019182000645195
07/28/2018,87.0,0.0019043763316073
07/29/2018,87.0,0.0019053433801986
07/30/2018,87.0,0.0019063117938751
07/31/2018,87.0,0.001907281569442
08/01/2018,87.0,0.0019082527036454
08/02/2018,87.0,0.0019092251932085
08/03/2018,87.0,0.0019101990348423
08/04/2018,87.0,0.0019111742252519
08/05/2018,87.0,0.0019121507611392
08/06/2018,87.0,0.0019131286392052
08/07/2018,87.0,0.0019141078561508
08/08/2018,87.0,0.0019150884086775
08/09/2018,87.0,0.0019160702934884
08/10/2018,87.0,0.0019170535072878
08/11/2018,88.0,0.0019027384765829
08/12/2018,88.0,0.0019036999092449
08/13/2018,88.0,0.0019046626031974
08/14/2018,88.0,0.0019056265553533
08/15/2018,88.0,0.0019065917625544
08/16/2018,88.0,0.0019075582216097
08/17/2018,88.0,0.0019085259293077
08/18/2018,88.0,0.0019094948824224
08/19/2018,88.0,0.0019104650777168
08/20/2018,88.0,0.0019114365119447
08/21/2018,88.0,0.0019124091818519
08/22/2018,88.0,0.0019133830841772
08/23/2018,88.0,0.0019143582156527
08/24/2018,88.0,0.0019153345730038
08/25/2018,89.0,0.0019008820670972
08/26/2018,89.0,0.0019018552966121
08/27/2018,89.0,0.0019028297326283
08/28/2018,89.0,0.0019038053718687
08/29/2018,89.0,0.0019047822110425
08/30/2018,89.0,0.0019057602468483
08/31/2018,89.0,0.0019067394759752
09/01/2018,89.0,0.0019077198951026
09/02/2018,89.0,0.0019087015009006
09/03/2018,89.0,0.0019096842900291
09/04/2018,89.0,0.0019106682591384
09/05/2018,89.0,0.0019116534048679
09/06/2018,89.0,0.0019126397238465
09/07/2018,89.0,0.0019136272126914
09/08/2018,89.0,0.0019146158680082
09/09/2018,90.0,0.0018937397679654
09/10/2018,90.0,0.0018947196093731
09/11/2018,90.0,0.0018957005804814
09/12/2018,90.0,0.0018966826778845
09/13/2018,90.0,0.0018976658981359
09/14/2018,90.0,0.0018986502377613
09/15/2018,90.0,0.0018996356932627
09/16/2018,91.0,0.0018152539340386
09/17/2018,91.0,0.0018161157497482
09/18/2018,91.0,0.0018169783187949
09/19/2018,91.0,0.001817841637967
09/20/2018,91.0,0.0018187057036837
09/21/2018,91.0,0.00181957051218
09/22/2018,91.0,0.0018204360595679
09/23/2018,91.0,0.0018213023418657
09/24/2018,90.0,0.0018221693550154
09/25/2018,90.0,0.001823037094893
09/26/2018,90.0,0.0018239055573157
09/27/2018,90.0,0.0018247747380471
09/28/2018,90.0,0.0018256446328004
09/29/2018,89.0,0.0018265152372413
09/30/2018,89.0,0.0018273865469895
10/01/2018,89.0,0.0018282585576202
10/02/2018,89.0,0.0018291312646654
10/03/2018,89.0,0.0018300046636142
10/04/2018,89.0,0.0018308787499134
10/05/2018,89.0,0.0018317535189677
10/06/2018,89.0,0.0018326289661402
10/07/2018,89.0,0.0018335050867519
10/08/2018,89.0,0.0018343818760818
10/09/2018,89.0,0.0018352593293671
10/10/2018,89.0,0.0018361374418024
10/11/2018,89.0,0.0018370162085396
10/12/2018,89.0,0.0018378956246877
10/13/2018,89.0,0.0018387756853123
10/14/2018,89.0,0.001839656385435
10/15/2018,89.0,0.0018405377200331
10/16/2018,89.0,0.0018414196840393
10/17/2018,89.0,0.0018423022723405
10/18/2018,88.0,0.001843185479778
10/19/2018,88.0,0.0018440693011464
10/20/2018,88.0,0.0018449537311933
10/21/2018,88.0,0.0018458387646184
10/22/2018,88.0,0.0018467243960731
10/23/2018,88.0,0.00184761062016
10/24/2018,88.0,0.0018484974314318
10/25/2018,88.0,0.0018493848243907
10/26/2018,88.0,0.0018502727934883
10/27/2018,88.0,0.0018511613331242
10/28/2018,88.0,0.0018520504376456
10/29/2018,89.0,0.0018529401013465
10/30/2018,89.0,0.0018538303184673
10/31/2018,89.0,0.0018547210831936
11/01/2018,89.0,0.0018556123896558
11/02/2018,89.0,0.0018565042319281
11/03/2018,89.0,0.0018573966040283
11/04/2018,89.0,0.0018582894999163
11/05/2018,89.0,0.0018591829134939
11/06/2018,89.0,0.0018600768386038
11/07/2018,89.0,0.0018609712690291
11/08/2018,89.0,0.0018618661984921
11/09/2018,87.0,0.001942580089376
11/10/2018,87.0,0.0019433699027601
11/11/2018,87.0,0.0019441598565089
11/12/2018,87.0,0.0019449499426628
11/13/2018,87.0,0.0019457401532509
11/14/2018,87.0,0.0019465304802671
11/15/2018,87.0,0.0019473209156606
11/16/2018,87.0,0.0019481114513317
11/17/2018,87.0,0.0019489020791284
11/18/2018,87.0,0.0019496927908439
11/19/2018,87.0,0.0019504835782153
11/20/2018,87.0,0.0019512744329217
11/21/2018,87.0,0.0019520653465834
11/22/2018,87.0,0.0019528563107602
11/23/2018,87.0,0.001953647316951
11/24/2018,87.0,0.0019544383565926
11/25/2018,87.0,0.0019552294210589
11/26/2018,87.0,0.00195602050166
11/27/2018,87.0,0.0019568115896417
11/28/2018,87.0,0.0019576026761845
11/29/2018,87.0,0.0019583937524031
11/30/2018,86.0,0.0019591848093458
12/01/2018,86.0,0.0019599758379936
12/02/2018,86.0,0.0019607668292598
12/03/2018,86.0,0.0019615577739892
12/04/2018,86.0,0.0019623486629578
12/05/2018,86.0,0.001963139486872
12/06/2018,86.0,0.001963930236368
12/07/2018,86.0,0.0019647209020117
12/08/2018,86.0,0.0019655114742974
12/09/2018,86.0,0.0019663019436481
12/10/2018,86.0,0.0019670923004142
12/11/2018,86.0,0.0019678825348738
12/12/2018,86.0,0.0019686726372316
12/13/2018,86.0,0.0019694625976187
12/14/2018,86.0,0.0019702524060921
12/15/2018,86.0,0.0019710420526341
12/16/2018,86.0,0.0019718315271523
12/17/2018,85.0,0.0019726208194785
12/18/2018,85.0,0.0019734099193688
12/19/2018,85.0,0.0019741988165029
12/20/2018,85.0,0.0019749875004839
12/21/2018,85.0,0.0019757759608379
12/22/2018,85.0,0.0019765641870133
12/23/2018,85.0,0.0019773521683808
12/24/2018,85.0,0.0019781398942328
12/25/2018,85.0,0.0019789273537833
12/26/2018,85.0,0.0019797145361671
12/27/2018,84.0,0.0019805014304401
12/28/2018,84.0,0.0019812880255785
12/29/2018,84.0,0.0019820743104784
12/30/2018,84.0,0.0019828602739561
12/31/2018,84.0,0.0019836459047472
01/01/2019,84.0,0.0019844311915065
01/02/2019,84.0,0.0019852161228081
01/03/2019,84.0,0.0019860006871445
01/04/2019,84.0,0.0019867848729267
01/05/2019,84.0,0.0019875686684842
01/06/2019,84.0,0.0019883520620643
01/07/2019,84.0,0.0019891350418322
01/08/2019,84.0,0.0019899175958706
01/09/2019,84.0,0.0019906997121797
01/10/2019,84.0,0.001991481378677
01/11/2019,84.0,0.0019922625831969
01/12/2019,84.0,0.0019930433134908
01/13/2019,84.0,0.0019938235572269
01/14/2019,84.0,0.0019946033019901
01/15/2019,84.0,0.0019953825352816
01/16/2019,84.0,0.0019961612445194
01/17/2019,84.0,0.0019969394170374
01/18/2019,84.0,0.0019977170400861
01/19/2019,84.0,0.0019984941008319
01/20/2019,84.0,0.0019992705863575
01/21/2019,84.0,0.0020000464836617
01/22/2019,84.0,0.0020008217796593
01/23/2019,84.0,0.0020015964611811
01/24/2019,84.0,0.002002370514974
01/25/2019,84.0,0.0020031439277009
01/26/2019,84.0,0.0020039166859408
01/27/2019,83.0,0.0020046887761889
01/28/2019,83.0,0.0020054601848563
01/29/2019,83.0,0.0020062308982707
01/30/2019,83.0,0.0020070009026758
01/31/2019,83.0,0.0020077701842319
02/01/2019,83.0,0.0020085387290156
02/02/2019,83.0,0.0020093065230203
02/03/2019,83.0,0.0020084814885582
02/04/2019,83.0,0.0020092453167012
02/05/2019,83.0,0.0020100083387666
02/06/2019,83.0,0.0020107705404007
02/07/2019,83.0,0.0020115319071675
02/08/2019,83.0,0.0020122924245494
02/09/2019,84.0,0.0020049402319279
02/10/2019,84.0,0.0020056908993004
