date,rank,rating
10/06/2019,444.0,0.0003374234099892
10/07/2019,444.0,0.0003374830584123
10/08/2019,444.0,0.0003375427568797
10/09/2019,444.0,0.0003376025055338
10/10/2019,444.0,0.0003376623045383
10/11/2019,444.0,0.0003377221540759
10/12/2019,444.0,0.0003377820543453
10/13/2019,443.0,0.0003378420055574
10/14/2019,443.0,0.000337902007931
10/15/2019,443.0,0.0003379620616881
10/16/2019,443.0,0.0003380221670477
10/17/2019,443.0,0.0003380823242191
10/18/2019,443.0,0.0003381425333938
10/19/2019,443.0,0.0003382027947353
10/20/2019,443.0,0.0003382631083658
10/21/2019,443.0,0.0003383234743482
10/22/2019,443.0,0.000338383892653
10/23/2019,434.0,0.0003460995138104
10/24/2019,434.0,0.0003461613728511
10/25/2019,434.0,0.000346223284396
10/26/2019,434.0,0.0003462852482147
10/27/2019,434.0,0.0003463472640798
10/28/2019,434.0,0.0003464093317675
10/29/2019,434.0,0.0003464714510576
10/30/2019,434.0,0.0003465336217345
10/31/2019,434.0,0.0003465958435875
11/01/2019,434.0,0.0003466581164112
11/02/2019,434.0,0.0003467204400067
11/03/2019,434.0,0.0003467828141817
11/04/2019,434.0,0.0003468452387522
11/05/2019,434.0,0.000346907713543
11/06/2019,434.0,0.0003469702383891
11/07/2019,434.0,0.0003470328131378
11/08/2019,434.0,0.0003470954376499
11/09/2019,434.0,0.000347158111803
11/10/2019,434.0,0.0003472208354948
11/11/2019,434.0,0.0003472836086477
11/12/2019,434.0,0.0003473464312168
11/13/2019,434.0,0.000347409303203
11/14/2019,434.0,0.0003474722246811
11/15/2019,430.0,0.0003512966948666
11/16/2019,430.0,0.0003513604649658
11/17/2019,430.0,0.0003514242855813
11/18/2019,430.0,0.0003514881565652
11/19/2019,430.0,0.0003515520777723
11/20/2019,430.0,0.0003516160490605
11/21/2019,430.0,0.0003516800702907
11/22/2019,430.0,0.0003517441413272
11/23/2019,430.0,0.0003518082620373
11/24/2019,430.0,0.0003518724322922
11/25/2019,430.0,0.0003519366519664
11/26/2019,430.0,0.0003520009209384
11/27/2019,430.0,0.0003520652390904
11/28/2019,430.0,0.0003521296063089
11/29/2019,430.0,0.0003521940224845
11/30/2019,430.0,0.0003522584875122
12/01/2019,430.0,0.0003523230012919
12/02/2019,430.0,0.0003523875637282
12/03/2019,430.0,0.0003524521747308
12/04/2019,430.0,0.0003525168342148
12/05/2019,430.0,0.0003525815421008
12/06/2019,430.0,0.0003526462983155
12/07/2019,429.0,0.0003527111027917
12/08/2019,429.0,0.0003527759554686
12/09/2019,429.0,0.0003528408562923
12/10/2019,429.0,0.0003529058052163
12/11/2019,428.0,0.0003529708022016
12/12/2019,428.0,0.0003530358472172
12/13/2019,428.0,0.0003531009402406
12/14/2019,428.0,0.0003531660812585
12/15/2019,428.0,0.000353231270267
12/16/2019,428.0,0.0003532965072721
12/17/2019,428.0,0.0003533617922907
12/18/2019,428.0,0.0003534271253511
12/19/2019,428.0,0.0003534925064933
12/20/2019,428.0,0.0003535579357702
12/21/2019,428.0,0.0003536234132485
12/22/2019,428.0,0.0003536889390087
12/23/2019,428.0,0.0003537545131471
12/24/2019,428.0,0.0003538201357758
12/25/2019,428.0,0.0003538858070243
12/26/2019,428.0,0.0003539515270403
12/27/2019,428.0,0.0003540172959907
12/28/2019,428.0,0.000354083114063
12/29/2019,428.0,0.0003541489814664
12/30/2019,428.0,0.0003542148984327
12/31/2019,427.0,0.000354280865218
01/01/2020,427.0,0.0003543468821036
01/02/2020,427.0,0.0003544129493972
01/03/2020,427.0,0.0003544790674341
01/04/2020,427.0,0.000354545236578
01/05/2020,427.0,0.0003546114572218
01/06/2020,427.0,0.0003546777297883
01/07/2020,427.0,0.0003547440547299
01/08/2020,427.0,0.0003548104325286
01/09/2020,427.0,0.0003548768636945
01/10/2020,427.0,0.000354943348764
01/11/2020,427.0,0.0003550098882965
01/12/2020,427.0,0.0003550764828694
01/13/2020,427.0,0.0003551431330718
01/14/2020,428.0,0.0003552098394949
01/15/2020,427.0,0.0003552766027201
01/16/2020,427.0,0.0003553434233029
01/17/2020,427.0,0.0003554103017522
01/18/2020,427.0,0.0003554772385044
01/19/2020,427.0,0.0003555442338906
01/20/2020,426.0,0.0003556112880968
01/21/2020,426.0,0.0003556784011156
01/22/2020,426.0,0.0003557455726882
01/23/2020,427.0,0.0003558128022391
01/24/2020,426.0,0.0003558800888014
01/25/2020,426.0,0.0003559474309375
01/26/2020,426.0,0.0003560148266592
01/27/2020,426.0,0.0003560822733538
01/28/2020,426.0,0.0003561497677253
01/29/2020,426.0,0.0003562173057587
01/30/2020,426.0,0.0003562848827029
01/31/2020,426.0,0.0003563524930312
02/01/2020,427.0,0.0003564201302403
02/02/2020,427.0,0.0003564877861137
02/03/2020,427.0,0.0003565554485809
02/04/2020,427.0,0.0003566230964957
02/05/2020,427.0,0.0003566906896129
02/06/2020,427.0,0.0003567581606489
02/07/2020,420.0,0.0003619128253116
02/08/2020,420.0,0.0003619808609607
02/09/2020,420.0,0.0003620489406856
02/10/2020,420.0,0.0003621170640575
02/11/2020,420.0,0.000362185230799
02/12/2020,420.0,0.0003622534411801
02/13/2020,415.0,0.0003669828246564
02/14/2020,415.0,0.000367052050178
02/15/2020,419.0,0.0002907274868639
02/16/2020,419.0,0.0002907273580138
02/17/2020,419.0,0.0002907272445749
02/18/2020,419.0,0.0002907271469621
02/19/2020,419.0,0.0002907270654541
02/20/2020,419.0,0.0002907270001375
02/21/2020,419.0,0.0002907269508271
02/22/2020,419.0,0.0002907269169427
02/23/2020,419.0,0.0002907268972992
02/24/2020,419.0,0.0002907268896665
02/25/2020,418.0,0.0002912878151305
02/26/2020,418.0,0.0002912878151305
02/27/2020,418.0,0.0002912878151305
02/28/2020,418.0,0.0002912878151305
02/29/2020,418.0,0.0002912878151305
03/01/2020,418.0,0.0002912878151305
03/02/2020,418.0,0.0002912878151305
03/03/2020,417.0,0.0002912878151305
03/04/2020,417.0,0.0002912878151305
03/05/2020,417.0,0.0002912878151305
03/06/2020,417.0,0.0002912878151305
03/07/2020,417.0,0.0002912878151305
03/08/2020,421.0,0.0002887191395121
03/09/2020,421.0,0.0002887191395121
03/10/2020,421.0,0.0002892292439988
03/11/2020,421.0,0.0002892292439988
03/12/2020,421.0,0.0002892292439988
03/13/2020,421.0,0.0002892292439988
03/14/2020,421.0,0.0002892292439988
03/15/2020,421.0,0.0002892292439988
03/16/2020,421.0,0.0002892292439988
03/17/2020,421.0,0.0002892292439988
03/18/2020,421.0,0.0002892292439988
03/19/2020,421.0,0.0002892292439988
03/20/2020,421.0,0.0002892292439988
03/21/2020,421.0,0.0002892292439988
03/22/2020,421.0,0.0002892292439988
03/23/2020,421.0,0.0002892292439988
03/24/2020,421.0,0.0002892292439988
03/25/2020,421.0,0.0002892292439988
03/26/2020,421.0,0.0002892292439988
03/27/2020,421.0,0.0002892292439988
03/28/2020,421.0,0.0002892292439988
03/29/2020,421.0,0.0002892292439988
03/30/2020,421.0,0.0002892292439988
03/31/2020,421.0,0.0002892292439988
04/01/2020,421.0,0.0002892292439988
04/02/2020,420.0,0.0002907704300237
04/03/2020,420.0,0.0002907704300237
04/04/2020,420.0,0.0002907704300237
04/05/2020,420.0,0.0002907704300237
04/06/2020,420.0,0.0002907704300237
04/07/2020,419.0,0.0002907704300237
04/08/2020,419.0,0.0002907704300237
04/09/2020,419.0,0.0002912878151305
04/10/2020,419.0,0.0002912878151305
04/11/2020,419.0,0.0002912878151305
04/12/2020,417.0,0.0002939026070078
04/13/2020,417.0,0.0002939026070078
04/14/2020,417.0,0.0002939026070078
04/15/2020,417.0,0.0002939026070078
04/16/2020,417.0,0.0002939026070078
04/17/2020,417.0,0.0002939026070078
04/18/2020,417.0,0.0002939026070078
04/19/2020,417.0,0.0002939026070078
04/20/2020,417.0,0.0002939026070078
04/21/2020,417.0,0.0002939026070078
04/22/2020,417.0,0.0002939026070078
04/23/2020,416.0,0.0002949617155015
04/24/2020,416.0,0.0002949617155015
04/25/2020,416.0,0.0002949617155015
04/26/2020,416.0,0.0002949617155015
04/27/2020,416.0,0.0002949617155015
04/28/2020,416.0,0.0002949617155015
04/29/2020,416.0,0.0002949617155015
04/30/2020,416.0,0.0002949617155015
05/01/2020,414.0,0.0002965647683031
05/02/2020,414.0,0.0002965647683031
05/03/2020,414.0,0.0002965647683031
05/04/2020,414.0,0.0002965647683031
05/05/2020,413.0,0.0002965647683031
05/06/2020,413.0,0.0002965647683031
05/07/2020,413.0,0.0002965647683031
05/08/2020,413.0,0.0002965647683031
05/09/2020,413.0,0.0002965647683031
05/10/2020,413.0,0.0002965647683031
05/11/2020,413.0,0.0002965647683031
05/12/2020,413.0,0.0002965647683031
05/13/2020,413.0,0.0002965647683031
05/14/2020,413.0,0.0002965647683031
05/15/2020,413.0,0.0002965647683031
05/16/2020,413.0,0.0002965647683031
05/17/2020,413.0,0.0002965647683031
05/18/2020,413.0,0.0002965647683031
05/19/2020,413.0,0.0002965647683031
05/20/2020,413.0,0.0002965647683031
05/21/2020,413.0,0.0002965647683031
05/22/2020,413.0,0.0002965647683031
05/23/2020,413.0,0.0002965647683031
05/24/2020,413.0,0.0002965647683031
05/25/2020,413.0,0.0002965647683031
05/26/2020,413.0,0.0002965647683031
05/27/2020,413.0,0.0002965647683031
05/28/2020,413.0,0.0002965647683031
05/29/2020,413.0,0.0002965647683031
05/30/2020,413.0,0.0002965647683031
05/31/2020,413.0,0.0002965647683031
06/01/2020,413.0,0.0002965647683031
06/02/2020,413.0,0.0002965647683031
06/03/2020,413.0,0.0002965647683031
06/04/2020,413.0,0.0002965647683031
06/05/2020,413.0,0.0002976431856424
06/06/2020,413.0,0.0002976431856424
06/07/2020,413.0,0.0002976431856424
06/08/2020,413.0,0.0002976431856424
06/09/2020,413.0,0.0002976431856424
06/10/2020,405.0,0.0003020364429951
06/11/2020,405.0,0.0003020364429951
06/12/2020,405.0,0.0003020364429951
06/13/2020,405.0,0.0003020364429951
06/14/2020,405.0,0.0003020364429951
06/15/2020,405.0,0.0003020364429951
06/16/2020,405.0,0.0003020364429951
06/17/2020,405.0,0.0003020364429951
06/18/2020,405.0,0.0003020364429951
06/19/2020,404.0,0.0003020364429951
06/20/2020,404.0,0.0003020364429951
06/21/2020,404.0,0.0003020364429951
06/22/2020,404.0,0.0003020364429951
06/23/2020,404.0,0.0003020364429951
06/24/2020,404.0,0.0003020364429951
06/25/2020,404.0,0.0003020364429951
06/26/2020,403.0,0.0003020364429951
06/27/2020,403.0,0.0003020364429951
06/28/2020,403.0,0.0003020364429951
06/29/2020,403.0,0.0003020364429951
06/30/2020,404.0,0.0003020364429951
07/01/2020,404.0,0.0003020364429951
07/02/2020,404.0,0.0003020364429951
07/03/2020,404.0,0.0003020364429951
07/04/2020,404.0,0.0003020364429951
07/05/2020,404.0,0.0003020364429951
07/06/2020,404.0,0.0003020364429951
07/07/2020,404.0,0.0003020364429951
07/08/2020,404.0,0.0003020364429951
07/09/2020,404.0,0.0003020364429951
07/10/2020,404.0,0.0003020364429951
07/11/2020,404.0,0.0003020364429951
07/12/2020,404.0,0.0003020364429951
07/13/2020,404.0,0.0003020364429951
07/14/2020,404.0,0.0003020364429951
07/15/2020,404.0,0.0003020364429951
07/16/2020,404.0,0.0003020364429951
07/17/2020,404.0,0.0003020364429951
07/18/2020,404.0,0.0003020364429951
07/19/2020,404.0,0.0003020364429951
07/20/2020,403.0,0.0003020364429951
07/21/2020,403.0,0.0003020364429951
07/22/2020,403.0,0.0003020364429951
07/23/2020,403.0,0.0003020364429951
07/24/2020,403.0,0.0003020364429951
07/25/2020,403.0,0.0003020364429951
07/26/2020,403.0,0.0003020364429951
07/27/2020,403.0,0.0003020364429951
07/28/2020,403.0,0.0003020364429951
07/29/2020,403.0,0.0003020364429951
07/30/2020,402.0,0.0003020364429951
07/31/2020,402.0,0.0003020364429951
08/01/2020,402.0,0.0003020364429951
08/02/2020,402.0,0.0003020364429951
08/03/2020,402.0,0.0003020364429951
08/04/2020,402.0,0.0003020364429951
08/05/2020,402.0,0.0003020364429951
08/06/2020,402.0,0.0003020364429951
08/07/2020,402.0,0.0003020364429951
08/08/2020,402.0,0.0003020364429951
08/09/2020,402.0,0.0003020364429951
08/10/2020,402.0,0.0003020364429951
08/11/2020,402.0,0.0003020364429951
08/12/2020,402.0,0.0003020364429951
08/13/2020,402.0,0.0003020364429951
08/14/2020,402.0,0.0003020364429951
08/15/2020,402.0,0.0003020364429951
08/16/2020,402.0,0.0003020364429951
08/17/2020,402.0,0.0003020364429951
08/18/2020,402.0,0.0003020364429951
08/19/2020,402.0,0.0003020364429951
08/20/2020,402.0,0.0003020364429951
08/21/2020,402.0,0.0003020364429951
08/22/2020,402.0,0.0003020364429951
08/23/2020,402.0,0.0003020364429951
08/24/2020,402.0,0.0003020364429951
08/25/2020,402.0,0.0003020364429951
08/26/2020,402.0,0.0003020364429951
08/27/2020,402.0,0.0003020364429951
08/28/2020,402.0,0.0003020364429951
08/29/2020,402.0,0.0003020364429951
08/30/2020,402.0,0.0003020364429951
08/31/2020,402.0,0.0003020364429951
09/01/2020,402.0,0.0003020364429951
09/02/2020,402.0,0.0003020364429951
09/03/2020,402.0,0.0003020364429951
09/04/2020,402.0,0.0003020364429951
09/05/2020,402.0,0.0003020364429951
09/06/2020,402.0,0.0003020364429951
09/07/2020,402.0,0.0003020364429951
09/08/2020,402.0,0.0003020364429951
09/09/2020,402.0,0.0003020364429951
09/10/2020,402.0,0.0003020364429951
09/11/2020,402.0,0.0003020364429951
09/12/2020,401.0,0.0003020364429951
09/13/2020,401.0,0.0003020364429951
09/14/2020,401.0,0.0003020364429951
09/15/2020,401.0,0.0003020364429951
09/16/2020,401.0,0.0003020364429951
09/17/2020,401.0,0.0003020364429951
09/18/2020,401.0,0.0003020364429951
09/19/2020,401.0,0.0003020364429951
09/20/2020,401.0,0.0003020364429951
09/21/2020,401.0,0.0003020364429951
09/22/2020,401.0,0.0003020364429951
09/23/2020,401.0,0.0003020364429951
09/24/2020,401.0,0.0003020364429951
09/25/2020,401.0,0.0003020364429951
09/26/2020,400.0,0.0003020364429951
09/27/2020,400.0,0.0003020364429951
09/28/2020,400.0,0.0003020364429951
09/29/2020,400.0,0.0003020364429951
09/30/2020,400.0,0.0003020364429951
10/01/2020,400.0,0.0003025947358657
10/02/2020,400.0,0.0003037175363698
10/03/2020,400.0,0.0003037175363698
10/04/2020,400.0,0.0003037175363698
10/05/2020,400.0,0.0003037175363698
10/06/2020,400.0,0.0003037175363698
10/07/2020,400.0,0.0003037175363698
10/08/2020,400.0,0.0003037175363698
10/09/2020,400.0,0.0003037175363698
10/10/2020,400.0,0.0003037175363698
10/11/2020,400.0,0.0003037175363698
10/12/2020,400.0,0.0003037175363698
10/13/2020,400.0,0.0003037175363698
10/14/2020,400.0,0.0003037175363698
10/15/2020,400.0,0.0003037175363698
10/16/2020,400.0,0.0003037175363698
10/17/2020,400.0,0.0003037175363698
10/18/2020,400.0,0.0003037175363698
10/19/2020,400.0,0.0003037175363698
10/20/2020,400.0,0.0003037175363698
10/21/2020,400.0,0.0003037175363698
10/22/2020,400.0,0.0003037175363698
10/23/2020,400.0,0.0003037175363698
10/24/2020,400.0,0.0003037175363698
10/25/2020,400.0,0.0003037175363698
10/26/2020,400.0,0.0003037175363698
10/27/2020,400.0,0.0003037175363698
10/28/2020,400.0,0.0003037175363698
10/29/2020,400.0,0.0003037175363698
10/30/2020,400.0,0.0003037175363698
10/31/2020,400.0,0.0003037175363698
11/01/2020,400.0,0.0003037175363698
11/02/2020,400.0,0.0003037175363698
11/03/2020,400.0,0.0003037175363698
11/04/2020,400.0,0.0003037175363698
11/05/2020,397.0,0.0003077138197431
11/06/2020,397.0,0.0003077138197431
11/07/2020,397.0,0.0003077138197431
11/08/2020,397.0,0.0003077138197431
11/09/2020,397.0,0.0003077138197431
11/10/2020,397.0,0.0003077138197431
11/11/2020,397.0,0.0003077138197431
11/12/2020,397.0,0.0003077138197431
11/13/2020,397.0,0.0003077138197431
11/14/2020,397.0,0.0003077138197431
11/15/2020,397.0,0.0003077138197431
11/16/2020,397.0,0.0003077138197431
11/17/2020,397.0,0.0003077138197431
11/18/2020,397.0,0.0003077138197431
11/19/2020,397.0,0.0003077138197431
11/20/2020,389.0,0.0003142106566283
11/21/2020,389.0,0.0003142106566283
11/22/2020,389.0,0.0003142106566283
11/23/2020,389.0,0.0003142106566283
11/24/2020,389.0,0.0003142106566283
11/25/2020,389.0,0.0003142106566283
11/26/2020,389.0,0.0003142106566283
11/27/2020,388.0,0.0003142106566283
11/28/2020,388.0,0.0003142106566283
11/29/2020,388.0,0.0003142106566283
11/30/2020,388.0,0.0003142106566283
12/01/2020,388.0,0.0003142106566283
12/02/2020,388.0,0.0003142106566283
12/03/2020,388.0,0.0003142106566283
12/04/2020,388.0,0.0003142106566283
12/05/2020,388.0,0.0003142106566283
12/06/2020,388.0,0.0003142106566283
12/07/2020,388.0,0.0003142106566283
12/08/2020,388.0,0.0003142106566283
12/09/2020,388.0,0.0003142106566283
12/10/2020,388.0,0.0003142106566283
12/11/2020,388.0,0.0003142106566283
12/12/2020,388.0,0.0003142106566283
12/13/2020,387.0,0.0003142106566283
12/14/2020,387.0,0.0003142106566283
12/15/2020,387.0,0.0003142106566283
12/16/2020,387.0,0.0003142106566283
12/17/2020,387.0,0.0003142106566283
12/18/2020,387.0,0.0003142106566283
12/19/2020,387.0,0.0003142106566283
12/20/2020,387.0,0.0003142106566283
12/21/2020,387.0,0.0003142106566283
12/22/2020,387.0,0.0003142106566283
12/23/2020,387.0,0.0003142106566283
12/24/2020,387.0,0.0003142106566283
12/25/2020,387.0,0.0003142106566283
12/26/2020,387.0,0.0003142106566283
12/27/2020,387.0,0.0003142106566283
12/28/2020,387.0,0.0003142106566283
12/29/2020,387.0,0.0003142106566283
12/30/2020,387.0,0.0003142106566283
12/31/2020,387.0,0.0003142106566283
01/01/2021,387.0,0.0003142106566283
01/02/2021,387.0,0.0003142106566283
01/03/2021,387.0,0.0003142106566283
01/04/2021,387.0,0.0003142106566283
01/05/2021,387.0,0.0003142106566283
01/06/2021,387.0,0.0003142106566283
01/07/2021,387.0,0.0003142106566283
01/08/2021,387.0,0.0003142106566283
01/09/2021,387.0,0.0003142106566283
01/10/2021,387.0,0.0003142106566283
01/11/2021,387.0,0.0003142106566283
01/12/2021,387.0,0.0003142106566283
01/13/2021,387.0,0.0003142106566283
01/14/2021,387.0,0.0003142106566283
01/15/2021,387.0,0.0003142106566283
01/16/2021,387.0,0.0003142106566283
01/17/2021,387.0,0.0003142106566283
01/18/2021,387.0,0.0003142106566283
01/19/2021,387.0,0.0003142106566283
01/20/2021,387.0,0.0003142106566283
01/21/2021,387.0,0.0003142106566283
01/22/2021,387.0,0.0003142106566283
01/23/2021,387.0,0.0003142106566283
01/24/2021,387.0,0.0003142106566283
01/25/2021,387.0,0.0003142106566283
01/26/2021,387.0,0.0003142106566283
01/27/2021,387.0,0.0003142106566283
01/28/2021,387.0,0.0003142106566283
01/29/2021,387.0,0.0003142106566283
01/30/2021,387.0,0.0003142106566283
01/31/2021,387.0,0.0003142106566283
02/01/2021,387.0,0.0003142106566283
02/02/2021,387.0,0.0003142106566283
02/03/2021,387.0,0.0003142106566283
02/04/2021,387.0,0.0003142106566283
02/05/2021,387.0,0.0003142106566283
02/06/2021,387.0,0.0003142106566283
02/07/2021,387.0,0.0003142106566283
02/08/2021,387.0,0.0003142106566283
02/09/2021,387.0,0.0003142106566283
02/10/2021,387.0,0.0003142106566283
02/11/2021,387.0,0.0003142106566283
02/12/2021,387.0,0.0003142106566283
02/13/2021,387.0,0.0003142106566283
02/14/2021,387.0,0.0003142106566283
02/15/2021,387.0,0.0003142106566283
02/16/2021,387.0,0.0003142106566283
02/17/2021,387.0,0.0003142106566283
02/18/2021,387.0,0.0003166416868537
02/19/2021,387.0,0.0003166416868537
02/20/2021,387.0,0.0003166416868537
02/21/2021,387.0,0.0003166416868537
02/22/2021,387.0,0.0003166416868537
02/23/2021,387.0,0.0003166416868537
02/24/2021,387.0,0.0003166416868537
02/25/2021,384.0,0.0003209877492222
02/26/2021,384.0,0.0003209877492222
02/27/2021,384.0,0.0003209877492222
02/28/2021,384.0,0.0003209877492222
03/01/2021,384.0,0.0003209877492222
03/02/2021,384.0,0.0003209877492222
03/03/2021,384.0,0.0003209877492222
03/04/2021,384.0,0.0003209877492222
03/05/2021,384.0,0.0003209877492222
03/06/2021,384.0,0.0003209877492222
03/07/2021,385.0,0.0003209877492222
03/08/2021,384.0,0.0003209877492222
03/09/2021,384.0,0.0003209877492222
03/10/2021,384.0,0.0003209877492222
03/11/2021,379.0,0.0003248090319511
03/12/2021,379.0,0.0003248090319511
03/13/2021,379.0,0.0003235252017853
03/14/2021,370.0,0.0003307146507138
03/15/2021,370.0,0.0003307146507138
03/16/2021,370.0,0.0003307146507138
03/17/2021,370.0,0.0003320562922989
03/18/2021,370.0,0.0003320562922989
03/19/2021,370.0,0.0003320562922989
03/20/2021,370.0,0.0003320562922989
03/21/2021,370.0,0.0003320562922989
03/22/2021,370.0,0.0003320562922989
03/23/2021,368.0,0.0003340892900068
03/24/2021,368.0,0.0003340892900068
03/25/2021,368.0,0.0003354585084085
03/26/2021,368.0,0.0003354585084085
03/27/2021,368.0,0.0003354585084085
03/28/2021,368.0,0.0003354585084085
03/29/2021,368.0,0.0003354585084085
03/30/2021,368.0,0.0003354585084085
03/31/2021,368.0,0.0003354585084085
04/01/2021,364.0,0.000338931163775
04/02/2021,364.0,0.000338931163775
04/03/2021,364.0,0.000338931163775
04/04/2021,364.0,0.000338931163775
04/05/2021,364.0,0.000338931163775
04/06/2021,364.0,0.000338931163775
04/07/2021,364.0,0.000338931163775
04/08/2021,364.0,0.000338931163775
04/09/2021,364.0,0.000338931163775
04/10/2021,364.0,0.000338931163775
04/11/2021,364.0,0.000338931163775
04/12/2021,364.0,0.000338931163775
04/13/2021,364.0,0.000338931163775
04/14/2021,364.0,0.000338931163775
04/15/2021,364.0,0.0003396343404634
04/16/2021,364.0,0.0003396343404634
04/17/2021,364.0,0.0003396343404634
04/18/2021,364.0,0.0003396343404634
04/19/2021,364.0,0.0003396343404634
04/20/2021,364.0,0.0003396343404634
04/21/2021,364.0,0.0003396343404634
04/22/2021,363.0,0.0003417614866458
04/23/2021,363.0,0.0003417614866458
04/24/2021,363.0,0.0003417614866458
04/25/2021,363.0,0.0003417614866458
04/26/2021,363.0,0.0003417614866458
04/27/2021,363.0,0.0003417614866458
04/28/2021,363.0,0.0003417614866458
04/29/2021,363.0,0.0003417614866458
04/30/2021,361.0,0.0003446394781123
05/01/2021,361.0,0.0003446394781123
05/02/2021,361.0,0.0003446394781123
05/03/2021,361.0,0.0003446394781123
05/04/2021,361.0,0.0003446394781123
05/05/2021,361.0,0.0003446394781123
05/06/2021,361.0,0.0003446394781123
05/07/2021,361.0,0.0003446394781123
05/08/2021,361.0,0.0003446394781123
05/09/2021,361.0,0.0003446394781123
05/10/2021,361.0,0.0003446394781123
05/11/2021,361.0,0.0003446394781123
05/12/2021,362.0,0.0003439154455953
05/13/2021,363.0,0.000343194448854
05/14/2021,363.0,0.000343194448854
05/15/2021,363.0,0.000343194448854
05/16/2021,363.0,0.000343194448854
05/17/2021,363.0,0.000343194448854
05/18/2021,363.0,0.000343194448854
05/19/2021,363.0,0.000343194448854
05/20/2021,363.0,0.000343194448854
05/21/2021,363.0,0.000343194448854
05/22/2021,363.0,0.000343194448854
05/23/2021,363.0,0.000343194448854
05/24/2021,363.0,0.000343194448854
05/25/2021,362.0,0.000343194448854
05/26/2021,362.0,0.000343194448854
05/27/2021,363.0,0.000343194448854
05/28/2021,362.0,0.000343194448854
05/29/2021,362.0,0.000343194448854
