date,rank,rating
01/04/2018,158.0,0.0008734327021477
01/05/2018,158.0,0.0008726088587987
01/06/2018,158.0,0.0008717839119941
01/07/2018,158.0,0.0008709578748066
01/08/2018,158.0,0.0008701307603642
01/09/2018,160.0,0.0008693025818486
01/10/2018,160.0,0.0008684733524943
01/11/2018,160.0,0.0008676430855883
01/12/2018,160.0,0.0008668117944684
01/13/2018,160.0,0.0008659794925229
01/14/2018,161.0,0.0008651461931892
01/15/2018,161.0,0.000864311909953
01/16/2018,161.0,0.0008634766563475
01/17/2018,161.0,0.000862640445952
01/18/2018,161.0,0.0008618032923914
01/19/2018,161.0,0.0008609652093351
01/20/2018,161.0,0.0008601262104958
01/21/2018,161.0,0.0008592863096287
01/22/2018,161.0,0.0008584455205304
01/23/2018,161.0,0.0008576038570379
01/24/2018,162.0,0.0008567613330278
01/25/2018,162.0,0.0008559179624149
01/26/2018,162.0,0.0008550737591516
01/27/2018,162.0,0.0008542287372265
01/28/2018,162.0,0.0008533829106636
01/29/2018,162.0,0.0008525362935212
01/30/2018,162.0,0.0008516888998907
01/31/2018,162.0,0.0008508407438961
02/01/2018,162.0,0.0008499918396921
02/02/2018,162.0,0.0008491422014637
02/03/2018,162.0,0.0008482918434252
02/04/2018,162.0,0.0008469036163015
02/05/2018,162.0,0.0008460448050029
02/06/2018,162.0,0.0008451852850616
02/07/2018,163.0,0.0008443250706483
02/08/2018,163.0,0.0008434641759486
02/09/2018,163.0,0.000842602615166
02/10/2018,163.0,0.0008417404025219
02/11/2018,163.0,0.0008408775522551
02/12/2018,163.0,0.0008400140786212
02/13/2018,164.0,0.0008391499958916
02/14/2018,165.0,0.0008382853183527
02/15/2018,165.0,0.0008374200603047
02/16/2018,166.0,0.0008365542360607
02/17/2018,166.0,0.0008356878599458
02/18/2018,166.0,0.0008348209462957
02/19/2018,166.0,0.000833953509456
02/20/2018,166.0,0.0008330855637809
02/21/2018,166.0,0.0008322171236322
02/22/2018,166.0,0.000831348203378
02/23/2018,166.0,0.0008304788173921
02/24/2018,166.0,0.0008296089800524
02/25/2018,166.0,0.00082873870574
02/26/2018,166.0,0.0008278680088382
02/27/2018,166.0,0.0008269969037312
02/28/2018,166.0,0.0008261254048033
03/01/2018,166.0,0.0008252535264372
03/02/2018,166.0,0.0008243812830138
03/03/2018,166.0,0.0008235086889103
03/04/2018,166.0,0.0008226357584995
03/05/2018,166.0,0.0008217625061484
03/06/2018,166.0,0.0008208889462177
03/07/2018,166.0,0.0008200150930599
03/08/2018,166.0,0.0008191409610189
03/09/2018,166.0,0.0008182665644286
03/10/2018,166.0,0.0008173919176115
03/11/2018,167.0,0.0008165170348785
03/12/2018,167.0,0.0008156419305267
03/13/2018,168.0,0.0008147666188394
03/14/2018,168.0,0.000813891114084
03/15/2018,168.0,0.0008130154305117
03/16/2018,168.0,0.0008121395823561
03/17/2018,173.0,0.0007854289060869
03/18/2018,173.0,0.0007845477803734
03/19/2018,173.0,0.0007836666167907
03/20/2018,173.0,0.0007827854304081
03/21/2018,173.0,0.0007819042361777
03/22/2018,173.0,0.0007810230489812
03/23/2018,173.0,0.0007801418836448
03/24/2018,173.0,0.0007792607549465
03/25/2018,175.0,0.0007557842362203
03/26/2018,175.0,0.0007549225424297
03/27/2018,175.0,0.0007540609389733
03/28/2018,175.0,0.0007531994402572
03/29/2018,175.0,0.0007523380606266
03/30/2018,175.0,0.0007514768143762
03/31/2018,175.0,0.000750615715753
04/01/2018,175.0,0.0007497547789575
04/02/2018,175.0,0.0007488940181443
04/03/2018,175.0,0.0007480334474218
04/04/2018,175.0,0.0007471730808524
04/05/2018,175.0,0.0007463129324517
04/06/2018,175.0,0.000745453016188
04/07/2018,175.0,0.0007445933459819
04/08/2018,175.0,0.0007437339357055
04/09/2018,175.0,0.000742874799182
04/10/2018,175.0,0.0007420159501844
04/11/2018,175.0,0.0007411574024354
04/12/2018,175.0,0.0007402991696061
04/13/2018,175.0,0.0007394412653155
04/14/2018,175.0,0.0007385837031298
04/15/2018,175.0,0.0007377264965613
04/16/2018,175.0,0.000736869659068
04/17/2018,175.0,0.0007360132040524
04/18/2018,175.0,0.0007351571448608
04/19/2018,176.0,0.0007343014947829
04/20/2018,176.0,0.0007334462670505
04/21/2018,176.0,0.0007325914748368
04/22/2018,177.0,0.0007317371312559
04/23/2018,177.0,0.0007308832493619
04/24/2018,177.0,0.0007300298421477
04/25/2018,178.0,0.0007291769225451
04/26/2018,179.0,0.0007283245034229
04/27/2018,179.0,0.0007274725975874
04/28/2018,179.0,0.0007266212177806
04/29/2018,179.0,0.0007257703766799
04/30/2018,179.0,0.0007249200868976
05/01/2018,179.0,0.0007240703609797
05/02/2018,179.0,0.0007232212114054
05/03/2018,180.0,0.0007223726505864
05/04/2018,180.0,0.0007215246908663
05/05/2018,180.0,0.0007206773445197
05/06/2018,180.0,0.0007198306237517
05/07/2018,180.0,0.000718984540697
05/08/2018,180.0,0.0007181391074195
05/09/2018,180.0,0.0007172943359117
05/10/2018,180.0,0.0007164502380935
05/11/2018,181.0,0.0007156068258125
05/12/2018,181.0,0.0007147641108424
05/13/2018,181.0,0.0007139221048832
05/14/2018,181.0,0.0007130808195599
05/15/2018,181.0,0.0007122402664227
05/16/2018,182.0,0.0007114004569456
05/17/2018,182.0,0.0007105614025265
05/18/2018,182.0,0.0007097231144863
05/19/2018,182.0,0.0007088856040684
05/20/2018,182.0,0.0006973828880443
05/21/2018,182.0,0.000696570936391
05/22/2018,182.0,0.0006957598043263
05/23/2018,183.0,0.0006949495025453
05/24/2018,183.0,0.0006941400416194
05/25/2018,183.0,0.0006933314320188
05/26/2018,183.0,0.0006925236841199
05/27/2018,183.0,0.0006917168082086
05/28/2018,183.0,0.0006909108144822
05/29/2018,183.0,0.0006901057130505
05/30/2018,183.0,0.0006893015139362
05/31/2018,201.0,0.000634575543257
06/01/2018,201.0,0.0006337933346488
06/02/2018,201.0,0.0006330121317241
06/03/2018,201.0,0.0006322319443821
06/04/2018,201.0,0.0006314527825069
06/05/2018,201.0,0.0006306746559304
06/06/2018,201.0,0.0006298975744201
06/07/2018,201.0,0.0006291215476725
06/08/2018,201.0,0.0006283465853097
06/09/2018,205.0,0.0006104111607807
06/10/2018,205.0,0.0006096683501439
06/11/2018,205.0,0.000608926631534
06/12/2018,205.0,0.0006081860141368
06/13/2018,205.0,0.0006074465069994
06/14/2018,205.0,0.0006067081190598
06/15/2018,205.0,0.0006059708591566
06/16/2018,213.0,0.000599066693311
06/17/2018,213.0,0.0005983826959688
06/18/2018,213.0,0.0005976998904775
06/19/2018,213.0,0.000597018284748
06/20/2018,213.0,0.0005963378866283
06/21/2018,213.0,0.0005956587038905
06/22/2018,213.0,0.0005949807442261
06/23/2018,213.0,0.0005943040152446
06/24/2018,214.0,0.0005936285244721
06/25/2018,214.0,0.0005929542793509
06/26/2018,214.0,0.000592281287239
06/27/2018,214.0,0.0005916095554097
06/28/2018,214.0,0.0005909390910515
06/29/2018,214.0,0.0005902699012684
06/30/2018,219.0,0.0005749209969194
07/01/2018,219.0,0.0005742639158963
07/02/2018,219.0,0.0005736081436174
07/03/2018,219.0,0.0005729536867962
07/04/2018,219.0,0.0005723005520392
07/05/2018,219.0,0.0005716487458574
07/06/2018,220.0,0.0005709982746702
07/07/2018,220.0,0.0005703491448071
07/08/2018,220.0,0.0005697013625093
07/09/2018,221.0,0.0005690549339299
07/10/2018,221.0,0.0005684098651351
07/11/2018,221.0,0.0005677661621043
07/12/2018,221.0,0.0005671238307307
07/13/2018,221.0,0.0005664828768214
07/14/2018,221.0,0.0005658433060979
07/15/2018,221.0,0.0005652051241964
07/16/2018,221.0,0.000564568336668
07/17/2018,221.0,0.0005639329489787
07/18/2018,221.0,0.0005632989665104
07/19/2018,221.0,0.0005626663945603
07/20/2018,221.0,0.0005620352383416
07/21/2018,221.0,0.0005614055029839
07/22/2018,221.0,0.000560777193533
07/23/2018,221.0,0.0005601503149515
07/24/2018,222.0,0.0005595248721191
07/25/2018,222.0,0.0005589008698325
07/26/2018,222.0,0.0005551390470785
07/27/2018,224.0,0.0005545211645586
07/28/2018,231.0,0.0005445554225936
07/29/2018,231.0,0.0005439435545635
07/30/2018,231.0,0.0005433332304659
07/31/2018,232.0,0.0005427244549794
08/01/2018,232.0,0.0005421172326645
08/02/2018,233.0,0.0005415115679819
08/03/2018,233.0,0.000540907465299
08/04/2018,233.0,0.0005403049288927
08/05/2018,233.0,0.0005397039629522
08/06/2018,233.0,0.0005391045715797
08/07/2018,233.0,0.0005385067587921
08/08/2018,234.0,0.0005379105285216
08/09/2018,234.0,0.0005373158846167
08/10/2018,234.0,0.0005367228308426
08/11/2018,235.0,0.0005325543089
08/12/2018,235.0,0.0005319711759803
08/13/2018,236.0,0.0005313896306624
08/14/2018,236.0,0.0005308096763478
08/15/2018,236.0,0.0005302313163489
08/16/2018,236.0,0.000529654553894
08/17/2018,236.0,0.0005290793921305
08/18/2018,236.0,0.0005285058341253
08/19/2018,236.0,0.0005279338828664
08/20/2018,237.0,0.0005273635412634
08/21/2018,238.0,0.0005267948121484
08/22/2018,239.0,0.0005262276982766
08/23/2018,239.0,0.0005256622023267
08/24/2018,240.0,0.0005250983269019
08/25/2018,245.0,0.000517143742406
08/26/2018,245.0,0.0005165849340186
08/27/2018,245.0,0.000516027763059
08/28/2018,245.0,0.0005154722319115
08/29/2018,245.0,0.0005149183428809
08/30/2018,245.0,0.0005143660981962
08/31/2018,245.0,0.0005138155000129
09/01/2018,246.0,0.0005132665504139
09/02/2018,246.0,0.0005127192514106
09/03/2018,246.0,0.0005121736049434
09/04/2018,246.0,0.0005116296128828
09/05/2018,247.0,0.0005110872770297
09/06/2018,247.0,0.0005105465991165
09/07/2018,247.0,0.000510007580807
09/08/2018,250.0,0.0005094702236977
09/09/2018,253.0,0.0004978351948213
09/10/2018,254.0,0.0004973062436784
09/11/2018,255.0,0.0004967789456169
09/12/2018,255.0,0.0004962533019645
09/13/2018,256.0,0.0004957293139834
09/14/2018,256.0,0.0004952069828713
09/15/2018,256.0,0.0004946863097625
09/16/2018,262.0,0.0004790577063052
09/17/2018,262.0,0.0004785528253893
09/18/2018,262.0,0.0004780495638583
09/19/2018,262.0,0.0004775479225229
09/20/2018,262.0,0.0004770479021182
09/21/2018,262.0,0.0004765495033131
09/22/2018,262.0,0.0004760527267141
09/23/2018,262.0,0.0004755575728666
09/24/2018,263.0,0.0004750640422571
09/25/2018,263.0,0.0004745721353138
09/26/2018,263.0,0.0004740818524079
09/27/2018,263.0,0.0004735931938544
09/28/2018,263.0,0.0004731061599127
09/29/2018,264.0,0.0004726207507877
09/30/2018,264.0,0.0004721369666304
10/01/2018,265.0,0.0004716548075388
10/02/2018,265.0,0.0004711742735581
10/03/2018,266.0,0.000470695364682
10/04/2018,266.0,0.000470218080853
10/05/2018,266.0,0.0004697424219633
10/06/2018,266.0,0.0004692683878551
10/07/2018,267.0,0.000468795978322
10/08/2018,267.0,0.0004683251931087
10/09/2018,268.0,0.0004678560319126
10/10/2018,268.0,0.0004673884943837
10/11/2018,268.0,0.0004669225801259
10/12/2018,268.0,0.0004664582886971
10/13/2018,268.0,0.0004659956196102
10/14/2018,268.0,0.0004655345723337
10/15/2018,269.0,0.0004650751462924
10/16/2018,269.0,0.0004646173408679
10/17/2018,269.0,0.0004641611553993
10/18/2018,271.0,0.000463706589184
10/19/2018,271.0,0.0004632536414784
10/20/2018,271.0,0.0004628023114981
10/21/2018,271.0,0.0004623525984193
10/22/2018,271.0,0.0004619045013787
10/23/2018,271.0,0.0004614580194748
10/24/2018,272.0,0.000461013151768
10/25/2018,273.0,0.0004605698972817
10/26/2018,273.0,0.0004601282550029
10/27/2018,273.0,0.0004596882238826
10/28/2018,273.0,0.0004592498028366
10/29/2018,273.0,0.0004588129907464
10/30/2018,274.0,0.0004583777864592
10/31/2018,274.0,0.0004579441887896
11/01/2018,274.0,0.0004575121965192
11/02/2018,274.0,0.0004570818083979
11/03/2018,275.0,0.0004566530231444
11/04/2018,275.0,0.0004562258394467
11/05/2018,275.0,0.0004558002559632
11/06/2018,275.0,0.0004553762713228
11/07/2018,276.0,0.0004549538841258
11/08/2018,276.0,0.0004545330929448
11/09/2018,281.0,0.0004594143730133
11/10/2018,281.0,0.0004590336742445
11/11/2018,282.0,0.0004586545608068
11/12/2018,282.0,0.0004582770308141
11/13/2018,282.0,0.0004579010824247
11/14/2018,282.0,0.0004575267138058
11/15/2018,282.0,0.0004571539231219
11/16/2018,282.0,0.0004567827085301
11/17/2018,283.0,0.000456413068177
11/18/2018,283.0,0.0004560450001975
11/19/2018,283.0,0.0004556785027135
11/20/2018,283.0,0.0004553135738337
11/21/2018,283.0,0.0004549502116535
11/22/2018,285.0,0.0004545884142549
11/23/2018,285.0,0.0004542281797066
11/24/2018,285.0,0.0004538695060641
11/25/2018,285.0,0.0004535123913703
11/26/2018,286.0,0.0004531568336557
11/27/2018,286.0,0.0004528028309387
11/28/2018,286.0,0.0004524503812259
11/29/2018,287.0,0.0004520994825129
11/30/2018,287.0,0.0004517501327844
12/01/2018,287.0,0.000451402330015
12/02/2018,287.0,0.0004510560721692
12/03/2018,288.0,0.0004507113572023
12/04/2018,289.0,0.0004503681830607
12/05/2018,290.0,0.0004500265476826
12/06/2018,291.0,0.0004496864489982
12/07/2018,291.0,0.0004493478849302
12/08/2018,291.0,0.0004490108533948
12/09/2018,291.0,0.0004486753523017
12/10/2018,291.0,0.0004483413795546
12/11/2018,291.0,0.000448008933052
12/12/2018,291.0,0.0004476780106877
12/13/2018,291.0,0.000447348610351
12/14/2018,292.0,0.0004470207299275
12/15/2018,292.0,0.0004466943672991
12/16/2018,292.0,0.0004463695203454
12/17/2018,292.0,0.0004460461869433
12/18/2018,292.0,0.0004457243649679
12/19/2018,293.0,0.000445404052293
12/20/2018,293.0,0.0004450852467913
12/21/2018,294.0,0.0004447679463354
12/22/2018,294.0,0.0004444521487976
12/23/2018,294.0,0.0004441378520509
12/24/2018,294.0,0.0004438250539692
12/25/2018,294.0,0.000443513752428
12/26/2018,295.0,0.0004432039453043
12/27/2018,295.0,0.0004428956304778
12/28/2018,295.0,0.0004425888058307
12/29/2018,295.0,0.0004422834692485
12/30/2018,295.0,0.0004419796186203
12/31/2018,295.0,0.0004416772518391
01/01/2019,297.0,0.0004413763668026
01/02/2019,297.0,0.000441076961413
01/03/2019,297.0,0.0004407790335779
01/04/2019,297.0,0.0004404825812107
01/05/2019,297.0,0.0004401876022306
01/06/2019,297.0,0.0004398940945632
01/07/2019,297.0,0.000439602056141
01/08/2019,297.0,0.0004393114849033
01/09/2019,297.0,0.0004390223787973
01/10/2019,297.0,0.0004387347357777
01/11/2019,298.0,0.0004384485538073
01/12/2019,298.0,0.0004381638308577
01/13/2019,298.0,0.000437880564909
01/14/2019,299.0,0.0004375987539505
01/15/2019,299.0,0.0004373183959808
01/16/2019,300.0,0.0004370394890083
01/17/2019,300.0,0.0004367620310513
01/18/2019,301.0,0.0004364860201384
01/19/2019,301.0,0.0004362114543087
01/20/2019,301.0,0.0004359383316119
01/21/2019,301.0,0.0004356666501089
01/22/2019,301.0,0.0004353964078716
01/23/2019,301.0,0.0004351276029835
01/24/2019,302.0,0.0004348602335397
01/25/2019,302.0,0.0004345942976472
01/26/2019,303.0,0.0004343297934249
01/27/2019,303.0,0.0004340667190041
01/28/2019,303.0,0.0004338050725284
01/29/2019,303.0,0.0004335448521538
01/30/2019,303.0,0.0004332860560493
01/31/2019,304.0,0.0004330286823964
02/01/2019,304.0,0.0004327727293896
02/02/2019,305.0,0.0004325181952366
02/03/2019,310.0,0.0004285140936667
02/04/2019,311.0,0.0004282845664453
02/05/2019,311.0,0.0004280566143267
02/06/2019,311.0,0.0004278302341219
02/07/2019,311.0,0.0004276054226171
02/08/2019,311.0,0.0004273821765764
02/09/2019,312.0,0.0004230063553482
02/10/2019,312.0,0.0004227867235857
02/11/2019,313.0,0.0004225686382456
02/12/2019,313.0,0.0004223520957904
02/13/2019,313.0,0.0004221370926583
02/14/2019,313.0,0.0004219236252661
02/15/2019,313.0,0.000421711690009
02/16/2019,319.0,0.0004264402424879
02/17/2019,319.0,0.0004262745972827
02/18/2019,319.0,0.0004261103153411
02/19/2019,319.0,0.0004259473927233
02/20/2019,319.0,0.0004257858255179
02/21/2019,319.0,0.0004256256098184
02/22/2019,319.0,0.0004254667417162
02/23/2019,319.0,0.0004253092172966
02/24/2019,319.0,0.0004251530326369
02/25/2019,319.0,0.0004249981838051
02/26/2019,319.0,0.000424844666859
02/27/2019,319.0,0.0004246924778457
02/28/2019,319.0,0.0004245416128011
03/01/2019,319.0,0.0004243920677497
03/02/2019,319.0,0.0004242438387044
03/03/2019,319.0,0.0004240969216661
03/04/2019,320.0,0.0004239513126238
03/05/2019,321.0,0.0004238070075545
03/06/2019,321.0,0.000423664002423
03/07/2019,321.0,0.0004235222931817
03/08/2019,321.0,0.0004233818757709
03/09/2019,321.0,0.0004232427461186
03/10/2019,322.0,0.0004231049001403
03/11/2019,322.0,0.0004229683337392
03/12/2019,322.0,0.0004228330428061
03/13/2019,322.0,0.0004226990232194
03/14/2019,322.0,0.0004225662708448
03/15/2019,322.0,0.0004224347815359
03/16/2019,322.0,0.0004223045511333
03/17/2019,322.0,0.0004221755754654
03/18/2019,322.0,0.0004220478503479
03/19/2019,322.0,0.000421921371584
03/20/2019,322.0,0.000421796134964
03/21/2019,323.0,0.0004216721362659
03/22/2019,323.0,0.0004215493712547
03/23/2019,323.0,0.0004214278356827
03/24/2019,323.0,0.0004213075252895
03/25/2019,323.0,0.0004211884358017
03/26/2019,323.0,0.0004210705629332
03/27/2019,323.0,0.0004209539023847
03/28/2019,323.0,0.000420838449844
03/29/2019,323.0,0.0004207242009858
03/30/2019,323.0,0.0004206111514716
03/31/2019,329.0,0.0004096950805288
04/01/2019,329.0,0.000409582564625
04/02/2019,330.0,0.0004094712261523
04/03/2019,330.0,0.0004093610606394
04/04/2019,330.0,0.000409252063597
04/05/2019,331.0,0.0004091442305204
04/06/2019,331.0,0.0004090375568901
04/07/2019,331.0,0.0004089320381719
04/08/2019,331.0,0.0004088276698172
04/09/2019,331.0,0.0004087244472628
04/10/2019,331.0,0.000408622365931
04/11/2019,331.0,0.0004085214212298
04/12/2019,332.0,0.0004084216085519
04/13/2019,333.0,0.0004083229232758
04/14/2019,334.0,0.0004082253607647
04/15/2019,335.0,0.0004081289163668
04/16/2019,335.0,0.000408033585415
04/17/2019,335.0,0.0004079393632268
04/18/2019,335.0,0.0004078462451042
04/19/2019,335.0,0.0004077542263333
04/20/2019,335.0,0.0004076633021841
04/21/2019,335.0,0.0004075734679108
04/22/2019,335.0,0.0004074847187506
04/23/2019,335.0,0.0004073970499245
04/24/2019,335.0,0.0004073104566364
04/25/2019,336.0,0.0004072249340731
04/26/2019,336.0,0.000407140477404
04/27/2019,336.0,0.0004070570817808
04/28/2019,336.0,0.0004069747423372
04/29/2019,337.0,0.0004068934541887
04/30/2019,338.0,0.0004068132124321
05/01/2019,338.0,0.0004067340121456
05/02/2019,338.0,0.0004066558483879
05/03/2019,338.0,0.0004065787161983
05/04/2019,341.0,0.0004065026105962
05/05/2019,341.0,0.0004064275265807
05/06/2019,341.0,0.0004063534591304
05/07/2019,341.0,0.0004062804032027
05/08/2019,341.0,0.0004062083537337
05/09/2019,341.0,0.0004061373056378
05/10/2019,341.0,0.0004060672538069
05/11/2019,341.0,0.0004059981931105
05/12/2019,343.0,0.0004035403795669
05/13/2019,343.0,0.0004034729822174
05/14/2019,343.0,0.0004034065279755
05/15/2019,343.0,0.000403341011642
05/16/2019,343.0,0.0004032764279847
05/17/2019,344.0,0.0004032127717423
05/18/2019,344.0,0.0004031500376251
05/19/2019,344.0,0.0004030882203151
05/20/2019,344.0,0.0004030273144664
05/21/2019,344.0,0.0004029673147042
05/22/2019,344.0,0.000402908215625
05/23/2019,362.0,0.0003824729902825
05/24/2019,362.0,0.0003824163964713
05/25/2019,362.0,0.0003823606550852
05/26/2019,362.0,0.0003823057606859
05/27/2019,362.0,0.0003822517078003
05/28/2019,362.0,0.000382198490922
05/29/2019,362.0,0.0003821461045115
05/30/2019,362.0,0.0003820945429959
05/31/2019,362.0,0.0003820438007684
06/01/2019,362.0,0.000381993872188
06/02/2019,362.0,0.000381944751579
06/03/2019,362.0,0.0003818964332301
06/04/2019,362.0,0.0003818489113941
