date,rank,rating
03/16/2017,41.0,0.0042047342654186
03/17/2017,42.0,0.0042020227144167
03/18/2017,42.0,0.0041992816688838
03/19/2017,42.0,0.0041965106518353
03/20/2017,42.0,0.0041937091759703
03/21/2017,42.0,0.0041908767433909
03/22/2017,42.0,0.0041880128453107
03/23/2017,42.0,0.0041851169617556
03/24/2017,42.0,0.0041821885612523
03/25/2017,42.0,0.0041792271005084
03/26/2017,42.0,0.0040448877263127
03/27/2017,42.0,0.0040418678697179
03/28/2017,42.0,0.0040388135828959
03/29/2017,42.0,0.0040357242792614
03/30/2017,42.0,0.0040325993588157
03/31/2017,42.0,0.0040294382077594
04/01/2017,42.0,0.0040383206900249
04/02/2017,42.0,0.0040358755231382
04/03/2017,42.0,0.0040333971908717
04/04/2017,42.0,0.0040308850523798
04/05/2017,42.0,0.0040283384506272
04/06/2017,42.0,0.004025756711881
04/07/2017,42.0,0.0040231391451826
04/08/2017,42.0,0.0040204850418005
04/09/2017,42.0,0.0040177936746617
04/10/2017,42.0,0.004015064297761
04/11/2017,42.0,0.0040122961455479
04/12/2017,42.0,0.0040094884322897
04/13/2017,42.0,0.004006640351409
04/14/2017,42.0,0.0040037510747962
04/15/2017,42.0,0.0040008197520931
04/16/2017,42.0,0.0039978455099495
04/17/2017,43.0,0.0039948274512492
04/18/2017,43.0,0.0039917646543043
04/19/2017,43.0,0.0039886561720174
04/20/2017,43.0,0.0039855010310091
04/21/2017,43.0,0.0039822982307092
04/22/2017,43.0,0.003979046742411
04/23/2017,43.0,0.0039757455082847
04/24/2017,43.0,0.0039723934403507
04/25/2017,43.0,0.0039689894194082
04/26/2017,43.0,0.0039655322939186
04/27/2017,43.0,0.0039620208788407
04/28/2017,43.0,0.0039584539544155
04/29/2017,43.0,0.0039548302648983
04/30/2017,43.0,0.0039511485172342
05/01/2017,43.0,0.0039474073796763
05/02/2017,43.0,0.0039436054803413
05/03/2017,43.0,0.003939741405701
05/04/2017,43.0,0.0039358136990051
05/05/2017,43.0,0.0039318208586326
05/06/2017,43.0,0.0039277613363679
05/07/2017,43.0,0.0039236335355965
05/08/2017,43.0,0.0039194358094177
05/09/2017,43.0,0.0039151664586685
05/10/2017,43.0,0.0039108237298542
05/11/2017,43.0,0.0039064058129814
05/12/2017,43.0,0.0039019108392865
05/13/2017,43.0,0.0038973368788551
05/14/2017,43.0,0.0038926819381263
05/15/2017,44.0,0.0038879439572742
05/16/2017,44.0,0.0038831208074615
05/17/2017,44.0,0.0038782102879561
05/18/2017,44.0,0.0038732101231047
05/19/2017,44.0,0.0038681179591538
05/20/2017,44.0,0.0038629313609096
05/21/2017,44.0,0.0038576478082294
05/22/2017,44.0,0.0038522646923311
05/23/2017,44.0,0.0038467793119143
05/24/2017,44.0,0.0038411888690793
05/25/2017,44.0,0.0038354904650333
05/26/2017,44.0,0.0038296810955717
05/27/2017,44.0,0.0038237576463215
05/28/2017,44.0,0.0038170901038191
05/29/2017,44.0,0.0038109263315813
05/30/2017,44.0,0.0038046383635919
05/31/2017,44.0,0.0037982225896219
06/01/2017,44.0,0.0037916752612882
06/02/2017,44.0,0.0037849924855466
06/03/2017,44.0,0.0037781702178359
06/04/2017,44.0,0.0037712042548543
06/05/2017,44.0,0.0037640902269507
06/06/2017,44.0,0.0037568235901115
06/07/2017,44.0,0.0037493996175257
06/08/2017,44.0,0.0037418133907123
06/09/2017,44.0,0.0037340597901918
06/10/2017,44.0,0.0037261334856926
06/11/2017,44.0,0.0037180289258798
06/12/2017,44.0,0.0037097403276036
06/13/2017,45.0,0.0037012616646712
06/14/2017,45.0,0.0036925866561531
06/15/2017,45.0,0.0036837087542538
06/16/2017,45.0,0.0036746211317905
06/17/2017,45.0,0.0036653166693532
06/18/2017,45.0,0.0036557879422528
06/19/2017,45.0,0.0036460272074112
06/20/2017,45.0,0.0036360263904155
06/21/2017,45.0,0.0036257770730436
06/22/2017,45.0,0.0036152704816968
06/23/2017,45.0,0.003604497477342
06/24/2017,47.0,0.0040994076790483
06/25/2017,47.0,0.0040922983177986
06/26/2017,48.0,0.0040850248592951
06/27/2017,48.0,0.0040775827058637
06/28/2017,48.0,0.0040699672470737
06/29/2017,48.0,0.0040621739117848
06/30/2017,48.0,0.0040541982418008
07/01/2017,47.0,0.0039968915428508
07/02/2017,47.0,0.0040492993284982
07/03/2017,47.0,0.0040399444328985
07/04/2017,47.0,0.0040303386262942
07/05/2017,47.0,0.0040204703225615
07/06/2017,47.0,0.0040103268831149
07/07/2017,47.0,0.0039998944264362
07/08/2017,47.0,0.0039891575817031
07/09/2017,47.0,0.003978099164245
07/10/2017,48.0,0.0039666997394289
07/11/2017,47.0,0.0039549370237004
07/12/2017,47.0,0.0039427850419818
07/13/2017,47.0,0.003930212910313
07/14/2017,47.0,0.0039171830238458
07/15/2017,53.0,0.0034741989522925
07/16/2017,53.0,0.0034603226817028
07/17/2017,53.0,0.0034458761059456
07/18/2017,55.0,0.0029197049272638
07/19/2017,55.0,0.0029115934650806
07/20/2017,56.0,0.0029026870472634
07/21/2017,50.0,0.0036527239325685
07/22/2017,50.0,0.0036527746760354
07/23/2017,50.0,0.0036528252221204
07/24/2017,50.0,0.0036528755663854
07/25/2017,50.0,0.0036529257040412
07/26/2017,50.0,0.003652975629889
07/27/2017,50.0,0.0035341968405473
07/28/2017,50.0,0.0035341986610969
07/29/2017,50.0,0.0035387979546796
07/30/2017,50.0,0.0035388106059591
07/31/2017,50.0,0.0035388230360215
08/01/2017,50.0,0.003538835240609
08/02/2017,50.0,0.003538847214652
08/03/2017,50.0,0.003538858952113
08/04/2017,50.0,0.0035388704458029
08/05/2017,50.0,0.003537913253212
08/06/2017,50.0,0.003537895943885
08/07/2017,50.0,0.003537877944143
08/08/2017,50.0,0.0035378592230185
08/09/2017,50.0,0.0035378397452939
08/10/2017,50.0,0.0035378194707706
08/11/2017,50.0,0.0035377983533973
08/12/2017,51.0,0.0035770268127168
08/13/2017,49.0,0.003602000637002
08/14/2017,49.0,0.003601992640904
08/15/2017,49.0,0.0036019842713153
08/16/2017,49.0,0.003601975541606
08/17/2017,49.0,0.0036019664664928
08/18/2017,49.0,0.0036019570621352
08/19/2017,49.0,0.0035997247486164
08/20/2017,49.0,0.0035997262913674
08/21/2017,49.0,0.0035997276952192
08/22/2017,49.0,0.0035997289850816
08/23/2017,49.0,0.0035997301879155
08/24/2017,49.0,0.0035997313328806
08/25/2017,49.0,0.0035997324514939
08/26/2017,50.0,0.0035701658652369
08/27/2017,50.0,0.0035701146083856
08/28/2017,50.0,0.00357006281345
08/29/2017,50.0,0.003570010510559
08/30/2017,50.0,0.0035699577328235
08/31/2017,50.0,0.003569904516574
09/01/2017,50.0,0.0035698509016186
09/02/2017,50.0,0.0035697969315233
09/03/2017,50.0,0.0035580873955162
09/04/2017,49.0,0.0035580232110674
09/05/2017,49.0,0.0035579585563644
09/06/2017,49.0,0.0035578934820919
09/07/2017,49.0,0.0035578280439535
09/08/2017,49.0,0.0035577623031104
09/09/2017,49.0,0.0035576963266622
09/10/2017,49.0,0.0035576301881758
09/11/2017,49.0,0.0035575639682658
09/12/2017,49.0,0.0035574977552343
09/13/2017,49.0,0.0035574316457756
09/14/2017,49.0,0.0035573657457545
09/15/2017,49.0,0.0035573001710662
09/16/2017,49.0,0.0035572350485886
09/17/2017,49.0,0.0035571705172374
09/18/2017,49.0,0.0035571067291389
09/19/2017,49.0,0.0035570438509334
09/20/2017,49.0,0.0035569820652285
09/21/2017,49.0,0.0035569215722202
09/22/2017,49.0,0.0035568625915073
09/23/2017,49.0,0.0035568053641234
09/24/2017,49.0,0.0035567501548189
09/25/2017,50.0,0.0035566972546293
09/26/2017,50.0,0.0035566469837708
09/27/2017,50.0,0.0035565996949143
09/28/2017,50.0,0.0035565557768947
09/29/2017,50.0,0.0035565156589256
09/30/2017,50.0,0.0035564798153997
10/01/2017,50.0,0.0035564487713726
10/02/2017,50.0,0.0035564231088452
10/03/2017,50.0,0.003556403473984
10/04/2017,50.0,0.0035563905854448
10/05/2017,50.0,0.0035563852440038
10/06/2017,50.0,0.0035563883437387
10/07/2017,50.0,0.0035564008850607
10/08/2017,50.0,0.0035568521903637
10/09/2017,51.0,0.0035568843806517
10/10/2017,51.0,0.003556929792819
10/11/2017,51.0,0.003556990034415
10/12/2017,51.0,0.0035570669286363
10/13/2017,51.0,0.0035571625501728
10/14/2017,51.0,0.0035572792684158
10/15/2017,56.0,0.0035881946716719
10/16/2017,56.0,0.0035882608450248
10/17/2017,56.0,0.0035883582144997
10/18/2017,56.0,0.0035884909175506
10/19/2017,56.0,0.0035886637784209
10/20/2017,56.0,0.0035888824560833
10/21/2017,59.0,0.003081347473629
10/22/2017,59.0,0.0030810974153128
10/23/2017,59.0,0.0030809127883403
10/24/2017,59.0,0.0030808048012817
10/25/2017,59.0,0.0030807871416294
10/26/2017,59.0,0.0030808767031169
10/27/2017,59.0,0.0030810945872508
10/28/2017,59.0,0.0030814675088121
10/29/2017,59.0,0.0030820298110823
10/30/2017,59.0,0.0030828264273231
10/31/2017,59.0,0.0030839173593344
11/01/2017,59.0,0.0030853846848226
11/02/2017,59.0,0.0030873439886185
11/03/2017,59.0,0.003089964039856
11/04/2017,59.0,0.0030935033154642
11/05/2017,58.0,0.003129430014368
11/06/2017,59.0,0.0031280062819909
11/07/2017,59.0,0.0031265975071774
11/08/2017,59.0,0.0031252085066399
11/09/2017,59.0,0.0031238452532496
11/10/2017,58.0,0.0031225152254771
11/11/2017,58.0,0.0031437154797964
11/12/2017,58.0,0.0031413945942381
11/13/2017,58.0,0.0031390535108663
11/14/2017,58.0,0.003136692026391
11/15/2017,58.0,0.0031343099551278
11/16/2017,58.0,0.0031319071347173
11/17/2017,58.0,0.0031294834334671
11/18/2017,58.0,0.003127038759846
11/19/2017,58.0,0.0031245730748684
11/20/2017,59.0,0.0031220864084099
11/21/2017,59.0,0.0031195788809579
11/22/2017,59.0,0.0031169792478123
11/23/2017,59.0,0.0031236716229405
11/24/2017,59.0,0.0031210027367553
11/25/2017,58.0,0.0031183137988063
11/26/2017,59.0,0.0031156060749905
11/27/2017,59.0,0.003112881437215
11/28/2017,59.0,0.0031101426917374
11/29/2017,59.0,0.0031073942223342
11/30/2017,59.0,0.0031046435712382
12/01/2017,59.0,0.0031019070987713
12/02/2017,60.0,0.0030992479808737
12/03/2017,60.0,0.0031030028584626
12/04/2017,60.0,0.0031021139981795
12/05/2017,60.0,0.0029510051457112
12/06/2017,60.0,0.0029510286946749
12/07/2017,60.0,0.0029536564642107
12/08/2017,60.0,0.0029536417714696
12/09/2017,60.0,0.0029536275466397
12/10/2017,60.0,0.0029536137606246
12/11/2017,60.0,0.0029536003744269
12/12/2017,60.0,0.0029535873366306
12/13/2017,60.0,0.002953574580146
12/14/2017,60.0,0.0029535620179602
12/15/2017,60.0,0.002953549537527
12/16/2017,60.0,0.0029535369932719
12/17/2017,60.0,0.0029535241964443
12/18/2017,60.0,0.0029535109011699
12/19/2017,60.0,0.0029534967849637
12/20/2017,60.0,0.0029534814209862
12/21/2017,60.0,0.0029534642377067
12/22/2017,60.0,0.0029534444588291
12/23/2017,60.0,0.0029534210113224
12/24/2017,60.0,0.0029533923800418
12/25/2017,60.0,0.0029533563691285
12/26/2017,60.0,0.0029533096925099
12/27/2017,60.0,0.0029532472320063
12/28/2017,60.0,0.0029531606002101
12/29/2017,60.0,0.0029530351095976
12/30/2017,60.0,0.0029636567874433
12/31/2017,60.0,0.0029636209845076
01/01/2018,50.0,0.0037211229313849
01/02/2018,50.0,0.0037201446233575
01/03/2018,50.0,0.0037191635462786
01/04/2018,50.0,0.0037181797038298
01/05/2018,50.0,0.0037171930997571
01/06/2018,50.0,0.0037162037378703
01/07/2018,50.0,0.0037152116220434
01/08/2018,50.0,0.0037142167562139
01/09/2018,50.0,0.003713219144383
01/10/2018,50.0,0.0037122187906155
01/11/2018,50.0,0.0037112156990391
01/12/2018,50.0,0.0037102098738446
01/13/2018,50.0,0.0037092013192858
01/14/2018,50.0,0.0037081900396786
01/15/2018,51.0,0.0037071760394016
01/16/2018,51.0,0.0037061593228951
01/17/2018,51.0,0.0037051398946614
01/18/2018,51.0,0.003704117759264
01/19/2018,51.0,0.0037030929213279
01/20/2018,51.0,0.0037020653855385
01/21/2018,51.0,0.0037010351566421
01/22/2018,51.0,0.003700002239445
01/23/2018,51.0,0.0036989666388133
01/24/2018,51.0,0.0036979283596726
01/25/2018,51.0,0.0036968874070077
01/26/2018,51.0,0.0036958437858619
01/27/2018,51.0,0.0036947975013371
01/28/2018,51.0,0.0036937485585927
01/29/2018,51.0,0.003692696962846
01/30/2018,51.0,0.0036916427193711
01/31/2018,51.0,0.0036905858334987
02/01/2018,51.0,0.0036895263106157
02/02/2018,51.0,0.0036884641561648
02/03/2018,51.0,0.0036873993756437
02/04/2018,51.0,0.0036826424419371
02/05/2018,51.0,0.0036815743678049
02/06/2018,51.0,0.0036805036891937
02/07/2018,51.0,0.0036794304118443
02/08/2018,51.0,0.0036783545415429
02/09/2018,51.0,0.0036772760841244
02/10/2018,51.0,0.0036761950454735
02/11/2018,51.0,0.0036751114315241
02/12/2018,51.0,0.0036740252482597
02/13/2018,51.0,0.0036729365017129
02/14/2018,51.0,0.0036718451979648
02/15/2018,51.0,0.0036707513431445
02/16/2018,51.0,0.0036696549434289
02/17/2018,51.0,0.0036685560050419
02/18/2018,51.0,0.0036674545342538
02/19/2018,51.0,0.0036663505373807
02/20/2018,51.0,0.0036652440207841
02/21/2018,51.0,0.00366413499087
02/22/2018,51.0,0.0036630234540884
02/23/2018,51.0,0.0036619094169325
02/24/2018,51.0,0.0036607928859383
02/25/2018,51.0,0.0036596738676837
02/26/2018,51.0,0.0036585523687876
02/27/2018,51.0,0.0036574283959099
02/28/2018,51.0,0.0036563019557499
03/01/2018,51.0,0.0036551730550462
03/02/2018,51.0,0.0036540417005757
03/03/2018,51.0,0.0036529078991531
03/04/2018,51.0,0.0036517716576298
03/05/2018,51.0,0.0036506329828932
03/06/2018,51.0,0.0036494918818663
03/07/2018,51.0,0.0036483483615065
03/08/2018,51.0,0.0036472024288049
03/09/2018,51.0,0.0036460540907859
03/10/2018,51.0,0.0036449033545057
03/11/2018,51.0,0.003643750227052
03/12/2018,51.0,0.0036425947155431
03/13/2018,51.0,0.003641436827127
03/14/2018,51.0,0.0036402765689806
03/15/2018,51.0,0.0036391139483087
03/16/2018,51.0,0.0036379489723435
03/17/2018,55.0,0.0033825739513515
03/18/2018,55.0,0.0033809611176699
03/19/2018,55.0,0.0033793441986358
03/20/2018,55.0,0.0033777232052851
03/21/2018,55.0,0.0033760981469738
03/22/2018,55.0,0.0033744690322964
03/23/2018,55.0,0.0033728358693903
03/24/2018,55.0,0.0033711986660848
03/25/2018,53.0,0.0037924846284886
03/26/2018,53.0,0.0037911602368631
03/27/2018,53.0,0.0037898325033697
03/28/2018,53.0,0.0037885014276671
03/29/2018,53.0,0.0037871670107651
03/30/2018,53.0,0.0037858292542674
03/31/2018,53.0,0.0037844881601282
04/01/2018,53.0,0.0037831437305359
04/02/2018,53.0,0.0037817959678481
04/03/2018,53.0,0.0037804448745507
04/04/2018,53.0,0.0037790904532317
04/05/2018,53.0,0.003777732706562
04/06/2018,53.0,0.0037763716372821
04/07/2018,53.0,0.0037750072481916
04/08/2018,53.0,0.0037736395421419
04/09/2018,53.0,0.0037722685220295
04/10/2018,53.0,0.0037708941907914
04/11/2018,53.0,0.0037695165514007
04/12/2018,53.0,0.0037681356068638
04/13/2018,53.0,0.0037667513602168
04/14/2018,53.0,0.0037653638145237
04/15/2018,53.0,0.0037639729728741
04/16/2018,53.0,0.0037625788383811
04/17/2018,53.0,0.0037611814141801
04/18/2018,53.0,0.0037597807034268
04/19/2018,53.0,0.0037583767092963
04/20/2018,53.0,0.0037569694349818
04/21/2018,53.0,0.0037555588836932
04/22/2018,53.0,0.0037541450586565
04/23/2018,53.0,0.0037527279631126
04/24/2018,53.0,0.0037513076003161
04/25/2018,53.0,0.0037498839735352
04/26/2018,53.0,0.00374845708605
04/27/2018,53.0,0.0037470269411525
04/28/2018,53.0,0.0037455935421453
04/29/2018,53.0,0.0037441568923412
04/30/2018,53.0,0.0037427169950625
05/01/2018,53.0,0.0037412738536399
05/02/2018,53.0,0.0037398274714127
05/03/2018,53.0,0.0037383778517273
05/04/2018,53.0,0.0037369249979372
05/05/2018,52.0,0.0037354689134021
05/06/2018,52.0,0.0037340096014872
05/07/2018,52.0,0.0037325470655633
05/08/2018,52.0,0.0037310813090053
05/09/2018,52.0,0.0037296123351923
05/10/2018,52.0,0.0037281401475071
05/11/2018,52.0,0.0037266647493351
05/12/2018,52.0,0.0037251861440644
05/13/2018,52.0,0.0037237043350849
05/14/2018,52.0,0.003722219325788
05/15/2018,52.0,0.003720731119566
05/16/2018,52.0,0.0037192397198118
05/17/2018,52.0,0.003717745129918
05/18/2018,52.0,0.0037162473532769
05/19/2018,52.0,0.0037147463932798
05/20/2018,53.0,0.0035016902685643
05/21/2018,53.0,0.0034999425101345
05/22/2018,53.0,0.0034981911570179
05/23/2018,53.0,0.0034964362180283
05/24/2018,53.0,0.0034946777008764
05/25/2018,53.0,0.0034929156127591
05/26/2018,53.0,0.0034911499605539
05/27/2018,53.0,0.0034893807509154
05/28/2018,53.0,0.0034876079903299
05/29/2018,53.0,0.0034858316851516
05/30/2018,54.0,0.003484051841626
05/31/2018,56.0,0.0032556545105264
06/01/2018,56.0,0.0032538506237487
06/02/2018,56.0,0.0032520432544695
06/03/2018,56.0,0.00325023241076
06/04/2018,56.0,0.0032484181001966
06/05/2018,56.0,0.0032466003300987
06/06/2018,56.0,0.0032447791076105
06/07/2018,56.0,0.003242954439742
06/08/2018,56.0,0.003241126333394
06/09/2018,59.0,0.0031062082345268
06/10/2018,59.0,0.003104276610412
06/11/2018,59.0,0.0031023411245128
06/12/2018,59.0,0.0031004017848087
06/13/2018,59.0,0.0030984585985485
06/14/2018,59.0,0.0030965115726174
06/15/2018,59.0,0.0030945607136613
06/16/2018,67.0,0.0028381143209083
06/17/2018,67.0,0.0028360572134741
06/18/2018,67.0,0.0028339964844575
06/19/2018,67.0,0.0028319321477566
06/20/2018,67.0,0.0028298642161249
06/21/2018,67.0,0.002827792701756
06/22/2018,67.0,0.0028257176164825
06/23/2018,67.0,0.0028236389718756
06/24/2018,67.0,0.0028215567793057
06/25/2018,67.0,0.0028194710499814
06/26/2018,67.0,0.0028173817949773
06/27/2018,67.0,0.0028152890252543
06/28/2018,67.0,0.0028131927516757
06/29/2018,67.0,0.002811092985019
06/30/2018,68.0,0.0027668473115681
07/01/2018,68.0,0.0027647352323503
07/02/2018,68.0,0.0027626196085455
07/03/2018,68.0,0.0027605004504805
07/04/2018,68.0,0.0027583777683152
07/05/2018,68.0,0.0027562515721092
07/06/2018,68.0,0.0027541218718468
07/07/2018,68.0,0.0027519886774497
07/08/2018,68.0,0.0027498519987866
07/09/2018,68.0,0.0027477118456795
07/10/2018,68.0,0.0027455682279087
07/11/2018,68.0,0.0027434211552169
07/12/2018,68.0,0.0027412706373127
07/13/2018,68.0,0.0027391166838733
07/14/2018,68.0,0.0027369593045474
07/15/2018,68.0,0.0027347985089574
07/16/2018,68.0,0.002732634306701
07/17/2018,68.0,0.0027304667073536
07/18/2018,68.0,0.0027282957204698
07/19/2018,68.0,0.0027261213555847
07/20/2018,68.0,0.0027239436222156
07/21/2018,68.0,0.0027217625298633
07/22/2018,68.0,0.0027195780880133
07/23/2018,68.0,0.002717390306137
07/24/2018,68.0,0.002715199193693
07/25/2018,68.0,0.0027130047601279
07/26/2018,68.0,0.0027063342335393
07/27/2018,67.0,0.0027041329205915
07/28/2018,70.0,0.0026830801433527
07/29/2018,69.0,0.0026808722747932
07/30/2018,69.0,0.0026786611230477
07/31/2018,69.0,0.0026764466977601
08/01/2018,69.0,0.0026742290085067
08/02/2018,69.0,0.00267200806483
08/03/2018,69.0,0.0026697838762504
08/04/2018,69.0,0.0026675564522729
08/05/2018,69.0,0.0026653258023911
08/06/2018,69.0,0.0026630919360901
08/07/2018,69.0,0.0026608548628491
08/08/2018,69.0,0.0026586145921428
08/09/2018,69.0,0.0026563711334432
08/10/2018,69.0,0.0026541244962212
08/11/2018,69.0,0.0026346638737173
08/12/2018,69.0,0.0026324116635353
08/13/2018,69.0,0.0026301563057697
08/14/2018,69.0,0.0026278978100496
08/15/2018,69.0,0.0026256361859367
08/16/2018,69.0,0.0026233714429642
08/17/2018,69.0,0.0026211035906503
08/18/2018,70.0,0.0026188326385052
08/19/2018,70.0,0.0026165585960354
08/20/2018,70.0,0.0026142814727475
08/21/2018,70.0,0.0026120012781501
08/22/2018,70.0,0.0026097180217562
08/23/2018,70.0,0.0026074317130845
08/24/2018,70.0,0.0026051423616615
08/25/2018,72.0,0.0026085124833899
08/26/2018,72.0,0.0026062486281044
08/27/2018,72.0,0.0026039818379807
08/28/2018,72.0,0.0026017121226122
08/29/2018,72.0,0.002599439491648
08/30/2018,72.0,0.0025971639547726
08/31/2018,72.0,0.0025948855216993
09/01/2018,72.0,0.0025926042021681
09/02/2018,72.0,0.0025903200059442
09/03/2018,72.0,0.0025880329428182
09/04/2018,72.0,0.0025857430226056
09/05/2018,72.0,0.0025834502551475
09/06/2018,72.0,0.0025811546503112
09/07/2018,72.0,0.0025788562179904
09/08/2018,72.0,0.0025765549681059
09/09/2018,72.0,0.0025515456995513
09/10/2018,72.0,0.0025492372396402
09/11/2018,72.0,0.0025469259800324
09/12/2018,72.0,0.0025446119307883
09/13/2018,72.0,0.0025422951019855
09/14/2018,72.0,0.0025399755037276
09/15/2018,72.0,0.002537653146148
09/16/2018,72.0,0.002445862440011
09/17/2018,72.0,0.0024434997493419
09/18/2018,72.0,0.0024411344553055
09/19/2018,72.0,0.0024387665699578
09/20/2018,72.0,0.0024363961050238
09/21/2018,72.0,0.0024340230720945
09/22/2018,72.0,0.002431647482693
09/23/2018,72.0,0.0024292693483077
09/24/2018,72.0,0.0024268886804117
09/25/2018,72.0,0.0024245054904762
09/26/2018,72.0,0.0024221197899795
09/27/2018,72.0,0.0024197315904142
09/28/2018,72.0,0.0024173409032925
09/29/2018,72.0,0.0024149477401509
09/30/2018,72.0,0.0024125521125535
10/01/2018,72.0,0.002410154032096
10/02/2018,72.0,0.0024077535104076
10/03/2018,72.0,0.0024053505591543
10/04/2018,72.0,0.0024029451900406
10/05/2018,72.0,0.0024005374148121
10/06/2018,72.0,0.002398127245257
10/07/2018,72.0,0.0023957146932082
10/08/2018,72.0,0.0023932997705451
10/09/2018,72.0,0.0023908824891948
10/10/2018,72.0,0.0023884628611342
10/11/2018,72.0,0.0023860408983911
10/12/2018,72.0,0.0023836166130459
10/13/2018,72.0,0.002381190017233
10/14/2018,72.0,0.0023787611231419
10/15/2018,72.0,0.0023763299430189
10/16/2018,73.0,0.0023738964891682
10/17/2018,73.0,0.0023714607739532
10/18/2018,73.0,0.0023690228097979
10/19/2018,73.0,0.002366582609188
10/20/2018,73.0,0.0023641401846721
10/21/2018,73.0,0.0023616955488629
10/22/2018,73.0,0.0023592487144386
10/23/2018,73.0,0.0023567996941438
10/24/2018,73.0,0.0023543485007907
10/25/2018,73.0,0.0023518951472606
10/26/2018,73.0,0.0023494396465043
10/27/2018,73.0,0.0023469820115441
10/28/2018,73.0,0.0023445222554741
10/29/2018,73.0,0.0023420603914619
10/30/2018,73.0,0.0023395964327493
10/31/2018,73.0,0.0023371303926535
11/01/2018,73.0,0.0023346622845684
11/02/2018,73.0,0.0023321921219652
11/03/2018,74.0,0.0023297199183937
11/04/2018,74.0,0.0023272456874835
11/05/2018,75.0,0.0023247694429446
11/06/2018,75.0,0.0023222911985688
11/07/2018,75.0,0.0023198109682304
11/08/2018,75.0,0.0023173287658876
11/09/2018,80.0,0.0021938154461371
11/10/2018,80.0,0.0021914486446942
11/11/2018,80.0,0.0021890803452089
11/12/2018,80.0,0.0021867105642724
11/13/2018,80.0,0.0021843393180514
11/14/2018,80.0,0.0021819666225606
11/15/2018,80.0,0.0021795924937536
11/16/2018,80.0,0.0021772169475687
11/17/2018,80.0,0.0021748399999563
11/18/2018,80.0,0.002172461666896
11/19/2018,80.0,0.0021700819644096
11/20/2018,80.0,0.0021677009085699
11/21/2018,80.0,0.002165318515508
11/22/2018,80.0,0.002162934801419
11/23/2018,80.0,0.0021605497825666
11/24/2018,81.0,0.0021581634752867
11/25/2018,81.0,0.0021557758959911
11/26/2018,81.0,0.00215338706117
11/27/2018,81.0,0.0021509969873945
11/28/2018,81.0,0.002148605691319
11/29/2018,81.0,0.0021462131896829
11/30/2018,81.0,0.0021438194993126
12/01/2018,81.0,0.0021414246371229
12/02/2018,81.0,0.0021390286201184
12/03/2018,81.0,0.0021366314653951
