date,rank,rating
04/09/2017,214.0,0.0006467479138264
04/10/2017,214.0,0.0006466905703182
04/11/2017,214.0,0.0006466327967411
04/12/2017,214.0,0.0006465745880773
04/13/2017,214.0,0.0006465159392281
04/14/2017,214.0,0.0006464568450121
04/15/2017,214.0,0.0006463973001637
04/16/2017,214.0,0.0006463372993313
04/17/2017,214.0,0.0006462768370751
04/18/2017,214.0,0.0006462159078659
04/19/2017,214.0,0.0006461545060826
04/20/2017,214.0,0.0006460926260104
04/21/2017,214.0,0.0006460302618391
04/22/2017,214.0,0.0006459674076606
04/23/2017,214.0,0.000645904057467
04/24/2017,214.0,0.0006458402051484
04/25/2017,214.0,0.0006457758444908
04/26/2017,214.0,0.0006457109691734
04/27/2017,214.0,0.0006456455727669
04/28/2017,214.0,0.0006455796487304
04/29/2017,214.0,0.0006455131904095
04/30/2017,214.0,0.0006454461910333
05/01/2017,214.0,0.0006453786437121
05/02/2017,214.0,0.0006453105414348
05/03/2017,214.0,0.0006452418770658
05/04/2017,214.0,0.0006451726433424
05/05/2017,214.0,0.000645102832872
05/06/2017,214.0,0.0006450324381291
05/07/2017,214.0,0.000644961451452
05/08/2017,214.0,0.0006448898650401
05/09/2017,214.0,0.0006448176709506
05/10/2017,214.0,0.0006447448610948
05/11/2017,214.0,0.0006446714272355
05/12/2017,214.0,0.0006445973609829
05/13/2017,214.0,0.0006445226537917
05/14/2017,214.0,0.0006444472969569
05/15/2017,214.0,0.0006443712816106
05/16/2017,214.0,0.0006442945987181
05/17/2017,214.0,0.0006442172390741
05/18/2017,214.0,0.0006441391932987
05/19/2017,214.0,0.0006440604518339
05/20/2017,214.0,0.0006439810049389
05/21/2017,214.0,0.0006439008426865
05/22/2017,214.0,0.000643819954959
05/23/2017,214.0,0.0006437383314438
05/24/2017,214.0,0.0006436559616294
05/25/2017,214.0,0.0006435728348012
05/26/2017,214.0,0.0006434889400372
05/27/2017,214.0,0.0006434042662041
05/28/2017,214.0,0.0006433167590742
05/29/2017,214.0,0.0006432305226179
05/30/2017,214.0,0.0006431434730043
05/31/2017,214.0,0.0006430555982358
06/01/2017,214.0,0.0006429668860855
06/02/2017,214.0,0.0006428773240943
06/03/2017,214.0,0.0006427868995679
06/04/2017,214.0,0.0006426955995751
06/05/2017,214.0,0.0006426034109464
06/06/2017,214.0,0.0006425103202733
06/07/2017,214.0,0.0006424163139089
06/08/2017,214.0,0.0006423213779696
06/09/2017,214.0,0.0006422254983382
06/10/2017,214.0,0.0006421286606697
06/11/2017,213.0,0.0006420308503982
06/12/2017,213.0,0.0006419320527479
06/13/2017,213.0,0.0006418322527474
06/14/2017,213.0,0.0006417314352481
06/15/2017,213.0,0.0006416295849485
06/16/2017,213.0,0.0006415266864259
06/17/2017,213.0,0.0006414227241758
06/18/2017,213.0,0.0006413176826634
06/19/2017,212.0,0.0006412115463879
06/20/2017,212.0,0.0006411042999649
06/21/2017,212.0,0.0006409959282313
06/22/2017,212.0,0.0006408864163779
06/23/2017,211.0,0.0006407757501203
06/24/2017,215.0,0.0006237440758505
06/25/2017,215.0,0.0006236439205398
06/26/2017,215.0,0.0006235426195664
06/27/2017,215.0,0.0006234401585614
06/28/2017,214.0,0.0006233365250738
06/29/2017,214.0,0.0006232317093316
06/30/2017,214.0,0.0006231257052774
07/01/2017,226.0,0.0005871382117223
07/02/2017,220.0,0.0006069084040387
07/03/2017,220.0,0.0006068900594138
07/04/2017,220.0,0.0006068718331027
07/05/2017,220.0,0.0006068537734316
07/06/2017,220.0,0.0006068359392534
07/07/2017,220.0,0.0006068184027799
07/08/2017,220.0,0.0006068012533743
07/09/2017,220.0,0.0006067846027043
07/10/2017,220.0,0.0006067685918635
07/11/2017,220.0,0.0006067534013947
07/12/2017,220.0,0.000606739265699
07/13/2017,220.0,0.0006067264942396
07/14/2017,220.0,0.0006067155036021
07/15/2017,235.0,0.0005671626437359
07/16/2017,235.0,0.0005671563814087
07/17/2017,235.0,0.0005671538983032
07/18/2017,237.0,0.0005651809393199
07/19/2017,237.0,0.000565190843133
07/20/2017,236.0,0.0005652125728159
07/21/2017,226.0,0.0006000838943165
07/22/2017,226.0,0.0006000553975023
07/23/2017,226.0,0.0006000265555787
07/24/2017,226.0,0.0005999973621845
07/25/2017,226.0,0.0005999678108001
07/26/2017,226.0,0.0005999378947431
07/27/2017,229.0,0.0005871196513786
07/28/2017,229.0,0.0005870897063725
07/29/2017,229.0,0.0005865622867555
07/30/2017,229.0,0.0005865326621084
07/31/2017,229.0,0.0005865026615929
08/01/2017,229.0,0.0005864722778971
08/02/2017,229.0,0.0005864415035167
08/03/2017,229.0,0.0005864103307486
08/04/2017,229.0,0.0005863787516842
08/05/2017,232.0,0.0005781382851087
08/06/2017,232.0,0.0005781063551982
08/07/2017,232.0,0.0005780740002748
08/08/2017,232.0,0.0005780412116634
08/09/2017,232.0,0.0005780079804488
08/10/2017,232.0,0.0005779742974679
08/11/2017,232.0,0.0005779401533005
08/12/2017,232.0,0.0005778994997993
08/13/2017,229.0,0.000597057458499
08/14/2017,229.0,0.0005970148892579
08/15/2017,229.0,0.000596971767342
08/16/2017,229.0,0.0005969280812781
08/17/2017,229.0,0.0005968838192639
08/18/2017,229.0,0.0005968389691567
08/19/2017,230.0,0.0005924516875813
08/20/2017,230.0,0.0005924063735421
08/21/2017,230.0,0.0005923604405958
08/22/2017,230.0,0.0005923138752407
08/23/2017,230.0,0.0005922666635686
08/24/2017,230.0,0.0005922187912502
08/25/2017,230.0,0.0005921702435181
08/26/2017,233.0,0.0005793302892543
08/27/2017,233.0,0.0005792874027931
08/28/2017,233.0,0.0005792438459505
08/29/2017,233.0,0.0005791996026763
08/30/2017,233.0,0.0005791546564013
08/31/2017,233.0,0.0005791089900162
09/01/2017,233.0,0.0005790625858492
09/02/2017,233.0,0.0005790154256428
09/03/2017,233.0,0.0005748536859844
09/04/2017,233.0,0.0005748058908244
09/05/2017,233.0,0.0005747572917137
09/06/2017,233.0,0.0005747078680114
09/07/2017,233.0,0.0005746575983616
09/08/2017,233.0,0.0005746064606625
09/09/2017,233.0,0.0005745544320333
09/10/2017,233.0,0.0005745014887798
09/11/2017,233.0,0.0005744476063576
09/12/2017,233.0,0.0005743927593339
09/13/2017,233.0,0.0005743369213466
09/14/2017,233.0,0.0005742800650615
09/15/2017,233.0,0.0005742221621272
09/16/2017,233.0,0.0005741631831271
09/17/2017,233.0,0.000574103097529
09/18/2017,233.0,0.0005740418736314
09/19/2017,233.0,0.0005739794785074
09/20/2017,233.0,0.0005739158779444
09/21/2017,233.0,0.0005738510363807
09/22/2017,233.0,0.0005737849168387
09/23/2017,233.0,0.0005737174808533
09/24/2017,233.0,0.0005736486883963
09/25/2017,233.0,0.0005735784977961
09/26/2017,233.0,0.0005735068656526
09/27/2017,233.0,0.0005734337467467
09/28/2017,234.0,0.0005733590939431
09/29/2017,234.0,0.0005732828580887
09/30/2017,234.0,0.0005732049879027
10/01/2017,234.0,0.0005731254298602
10/02/2017,234.0,0.0005730441280681
10/03/2017,235.0,0.0005729610241327
10/04/2017,234.0,0.0005728760570177
10/05/2017,234.0,0.0005727891628935
10/06/2017,234.0,0.0005727002749749
10/07/2017,234.0,0.0005726093233482
10/08/2017,234.0,0.0005725162393214
10/09/2017,234.0,0.0005724209368782
10/10/2017,234.0,0.0005723233402943
10/11/2017,234.0,0.0005722233651469
10/12/2017,234.0,0.0005721209228119
10/13/2017,234.0,0.0005720159201982
10/14/2017,234.0,0.0005719082594632
10/15/2017,248.0,0.0005488406365325
10/16/2017,248.0,0.0005487320353187
10/17/2017,248.0,0.0005486205729468
10/18/2017,248.0,0.0005485061341417
10/19/2017,248.0,0.0005483885973409
10/20/2017,248.0,0.0005482678342594
10/21/2017,254.0,0.0005356008127082
10/22/2017,254.0,0.0005354761783228
10/23/2017,254.0,0.0005353479724458
10/24/2017,254.0,0.0005352160384769
10/25/2017,254.0,0.0005350802105098
10/26/2017,254.0,0.00053494031263
10/27/2017,254.0,0.0005347961581473
10/28/2017,254.0,0.0005346475487572
10/29/2017,254.0,0.0005344942736207
10/30/2017,254.0,0.000534336108356
10/31/2017,254.0,0.0005341728139287
11/01/2017,255.0,0.0005340041354283
11/02/2017,255.0,0.0005338298007126
11/03/2017,255.0,0.0005336495188945
11/04/2017,254.0,0.0005334629786151
11/05/2017,244.0,0.0005512895006363
11/06/2017,244.0,0.0005510824879482
11/07/2017,244.0,0.0005508678943358
11/08/2017,244.0,0.0005506452935148
11/09/2017,245.0,0.0005504142265887
11/10/2017,245.0,0.0005501741988668
11/11/2017,241.0,0.0005652027605162
11/12/2017,241.0,0.0005649357871709
11/13/2017,241.0,0.000564657815812
11/14/2017,241.0,0.000564368149268
11/15/2017,241.0,0.0005640660300976
11/16/2017,241.0,0.0005637506339293
11/17/2017,241.0,0.000563421061897
11/18/2017,241.0,0.000563076332027
11/19/2017,241.0,0.0005627153694
11/20/2017,241.0,0.0005623369948809
11/21/2017,242.0,0.0005619399121689
11/22/2017,242.0,0.0005615226911308
01/01/2018,275.0,0.0004957723500642
01/02/2018,275.0,0.0004957536790096
01/03/2018,275.0,0.0004957349851288
01/04/2018,275.0,0.0004957162686882
01/05/2018,275.0,0.0004956975299546
01/06/2018,275.0,0.0004956787691958
01/07/2018,274.0,0.0004956599866801
01/08/2018,274.0,0.0004956411826766
01/09/2018,274.0,0.000495622357455
01/10/2018,274.0,0.0004956035112857
01/11/2018,274.0,0.0004955846444399
01/12/2018,274.0,0.000495565757189
01/13/2018,273.0,0.0004955468498055
01/14/2018,273.0,0.0004955279225621
01/15/2018,273.0,0.0004955089757322
01/16/2018,273.0,0.0004954900095899
01/17/2018,273.0,0.0004954710244096
01/18/2018,273.0,0.0004954520204664
01/19/2018,273.0,0.0004954329980358
01/20/2018,273.0,0.0004954139573937
01/21/2018,273.0,0.0004953948988167
01/22/2018,273.0,0.0004953758225816
01/23/2018,273.0,0.0004953567289658
01/24/2018,273.0,0.0004953376182471
01/25/2018,273.0,0.0004953184907036
01/26/2018,273.0,0.0004952993466138
01/27/2018,273.0,0.0004952801862566
01/28/2018,273.0,0.0004952610099112
01/29/2018,273.0,0.0004952418178571
01/30/2018,273.0,0.0004952226103743
01/31/2018,273.0,0.0004952033877428
02/01/2018,273.0,0.000495184150243
02/02/2018,273.0,0.0004951648981556
02/03/2018,273.0,0.0004951456317614
02/04/2018,275.0,0.0004936788455378
02/05/2018,275.0,0.0004936595689009
02/06/2018,275.0,0.0004936402786791
02/07/2018,275.0,0.0004936209751526
02/08/2018,275.0,0.0004936016586017
02/09/2018,275.0,0.0004935823293067
02/10/2018,275.0,0.0004935629875482
02/11/2018,275.0,0.0004935436336068
02/12/2018,275.0,0.000493524267763
02/13/2018,275.0,0.0004935048902976
02/14/2018,275.0,0.0004934855014913
02/15/2018,275.0,0.0004934661016248
02/16/2018,275.0,0.0004934466909788
02/17/2018,275.0,0.000493427269834
02/18/2018,275.0,0.0004934078384711
02/19/2018,275.0,0.0004933883971707
02/20/2018,275.0,0.0004933689462131
02/21/2018,275.0,0.0004933494858789
02/22/2018,275.0,0.0004933300164483
02/23/2018,275.0,0.0004933105382014
02/24/2018,275.0,0.0004932910514182
02/25/2018,275.0,0.0004932715563786
02/26/2018,275.0,0.0004932520533622
02/27/2018,275.0,0.0004932325426484
02/28/2018,275.0,0.0004932130245164
03/01/2018,275.0,0.0004931934992451
03/02/2018,275.0,0.0004931739671132
03/03/2018,275.0,0.0004931544283992
03/04/2018,275.0,0.0004931348833811
03/05/2018,275.0,0.0004931153323368
03/06/2018,275.0,0.0004930957755437
03/07/2018,275.0,0.0004930762132789
03/08/2018,275.0,0.0004930566458193
03/09/2018,275.0,0.000493037073441
03/10/2018,275.0,0.0004930174964202
03/11/2018,275.0,0.0004929979150323
03/12/2018,275.0,0.0004929783295525
03/13/2018,275.0,0.0004929587402553
03/14/2018,275.0,0.0004929391474151
03/15/2018,275.0,0.0004929195513053
03/16/2018,275.0,0.0004928999521994
03/17/2018,282.0,0.0004768989926553
03/18/2018,282.0,0.0004768804161698
03/19/2018,282.0,0.0004768618409324
03/20/2018,282.0,0.0004768432672223
03/21/2018,282.0,0.0004768246953168
03/22/2018,282.0,0.0004768061254911
03/23/2018,282.0,0.0004767875580196
03/24/2018,282.0,0.0004767689931753
03/25/2018,291.0,0.0004620678188985
03/26/2018,291.0,0.0004620503712083
03/27/2018,291.0,0.0004620329265997
03/28/2018,291.0,0.0004620154853287
03/29/2018,291.0,0.0004619980476495
03/30/2018,291.0,0.0004619806138151
03/31/2018,291.0,0.0004619631840773
04/01/2018,291.0,0.0004619457586868
04/02/2018,291.0,0.000461928337893
04/03/2018,291.0,0.0004619109219446
04/04/2018,291.0,0.000461893511089
04/05/2018,291.0,0.0004618761055726
04/06/2018,291.0,0.000461858705641
04/07/2018,291.0,0.0004618413115382
04/08/2018,291.0,0.0004618239235077
04/09/2018,291.0,0.0004618065417917
04/10/2018,291.0,0.0004617891666312
04/11/2018,291.0,0.0004617717982662
04/12/2018,291.0,0.0004617544369358
04/13/2018,291.0,0.0004617370828778
04/14/2018,291.0,0.0004617197363288
04/15/2018,291.0,0.0004617023975244
04/16/2018,291.0,0.0004616850666991
04/17/2018,291.0,0.0004616677440862
04/18/2018,291.0,0.0004616504299177
04/19/2018,291.0,0.0004616331244247
04/20/2018,291.0,0.0004616158278368
04/21/2018,291.0,0.0004615985403826
04/22/2018,291.0,0.0004615812622894
04/23/2018,291.0,0.0004615639937833
04/24/2018,291.0,0.0004615467350892
04/25/2018,291.0,0.0004615294864306
04/26/2018,291.0,0.0004615122480299
04/27/2018,291.0,0.0004614950201081
04/28/2018,291.0,0.0004614778028849
04/29/2018,291.0,0.0004614605965789
04/30/2018,291.0,0.0004614434014072
05/01/2018,291.0,0.0004614262175855
05/02/2018,291.0,0.0004614090453283
05/03/2018,291.0,0.0004613918848487
05/04/2018,291.0,0.0004613747363584
05/05/2018,291.0,0.0004613576000679
05/06/2018,291.0,0.000461340476186
05/07/2018,291.0,0.0004613233649203
05/08/2018,291.0,0.000461306266477
05/09/2018,291.0,0.0004612891810608
05/10/2018,291.0,0.0004612721088749
05/11/2018,291.0,0.0004612550501212
05/12/2018,291.0,0.0004612380050001
05/13/2018,291.0,0.0004612209737104
05/14/2018,291.0,0.0004612039564496
05/15/2018,291.0,0.0004611869534134
05/16/2018,291.0,0.0004611699647965
05/17/2018,292.0,0.0004611529907916
05/18/2018,292.0,0.0004611360315901
05/19/2018,292.0,0.0004611190873818
05/20/2018,291.0,0.0004585263670408
05/21/2018,291.0,0.0004585096869335
05/22/2018,291.0,0.0004584930221903
05/23/2018,291.0,0.0004584763729921
05/24/2018,291.0,0.0004584597395181
05/25/2018,291.0,0.0004584431219459
05/26/2018,291.0,0.0004584265204512
05/27/2018,291.0,0.0004584099352082
05/28/2018,291.0,0.0004583933663895
05/29/2018,291.0,0.0004583768141658
05/30/2018,291.0,0.0004583602787065
05/31/2018,334.0,0.0004136003630765
06/01/2018,334.0,0.0004135979453618
06/02/2018,334.0,0.0004135955794094
06/03/2018,334.0,0.0004135932652521
06/04/2018,334.0,0.0004135910029715
06/05/2018,334.0,0.000413588792671
06/06/2018,334.0,0.0004135866344674
06/07/2018,334.0,0.0004135845284862
06/08/2018,334.0,0.0004135824748593
06/09/2018,337.0,0.0004079002657712
06/10/2018,338.0,0.0004078966691845
06/11/2018,338.0,0.0004078931184966
06/12/2018,338.0,0.0004078896138456
06/13/2018,338.0,0.000407886155367
06/14/2018,338.0,0.0004078827431962
06/15/2018,338.0,0.000407879377468
06/16/2018,342.0,0.0004135798007135
06/17/2018,342.0,0.0004135886303413
06/18/2018,342.0,0.0004135975341135
06/19/2018,342.0,0.0004136065119662
06/20/2018,342.0,0.0004136155639036
06/21/2018,342.0,0.0004136246899615
06/22/2018,342.0,0.0004136338901949
06/23/2018,342.0,0.0004136431646726
06/24/2018,342.0,0.0004136525134731
06/25/2018,342.0,0.0004136619366829
06/26/2018,342.0,0.0004136714343946
06/27/2018,342.0,0.0004136810067062
06/28/2018,342.0,0.0004136906537196
06/29/2018,342.0,0.0004137003755408
06/30/2018,348.0,0.0004037051466328
07/01/2018,348.0,0.0004037142476467
07/02/2018,348.0,0.0004037234196926
07/03/2018,348.0,0.0004037326628864
07/04/2018,348.0,0.0004037419773429
07/05/2018,348.0,0.0004037513631776
07/06/2018,348.0,0.0004037608205067
07/07/2018,348.0,0.0004037703494472
07/08/2018,348.0,0.0004037799501168
07/09/2018,348.0,0.0004037896226343
07/10/2018,348.0,0.000403799367119
07/11/2018,348.0,0.0004038091836909
07/12/2018,348.0,0.0004038190724709
07/13/2018,348.0,0.0004038290335803
07/14/2018,348.0,0.0004038390671411
07/15/2018,348.0,0.0004038491732758
07/16/2018,348.0,0.0004038593521075
07/17/2018,348.0,0.0004038696037595
07/18/2018,348.0,0.0004038799283559
07/19/2018,348.0,0.000403890326021
07/20/2018,348.0,0.0004039007968795
07/21/2018,348.0,0.0004039113410566
07/22/2018,348.0,0.0004039219586777
07/23/2018,348.0,0.0004039326498685
07/24/2018,348.0,0.000403943414755
07/25/2018,348.0,0.0004039542534637
07/26/2018,350.0,0.0004020396663242
07/27/2018,350.0,0.0004020505245588
07/28/2018,344.0,0.0004027988607455
07/29/2018,344.0,0.0004028139017341
07/30/2018,344.0,0.0004028290346694
07/31/2018,344.0,0.0004028442596824
08/01/2018,344.0,0.0004028595769251
08/02/2018,344.0,0.000402874986559
08/03/2018,344.0,0.000402890488752
08/04/2018,344.0,0.0004029060836759
08/05/2018,344.0,0.0004029217715061
08/06/2018,344.0,0.0004029375524206
08/07/2018,344.0,0.0004029534265994
08/08/2018,344.0,0.0004029693942245
08/09/2018,344.0,0.0004029854554797
08/10/2018,344.0,0.00040300161055
08/11/2018,344.0,0.000401065469073
08/12/2018,344.0,0.0004010815267386
08/13/2018,345.0,0.0004010976773047
08/14/2018,345.0,0.0004011139209578
08/15/2018,345.0,0.0004011302578849
08/16/2018,345.0,0.0004011466882733
08/17/2018,345.0,0.0004011632123108
08/18/2018,345.0,0.000401179830186
08/19/2018,345.0,0.0004011965420881
08/20/2018,345.0,0.0004012133482068
08/21/2018,345.0,0.0004012302487322
08/22/2018,345.0,0.0004012472438552
08/23/2018,345.0,0.0004012643337672
08/24/2018,345.0,0.0004012815186599
08/25/2018,350.0,0.0003955325249885
08/26/2018,350.0,0.0003955505723589
08/27/2018,350.0,0.0003955687184912
08/28/2018,350.0,0.0003955869635918
08/29/2018,350.0,0.000395605307869
08/30/2018,350.0,0.0003956237515322
08/31/2018,349.0,0.0003956422947922
09/01/2018,349.0,0.0003956609378601
09/02/2018,349.0,0.0003956796809482
09/03/2018,349.0,0.000395698524269
09/04/2018,349.0,0.0003957174680361
09/05/2018,349.0,0.0003957365124631
09/06/2018,349.0,0.0003957556577647
09/07/2018,349.0,0.0003957749041558
09/08/2018,349.0,0.0003957942518519
09/09/2018,356.0,0.0003862931214793
09/10/2018,356.0,0.0003863121498115
09/11/2018,356.0,0.0003863312772182
09/12/2018,356.0,0.0003863505039105
09/13/2018,356.0,0.0003863698300995
09/14/2018,356.0,0.0003863892559967
09/15/2018,356.0,0.000386408781814
09/16/2018,366.0,0.00037477346372
09/17/2018,366.0,0.0003747903192491
09/18/2018,366.0,0.0003748072631531
09/19/2018,366.0,0.0003748242956158
09/20/2018,366.0,0.0003748414168155
09/21/2018,366.0,0.0003748586269281
09/22/2018,366.0,0.0003748759261278
09/23/2018,366.0,0.0003748933145879
09/24/2018,366.0,0.0003749107924806
09/25/2018,366.0,0.0003749283599777
09/26/2018,366.0,0.0003749460172502
09/27/2018,366.0,0.0003749637644689
09/28/2018,366.0,0.0003749816018041
09/29/2018,366.0,0.0003749995294257
09/30/2018,366.0,0.0003750175475031
10/01/2018,366.0,0.0003750356562058
10/02/2018,366.0,0.0003750538557026
10/03/2018,366.0,0.0003750721461623
10/04/2018,366.0,0.0003750905277531
10/05/2018,366.0,0.0003751090006432
10/06/2018,366.0,0.0003751275650005
10/07/2018,366.0,0.0003751462209925
10/08/2018,366.0,0.0003751649687865
10/09/2018,366.0,0.0003751838085496
10/10/2018,366.0,0.0003752027404484
10/11/2018,366.0,0.0003752217646494
10/12/2018,366.0,0.0003752408813188
10/13/2018,366.0,0.0003752600906226
10/14/2018,366.0,0.0003752793927261
10/15/2018,366.0,0.0003752987877947
10/16/2018,366.0,0.0003753182759935
10/17/2018,366.0,0.0003753378574868
10/18/2018,366.0,0.0003753575324391
10/19/2018,366.0,0.0003753773010143
10/20/2018,366.0,0.000375397163376
10/21/2018,366.0,0.0003754171196874
10/22/2018,365.0,0.0003754371701113
10/23/2018,365.0,0.0003754573148102
10/24/2018,365.0,0.0003754775539461
10/25/2018,365.0,0.0003754978876807
10/26/2018,365.0,0.0003755183161753
10/27/2018,365.0,0.0003755388395905
10/28/2018,365.0,0.0003755594580867
10/29/2018,365.0,0.0003755801718238
10/30/2018,365.0,0.0003756009809612
10/31/2018,365.0,0.0003756218856578
11/01/2018,365.0,0.0003756428860719
11/02/2018,365.0,0.0003756639823616
11/03/2018,365.0,0.0003756851746841
11/04/2018,365.0,0.0003757064631962
11/05/2018,365.0,0.0003757278480541
11/06/2018,365.0,0.0003757493294137
11/07/2018,365.0,0.0003757709074298
11/08/2018,365.0,0.0003757925822569
11/09/2018,367.0,0.0003844522932743
11/10/2018,367.0,0.0003844876786171
11/11/2018,367.0,0.0003845231975733
11/12/2018,367.0,0.0003845588501117
11/13/2018,367.0,0.0003845946362839
11/14/2018,367.0,0.0003846305561796
11/15/2018,367.0,0.0003846666099118
11/16/2018,367.0,0.0003847027976097
11/17/2018,367.0,0.0003847391194144
11/18/2018,367.0,0.0003847755754757
11/19/2018,367.0,0.000384812165951
11/20/2018,366.0,0.0003848488910031
11/21/2018,366.0,0.0003848857507999
11/22/2018,366.0,0.000384922745513
11/23/2018,366.0,0.0003849598753176
11/24/2018,366.0,0.0003849971403914
11/25/2018,366.0,0.0003850345409148
11/26/2018,366.0,0.0003850720770698
11/27/2018,366.0,0.0003851097490405
11/28/2018,366.0,0.0003851475570123
11/29/2018,366.0,0.0003851855011717
11/30/2018,366.0,0.0003852235817063
12/01/2018,366.0,0.0003852617988046
12/02/2018,366.0,0.0003853001526557
12/03/2018,366.0,0.0003853386434492
12/04/2018,366.0,0.000385377271375
12/05/2018,366.0,0.0003854160366234
12/06/2018,366.0,0.0003854549393849
12/07/2018,366.0,0.0003854939798499
12/08/2018,366.0,0.0003855331582088
12/09/2018,366.0,0.0003855724746519
12/10/2018,366.0,0.0003856119293693
12/11/2018,366.0,0.0003856515225507
12/12/2018,366.0,0.0003856912543856
12/13/2018,366.0,0.0003857311250628
12/14/2018,366.0,0.0003857711347709
12/15/2018,366.0,0.0003858112836976
12/16/2018,366.0,0.0003858515720303
12/17/2018,366.0,0.0003858919999554
12/18/2018,366.0,0.0003859325676587
12/19/2018,366.0,0.0003859732753252
12/20/2018,366.0,0.0003860141231391
12/21/2018,366.0,0.0003860551112834
12/22/2018,366.0,0.0003860962399404
12/23/2018,366.0,0.0003861375092913
12/24/2018,366.0,0.0003861789195162
12/25/2018,366.0,0.0003862204707941
12/26/2018,366.0,0.000386262163303
12/27/2018,366.0,0.0003863039972193
12/28/2018,366.0,0.0003863459727187
12/29/2018,366.0,0.0003863880899751
12/30/2018,366.0,0.0003864303491612
12/31/2018,366.0,0.0003864727504486
01/01/2019,366.0,0.0003865152940071
01/02/2019,366.0,0.0003865579800053
01/03/2019,366.0,0.00038660080861
01/04/2019,366.0,0.0003866437799867
01/05/2019,366.0,0.0003866868942993
01/06/2019,365.0,0.0003867301517099
01/07/2019,365.0,0.0003867735523791
01/08/2019,364.0,0.0003868170964656
01/09/2019,364.0,0.0003868607841265
01/10/2019,364.0,0.0003869046155171
01/11/2019,364.0,0.0003869485907908
