date,rank,rating
06/28/2017,116.0,0.0012565317291539
06/29/2017,116.0,0.0012566523182057
06/30/2017,116.0,0.0012567685190466
07/01/2017,124.0,0.0011548157044502
07/02/2017,123.0,0.0011905149872314
07/03/2017,123.0,0.0011905602281886
07/04/2017,123.0,0.0011905996231957
07/05/2017,123.0,0.0011906329527511
07/06/2017,123.0,0.0011906599988307
07/07/2017,123.0,0.0011906805484112
07/08/2017,123.0,0.0011906943984163
07/09/2017,123.0,0.0011907013626957
07/10/2017,122.0,0.0011907012819598
07/11/2017,121.0,0.0011906940380947
07/12/2017,121.0,0.0011906795751093
07/13/2017,120.0,0.0011906579303866
07/14/2017,120.0,0.001190629282412
07/15/2017,129.0,0.0011104781639628
07/16/2017,129.0,0.0011104775510859
07/17/2017,129.0,0.0011104733436391
07/18/2017,127.0,0.00105974727676
07/19/2017,127.0,0.0010598954444859
07/20/2017,127.0,0.0010600587456153
07/21/2017,122.0,0.0011157029591608
07/22/2017,122.0,0.0011160505526052
07/23/2017,122.0,0.0011164013338276
07/24/2017,122.0,0.0011167553478695
07/25/2017,122.0,0.0011171126406688
07/26/2017,122.0,0.0011174732590873
07/27/2017,124.0,0.0010927591424023
07/28/2017,124.0,0.0010931150732441
07/29/2017,122.0,0.0010923117852722
07/30/2017,121.0,0.001092674037061
07/31/2017,121.0,0.0010930397503343
08/01/2017,121.0,0.0010934089764873
08/02/2017,121.0,0.0010937817680463
08/03/2017,121.0,0.0010941581787133
08/04/2017,121.0,0.0010945382634138
08/05/2017,122.0,0.0010771042345141
08/06/2017,122.0,0.0010774786292252
08/07/2017,122.0,0.0010778567960393
08/08/2017,122.0,0.0010782387980663
08/09/2017,122.0,0.0010786247004442
08/10/2017,122.0,0.0010790145705024
08/11/2017,122.0,0.0010794084779503
08/12/2017,122.0,0.0010833306812192
08/13/2017,121.0,0.001094940518776
08/14/2017,121.0,0.0010950808549906
08/15/2017,121.0,0.0010952226526391
08/16/2017,121.0,0.0010953659338831
08/17/2017,121.0,0.0010955107213105
08/18/2017,121.0,0.001095657037945
08/19/2017,123.0,0.0010883283605145
08/20/2017,124.0,0.0010884770563985
08/21/2017,124.0,0.0010886273427933
08/22/2017,123.0,0.0010887792444461
08/23/2017,123.0,0.0010889327865917
08/24/2017,123.0,0.0010890879949621
08/25/2017,123.0,0.0010892448957984
08/26/2017,122.0,0.0010860298606267
08/27/2017,122.0,0.0010862228297658
08/28/2017,122.0,0.0010864178296638
08/29/2017,121.0,0.0010866148919269
08/30/2017,121.0,0.0010868140487845
08/31/2017,121.0,0.0010870153331029
09/01/2017,121.0,0.0010872187783985
09/02/2017,121.0,0.001087424418851
09/03/2017,120.0,0.0010803203945641
09/04/2017,120.0,0.0010805298757051
09/05/2017,120.0,0.0010807416659139
09/06/2017,120.0,0.0010809558029137
09/07/2017,120.0,0.001081172325207
09/08/2017,120.0,0.001081391272093
09/09/2017,120.0,0.0010816126836838
09/10/2017,120.0,0.0010818366009224
09/11/2017,119.0,0.0010820630655986
09/12/2017,117.0,0.0010822921203674
09/13/2017,117.0,0.0010825238087648
09/14/2017,117.0,0.0010827581752254
09/15/2017,117.0,0.0010829952650988
09/16/2017,117.0,0.0010832351246661
09/17/2017,117.0,0.0010834778011556
09/18/2017,117.0,0.001083723342758
09/19/2017,117.0,0.0010839717986415
09/20/2017,117.0,0.0010842232189647
09/21/2017,117.0,0.0010844776548901
09/22/2017,117.0,0.0010847351585945
09/23/2017,117.0,0.0010849957832791
09/24/2017,117.0,0.0010852595831767
09/25/2017,117.0,0.0010855266135574
09/26/2017,117.0,0.0010857969307303
09/27/2017,117.0,0.0010860705920432
09/28/2017,117.0,0.0010863476558771
09/29/2017,117.0,0.0010866281816369
09/30/2017,117.0,0.0010869122297355
10/01/2017,117.0,0.0010871998615719
10/02/2017,117.0,0.0010874911395012
10/03/2017,117.0,0.0010877861267948
10/04/2017,117.0,0.0010880848875896
10/05/2017,117.0,0.0010883874868237
10/06/2017,117.0,0.0010886939901556
10/07/2017,117.0,0.0010890044638641
10/08/2017,117.0,0.0010894125162613
10/09/2017,116.0,0.0010897308565014
10/10/2017,116.0,0.0010900533652176
10/11/2017,116.0,0.0010903801095939
10/12/2017,116.0,0.0010907111564675
10/13/2017,116.0,0.0010910465719863
10/14/2017,116.0,0.0010913864211881
10/15/2017,121.0,0.0010676429907865
10/16/2017,120.0,0.0010679987982394
10/17/2017,120.0,0.0010683592101389
10/18/2017,119.0,0.0010687242829513
10/19/2017,118.0,0.0010690940683138
10/20/2017,118.0,0.0010694686115245
10/21/2017,121.0,0.0010039486831452
10/22/2017,121.0,0.0010042132562337
10/23/2017,120.0,0.0010044815176726
10/24/2017,120.0,0.0010047534488499
10/25/2017,120.0,0.0010050290066369
10/26/2017,120.0,0.0010053081150543
10/27/2017,120.0,0.0010055906535229
10/28/2017,119.0,0.0010058764399053
10/29/2017,119.0,0.0010061652053373
10/30/2017,119.0,0.0010064565555911
10/31/2017,118.0,0.0010067499092412
11/01/2017,118.0,0.0010070443933072
11/02/2017,117.0,0.0010073386542925
11/03/2017,117.0,0.0010076304809091
11/04/2017,117.0,0.001007915934242
11/05/2017,116.0,0.0010377729498385
11/06/2017,116.0,0.0010381110756959
11/07/2017,116.0,0.0010384560355168
11/08/2017,116.0,0.0010388080170124
11/09/2017,116.0,0.0010391672181796
11/10/2017,116.0,0.001039533849703
11/11/2017,116.0,0.0010641751222094
11/12/2017,116.0,0.0010641029309237
11/13/2017,116.0,0.0010640300548837
11/14/2017,116.0,0.0010639564770166
11/15/2017,116.0,0.0010638821790035
11/16/2017,116.0,0.0010638071410619
11/17/2017,116.0,0.0010637313416591
11/18/2017,116.0,0.001063654757126
11/19/2017,116.0,0.0010635773611246
11/20/2017,116.0,0.0010634991238882
11/21/2017,116.0,0.0010634200111065
11/22/2017,116.0,0.0010633389291541
11/23/2017,116.0,0.0010703267397394
11/24/2017,116.0,0.001070259175155
11/25/2017,116.0,0.0010701911242291
11/26/2017,116.0,0.0010701225101018
11/27/2017,116.0,0.0010700531971101
11/28/2017,116.0,0.0010699829322732
11/29/2017,115.0,0.0010699112049108
11/30/2017,115.0,0.0010698368542843
12/01/2017,115.0,0.0010697566868731
12/02/2017,115.0,0.0010696581476931
12/03/2017,115.0,0.0010730044294256
12/04/2017,115.0,0.0010729481853085
12/05/2017,115.0,0.0010984548700806
12/06/2017,115.0,0.0010983975416049
12/07/2017,115.0,0.0011017370893991
12/08/2017,115.0,0.0011016207328971
12/09/2017,115.0,0.001101504118802
12/10/2017,115.0,0.001101387298053
12/11/2017,115.0,0.0011012703311086
12/12/2017,115.0,0.0011011532900649
12/13/2017,115.0,0.0011010362613664
12/14/2017,115.0,0.0011009193493114
12/15/2017,115.0,0.0011008026806381
12/16/2017,115.0,0.0011006864106026
12/17/2017,115.0,0.0011005707311477
12/18/2017,115.0,0.0011004558820533
12/19/2017,115.0,0.0011003421664221
12/20/2017,115.0,0.0011002299726035
12/21/2017,115.0,0.0011001198059155
12/22/2017,115.0,0.001100012335685
12/23/2017,115.0,0.0010999084669948
12/24/2017,115.0,0.0010998094537387
12/25/2017,115.0,0.0010997170836762
12/26/2017,115.0,0.0010996339953535
12/27/2017,115.0,0.001099564251301
12/28/2017,115.0,0.001099514446973
12/29/2017,115.0,0.0010994960474547
12/30/2017,115.0,0.0011132743107115
12/31/2017,115.0,0.0011131387081483
01/01/2018,161.0,0.0008686865189223
01/02/2018,161.0,0.0008687755130156
01/03/2018,160.0,0.0008688647119562
01/04/2018,160.0,0.0008689541142301
01/05/2018,160.0,0.0008690437183034
01/06/2018,160.0,0.0008691335226219
01/07/2018,160.0,0.0008692235256112
01/08/2018,160.0,0.0008693137256768
01/09/2018,159.0,0.0008694041212038
01/10/2018,159.0,0.0008694947105571
01/11/2018,159.0,0.0008695854920815
01/12/2018,159.0,0.0008696764641014
01/13/2018,159.0,0.0008697676249212
01/14/2018,159.0,0.0008698589728248
01/15/2018,159.0,0.0008699505060759
01/16/2018,159.0,0.0008700422229183
01/17/2018,159.0,0.0008701341215751
01/18/2018,159.0,0.0008702262002497
01/19/2018,159.0,0.0008703184571248
01/20/2018,159.0,0.0008704108903634
01/21/2018,159.0,0.000870503498108
01/22/2018,159.0,0.0008705962784811
01/23/2018,159.0,0.0008706892295851
01/24/2018,159.0,0.0008707823495021
01/25/2018,159.0,0.0008708756362945
01/26/2018,159.0,0.0008709690880042
01/27/2018,159.0,0.0008710627026535
01/28/2018,159.0,0.0008711564782445
01/29/2018,159.0,0.0008712504127592
01/30/2018,159.0,0.00087134450416
01/31/2018,159.0,0.0008714387503893
02/01/2018,159.0,0.0008715331493695
02/02/2018,159.0,0.0008716276990034
02/03/2018,159.0,0.0008717223971739
02/04/2018,159.0,0.0008694406776976
02/05/2018,159.0,0.0008695353476657
02/06/2018,159.0,0.0008696301587721
02/07/2018,159.0,0.0008697251088237
02/08/2018,159.0,0.0008698201956078
02/09/2018,159.0,0.0008699154168923
02/10/2018,159.0,0.0008700107704255
02/11/2018,159.0,0.0008701062539367
02/12/2018,159.0,0.0008702018651358
02/13/2018,159.0,0.0008702976017135
02/14/2018,159.0,0.0008703934613414
02/15/2018,159.0,0.0008704894416722
02/16/2018,159.0,0.0008705855403396
02/17/2018,159.0,0.0008706817549584
02/18/2018,159.0,0.0008707780831246
02/19/2018,159.0,0.0008708745224156
02/20/2018,159.0,0.00087097107039
02/21/2018,159.0,0.0008710677245881
02/22/2018,159.0,0.0008711644825315
02/23/2018,158.0,0.0008712613417237
02/24/2018,158.0,0.0008713582996497
02/25/2018,158.0,0.0008714553537765
02/26/2018,158.0,0.000871552501553
02/27/2018,158.0,0.00087164974041
02/28/2018,158.0,0.0008717470677606
03/01/2018,158.0,0.000871844481
03/02/2018,158.0,0.000871941977506
03/03/2018,158.0,0.0008720395546385
03/04/2018,158.0,0.0008721372097403
03/05/2018,158.0,0.0008722349401366
03/06/2018,157.0,0.0008723327431355
03/07/2018,157.0,0.0008724306160282
03/08/2018,157.0,0.0008725285560886
03/09/2018,157.0,0.0008726265605741
03/10/2018,157.0,0.000872724626725
03/11/2018,157.0,0.0008728227517654
03/12/2018,157.0,0.0008729209329028
03/13/2018,157.0,0.0008730191673283
03/14/2018,157.0,0.0008731174522168
03/15/2018,157.0,0.0008732157847273
03/16/2018,157.0,0.0008733141620028
03/17/2018,163.0,0.0008397272672799
03/18/2018,162.0,0.0008398136993288
03/19/2018,162.0,0.0008399001390222
03/20/2018,162.0,0.0008399865837606
03/21/2018,162.0,0.0008400730308841
03/22/2018,162.0,0.0008401594776974
03/23/2018,162.0,0.0008402459214784
03/24/2018,162.0,0.0008403323594825
03/25/2018,167.0,0.000804805165058
03/26/2018,167.0,0.0008048576527241
03/27/2018,167.0,0.000804909950927
03/28/2018,167.0,0.0008049620565109
03/29/2018,167.0,0.0008050139661961
03/30/2018,167.0,0.0008050656766358
03/31/2018,167.0,0.0008051171844349
04/01/2018,167.0,0.0008051684861601
04/02/2018,167.0,0.0008052195783453
04/03/2018,167.0,0.0008052704574955
04/04/2018,166.0,0.0008053211200894
04/05/2018,166.0,0.0008053715625816
04/06/2018,165.0,0.0008054217814038
04/07/2018,165.0,0.0008054717729664
04/08/2018,165.0,0.0008055215336596
04/09/2018,165.0,0.000805571059854
04/10/2018,165.0,0.0008056203479014
04/11/2018,165.0,0.0008056693941356
04/12/2018,165.0,0.0008057181948731
04/13/2018,165.0,0.0008057667464132
04/14/2018,165.0,0.000805815045039
04/15/2018,165.0,0.0008058630870177
04/16/2018,165.0,0.0008059108686008
04/17/2018,165.0,0.0008059583860247
04/18/2018,165.0,0.0008060056355112
04/19/2018,165.0,0.0008060526132674
04/20/2018,165.0,0.0008060993154868
04/21/2018,165.0,0.0008061457383487
04/22/2018,165.0,0.0008061918780195
04/23/2018,165.0,0.0008062377306522
04/24/2018,165.0,0.0008062832923871
04/25/2018,165.0,0.0008063285593523
04/26/2018,165.0,0.0008063735276634
04/27/2018,164.0,0.0008064181934244
04/28/2018,164.0,0.0008064625527275
04/29/2018,165.0,0.0008065066016538
04/30/2018,165.0,0.0008065503362734
05/01/2018,165.0,0.0008065937526454
05/02/2018,165.0,0.0008066368468189
05/03/2018,165.0,0.0008066796148325
05/04/2018,165.0,0.0008067220527149
05/05/2018,165.0,0.0008067641564853
05/06/2018,165.0,0.0008068059221537
05/07/2018,165.0,0.0008068473457207
05/08/2018,165.0,0.0008068884231784
05/09/2018,165.0,0.0008069291505102
05/10/2018,165.0,0.0008069695236913
05/11/2018,165.0,0.0008070095386889
05/12/2018,165.0,0.0008070491914626
05/13/2018,165.0,0.0008070884779646
05/14/2018,165.0,0.0008071273941397
05/15/2018,165.0,0.0008071659359261
05/16/2018,165.0,0.0008072040992554
05/17/2018,165.0,0.0008072418800528
05/18/2018,165.0,0.0008072792742373
05/19/2018,165.0,0.0008073162777225
05/20/2018,164.0,0.0008006248937114
05/21/2018,164.0,0.0008006577485137
05/22/2018,164.0,0.0008006902010147
05/23/2018,164.0,0.0008007222472619
05/24/2018,164.0,0.0008007538832848
05/25/2018,164.0,0.0008007851051022
05/26/2018,164.0,0.0008008159087257
05/27/2018,163.0,0.000800846290161
05/28/2018,163.0,0.0008008762454089
05/29/2018,163.0,0.000800905770466
05/30/2018,162.0,0.0008009348613256
05/31/2018,181.0,0.0007239632662538
06/01/2018,181.0,0.0007239843229187
06/02/2018,181.0,0.0007240049212106
06/03/2018,181.0,0.0007240250575297
06/04/2018,181.0,0.0007240447282408
06/05/2018,181.0,0.0007240639296934
06/06/2018,181.0,0.0007240826582289
06/07/2018,181.0,0.0007241009101839
06/08/2018,181.0,0.000724118681893
06/09/2018,182.0,0.0007079434754887
06/10/2018,182.0,0.0007079474780939
06/11/2018,182.0,0.0007079509795383
06/12/2018,182.0,0.0007079539765806
06/13/2018,182.0,0.000707956465932
06/14/2018,182.0,0.0007079584442839
06/15/2018,182.0,0.0007079599083184
06/16/2018,195.0,0.00067186328233
06/17/2018,195.0,0.0006718653775929
06/18/2018,195.0,0.0006718669470538
06/19/2018,194.0,0.0006718679876461
06/20/2018,194.0,0.0006718684962805
06/21/2018,194.0,0.0006718684698605
06/22/2018,194.0,0.0006718679052881
06/23/2018,194.0,0.0006718667994677
06/24/2018,194.0,0.0006718651493073
06/25/2018,194.0,0.0006718629517207
06/26/2018,194.0,0.0006718602036287
06/27/2018,194.0,0.0006718569019597
06/28/2018,194.0,0.000671853043651
06/29/2018,194.0,0.0006718486256491
06/30/2018,196.0,0.0006518646924476
07/01/2018,196.0,0.0006518473656175
07/02/2018,196.0,0.0006518294002804
07/03/2018,196.0,0.0006518107934123
07/04/2018,196.0,0.0006517915419553
07/05/2018,195.0,0.0006517716428428
07/06/2018,194.0,0.0006517510930089
07/07/2018,194.0,0.000651729889393
07/08/2018,194.0,0.0006517080289425
07/09/2018,194.0,0.0006516855086147
07/10/2018,194.0,0.0006516623253788
07/11/2018,194.0,0.0006516384762165
07/12/2018,194.0,0.0006516139581233
07/13/2018,194.0,0.0006515887681096
07/14/2018,194.0,0.000651562903201
07/15/2018,194.0,0.0006515363604393
07/16/2018,194.0,0.0006515091368829
07/17/2018,194.0,0.0006514812296078
07/18/2018,194.0,0.0006514526357077
07/19/2018,194.0,0.0006514233522948
07/20/2018,194.0,0.0006513933765
07/21/2018,194.0,0.000651362705474
07/22/2018,194.0,0.0006513313363871
07/23/2018,194.0,0.0006512992664299
07/24/2018,193.0,0.0006512664928141
07/25/2018,193.0,0.0006512330127722
07/26/2018,193.0,0.0006480781366014
07/27/2018,193.0,0.0006480429483743
07/28/2018,193.0,0.0006438910113321
07/29/2018,192.0,0.0006438534936053
07/30/2018,193.0,0.000643815256021
07/31/2018,193.0,0.0006437762959972
08/01/2018,193.0,0.0006437366109605
08/02/2018,193.0,0.0006436961983539
08/03/2018,193.0,0.0006436550556406
08/04/2018,193.0,0.0006436131803057
08/05/2018,193.0,0.000643570569857
08/06/2018,193.0,0.0006435272218264
08/07/2018,193.0,0.0006434831337701
08/08/2018,193.0,0.00064343830327
08/09/2018,193.0,0.0006433927279333
08/10/2018,193.0,0.0006433464053941
08/11/2018,193.0,0.0006406585186451
08/12/2018,193.0,0.000640610156481
08/13/2018,192.0,0.0006405610386368
08/14/2018,192.0,0.0006405111628633
08/15/2018,192.0,0.0006404605269386
08/16/2018,192.0,0.0006404091286695
08/17/2018,192.0,0.0006403569658915
08/18/2018,192.0,0.0006403040364699
08/19/2018,192.0,0.0006402503382997
08/20/2018,191.0,0.0006401958693063
08/21/2018,191.0,0.0006401406274461
08/22/2018,192.0,0.0006400846107063
08/23/2018,192.0,0.0006400278171056
08/24/2018,192.0,0.0006399702446948
08/25/2018,192.0,0.0006321517617999
08/26/2018,192.0,0.0006320919723986
08/27/2018,192.0,0.0006320314015066
08/28/2018,192.0,0.0006319700473493
08/29/2018,192.0,0.0006319079081829
08/30/2018,192.0,0.0006318449822956
08/31/2018,192.0,0.0006317812680092
09/01/2018,192.0,0.0006317167636793
09/02/2018,193.0,0.0006316514676957
09/03/2018,193.0,0.000631585378483
09/04/2018,193.0,0.000631518494501
09/05/2018,193.0,0.0006314508142448
09/06/2018,193.0,0.0006313823362455
09/07/2018,193.0,0.0006313130590704
09/08/2018,193.0,0.000631242981323
09/09/2018,195.0,0.0006180322091729
09/10/2018,195.0,0.0006179599940838
09/11/2018,195.0,0.0006178869805956
09/12/2018,195.0,0.0006178131674879
09/13/2018,195.0,0.000617738553575
09/14/2018,195.0,0.0006176631377074
09/15/2018,195.0,0.0006175869187729
09/16/2018,197.0,0.0005981530615513
09/17/2018,197.0,0.0005980717705412
09/18/2018,197.0,0.0005979896875793
09/19/2018,197.0,0.0005979068118405
09/20/2018,197.0,0.0005978231425141
09/21/2018,197.0,0.0005977386788172
09/22/2018,197.0,0.0005976534199983
09/23/2018,197.0,0.0005975673653403
09/24/2018,197.0,0.0005974805141612
09/25/2018,197.0,0.0005973928658158
09/26/2018,197.0,0.000597304419696
09/27/2018,197.0,0.0005972151752316
09/28/2018,197.0,0.0005971251318908
09/29/2018,197.0,0.0005970342891805
09/30/2018,197.0,0.000596942646647
10/01/2018,197.0,0.000596850203876
10/02/2018,197.0,0.0005967569604932
10/03/2018,197.0,0.0005966629161645
10/04/2018,197.0,0.0005965680705964
10/05/2018,197.0,0.000596472423536
10/06/2018,198.0,0.0005963759747716
10/07/2018,198.0,0.0005962787241325
10/08/2018,199.0,0.0005961806714899
10/09/2018,199.0,0.0005960818167564
10/10/2018,199.0,0.0005959821598869
10/11/2018,199.0,0.0005958817008781
10/12/2018,199.0,0.0005957804397693
10/13/2018,199.0,0.0005956783766425
10/14/2018,199.0,0.0005955755116222
10/15/2018,199.0,0.000595471844876
10/16/2018,200.0,0.0005953673766145
10/17/2018,200.0,0.0005952621070919
10/18/2018,200.0,0.0005951560366055
10/19/2018,200.0,0.0005950491654966
10/20/2018,200.0,0.0005949414941501
10/21/2018,200.0,0.0005948330229948
10/22/2018,200.0,0.0005947237525037
10/23/2018,200.0,0.0005946136831942
10/24/2018,200.0,0.0005945028156277
10/25/2018,200.0,0.0005943911504105
10/26/2018,200.0,0.0005942786881932
10/27/2018,200.0,0.0005941654296715
10/28/2018,200.0,0.0005940513755858
10/29/2018,200.0,0.0005939365267216
10/30/2018,201.0,0.0005938208839093
10/31/2018,201.0,0.0005937044480248
11/01/2018,201.0,0.0005935872199892
11/02/2018,201.0,0.0005934692007689
11/03/2018,202.0,0.000593350391376
11/04/2018,202.0,0.000593230792868
11/05/2018,202.0,0.0005931104063483
11/06/2018,202.0,0.0005929892329658
11/07/2018,202.0,0.0005928672739155
11/08/2018,202.0,0.0005927445304379
11/09/2018,203.0,0.0005962753741836
11/10/2018,204.0,0.0005961733559148
11/11/2018,204.0,0.0005960706427055
11/12/2018,203.0,0.0005959672358962
11/13/2018,203.0,0.0005958631369509
11/14/2018,204.0,0.0005957583474153
11/15/2018,204.0,0.0005956528689031
11/16/2018,204.0,0.0005955467030893
11/17/2018,204.0,0.0005954398517059
11/18/2018,204.0,0.0005953323165399
11/19/2018,204.0,0.0005952240994312
11/20/2018,204.0,0.0005951152022716
11/21/2018,205.0,0.0005950056270036
11/22/2018,205.0,0.0005948953756199
11/23/2018,205.0,0.0005947844501628
11/24/2018,205.0,0.0005946728527234
11/25/2018,205.0,0.0005945605854418
11/26/2018,205.0,0.0005944476505061
11/27/2018,205.0,0.0005943340501528
11/28/2018,205.0,0.000594219786666
11/29/2018,205.0,0.0005941048623771
11/30/2018,205.0,0.0005939892796653
12/01/2018,205.0,0.0005938730409566
12/02/2018,205.0,0.000593756148724
12/03/2018,205.0,0.0005936386054876
12/04/2018,204.0,0.0005935204138137
12/05/2018,204.0,0.0005934015763153
12/06/2018,204.0,0.0005932820956517
12/07/2018,204.0,0.0005931619745282
12/08/2018,204.0,0.0005930412156964
12/09/2018,204.0,0.0005929198219535
12/10/2018,204.0,0.0005927977961425
12/11/2018,204.0,0.000592675141152
12/12/2018,204.0,0.0005925518599158
12/13/2018,204.0,0.0005924279554133
12/14/2018,204.0,0.0005923034306687
12/15/2018,204.0,0.0005921782887513
12/16/2018,204.0,0.0005920525327751
12/17/2018,204.0,0.0005919261658987
12/18/2018,204.0,0.0005917991913254
12/19/2018,204.0,0.0005916716123023
12/20/2018,204.0,0.0005915434321211
12/21/2018,204.0,0.0005914146541172
12/22/2018,203.0,0.0005912852816697
12/23/2018,203.0,0.0005911553182014
12/24/2018,203.0,0.0005910247671785
12/25/2018,203.0,0.0005908936321103
12/26/2018,203.0,0.0005907619165492
12/27/2018,203.0,0.0005906296240902
12/28/2018,203.0,0.0005904967583711
12/29/2018,204.0,0.0005903633230721
12/30/2018,204.0,0.0005902293219153
12/31/2018,204.0,0.0005900947586651
01/01/2019,204.0,0.0005899596371274
01/02/2019,204.0,0.0005898239611497
01/03/2019,204.0,0.0005896877346208
01/04/2019,204.0,0.0005895509614705
01/05/2019,204.0,0.0005894136456693
01/06/2019,204.0,0.0005892757912285
01/07/2019,205.0,0.0005891374021996
01/08/2019,205.0,0.000588998482674
01/09/2019,205.0,0.0005888590367831
01/10/2019,205.0,0.0005887190686978
01/11/2019,204.0,0.0005885785826282
01/12/2019,204.0,0.0005884375828235
01/13/2019,204.0,0.0005882960735716
01/14/2019,204.0,0.0005881540591988
01/15/2019,204.0,0.0005880115440695
01/16/2019,204.0,0.0005878685325862
01/17/2019,204.0,0.0005877250291887
01/18/2019,204.0,0.0005875810383543
01/19/2019,204.0,0.0005874365645971
01/20/2019,204.0,0.0005872916124681
01/21/2019,204.0,0.0005871461865543
01/22/2019,204.0,0.0005870002914791
01/23/2019,204.0,0.0005868539319014
01/24/2019,204.0,0.0005867071125157
01/25/2019,204.0,0.0005865598380513
01/26/2019,204.0,0.0005864121132725
01/27/2019,204.0,0.0005862639429778
01/28/2019,204.0,0.0005861153319999
01/29/2019,204.0,0.000585966285205
01/30/2019,204.0,0.000585816807493
01/31/2019,204.0,0.0005856669037965
02/01/2019,204.0,0.0005855165790808
02/02/2019,204.0,0.0005853658383437
02/03/2019,205.0,0.0005856745341169
02/04/2019,206.0,0.0005855255836014
02/05/2019,206.0,0.000585376239006
02/06/2019,206.0,0.0005852265054273
02/07/2019,206.0,0.000585076387998
02/08/2019,206.0,0.0005849258918839
02/09/2019,208.0,0.0005798555366508
02/10/2019,208.0,0.0005797003626954
02/11/2019,208.0,0.0005795448170478
02/12/2019,208.0,0.0005793889049639
02/13/2019,208.0,0.000579232631726
02/14/2019,208.0,0.0005790760026438
02/15/2019,207.0,0.0005789190230532
02/16/2019,207.0,0.0005827326384313
02/17/2019,207.0,0.0005825875609143
02/18/2019,207.0,0.0005824422040426
02/19/2019,207.0,0.0005822965735188
02/20/2019,207.0,0.0005821506750979
02/21/2019,207.0,0.0005820045145719
02/22/2019,207.0,0.0005818580977638
02/23/2019,207.0,0.0005817114305252
02/24/2019,207.0,0.0005815645187343
02/25/2019,207.0,0.0005814173682943
