date,rank,rating
09/29/2019,289.0,0.0004351971827942
09/30/2019,289.0,0.0004353475966661
10/01/2019,289.0,0.0004354981211239
10/02/2019,289.0,0.0004356487488044
10/03/2019,289.0,0.0004357994727721
10/04/2019,288.0,0.0004377293649403
10/05/2019,287.0,0.0004378808562356
10/06/2019,287.0,0.0004380324264986
10/07/2019,287.0,0.0004381840695341
10/08/2019,286.0,0.0004383357794968
10/09/2019,286.0,0.0004384875509773
10/10/2019,286.0,0.000438639379094
10/11/2019,286.0,0.0004387912595909
10/12/2019,286.0,0.000438943188941
10/13/2019,286.0,0.0004390951644586
10/14/2019,286.0,0.0004392471844203
10/15/2019,286.0,0.0004393992482013
10/16/2019,285.0,0.0004395513564321
10/17/2019,284.0,0.0004397035111885
10/18/2019,284.0,0.0004398557162361
10/19/2019,284.0,0.0004400079773707
10/20/2019,284.0,0.0004401603029409
10/21/2019,284.0,0.0004403127047692
10/22/2019,284.0,0.0004404652002089
10/23/2019,279.0,0.0004497115157692
10/24/2019,279.0,0.0004498669193306
10/25/2019,279.0,0.0004500224916459
10/26/2019,279.0,0.0004501782320127
10/27/2019,278.0,0.0004503341397148
10/28/2019,277.0,0.0004504902140207
10/29/2019,277.0,0.000450646454182
10/30/2019,277.0,0.0004508028594319
10/31/2019,277.0,0.0004509594289832
11/01/2019,277.0,0.0004511161620259
11/02/2019,276.0,0.0004512730577253
11/03/2019,276.0,0.0004514301152195
11/04/2019,275.0,0.0004515873336158
11/05/2019,274.0,0.0004517447119881
11/06/2019,274.0,0.0004519022493726
11/07/2019,274.0,0.0004520599447634
11/08/2019,274.0,0.0004522177971072
11/09/2019,274.0,0.0004523758052961
11/10/2019,273.0,0.0004525339681588
11/11/2019,273.0,0.0004526922844488
11/12/2019,273.0,0.0004528507528258
11/13/2019,272.0,0.000453009371825
11/14/2019,272.0,0.0004531681397914
11/15/2019,269.0,0.0004575297147427
11/16/2019,268.0,0.0004576900301999
11/17/2019,268.0,0.0004578504909798
11/18/2019,268.0,0.0004580110958863
11/19/2019,267.0,0.0004581718436898
11/20/2019,267.0,0.0004583327331252
11/21/2019,267.0,0.0004584937628895
11/22/2019,267.0,0.0004586549316398
11/23/2019,267.0,0.0004588162379902
11/24/2019,267.0,0.0004589776805092
11/25/2019,267.0,0.0004591392577172
11/26/2019,266.0,0.0004593009680825
11/27/2019,266.0,0.0004594628100188
11/28/2019,265.0,0.000459624781881
11/29/2019,265.0,0.0004597868819617
11/30/2019,265.0,0.0004599491084867
12/01/2019,265.0,0.0004601114596109
12/02/2019,265.0,0.0004602739334133
12/03/2019,264.0,0.0004604365278921
12/04/2019,264.0,0.0004605992409591
12/05/2019,263.0,0.0004607620704335
12/06/2019,263.0,0.0004609250140362
12/07/2019,262.0,0.0004610880693826
12/08/2019,262.0,0.000461251233975
12/09/2019,262.0,0.0004614145051954
12/10/2019,262.0,0.0004615778802962
12/11/2019,262.0,0.000461741356392
12/12/2019,262.0,0.0004619049304486
12/13/2019,262.0,0.0004620685992735
12/14/2019,262.0,0.0004622323595037
12/15/2019,262.0,0.0004623962075935
12/16/2019,262.0,0.0004625601398016
12/17/2019,261.0,0.0004627241521762
12/18/2019,261.0,0.00046288824054
12/19/2019,261.0,0.0004630524004731
12/20/2019,261.0,0.0004632166272953
12/21/2019,261.0,0.000463380916047
12/22/2019,261.0,0.0004635452614678
12/23/2019,261.0,0.0004637096579743
12/24/2019,261.0,0.0004638740996363
12/25/2019,261.0,0.0004640385801506
12/26/2019,261.0,0.0004642030928133
12/27/2019,261.0,0.0004643676304903
12/28/2019,261.0,0.0004645321855855
12/29/2019,261.0,0.000464696750007
12/30/2019,261.0,0.0004648613151315
12/31/2019,261.0,0.0004650258717663
01/01/2020,260.0,0.0004651904101098
01/02/2020,260.0,0.0004653549197098
01/03/2020,260.0,0.0004655193894203
01/04/2020,260.0,0.000465683807358
01/05/2020,260.0,0.0004658481608572
01/06/2020,260.0,0.0004660124364252
01/07/2020,260.0,0.0004661766197
01/08/2020,260.0,0.0004663406954087
01/09/2020,260.0,0.000466504647332
01/10/2020,260.0,0.0004666684582743
01/11/2020,260.0,0.0004668321100429
01/12/2020,260.0,0.0004669955834401
01/13/2020,261.0,0.0004671588582716
01/14/2020,261.0,0.0004673219133755
01/15/2020,261.0,0.0004674847266778
01/16/2020,260.0,0.000467647275279
01/17/2020,260.0,0.0004678095355772
01/18/2020,260.0,0.000467971483432
01/19/2020,260.0,0.0004681330943707
01/20/2020,260.0,0.0004682943438331
01/21/2020,260.0,0.0004684552074439
01/22/2020,259.0,0.0004686156612894
01/23/2020,259.0,0.0004687756821524
01/24/2020,259.0,0.0004689352476384
01/25/2020,259.0,0.0004690943360892
01/26/2020,259.0,0.0004692529261544
01/27/2020,259.0,0.00046941099589
01/28/2020,259.0,0.0004695685213505
01/29/2020,259.0,0.0004697254749979
01/30/2020,259.0,0.0004698818252594
01/31/2020,259.0,0.0004700375411095
02/01/2020,259.0,0.0004701926116384
02/02/2020,259.0,0.0004703471043637
02/03/2020,259.0,0.0004705013147254
02/04/2020,259.0,0.0004706561062413
02/05/2020,259.0,0.0004708135501213
02/06/2020,259.0,0.000470977525264
02/07/2020,258.0,0.0004757934890855
02/08/2020,258.0,0.0004759669354176
02/09/2020,258.0,0.0004761404883636
02/10/2020,258.0,0.000476314143273
02/11/2020,258.0,0.0004764878971161
02/12/2020,258.0,0.0004766617512388
02/13/2020,257.0,0.0004823068416823
02/14/2020,257.0,0.0004824824910285
02/15/2020,255.0,0.0003912828939188
02/16/2020,255.0,0.0003913642051534
02/17/2020,255.0,0.000391445607815
02/18/2020,255.0,0.0003915271049735
02/19/2020,255.0,0.0003916087004551
02/20/2020,255.0,0.0003916903991093
02/21/2020,255.0,0.0003917722071929
02/22/2020,255.0,0.0003918541329401
02/23/2020,255.0,0.0003919361874352
02/24/2020,255.0,0.0003920183858013
02/25/2020,255.0,0.0003926846983769
02/26/2020,255.0,0.0003927672310675
02/27/2020,255.0,0.0003928500107245
02/28/2020,255.0,0.0003929331195843
02/29/2020,254.0,0.0003930166914646
03/01/2020,254.0,0.0003931009505064
03/02/2020,254.0,0.0003931862700821
03/03/2020,254.0,0.0003932731745409
03/04/2020,254.0,0.000393361575659
03/05/2020,253.0,0.0003934466941113
03/06/2020,253.0,0.0003935282844277
03/07/2020,253.0,0.0003936108903005
03/08/2020,259.0,0.0003907588285381
03/09/2020,259.0,0.0003908408078612
03/10/2020,259.0,0.0003914554673955
03/11/2020,259.0,0.0003915375462295
03/12/2020,259.0,0.0003916068463985
03/13/2020,259.0,0.0003916890080307
03/14/2020,259.0,0.0003917712316361
03/15/2020,259.0,0.0003918535174359
03/16/2020,259.0,0.0003919358656286
03/17/2020,259.0,0.0003920182763603
03/18/2020,259.0,0.0003921007496832
03/19/2020,259.0,0.0003921832854991
03/20/2020,259.0,0.0003922658834826
03/21/2020,259.0,0.0003923485429802
03/22/2020,259.0,0.00039243126288
03/23/2020,258.0,0.0003925140414497
03/24/2020,258.0,0.0003925968761416
03/25/2020,258.0,0.0003926797633751
03/26/2020,258.0,0.0003927626983165
03/27/2020,258.0,0.0003928456747052
03/28/2020,258.0,0.0003929286848102
03/29/2020,258.0,0.0003930117196579
03/30/2020,258.0,0.0003930947697634
03/31/2020,258.0,0.000393177826765
04/01/2020,258.0,0.0003932608869545
04/02/2020,257.0,0.0003952808842054
04/03/2020,257.0,0.0003953642598704
04/04/2020,257.0,0.0003954476802116
04/05/2020,257.0,0.0003955311425653
04/06/2020,257.0,0.0003956146433656
04/07/2020,257.0,0.0003956981778831
04/08/2020,256.0,0.0003957817399252
04/09/2020,256.0,0.0003965008705884
04/10/2020,255.0,0.0003965845245488
04/11/2020,255.0,0.0003966681742247
04/12/2020,255.0,0.0004000876354278
04/13/2020,255.0,0.0004001717312114
04/14/2020,255.0,0.0004002557659493
04/15/2020,255.0,0.0004003397259447
04/16/2020,255.0,0.0004004236343175
04/17/2020,255.0,0.0004005075577767
04/18/2020,255.0,0.000400591502747
04/19/2020,255.0,0.0004006754681164
04/20/2020,255.0,0.0004007594527343
04/21/2020,255.0,0.0004008434554076
04/22/2020,255.0,0.0004009274748972
04/23/2020,255.0,0.0004023391121027
04/24/2020,255.0,0.0004024233226386
04/25/2020,255.0,0.0004025075457924
04/26/2020,255.0,0.000402591780072
04/27/2020,255.0,0.0004026760239069
04/28/2020,255.0,0.0004027602756381
04/29/2020,255.0,0.0004028445335082
04/30/2020,255.0,0.0004029287956475
05/01/2020,255.0,0.0004045200849274
05/02/2020,255.0,0.0004046040469444
05/03/2020,255.0,0.0004046880062912
05/04/2020,255.0,0.0004047719605031
05/05/2020,255.0,0.0004048559069082
05/06/2020,255.0,0.0004049398425973
05/07/2020,255.0,0.0004050237643875
05/08/2020,254.0,0.0004051076687789
05/09/2020,254.0,0.0004051915519033
05/10/2020,254.0,0.0004052754094621
05/11/2020,254.0,0.0004053592366518
05/12/2020,254.0,0.0004054430280732
05/13/2020,254.0,0.0004055267776208
05/14/2020,254.0,0.0004056104783465
05/15/2020,254.0,0.0004056941222925
05/16/2020,254.0,0.0004057777002823
05/17/2020,254.0,0.0004058612016607
05/18/2020,254.0,0.0004059446139666
05/19/2020,254.0,0.0004060279225187
05/20/2020,254.0,0.0004061111098903
05/21/2020,254.0,0.0004061941552376
05/22/2020,254.0,0.0004062770334423
05/23/2020,254.0,0.0004063597140135
05/24/2020,254.0,0.0004064421596944
05/25/2020,254.0,0.0004065243247202
05/26/2020,254.0,0.000406606152719
05/27/2020,254.0,0.0004066875743895
05/28/2020,254.0,0.000406768505474
05/29/2020,254.0,0.0004068488465502
05/30/2020,254.0,0.0004069284887014
05/31/2020,254.0,0.0004070073354143
06/01/2020,254.0,0.0004070853662015
06/02/2020,254.0,0.000407162800418
06/03/2020,254.0,0.0004072404671424
06/04/2020,254.0,0.0004073203714337
06/05/2020,254.0,0.0004086607349475
06/06/2020,254.0,0.0004087451184364
06/07/2020,254.0,0.0004088294850719
06/08/2020,253.0,0.0004089138337767
06/09/2020,253.0,0.0004089981634408
06/10/2020,252.0,0.0004143466818443
06/11/2020,252.0,0.0004144314193485
06/12/2020,252.0,0.0004145161341276
06/13/2020,252.0,0.0004146008251371
06/14/2020,252.0,0.000414685491328
06/15/2020,252.0,0.0004147701316458
06/16/2020,252.0,0.0004148547450315
06/17/2020,252.0,0.0004149393304209
06/18/2020,252.0,0.0004150238867447
06/19/2020,252.0,0.0004151084129291
06/20/2020,252.0,0.000415192907895
06/21/2020,252.0,0.0004152773705586
06/22/2020,252.0,0.0004153617998312
06/23/2020,252.0,0.0004154461946194
06/24/2020,251.0,0.0004155305538246
06/25/2020,251.0,0.0004156148763437
06/26/2020,251.0,0.0004156991610687
06/27/2020,251.0,0.0004157834068868
06/28/2020,251.0,0.0004158676126805
06/29/2020,251.0,0.0004159517773275
06/30/2020,251.0,0.0004160358997008
07/01/2020,251.0,0.0004161199786687
07/02/2020,250.0,0.0004162040130948
07/03/2020,250.0,0.000416288001838
07/04/2020,250.0,0.0004163719437527
07/05/2020,250.0,0.0004164558376885
07/06/2020,250.0,0.0004165396824903
07/07/2020,250.0,0.0004166234769988
07/08/2020,250.0,0.0004167072200496
07/09/2020,249.0,0.0004167909104742
07/10/2020,249.0,0.0004168745470994
07/11/2020,249.0,0.0004169581287472
07/12/2020,249.0,0.0004170416542356
07/13/2020,249.0,0.0004171251223778
07/14/2020,249.0,0.0004172085319824
07/15/2020,249.0,0.0004172918818539
07/16/2020,249.0,0.0004173751707922
07/17/2020,249.0,0.0004174583975926
07/18/2020,249.0,0.0004175415610464
07/19/2020,249.0,0.0004176246599401
07/20/2020,249.0,0.000417707693056
07/21/2020,248.0,0.0004177906591722
07/22/2020,248.0,0.0004178735570623
07/23/2020,248.0,0.0004179563854954
07/24/2020,248.0,0.0004180391432367
07/25/2020,248.0,0.0004181218290468
07/26/2020,248.0,0.000418204441682
07/27/2020,248.0,0.0004182869798947
07/28/2020,248.0,0.0004183694424326
07/29/2020,248.0,0.0004184518280395
07/30/2020,248.0,0.0004185341354548
07/31/2020,248.0,0.0004186163634137
08/01/2020,248.0,0.0004186985106473
08/02/2020,248.0,0.0004187805758824
08/03/2020,247.0,0.0004188625578417
08/04/2020,247.0,0.0004189444552439
08/05/2020,247.0,0.0004190262668033
08/06/2020,247.0,0.0004191079912301
08/07/2020,247.0,0.0004191896272307
08/08/2020,247.0,0.000419271173507
08/09/2020,247.0,0.0004193526287571
08/10/2020,247.0,0.0004194339916748
08/11/2020,247.0,0.0004195152609502
08/12/2020,247.0,0.000419596435269
08/13/2020,247.0,0.000419677513313
08/14/2020,247.0,0.0004197584937601
08/15/2020,247.0,0.0004198393752842
08/16/2020,247.0,0.0004199201565551
08/17/2020,247.0,0.0004200008362389
08/18/2020,247.0,0.0004200814129975
08/19/2020,247.0,0.0004201618854891
08/20/2020,247.0,0.0004202422523681
08/21/2020,246.0,0.0004203225122849
08/22/2020,245.0,0.0004204026638863
08/23/2020,245.0,0.0004204827058153
08/24/2020,245.0,0.0004205626367112
08/25/2020,245.0,0.0004206424552096
08/26/2020,244.0,0.0004207221599426
08/27/2020,244.0,0.0004208017495388
08/28/2020,244.0,0.0004208812226233
08/29/2020,244.0,0.0004209605778179
08/30/2020,244.0,0.000421039813741
08/31/2020,244.0,0.0004211189290082
09/01/2020,244.0,0.0004211979222315
09/02/2020,244.0,0.0004212767920206
09/03/2020,244.0,0.0004213555369819
09/04/2020,244.0,0.0004214341557195
09/05/2020,244.0,0.0004215126468351
09/06/2020,243.0,0.000421591008928
09/07/2020,243.0,0.0004216692405956
09/08/2020,243.0,0.0004217473404335
09/09/2020,243.0,0.000421825307036
09/10/2020,243.0,0.0004219031389961
09/11/2020,243.0,0.0004219808349058
09/12/2020,243.0,0.0004220583933569
09/13/2020,243.0,0.0004221358129408
09/14/2020,243.0,0.0004222130922493
09/15/2020,243.0,0.000422290229875
09/16/2020,243.0,0.0004223672244114
09/17/2020,243.0,0.0004224440744535
09/18/2020,243.0,0.0004225207785982
09/19/2020,243.0,0.0004225973354448
09/20/2020,243.0,0.0004226737435946
09/21/2020,243.0,0.0004227500016515
09/22/2020,243.0,0.0004228261082213
09/23/2020,243.0,0.0004229020619109
09/24/2020,243.0,0.0004229778613269
09/25/2020,243.0,0.0004230535050728
09/26/2020,243.0,0.0004231289917441
09/27/2020,243.0,0.0004232043199207
09/28/2020,243.0,0.0004232794881533
09/29/2020,243.0,0.0004233544949392
09/30/2020,243.0,0.0004234293386688
10/01/2020,243.0,0.0004242150939704
10/02/2020,243.0,0.0004253764385803
10/03/2020,243.0,0.0004254507010284
10/04/2020,243.0,0.0004255085784967
10/05/2020,243.0,0.0004255823852905
10/06/2020,243.0,0.0004256560180241
10/07/2020,243.0,0.0004257294751548
10/08/2020,243.0,0.0004258027551391
10/09/2020,243.0,0.000425875856433
10/10/2020,243.0,0.0004259487774925
10/11/2020,243.0,0.0004260215167749
10/12/2020,243.0,0.0004260940727388
10/13/2020,243.0,0.0004261664438457
10/14/2020,243.0,0.0004262386285605
10/15/2020,243.0,0.0004263106253527
10/16/2020,243.0,0.0004263824326979
10/17/2020,243.0,0.000426454049079
10/18/2020,243.0,0.000426525472988
10/19/2020,243.0,0.0004265967029276
10/20/2020,243.0,0.0004266677374138
10/21/2020,243.0,0.0004267385749777
10/22/2020,243.0,0.0004268092141687
10/23/2020,243.0,0.0004268796535579
10/24/2020,243.0,0.0004269498917415
10/25/2020,243.0,0.0004270199273457
10/26/2020,243.0,0.000427089759032
10/27/2020,243.0,0.0004271593855037
10/28/2020,243.0,0.0004272288055144
10/29/2020,243.0,0.0004272980178779
10/30/2020,243.0,0.0004273670214821
10/31/2020,243.0,0.0004274358153074
11/01/2020,243.0,0.0004275043984523
11/02/2020,243.0,0.0004275727701745
11/03/2020,243.0,0.0004276409299607
11/04/2020,243.0,0.0004277088776799
11/05/2020,241.0,0.0004328389851586
11/06/2020,241.0,0.0004329069615692
11/07/2020,241.0,0.0004329747254794
11/08/2020,241.0,0.0004330422754766
11/09/2020,241.0,0.0004331096101506
11/10/2020,241.0,0.0004331767280929
11/11/2020,241.0,0.0004332436278973
11/12/2020,241.0,0.0004333103081598
11/13/2020,241.0,0.0004333767674781
11/14/2020,241.0,0.000433443004452
11/15/2020,241.0,0.0004335090176829
11/16/2020,241.0,0.0004335748057736
11/17/2020,241.0,0.0004336403673277
11/18/2020,241.0,0.0004337057009483
11/19/2020,241.0,0.0004337708052354
11/20/2020,240.0,0.0004414851184314
11/21/2020,240.0,0.000441550229438
11/22/2020,240.0,0.0004416151064227
11/23/2020,240.0,0.0004416797480425
11/24/2020,240.0,0.0004417441529578
11/25/2020,240.0,0.0004418083198332
11/26/2020,240.0,0.0004418722473372
11/27/2020,240.0,0.000441935934142
11/28/2020,240.0,0.0004419993789241
11/29/2020,240.0,0.0004420625803636
11/30/2020,240.0,0.0004421255371446
12/01/2020,240.0,0.0004421882479551
12/02/2020,240.0,0.0004422507114868
12/03/2020,240.0,0.0004423129264352
12/04/2020,240.0,0.0004423748914995
12/05/2020,240.0,0.0004424366053822
12/06/2020,240.0,0.0004424980667894
12/07/2020,240.0,0.0004425592744303
12/08/2020,240.0,0.000442620227017
12/09/2020,240.0,0.0004426809232647
12/10/2020,240.0,0.0004427413618909
12/11/2020,240.0,0.0004428015416153
12/12/2020,239.0,0.0004428614611596
12/13/2020,239.0,0.000442921119247
12/14/2020,239.0,0.0004429805146016
12/15/2020,239.0,0.0004430396459481
12/16/2020,239.0,0.0004430985120112
12/17/2020,239.0,0.0004431571115149
12/18/2020,239.0,0.0004432154431819
12/19/2020,239.0,0.0004432735057325
12/20/2020,239.0,0.0004433312978839
12/21/2020,239.0,0.0004433888183494
12/22/2020,239.0,0.0004434460658369
12/23/2020,239.0,0.0004435030390477
12/24/2020,239.0,0.0004435597366751
12/25/2020,239.0,0.0004436161574031
12/26/2020,239.0,0.0004436722999041
12/27/2020,239.0,0.0004437281628375
12/28/2020,239.0,0.0004437837448469
12/29/2020,239.0,0.0004438390445583
12/30/2020,239.0,0.0004438940605766
12/31/2020,239.0,0.0004439487914832
01/01/2021,239.0,0.0004440032358322
01/02/2021,239.0,0.0004440573921465
01/03/2021,239.0,0.0004441112589139
01/04/2021,239.0,0.0004441648345819
01/05/2021,239.0,0.0004442181175524
01/06/2021,239.0,0.0004442711061758
01/07/2021,239.0,0.0004443237987443
01/08/2021,239.0,0.000444376193484
01/09/2021,239.0,0.0004444282885465
01/10/2021,239.0,0.0004444800819996
01/11/2021,239.0,0.0004445315718162
01/12/2021,239.0,0.0004445827558621
01/13/2021,239.0,0.0004446336318827
01/14/2021,239.0,0.0004446841974872
01/15/2021,239.0,0.000444734450131
01/16/2021,239.0,0.0004447843870966
01/17/2021,239.0,0.0004448340054705
01/18/2021,239.0,0.000444883302118
01/19/2021,239.0,0.0004449322736547
01/20/2021,239.0,0.0004449809164133
01/21/2021,239.0,0.0004450292264067
01/22/2021,239.0,0.0004450771992853
01/23/2021,239.0,0.0004451248302884
01/24/2021,237.0,0.0004451721141892
01/25/2021,237.0,0.0004452190452314
01/26/2021,237.0,0.0004452656170567
01/27/2021,237.0,0.0004453118226224
01/28/2021,237.0,0.000445357654106
01/29/2021,237.0,0.0004454031027974
01/30/2021,237.0,0.0004454481589737
01/31/2021,237.0,0.0004454928117579
02/01/2021,237.0,0.0004455370489561
02/02/2021,237.0,0.0004455808568725
02/03/2021,237.0,0.0004456242200997
02/04/2021,237.0,0.0004456671212823
02/05/2021,237.0,0.0004457095408513
02/06/2021,237.0,0.0004457514567322
02/07/2021,237.0,0.0004457928440267
02/08/2021,237.0,0.0004458336746783
02/09/2021,237.0,0.0004458739171364
02/10/2021,237.0,0.0004459135360482
02/11/2021,237.0,0.0004459524920329
02/12/2021,237.0,0.0004459907416319
02/13/2021,237.0,0.0004460076288955
02/14/2021,237.0,0.0004460441726494
02/15/2021,237.0,0.0004460798613271
02/16/2021,237.0,0.0004461146489316
02/17/2021,237.0,0.0004461485063831
02/18/2021,238.0,0.0004492162580345
02/19/2021,238.0,0.0004492485129656
02/20/2021,238.0,0.0004492799246234
02/21/2021,238.0,0.0004493104391441
02/22/2021,238.0,0.0004493399954411
02/23/2021,238.0,0.0004493685243562
02/24/2021,238.0,0.0004493959484061
02/25/2021,238.0,0.0004548500983388
02/26/2021,238.0,0.000454875092103
02/27/2021,238.0,0.0004548986561313
02/28/2021,238.0,0.0004549206312723
03/01/2021,238.0,0.0004549408375661
03/02/2021,238.0,0.0004549590768129
03/03/2021,238.0,0.0004549751401178
03/04/2021,238.0,0.0004549888237125
03/05/2021,238.0,0.0004549999572556
03/06/2021,238.0,0.0004550084483274
03/07/2021,238.0,0.0004550143421545
03/08/2021,238.0,0.000455017883027
03/09/2021,238.0,0.0004550195481095
03/10/2021,238.0,0.0004550200426407
03/11/2021,238.0,0.0004593422214733
03/12/2021,238.0,0.0004593386482975
03/13/2021,237.0,0.0004491694409249
03/14/2021,238.0,0.000455701273646
03/15/2021,238.0,0.0004557022627019
03/16/2021,238.0,0.0004557033076977
03/17/2021,238.0,0.0004573884278367
03/18/2021,238.0,0.0004573906009477
03/19/2021,238.0,0.0004573945456387
03/20/2021,238.0,0.0004574025811409
03/21/2021,238.0,0.0004574207119661
03/22/2021,238.0,0.0004574589659958
03/23/2021,237.0,0.0004600282175476
03/24/2021,237.0,0.000460023246121
03/25/2021,236.0,0.0004616131923005
03/26/2021,236.0,0.0004616067450683
03/27/2021,236.0,0.0004615998134507
03/28/2021,236.0,0.0004615923822924
03/29/2021,236.0,0.0004615844269089
03/30/2021,236.0,0.0004615759087896
03/31/2021,236.0,0.000461566770135
04/01/2021,236.0,0.0004659659233271
04/02/2021,236.0,0.0004659552913859
04/03/2021,236.0,0.0004659436909577
04/04/2021,236.0,0.0004659309574874
04/05/2021,236.0,0.0004659169401461
04/06/2021,236.0,0.0004659015613649
04/07/2021,236.0,0.0004658849002296
04/08/2021,236.0,0.0004658673345201
04/09/2021,236.0,0.0004658493992381
04/10/2021,236.0,0.0004658312402483
04/11/2021,236.0,0.0004658129829322
04/12/2021,236.0,0.0004657947713151
04/13/2021,236.0,0.0004657767513423
04/14/2021,236.0,0.0004657590161373
04/15/2021,236.0,0.0004664920560165
04/16/2021,236.0,0.0004664740093108
04/17/2021,236.0,0.0004664554309693
04/18/2021,236.0,0.0004664363202118
04/19/2021,236.0,0.0004664166762811
04/20/2021,236.0,0.0004663964984428
04/21/2021,236.0,0.0004663757859862
04/22/2021,235.0,0.0004690179166546
04/23/2021,235.0,0.0004689960665416
04/24/2021,235.0,0.0004689736784251
04/25/2021,235.0,0.0004689507516987
04/26/2021,236.0,0.0004689272857837
04/27/2021,236.0,0.0004689032801291
04/28/2021,236.0,0.000468878734212
04/29/2021,236.0,0.0004688536475362
04/30/2021,237.0,0.0004720945936053
05/01/2021,237.0,0.0004720686202004
05/02/2021,237.0,0.0004720421058287
05/03/2021,237.0,0.000472015050183
05/04/2021,236.0,0.0004719874530009
05/05/2021,236.0,0.0004719593140681
05/06/2021,236.0,0.0004719306332212
05/07/2021,236.0,0.0004719014103519
05/08/2021,236.0,0.0004718716454114
05/09/2021,236.0,0.0004718413384155
05/10/2021,236.0,0.00047181048945
05/11/2021,236.0,0.0004717790986776
05/12/2021,238.0,0.0004727935606825
05/13/2021,243.0,0.0004619042901217
05/14/2021,243.0,0.0004618625580993
05/15/2021,243.0,0.0004618203050944
05/16/2021,243.0,0.0004619258617194
05/17/2021,243.0,0.0004618827546836
05/18/2021,243.0,0.0004618391292626
05/19/2021,243.0,0.0004617949868848
05/20/2021,243.0,0.0004617503291893
05/21/2021,243.0,0.0004617051580603
05/22/2021,243.0,0.0004616594756642
05/23/2021,243.0,0.0004616132844937
05/24/2021,243.0,0.0004615665874177
05/25/2021,243.0,0.0004615193877382
05/26/2021,243.0,0.0004614716892539
05/27/2021,243.0,0.0004614234963298
05/28/2021,243.0,0.0004613748139685
05/29/2021,243.0,0.0004613256478745
05/30/2021,243.0,0.0004612760044965
05/31/2021,243.0,0.0004612258910131
06/01/2021,243.0,0.0004611753152022
06/02/2021,243.0,0.0004611242850765
06/03/2021,243.0,0.0004610728080693
06/04/2021,243.0,0.0004610208893631
06/05/2021,243.0,0.0004609685286116
06/06/2021,243.0,0.000460915713687
06/07/2021,243.0,0.0004608624091061
06/08/2021,243.0,0.0004608085356801
06/09/2021,243.0,0.0004607539393186
06/10/2021,243.0,0.0004606983684779
06/11/2021,239.0,0.0004660044108276
06/12/2021,239.0,0.0004659467911015
06/13/2021,239.0,0.0004658886405142
06/14/2021,239.0,0.0004658299596336
06/15/2021,239.0,0.0004657707491018
