date,rank,rating
06/12/2023,387,0.0003631592912284
06/13/2023,387,0.0003631623482098
06/14/2023,387,0.0003631654201453
06/15/2023,387,0.0003631685070688
06/16/2023,387,0.0003631716090138
06/17/2023,388,0.0003606409488555
06/18/2023,388,0.0003606440590917
06/19/2023,388,0.0003606471843432
06/20/2023,388,0.0003606503246426
06/21/2023,388,0.0003606534800219
06/22/2023,388,0.0003606566505131
06/23/2023,388,0.0003606598361478
06/24/2023,388,0.0003606630369574
06/25/2023,388,0.000360666252973
06/26/2023,388,0.0003606694842254
06/27/2023,388,0.0003606727307453
06/28/2023,388,0.0003606759925629
06/29/2023,388,0.0003606792697081
06/30/2023,388,0.0003606825622109
07/01/2023,388,0.0003606858701005
07/02/2023,388,0.000360689193406
07/03/2023,388,0.0003606925321564
07/04/2023,388,0.00036069588638
07/05/2023,388,0.0003606992561052
07/06/2023,388,0.0003607026413597
07/07/2023,388,0.0003607060421712
07/08/2023,388,0.0003607094585668
07/09/2023,388,0.0003607128905735
07/10/2023,388,0.0003607163382177
07/11/2023,388,0.0003607198015259
07/12/2023,388,0.0003607232805237
07/13/2023,388,0.0003607267752367
07/14/2023,388,0.0003607302856901
07/15/2023,388,0.0003607338119086
07/16/2023,396,0.0003533418272989
07/17/2023,396,0.0003533453121813
07/18/2023,402,0.0003478029791952
07/19/2023,402,0.000347806439943
07/20/2023,402,0.0003478099160046
07/21/2023,402,0.0003478134074017
07/22/2023,402,0.0003478169141556
07/23/2023,402,0.0003478204362873
07/24/2023,402,0.0003478239738173
07/25/2023,402,0.0003478275267659
07/26/2023,402,0.0003478310951527
07/27/2023,402,0.0003478346789972
07/28/2023,402,0.0003478382783183
07/29/2023,402,0.0003478418931345
07/30/2023,402,0.0003478455234639
07/31/2023,402,0.0003478491693243
08/01/2023,402,0.0003478528307329
08/02/2023,402,0.0003478565077065
08/03/2023,402,0.0003478602002616
08/04/2023,402,0.0003478639084141
08/05/2023,402,0.0003478676321794
08/06/2023,402,0.0003478713715727
08/07/2023,402,0.0003478751266085
08/08/2023,402,0.0003478788973009
08/09/2023,402,0.0003478826836636
08/10/2023,402,0.0003478864857099
08/11/2023,402,0.0003478903034523
08/12/2023,402,0.0003478941369032
08/13/2023,402,0.0003478979860742
08/14/2023,402,0.0003479018509767
08/15/2023,402,0.0003479057316213
08/16/2023,402,0.0003479096280184
08/17/2023,402,0.0003479135401777
08/18/2023,402,0.0003479174681084
08/19/2023,412,0.000338805566968
08/20/2023,412,0.0003388094227248
08/21/2023,412,0.0003388132938638
08/22/2023,412,0.0003388171803918
08/23/2023,412,0.0003388210823154
08/24/2023,412,0.0003388249996404
08/25/2023,412,0.0003388289323722
08/26/2023,412,0.0003388328805157
08/27/2023,412,0.0003388368440752
08/28/2023,412,0.0003388408230545
08/29/2023,412,0.0003388448174567
08/30/2023,412,0.0003388488272845
08/31/2023,412,0.00033885285254
09/01/2023,412,0.0003388568932248
09/02/2023,412,0.0003388609493399
09/03/2023,415,0.0003359311246009
09/04/2023,415,0.000335935176192
09/05/2023,415,0.0003359392430792
09/06/2023,415,0.0003359433252613
09/07/2023,415,0.0003359474227362
09/08/2023,415,0.0003359515355016
09/09/2023,415,0.0003359556635543
09/10/2023,415,0.0003359598068906
09/11/2023,415,0.0003359639655063
09/12/2023,415,0.0003359681393965
09/13/2023,415,0.0003359723285555
09/14/2023,415,0.0003359765329775
09/15/2023,415,0.0003359807526555
09/16/2023,415,0.0003359849875822
09/17/2023,415,0.0003359892377497
09/18/2023,415,0.0003359935031494
09/19/2023,415,0.0003359977837719
09/20/2023,415,0.0003360020796074
09/21/2023,415,0.0003360063906453
09/22/2023,415,0.0003360107168745
09/23/2023,420,0.0003317071729206
09/24/2023,420,0.0003317114736426
09/25/2023,420,0.0003317157893242
09/26/2023,420,0.0003317201199516
09/27/2023,420,0.0003317244655106
09/28/2023,420,0.0003317288259862
09/29/2023,420,0.0003317332013628
09/30/2023,420,0.0003317375916241
10/01/2023,420,0.0003317419967531
10/02/2023,420,0.0003317464167321
10/03/2023,420,0.0003317508515429
10/04/2023,420,0.0003317553011665
10/05/2023,420,0.000331759765583
10/06/2023,420,0.0003317642447722
10/07/2023,420,0.0003317687387129
10/08/2023,420,0.0003317732473834
10/09/2023,420,0.0003317777707611
10/10/2023,420,0.0003317823088228
10/11/2023,420,0.0003317868615447
10/12/2023,411,0.0003405227822943
10/13/2023,411,0.00034052748484
10/14/2023,411,0.0003405322023536
10/15/2023,411,0.0003405369348077
10/16/2023,411,0.000340541682174
10/17/2023,411,0.0003405464444235
10/18/2023,411,0.0003405512215266
10/19/2023,411,0.0003405560134527
10/20/2023,411,0.0003405608201707
10/21/2023,411,0.0003405656416484
10/22/2023,411,0.0003405704778533
10/23/2023,411,0.0003405753287517
10/24/2023,411,0.0003405801943095
10/25/2023,411,0.0003405850744914
10/26/2023,411,0.0003405899692618
10/27/2023,411,0.000340594878584
10/28/2023,411,0.0003405998024206
10/29/2023,416,0.0003361813025422
10/30/2023,416,0.000336186190971
10/31/2023,416,0.0003361910936105
11/01/2023,416,0.0003361960104206
11/02/2023,416,0.0003362009413607
11/03/2023,399,0.0003498358547562
11/04/2023,398,0.0003498410148742
11/05/2023,398,0.0003498461895629
11/06/2023,398,0.0003498513787765
11/07/2023,398,0.0003498565824686
11/08/2023,398,0.0003498618005919
11/09/2023,398,0.0003498670330982
11/10/2023,398,0.0003498722799386
11/11/2023,398,0.0003498775410632
11/12/2023,398,0.0003498828164216
11/13/2023,398,0.0003498881059623
11/14/2023,398,0.0003498934096329
11/15/2023,398,0.0003498987273805
11/16/2023,398,0.000349904059151
11/17/2023,398,0.0003499094048897
11/18/2023,398,0.0003499147645411
11/19/2023,398,0.0003499201380487
11/20/2023,397,0.0003499255253552
11/21/2023,397,0.0003499309264025
11/22/2023,397,0.0003499363411318
11/23/2023,397,0.0003499417694832
11/24/2023,397,0.0003499472113961
11/25/2023,397,0.0003499526668091
11/26/2023,397,0.0003499581356599
11/27/2023,397,0.0003499636178855
11/28/2023,397,0.0003499691134218
11/29/2023,397,0.000349974622204
11/30/2023,397,0.0003499801441665
12/01/2023,397,0.000349985679243
12/02/2023,416,0.0003367795744556
12/03/2023,416,0.0003367844208286
12/04/2023,416,0.0003367892743137
12/05/2023,416,0.0003367941348566
12/06/2023,416,0.0003367990023902
12/07/2023,416,0.0003368038768412
12/08/2023,416,0.0003368087581318
12/09/2023,416,0.0003368136461811
12/10/2023,416,0.0003368185409056
12/11/2023,416,0.0003368234422192
12/12/2023,416,0.0003368283500341
12/13/2023,416,0.0003368332642605
12/14/2023,416,0.0003368381848071
12/15/2023,416,0.0003368431115808
12/16/2023,416,0.0003368480444871
12/17/2023,416,0.0003368529834303
12/18/2023,416,0.0003368579283131
12/19/2023,416,0.0003368628790369
12/20/2023,416,0.0003368678355022
12/21/2023,416,0.0003368727976079
12/22/2023,416,0.0003368777652518
12/23/2023,416,0.0003368827383308
12/24/2023,416,0.0003368877167404
12/25/2023,416,0.0003368927003751
12/26/2023,416,0.0003368976891284
12/27/2023,416,0.0003369026828926
12/28/2023,416,0.000336907681559
12/29/2023,416,0.0003369126850179
12/30/2023,416,0.0003369176931585
12/31/2023,416,0.0003369227058693
01/01/2024,416,0.0003369277230374
01/02/2024,416,0.0003369327445493
01/03/2024,416,0.0003369377702902
01/04/2024,416,0.0003369428001445
01/05/2024,416,0.0003369478339959
01/06/2024,416,0.0003369528717267
01/07/2024,416,0.0003369579132187
01/08/2024,416,0.0003369629583525
01/09/2024,416,0.0003369680070081
01/10/2024,416,0.0003369730590643
01/11/2024,416,0.0003369781143993
01/12/2024,416,0.0003369831728901
01/13/2024,416,0.0003369882344133
01/14/2024,416,0.0003369932988441
01/15/2024,416,0.0003369983660574
01/16/2024,416,0.0003370034359268
01/17/2024,416,0.0003370085083255
01/18/2024,416,0.0003370135831255
01/19/2024,416,0.0003370186601982
01/20/2024,416,0.0003370237394143
01/21/2024,416,0.0003370288206434
01/22/2024,416,0.0003370339037546
01/23/2024,416,0.0003370389886161
01/24/2024,416,0.0003370440750954
01/25/2024,416,0.0003370491630592
01/26/2024,416,0.0003370542523734
01/27/2024,416,0.0003370593429032
01/28/2024,416,0.0003370644345133
01/29/2024,416,0.0003370695270673
01/30/2024,416,0.0003370746204283
01/31/2024,416,0.0003370797144587
02/01/2024,416,0.0003370848090202
02/02/2024,416,0.0003370899039738
02/03/2024,416,0.0003370949991798
02/04/2024,425,0.0003284211240516
02/05/2024,425,0.0003284260567806
02/06/2024,425,0.0003284309892655
02/07/2024,425,0.0003284359213688
02/08/2024,425,0.0003284408529521
02/09/2024,425,0.0003284457838766
02/10/2024,425,0.0003284507140026
02/11/2024,425,0.00032845564319
02/12/2024,425,0.0003284605712978
02/13/2024,425,0.0003284654981847
02/14/2024,425,0.0003284704237088
02/15/2024,425,0.0003284753477276
02/16/2024,425,0.0003284802700981
02/17/2024,425,0.0003284851906767
02/18/2024,425,0.0003284901093194
02/19/2024,425,0.0003284950258815
02/20/2024,425,0.0003284999402181
02/21/2024,425,0.0003285048521836
02/22/2024,425,0.0003285097616321
02/23/2024,425,0.0003285146684171
02/24/2024,425,0.0003285195723917
02/25/2024,425,0.0003285244734086
02/26/2024,425,0.0003285293713201
02/27/2024,424,0.000328534265978
02/28/2024,424,0.0003285391572338
