date,rank,rating
10/20/2019,233.0,0.0005122591881344
10/21/2019,233.0,0.0005124222616055
10/22/2019,233.0,0.0005125855618317
10/23/2019,230.0,0.0005238399601316
10/24/2019,230.0,0.0005240070814902
10/25/2019,230.0,0.0005241744321067
10/26/2019,230.0,0.0005243420107443
10/27/2019,230.0,0.0005245098161541
10/28/2019,230.0,0.0005246778470746
10/29/2019,230.0,0.0005248461022317
10/30/2019,230.0,0.000525014580338
10/31/2019,230.0,0.0005251832800927
11/01/2019,230.0,0.000525352200181
11/02/2019,230.0,0.0005255213392738
11/03/2019,230.0,0.0005256906960271
11/04/2019,230.0,0.0005258602690815
11/05/2019,230.0,0.0005260300570617
11/06/2019,230.0,0.0005262000585755
11/07/2019,230.0,0.0005263702722133
11/08/2019,230.0,0.0005265406965468
11/09/2019,230.0,0.0005267113301283
11/10/2019,229.0,0.0005268821714887
11/11/2019,229.0,0.0005270532191359
11/12/2019,229.0,0.0005272244715517
11/13/2019,229.0,0.000527395927187
11/14/2019,229.0,0.000527567584452
11/15/2019,228.0,0.0005331305907829
11/16/2019,228.0,0.000533304423036
11/17/2019,228.0,0.000533478455541
11/18/2019,228.0,0.0005336526867201
11/19/2019,228.0,0.0005338271149773
11/20/2019,228.0,0.0005340017386975
11/21/2019,228.0,0.0005341765562463
11/22/2019,228.0,0.0005343515659689
11/23/2019,228.0,0.0005345267661898
11/24/2019,228.0,0.0005347021552116
11/25/2019,228.0,0.0005348777313146
11/26/2019,228.0,0.0005350534927559
11/27/2019,227.0,0.0005352294377682
11/28/2019,226.0,0.0005354055645591
11/29/2019,226.0,0.0005355818713099
11/30/2019,226.0,0.0005357583561746
12/01/2019,226.0,0.0005359350172785
12/02/2019,226.0,0.0005361118527172
12/03/2019,226.0,0.0005362888605548
12/04/2019,226.0,0.000536466038823
12/05/2019,226.0,0.0005366433855187
12/06/2019,226.0,0.0005368208986033
12/07/2019,226.0,0.0005369985759997
12/08/2019,226.0,0.0005371764155913
12/09/2019,226.0,0.0005373544152195
12/10/2019,226.0,0.0005375325726811
12/11/2019,226.0,0.0005377108857263
12/12/2019,226.0,0.0005378893520559
12/13/2019,225.0,0.0005380679693182
12/14/2019,225.0,0.0005382467351063
12/15/2019,225.0,0.0005384256469546
12/16/2019,225.0,0.0005386047023351
12/17/2019,225.0,0.0005387838986537
12/18/2019,225.0,0.000538963233246
12/19/2019,225.0,0.0005391427033731
12/20/2019,225.0,0.0005393223062163
12/21/2019,225.0,0.0005395020388722
12/22/2019,225.0,0.0005396818983475
12/23/2019,225.0,0.0005398618815522
12/24/2019,225.0,0.0005400419852941
12/25/2019,225.0,0.0005402222062713
12/26/2019,225.0,0.0005404025410652
12/27/2019,225.0,0.0005405829861323
12/28/2019,225.0,0.0005407635377964
12/29/2019,225.0,0.000540944192239
12/30/2019,225.0,0.0005411249454906
12/31/2019,225.0,0.0005413057934203
01/01/2020,225.0,0.0005414867317252
01/02/2020,225.0,0.0005416677559202
01/03/2020,225.0,0.000541848861326
01/04/2020,224.0,0.0005420300430578
01/05/2020,224.0,0.0005422112960139
01/06/2020,224.0,0.0005423926148633
01/07/2020,224.0,0.000542573994035
01/08/2020,223.0,0.0005427554277067
01/09/2020,223.0,0.0005429369097952
01/10/2020,223.0,0.0005431184339479
01/11/2020,223.0,0.0005432999935367
01/12/2020,223.0,0.0005434815816545
01/13/2020,223.0,0.0005436631911157
01/14/2020,223.0,0.0005438448144604
01/15/2020,223.0,0.0005440264439657
01/16/2020,223.0,0.000544208071662
01/17/2020,223.0,0.0005443896893576
01/18/2020,223.0,0.0005445712886698
01/19/2020,223.0,0.0005447528610639
01/20/2020,223.0,0.0005449343978955
01/21/2020,223.0,0.0005451158904526
01/22/2020,223.0,0.0005452973299885
01/23/2020,223.0,0.0005454787077301
01/24/2020,223.0,0.000545660014841
01/25/2020,223.0,0.0005458412423066
01/26/2020,222.0,0.0005460223807063
01/27/2020,222.0,0.0005462034198354
01/28/2020,222.0,0.0005463843481775
01/29/2020,222.0,0.000546565152343
01/30/2020,222.0,0.0005467458169011
01/31/2020,222.0,0.000546926325826
02/01/2020,222.0,0.0005471066686398
02/02/2020,222.0,0.0005472868585589
02/03/2020,222.0,0.0005474669787084
02/04/2020,222.0,0.0005476472868327
02/05/2020,222.0,0.0005478284118528
02/06/2020,222.0,0.0005480115396042
02/07/2020,222.0,0.0005551727124909
02/08/2020,222.0,0.0005553603879609
02/09/2020,222.0,0.0005555481651957
02/10/2020,222.0,0.0005557360422572
02/11/2020,222.0,0.0005559240166416
02/12/2020,222.0,0.0005561120852517
02/13/2020,222.0,0.000563143676453
02/14/2020,222.0,0.0005633342744415
02/15/2020,229.0,0.0004517477311605
02/16/2020,229.0,0.0004518225543704
02/17/2020,229.0,0.0004518974002339
02/18/2020,229.0,0.0004519722683014
02/19/2020,229.0,0.0004520471579595
02/20/2020,229.0,0.0004521220683604
02/21/2020,229.0,0.0004521969983194
02/22/2020,229.0,0.0004522719461561
02/23/2020,229.0,0.0004523469094246
02/24/2020,229.0,0.0004524218843119
02/25/2020,229.0,0.0004533355831898
02/26/2020,229.0,0.0004534106852352
02/27/2020,229.0,0.0004534857815612
02/28/2020,230.0,0.0004535608735972
02/29/2020,230.0,0.0004536359644015
03/01/2020,230.0,0.0004537110600414
03/02/2020,230.0,0.0004537861722946
03/03/2020,230.0,0.0004538613230258
03/04/2020,230.0,0.0004539365416908
03/05/2020,230.0,0.0004540117797656
03/06/2020,230.0,0.0004540867647168
03/07/2020,230.0,0.0004541616744063
03/08/2020,235.0,0.0004505822494491
03/09/2020,235.0,0.0004506558062189
03/10/2020,235.0,0.0004514821470461
03/11/2020,235.0,0.0004515557650312
03/12/2020,235.0,0.0004515880193938
03/13/2020,234.0,0.0004516614649035
03/14/2020,234.0,0.0004517348792269
03/15/2020,234.0,0.0004518082614213
03/16/2020,234.0,0.0004518816105392
03/17/2020,234.0,0.0004519549256173
03/18/2020,234.0,0.0004520282056616
03/19/2020,234.0,0.000452101449627
03/20/2020,233.0,0.0004521746563895
03/21/2020,233.0,0.0004522478247097
03/22/2020,232.0,0.0004523209531858
03/23/2020,232.0,0.000452394040194
03/24/2020,232.0,0.0004524670838181
03/25/2020,232.0,0.0004525400817696
03/26/2020,232.0,0.0004526130313079
03/27/2020,232.0,0.0004526859291762
03/28/2020,232.0,0.0004527587715863
03/29/2020,232.0,0.0004528315543038
03/30/2020,232.0,0.0004529042729203
03/31/2020,232.0,0.000452976923462
04/01/2020,232.0,0.0004530495037037
04/02/2020,232.0,0.0004554237844392
04/03/2020,232.0,0.0004554966045343
04/04/2020,232.0,0.0004555693675893
04/05/2020,232.0,0.0004556420723697
04/06/2020,232.0,0.000455714717557
04/07/2020,232.0,0.0004557873017226
04/08/2020,232.0,0.0004558598232986
04/09/2020,232.0,0.0004566985976911
04/10/2020,232.0,0.0004567710903293
04/11/2020,232.0,0.0004568435142737
04/12/2020,232.0,0.0004608434642333
04/13/2020,232.0,0.000460916333984
04/14/2020,232.0,0.0004609891260138
04/15/2020,232.0,0.0004610618379483
04/16/2020,232.0,0.0004611344713517
04/17/2020,232.0,0.0004612070324396
04/18/2020,232.0,0.0004612795210121
04/19/2020,232.0,0.0004613519360763
04/20/2020,232.0,0.0004614242766461
04/21/2020,232.0,0.0004614965417412
04/22/2020,232.0,0.0004615687303884
04/23/2020,232.0,0.0004632235761514
04/24/2020,232.0,0.0004632958488113
04/25/2020,232.0,0.0004633680419222
04/26/2020,232.0,0.0004634401545259
04/27/2020,232.0,0.0004635121856694
04/28/2020,232.0,0.0004635841344049
04/29/2020,232.0,0.0004636559997895
04/30/2020,232.0,0.0004637277808844
05/01/2020,231.0,0.0004662029186319
05/02/2020,231.0,0.0004662748793019
05/03/2020,231.0,0.0004663467525196
05/04/2020,231.0,0.00046641853735
05/05/2020,231.0,0.0004664902328595
05/06/2020,230.0,0.0004665618381145
05/07/2020,230.0,0.0004666333521802
05/08/2020,230.0,0.0004667047741193
05/09/2020,230.0,0.0004667761029902
05/10/2020,230.0,0.0004668473378447
05/11/2020,230.0,0.000466918477726
05/12/2020,229.0,0.0004669895216653
05/13/2020,229.0,0.0004670604686784
05/14/2020,229.0,0.000467131317761
05/15/2020,229.0,0.0004672020678841
05/16/2020,229.0,0.0004672727179866
05/17/2020,229.0,0.000467343266968
05/18/2020,229.0,0.0004674137136782
05/19/2020,229.0,0.0004674840569061
05/20/2020,229.0,0.0004675542953639
05/21/2020,228.0,0.0004676244276699
05/22/2020,228.0,0.0004676944523261
05/23/2020,228.0,0.0004677643676915
05/24/2020,228.0,0.0004678341719521
05/25/2020,228.0,0.0004679038630867
05/26/2020,228.0,0.0004679734388348
05/27/2020,228.0,0.0004680428966777
05/28/2020,228.0,0.0004681122338593
05/29/2020,228.0,0.0004681814475073
05/30/2020,228.0,0.0004682505349907
05/31/2020,228.0,0.0004683194948084
06/01/2020,228.0,0.0004683883286392
06/02/2020,228.0,0.0004684570457952
06/03/2020,228.0,0.000468525671951
06/04/2020,228.0,0.0004685942608004
06/05/2020,228.0,0.0004702768544991
06/06/2020,228.0,0.0004703455677331
06/07/2020,228.0,0.00047041416941
06/08/2020,228.0,0.0004704826590374
06/09/2020,228.0,0.0004705510361521
06/10/2020,228.0,0.0004771546027932
06/11/2020,228.0,0.0004772235388301
06/12/2020,228.0,0.0004772923592537
06/13/2020,228.0,0.0004773610635379
06/14/2020,228.0,0.000477429651166
06/15/2020,228.0,0.0004774981216303
06/16/2020,228.0,0.0004775664744324
06/17/2020,228.0,0.0004776347090832
06/18/2020,228.0,0.0004777028251027
06/19/2020,228.0,0.0004777708220199
06/20/2020,228.0,0.000477838699373
06/21/2020,227.0,0.0004779064567093
06/22/2020,227.0,0.0004779740935849
06/23/2020,227.0,0.0004780416095651
06/24/2020,227.0,0.0004781090042242
06/25/2020,227.0,0.0004781762771452
06/26/2020,227.0,0.00047824342792
06/27/2020,227.0,0.0004783104561495
06/28/2020,227.0,0.0004783773614431
06/29/2020,227.0,0.0004784441434191
06/30/2020,227.0,0.0004785108017045
07/01/2020,226.0,0.0004785773359348
07/02/2020,226.0,0.0004786437457542
07/03/2020,226.0,0.0004787100308152
07/04/2020,226.0,0.0004787761907789
07/05/2020,226.0,0.000478842225315
07/06/2020,226.0,0.0004789081341011
07/07/2020,226.0,0.0004789739168233
07/08/2020,226.0,0.0004790395731761
07/09/2020,226.0,0.0004791051028619
07/10/2020,226.0,0.0004791705055911
07/11/2020,226.0,0.0004792357810825
07/12/2020,226.0,0.0004793009290624
07/13/2020,226.0,0.0004793659492653
07/14/2020,226.0,0.0004794308414333
07/15/2020,226.0,0.0004794956053164
07/16/2020,226.0,0.0004795602406721
07/17/2020,226.0,0.0004796247472656
07/18/2020,226.0,0.0004796891248695
07/19/2020,226.0,0.0004797533732638
07/20/2020,226.0,0.000479817492236
07/21/2020,226.0,0.0004798814815807
07/22/2020,226.0,0.0004799453410998
07/23/2020,226.0,0.0004800090706021
07/24/2020,226.0,0.0004800726699036
07/25/2020,226.0,0.0004801361388272
07/26/2020,226.0,0.0004801994772023
07/27/2020,226.0,0.0004802626848655
07/28/2020,226.0,0.0004803257616599
07/29/2020,226.0,0.0004803887074348
07/30/2020,226.0,0.0004804515220466
07/31/2020,226.0,0.0004805142053574
08/01/2020,226.0,0.0004805767572361
08/02/2020,226.0,0.0004806391775574
08/03/2020,226.0,0.0004807014662023
08/04/2020,226.0,0.0004807636230576
08/05/2020,226.0,0.0004808256480161
08/06/2020,226.0,0.0004808875409763
08/07/2020,226.0,0.0004809493018423
08/08/2020,226.0,0.0004810109305238
08/09/2020,226.0,0.000481072426936
08/10/2020,226.0,0.0004811337909993
08/11/2020,226.0,0.0004811950226393
08/12/2020,226.0,0.0004812561217869
08/13/2020,226.0,0.0004813170883778
08/14/2020,226.0,0.0004813779223525
08/15/2020,226.0,0.0004814386236564
08/16/2020,226.0,0.0004814991922393
08/17/2020,226.0,0.0004815596280556
08/18/2020,226.0,0.0004816199310641
08/19/2020,226.0,0.0004816801012276
08/20/2020,226.0,0.0004817401385131
08/21/2020,226.0,0.0004818000428914
08/22/2020,226.0,0.0004818598143372
08/23/2020,226.0,0.0004819194528284
08/24/2020,226.0,0.0004819789583468
08/25/2020,226.0,0.000482038330877
08/26/2020,225.0,0.000482097570407
08/27/2020,225.0,0.0004821566769274
08/28/2020,225.0,0.0004822156504315
08/29/2020,225.0,0.000482274490915
08/30/2020,225.0,0.0004823331983759
08/31/2020,225.0,0.000482391772814
09/01/2020,225.0,0.0004824502142308
09/02/2020,225.0,0.0004825085226292
09/03/2020,225.0,0.0004825666980132
09/04/2020,225.0,0.0004826247403875
09/05/2020,224.0,0.0004826826497574
09/06/2020,224.0,0.0004827404261281
09/07/2020,224.0,0.0004827980695044
09/08/2020,224.0,0.0004828555798904
09/09/2020,224.0,0.0004829129572889
09/10/2020,224.0,0.0004829702017012
09/11/2020,224.0,0.0004830273131261
09/12/2020,224.0,0.0004830842915597
09/13/2020,224.0,0.0004831411369948
09/14/2020,223.0,0.0004831978494204
09/15/2020,223.0,0.0004832544288208
09/16/2020,223.0,0.0004833108751751
09/17/2020,223.0,0.0004833671884572
09/18/2020,223.0,0.0004834233686345
09/19/2020,223.0,0.0004834794156682
09/20/2020,223.0,0.0004835353295127
09/21/2020,223.0,0.0004835911101163
09/22/2020,223.0,0.0004836467574215
09/23/2020,223.0,0.0004837022713664
09/24/2020,223.0,0.0004837576518881
09/25/2020,223.0,0.0004838128989261
09/26/2020,223.0,0.0004838680124307
09/27/2020,223.0,0.0004839229923746
09/28/2020,223.0,0.0004839778387739
09/29/2020,223.0,0.0004840325517259
09/30/2020,223.0,0.0004840871314903
10/01/2020,223.0,0.0004849859584731
10/02/2020,223.0,0.0004867573473719
10/03/2020,223.0,0.0004868117678804
10/04/2020,223.0,0.0004868271785053
10/05/2020,223.0,0.0004868811444045
10/06/2020,223.0,0.0004869349772699
10/07/2020,223.0,0.000486988677209
10/08/2020,223.0,0.0004870422443328
10/09/2020,223.0,0.0004870956787561
10/10/2020,222.0,0.0004871489805976
10/11/2020,222.0,0.0004872021499802
10/12/2020,222.0,0.0004872551870316
10/13/2020,222.0,0.0004873080918841
10/14/2020,222.0,0.000487360864675
10/15/2020,222.0,0.0004874135055477
10/16/2020,222.0,0.0004874660146511
10/17/2020,222.0,0.000487518392141
10/18/2020,222.0,0.0004875706381803
10/19/2020,222.0,0.0004876227529395
10/20/2020,222.0,0.000487674736598
10/21/2020,222.0,0.0004877265893443
10/22/2020,222.0,0.0004877783113775
10/23/2020,222.0,0.0004878299029085
10/24/2020,222.0,0.000487881364161
10/25/2020,222.0,0.0004879326953736
10/26/2020,222.0,0.0004879838968014
10/27/2020,222.0,0.0004880349687188
10/28/2020,222.0,0.0004880859114221
10/29/2020,222.0,0.0004881367252339
10/30/2020,222.0,0.0004881874105076
10/31/2020,222.0,0.0004882379676348
11/01/2020,222.0,0.000488288397055
11/02/2020,222.0,0.0004883386992714
11/03/2020,222.0,0.0004883888748783
11/04/2020,221.0,0.0004884389246219
11/05/2020,221.0,0.0004944575326506
11/06/2020,221.0,0.0004945076002466
11/07/2020,221.0,0.000494557541783
11/08/2020,221.0,0.000494607357436
11/09/2020,220.0,0.0004946570473806
11/10/2020,220.0,0.0004947066117911
11/11/2020,220.0,0.0004947560508405
11/12/2020,219.0,0.000494805364701
11/13/2020,219.0,0.0004948545535436
11/14/2020,219.0,0.0004949036175383
11/15/2020,219.0,0.0004949525568541
11/16/2020,219.0,0.0004950013716591
11/17/2020,219.0,0.0004950500621205
11/18/2020,219.0,0.0004950986284054
11/19/2020,219.0,0.0004951470706812
11/20/2020,218.0,0.0005050884396394
11/21/2020,218.0,0.0005051375592682
11/22/2020,218.0,0.0005051865514998
11/23/2020,218.0,0.0005052354164917
11/24/2020,218.0,0.0005052841543991
11/25/2020,217.0,0.0005053327653755
11/26/2020,217.0,0.0005053812495717
11/27/2020,217.0,0.0005054296071366
11/28/2020,217.0,0.0005054778382167
11/29/2020,217.0,0.0005055259429561
11/30/2020,217.0,0.0005055739214962
12/01/2020,217.0,0.0005056217739762
12/02/2020,217.0,0.0005056695005324
12/03/2020,217.0,0.0005057171012985
12/04/2020,217.0,0.0005057645764054
12/05/2020,217.0,0.000505811925981
12/06/2020,217.0,0.0005058591501504
12/07/2020,216.0,0.0005059062490355
12/08/2020,216.0,0.0005059532227551
12/09/2020,216.0,0.0005060000714249
12/10/2020,216.0,0.0005060467951569
12/11/2020,216.0,0.0005060933940601
12/12/2020,216.0,0.0005061398682397
12/13/2020,216.0,0.0005061862177972
12/14/2020,216.0,0.0005062324428306
12/15/2020,216.0,0.0005062785434337
12/16/2020,216.0,0.0005063245196967
12/17/2020,216.0,0.0005063703717052
12/18/2020,216.0,0.0005064160995409
12/19/2020,216.0,0.0005064617032809
12/20/2020,216.0,0.0005065071829979
12/21/2020,216.0,0.0005065525387599
12/22/2020,216.0,0.0005065977706298
12/23/2020,216.0,0.0005066428786655
12/24/2020,216.0,0.0005066878629199
12/25/2020,216.0,0.0005067327234401
12/26/2020,216.0,0.0005067774602677
12/27/2020,216.0,0.0005068220734383
12/28/2020,216.0,0.0005068665629814
12/29/2020,216.0,0.0005069109289197
12/30/2020,216.0,0.0005069551712694
12/31/2020,216.0,0.0005069992900394
01/01/2021,216.0,0.000507043285231
01/02/2021,216.0,0.0005070871568377
01/03/2021,216.0,0.0005071309048442
01/04/2021,216.0,0.0005071745292264
01/05/2021,216.0,0.0005072180299507
01/06/2021,216.0,0.000507261406973
01/07/2021,216.0,0.0005073046602381
01/08/2021,216.0,0.0005073477896792
01/09/2021,216.0,0.0005073907952163
01/10/2021,216.0,0.0005074336767556
01/11/2021,216.0,0.0005074764341878
01/12/2021,216.0,0.0005075190673871
01/13/2021,215.0,0.0005075615762093
01/14/2021,215.0,0.0005076039604898
01/15/2021,215.0,0.0005076462200417
01/16/2021,215.0,0.0005076883546528
01/17/2021,215.0,0.0005077303640834
01/18/2021,215.0,0.0005077722480623
01/19/2021,215.0,0.0005078140062833
01/20/2021,215.0,0.0005078556384006
01/21/2021,214.0,0.0005078971440235
01/22/2021,214.0,0.0005079385227106
01/23/2021,214.0,0.0005079797739627
01/24/2021,213.0,0.0005080208972149
01/25/2021,213.0,0.0005080618918267
01/26/2021,213.0,0.0005081027570717
01/27/2021,213.0,0.0005081434921248
01/28/2021,213.0,0.0005081840960475
01/29/2021,213.0,0.0005082245677712
01/30/2021,213.0,0.0005082649060776
01/31/2021,213.0,0.0005083051095761
02/01/2021,212.0,0.0005083451766788
02/02/2021,212.0,0.0005083851055702
02/03/2021,212.0,0.0005084248941749
02/04/2021,212.0,0.0005084645401198
02/05/2021,212.0,0.0005085040406928
02/06/2021,212.0,0.0005085433927979
02/07/2021,212.0,0.0005085825929077
02/08/2021,212.0,0.0005086216370154
02/09/2021,212.0,0.0005086605205898
02/10/2021,212.0,0.0005086992385416
02/11/2021,212.0,0.0005087377852098
02/12/2021,212.0,0.000508776154392
02/13/2021,212.0,0.000508775665171
02/14/2021,212.0,0.0005088134380746
02/15/2021,212.0,0.0005088510124613
02/16/2021,212.0,0.0005088883832946
02/17/2021,212.0,0.0005089255495333
02/18/2021,212.0,0.0005126654069458
02/19/2021,212.0,0.0005127023718215
02/20/2021,212.0,0.0005127391699627
02/21/2021,212.0,0.0005127758006445
02/22/2021,212.0,0.0005128122641187
02/23/2021,212.0,0.0005128485622162
02/24/2021,212.0,0.0005128846994412
02/25/2021,209.0,0.0005194513446316
02/26/2021,209.0,0.000519487454999
02/27/2021,209.0,0.0005195234419749
02/28/2021,209.0,0.000519559321457
03/01/2021,209.0,0.0005195951156263
03/02/2021,209.0,0.0005196308555412
03/03/2021,209.0,0.0005196665847501
03/04/2021,209.0,0.0005197023639453
03/05/2021,209.0,0.0005197382756396
03/06/2021,209.0,0.0005197744240454
03/07/2021,209.0,0.0005198109123417
03/08/2021,209.0,0.0005198477357908
03/09/2021,209.0,0.0005198843850332
03/10/2021,209.0,0.0005199185830724
03/11/2021,209.0,0.0005257635527783
03/12/2021,208.0,0.0005257877500408
03/13/2021,208.0,0.0005203414919647
03/14/2021,206.0,0.0005307607463864
03/15/2021,206.0,0.0005307841907144
03/16/2021,206.0,0.0005308073061902
03/17/2021,206.0,0.0005328573021716
03/18/2021,206.0,0.000532879660134
03/19/2021,206.0,0.0005329013808059
03/20/2021,206.0,0.0005329220415595
03/21/2021,206.0,0.000532940551593
03/22/2021,206.0,0.0005329550751379
03/23/2021,206.0,0.0005360146201287
03/24/2021,206.0,0.000536036123679
03/25/2021,205.0,0.0005381604689589
03/26/2021,205.0,0.0005381821124036
03/27/2021,204.0,0.0005382034699423
03/28/2021,204.0,0.0005382245283931
03/29/2021,204.0,0.0005382452762832
03/30/2021,204.0,0.0005382657066992
03/31/2021,204.0,0.0005382858219573
04/01/2021,204.0,0.0005433595142842
04/02/2021,204.0,0.0005433790489099
04/03/2021,204.0,0.0005433984138206
04/04/2021,204.0,0.0005434177377421
04/05/2021,204.0,0.0005434371916644
04/06/2021,204.0,0.0005434569582748
04/07/2021,203.0,0.0005434771564492
04/08/2021,203.0,0.0005434976491725
04/09/2021,203.0,0.0005435180564552
04/10/2021,203.0,0.0005435383424695
04/11/2021,203.0,0.0005435585133556
04/12/2021,203.0,0.0005435785759469
04/13/2021,203.0,0.0005435985373617
04/14/2021,203.0,0.0005436184036185
04/15/2021,203.0,0.0005447225917843
04/16/2021,203.0,0.000544742293784
04/17/2021,203.0,0.0005447618920633
04/18/2021,202.0,0.0005447813912951
04/19/2021,202.0,0.0005448007964932
04/20/2021,202.0,0.0005448201130421
04/21/2021,202.0,0.0005448393467308
04/22/2021,201.0,0.0005480820335818
04/23/2021,201.0,0.0005481012071249
04/24/2021,201.0,0.0005481203183234
04/25/2021,201.0,0.0005481393749984
04/26/2021,201.0,0.000548158385596
04/27/2021,201.0,0.0005481773592481
04/28/2021,201.0,0.0005481963058406
04/29/2021,201.0,0.0005482152360892
04/30/2021,199.0,0.00055267302059
05/01/2021,199.0,0.0005526921144225
05/02/2021,199.0,0.0005527112310209
05/03/2021,199.0,0.000552730385511
05/04/2021,199.0,0.0005527495944081
05/05/2021,199.0,0.0005527688757756
05/06/2021,199.0,0.0005527882494045
05/07/2021,199.0,0.000552807737019
05/08/2021,199.0,0.0005528273625108
05/09/2021,199.0,0.0005528471522082
05/10/2021,199.0,0.0005528671351853
05/11/2021,199.0,0.0005528873436186
05/12/2021,199.0,0.0005556312440434
05/13/2021,199.0,0.0005495211337828
05/14/2021,199.0,0.0005495294752882
05/15/2021,199.0,0.0005495381503501
05/16/2021,199.0,0.00054887968671
05/17/2021,199.0,0.0005488870114856
05/18/2021,199.0,0.00054889485411
05/19/2021,199.0,0.0005489032939499
05/20/2021,199.0,0.0005489124208766
05/21/2021,199.0,0.0005489223369604
05/22/2021,199.0,0.0005489331584635
05/23/2021,199.0,0.0005489450181851
05/24/2021,199.0,0.0005489580682081
05/25/2021,199.0,0.0005489724830928
05/26/2021,199.0,0.0005489884635435
05/27/2021,199.0,0.0005490062405227
05/28/2021,199.0,0.0005490260796861
05/29/2021,199.0,0.0005490482858032
05/30/2021,197.0,0.0005490732064307
05/31/2021,197.0,0.0005491012333341
06/01/2021,197.0,0.0005491327986899
06/02/2021,197.0,0.0005491683602945
06/03/2021,197.0,0.0005492083646393
06/04/2021,197.0,0.0005492531664172
06/05/2021,197.0,0.000549302863429
06/06/2021,197.0,0.0005493569695925
06/07/2021,197.0,0.0005494137870386
06/08/2021,197.0,0.0005494692606835
06/09/2021,197.0,0.0005495151537015
06/10/2021,197.0,0.0005495376069071
06/11/2021,195.0,0.0005559609948239
06/12/2021,195.0,0.000555949723019
06/13/2021,195.0,0.0005559381980185
06/14/2021,195.0,0.0005559264215394
06/15/2021,195.0,0.0005559143955638
06/16/2021,195.0,0.0005559021225271
06/17/2021,195.0,0.0005653456950082
06/18/2021,195.0,0.0005653328969371
06/19/2021,195.0,0.000565319859177
06/20/2021,199.0,0.000557451154534
06/21/2021,199.0,0.0005574304832886
06/22/2021,199.0,0.0005574095575609
06/23/2021,199.0,0.0005573883777401
06/24/2021,199.0,0.0005573669442207
06/25/2021,199.0,0.0005573452574076
06/26/2021,199.0,0.0005573233177179
06/27/2021,199.0,0.0005573011255821
06/28/2021,199.0,0.0005572786814444
06/29/2021,199.0,0.000557255985763
06/30/2021,199.0,0.0005572330390104
07/01/2021,199.0,0.0005572098416738
07/02/2021,199.0,0.0005571863942549
07/03/2021,199.0,0.0005571626972702
07/04/2021,200.0,0.0005571387512511
07/05/2021,200.0,0.0005571145567437
07/06/2021,200.0,0.0005570901143094
