date,rank,rating
09/15/2019,386.0,0.0003547912487593
09/16/2019,386.0,0.0003548636518234
09/17/2019,386.0,0.000354936146246
09/18/2019,386.0,0.0003550087318749
09/19/2019,386.0,0.0003550814085681
09/20/2019,386.0,0.0003551541761953
09/21/2019,386.0,0.0003552270346381
09/22/2019,386.0,0.0003552999837907
09/23/2019,386.0,0.0003553730235594
09/24/2019,386.0,0.0003554461538631
09/25/2019,386.0,0.000355519374632
09/26/2019,386.0,0.0003555926858062
09/27/2019,386.0,0.0003556660873338
09/28/2019,386.0,0.0003557395791665
09/29/2019,388.0,0.0003536483765416
09/30/2019,388.0,0.0003537204934798
10/01/2019,388.0,0.0003537926944102
10/02/2019,388.0,0.0003538649791788
10/03/2019,388.0,0.0003539373475383
10/04/2019,388.0,0.0003557649415033
10/05/2019,388.0,0.0003558378433546
10/06/2019,388.0,0.0003559108280376
10/07/2019,388.0,0.0003559838956871
10/08/2019,388.0,0.000356057046464
10/09/2019,388.0,0.0003561302805532
10/10/2019,388.0,0.0003562035981623
10/11/2019,388.0,0.0003562769995187
10/12/2019,388.0,0.0003563504848666
10/13/2019,388.0,0.0003564240544632
10/14/2019,388.0,0.0003564977085744
10/15/2019,387.0,0.0003565714474695
10/16/2019,387.0,0.0003566452714154
10/17/2019,387.0,0.0003567191806691
10/18/2019,386.0,0.00035679317547
10/19/2019,386.0,0.0003568672560289
10/20/2019,386.0,0.0003569414225154
10/21/2019,386.0,0.0003570156750388
10/22/2019,386.0,0.0003570900136163
10/23/2019,381.0,0.0003651851323781
10/24/2019,381.0,0.0003652612486052
10/25/2019,381.0,0.0003653374520536
10/26/2019,381.0,0.0003654137425063
10/27/2019,381.0,0.0003654901197485
10/28/2019,381.0,0.0003655665835684
10/29/2019,381.0,0.0003656431337573
10/30/2019,381.0,0.0003657197701103
10/31/2019,381.0,0.0003657964924263
11/01/2019,381.0,0.0003658733005094
11/02/2019,381.0,0.0003659501941687
11/03/2019,381.0,0.00036602717322
11/04/2019,381.0,0.000366104237486
11/05/2019,381.0,0.0003661813867978
11/06/2019,381.0,0.0003662586209961
11/07/2019,381.0,0.0003663359399327
11/08/2019,381.0,0.0003664133434728
11/09/2019,381.0,0.0003664908314976
11/10/2019,380.0,0.0003665684039075
11/11/2019,380.0,0.0003666460606276
11/12/2019,380.0,0.0003667238016151
11/13/2019,380.0,0.0003668016268729
11/14/2019,380.0,0.0003668795364782
11/15/2019,377.0,0.0003708989907847
11/16/2019,377.0,0.000370977963874
11/17/2019,376.0,0.000371057022788
11/18/2019,376.0,0.0003711361673734
11/19/2019,375.0,0.0003712153974786
11/20/2019,375.0,0.0003712947129541
11/21/2019,374.0,0.0003713741136524
11/22/2019,374.0,0.0003714535994281
11/23/2019,374.0,0.000371533170138
11/24/2019,374.0,0.0003716128256414
11/25/2019,374.0,0.0003716925658
11/26/2019,374.0,0.0003717723904784
11/27/2019,374.0,0.0003718522995436
11/28/2019,374.0,0.0003719322928658
11/29/2019,374.0,0.0003720123703182
11/30/2019,374.0,0.0003720925317773
12/01/2019,375.0,0.0003721727771231
12/02/2019,375.0,0.0003722531062392
12/03/2019,375.0,0.0003723335190131
12/04/2019,375.0,0.0003724140153366
12/05/2019,375.0,0.0003724945951055
12/06/2019,375.0,0.0003725752582206
12/07/2019,375.0,0.0003726560045876
12/08/2019,375.0,0.0003727368341172
12/09/2019,375.0,0.0003728177467261
12/10/2019,375.0,0.0003728987423365
12/11/2019,375.0,0.0003729798208773
12/12/2019,375.0,0.000373060982284
12/13/2019,375.0,0.0003731422264993
12/14/2019,375.0,0.0003732235534738
12/15/2019,375.0,0.000373304963166
12/16/2019,375.0,0.0003733864555435
12/17/2019,374.0,0.0003734680305831
12/18/2019,374.0,0.0003735496882716
12/19/2019,374.0,0.0003736314286068
12/20/2019,374.0,0.0003737132515976
12/21/2019,374.0,0.0003737951572655
12/22/2019,374.0,0.0003738771456448
12/23/2019,374.0,0.0003739592167842
12/24/2019,374.0,0.000374041370747
12/25/2019,374.0,0.0003741236076129
12/26/2019,374.0,0.0003742059274784
12/27/2019,374.0,0.0003742883304583
12/28/2019,374.0,0.0003743708166868
12/29/2019,374.0,0.000374453386319
12/30/2019,374.0,0.0003745360395316
12/31/2019,374.0,0.0003746187765246
01/01/2020,374.0,0.0003747015975225
01/02/2020,374.0,0.0003747845027757
01/03/2020,374.0,0.0003748674925613
01/04/2020,374.0,0.0003749505671846
01/05/2020,374.0,0.0003750337269797
01/06/2020,374.0,0.0003751169723104
01/07/2020,374.0,0.0003752003035702
01/08/2020,374.0,0.0003752837211821
01/09/2020,374.0,0.000375367225598
01/10/2020,374.0,0.0003754508172964
01/11/2020,374.0,0.0003755344967798
01/12/2020,374.0,0.0003756182645699
01/13/2020,374.0,0.0003757021212014
01/14/2020,374.0,0.0003757860672131
01/15/2020,374.0,0.0003758701031358
01/16/2020,374.0,0.0003759542294772
01/17/2020,374.0,0.0003760384467009
01/18/2020,374.0,0.0003761227552017
01/19/2020,374.0,0.0003762071552727
01/20/2020,374.0,0.0003762916470662
01/21/2020,374.0,0.0003763762305456
01/22/2020,374.0,0.0003764609054289
01/23/2020,374.0,0.0003765456711234
01/24/2020,374.0,0.0003766305266523
01/25/2020,374.0,0.0003767154705769
01/26/2020,375.0,0.0003768005009182
01/27/2020,375.0,0.0003768856150854
01/28/2020,373.0,0.0003769708098206
01/29/2020,373.0,0.0003770560811649
01/30/2020,373.0,0.0003771414244433
01/31/2020,373.0,0.0003772268342179
02/01/2020,373.0,0.000377312304061
02/02/2020,373.0,0.0003773978257401
02/03/2020,373.0,0.0003774833868774
02/04/2020,373.0,0.0003775689652767
02/05/2020,373.0,0.0003776545180489
02/06/2020,373.0,0.0003777399728539
02/07/2020,368.0,0.0003831706848906
02/08/2020,368.0,0.0003832569553061
02/09/2020,368.0,0.0003833433022882
02/10/2020,368.0,0.0003834297252948
02/11/2020,368.0,0.0003835162238773
02/12/2020,368.0,0.0003836027980435
02/13/2020,362.0,0.0003885899452663
02/14/2020,362.0,0.0003886778241288
02/15/2020,370.0,0.0003071062842763
02/16/2020,370.0,0.0003071160037572
02/17/2020,370.0,0.0003071257546647
02/18/2020,370.0,0.0003071355373419
02/19/2020,370.0,0.0003071453519804
02/20/2020,370.0,0.0003071551985638
02/21/2020,370.0,0.0003071650767844
02/22/2020,370.0,0.0003071749859126
02/23/2020,370.0,0.0003071849245772
02/24/2020,370.0,0.0003071948903009
02/25/2020,370.0,0.0003077914876858
02/26/2020,370.0,0.0003078015071906
02/27/2020,370.0,0.0003078115406432
02/28/2020,370.0,0.0003078215877674
02/29/2020,370.0,0.0003078316481839
03/01/2020,370.0,0.0003078417212973
03/02/2020,370.0,0.0003078518059833
03/03/2020,370.0,0.0003078618995732
03/04/2020,370.0,0.0003078719942917
03/05/2020,370.0,0.0003078820749148
03/06/2020,369.0,0.0003078922018599
03/07/2020,369.0,0.0003079023594752
03/08/2020,373.0,0.0003053464571028
03/09/2020,373.0,0.0003053564704634
03/10/2020,373.0,0.0003059032407279
03/11/2020,373.0,0.0003059132959781
03/12/2020,373.0,0.000305924281886
03/13/2020,373.0,0.0003059343572566
03/14/2020,373.0,0.0003059444427337
03/15/2020,373.0,0.0003059545381318
03/16/2020,373.0,0.0003059646432595
03/17/2020,372.0,0.0003059747579193
03/18/2020,372.0,0.0003059848819071
03/19/2020,372.0,0.0003059950150123
03/20/2020,372.0,0.0003060051570173
03/21/2020,372.0,0.0003060153076971
03/22/2020,371.0,0.000306025466819
03/23/2020,371.0,0.0003060356341424
03/24/2020,371.0,0.0003060458094187
03/25/2020,372.0,0.0003060559923911
03/26/2020,372.0,0.0003060661827956
03/27/2020,372.0,0.0003060763803622
03/28/2020,372.0,0.0003060865848187
03/29/2020,372.0,0.0003060967958959
03/30/2020,372.0,0.0003061070133386
03/31/2020,372.0,0.0003061172369221
04/01/2020,372.0,0.0003061274664831
04/02/2020,370.0,0.0003077618926263
04/03/2020,370.0,0.0003077721959395
04/04/2020,370.0,0.0003077825054996
04/05/2020,370.0,0.0003077928214986
04/06/2020,370.0,0.0003078031442986
04/07/2020,370.0,0.000307813474485
04/08/2020,370.0,0.0003078238129327
04/09/2020,369.0,0.0003083769998811
04/10/2020,369.0,0.0003083873772111
04/11/2020,369.0,0.000308397767989
04/12/2020,368.0,0.0003111630906043
04/13/2020,368.0,0.0003111736284776
04/14/2020,368.0,0.0003111841895393
04/15/2020,368.0,0.0003111947760104
04/16/2020,368.0,0.0003112053833893
04/17/2020,368.0,0.0003112159991896
04/18/2020,368.0,0.0003112266218883
04/19/2020,368.0,0.000311237251328
04/20/2020,368.0,0.0003112478873504
04/21/2020,367.0,0.0003112585297967
04/22/2020,367.0,0.0003112691785069
04/23/2020,367.0,0.0003123960242102
04/24/2020,367.0,0.0003124067279236
04/25/2020,367.0,0.0003124174374696
04/26/2020,367.0,0.0003124281526835
04/27/2020,367.0,0.0003124388733995
04/28/2020,367.0,0.0003124495994508
04/29/2020,367.0,0.0003124603306699
04/30/2020,367.0,0.000312471066888
05/01/2020,365.0,0.0003141680406646
05/02/2020,365.0,0.0003141788502138
05/03/2020,365.0,0.0003141896643058
05/04/2020,365.0,0.0003142004827664
05/05/2020,365.0,0.0003142113054205
05/06/2020,365.0,0.0003142221320916
05/07/2020,364.0,0.000314232962602
05/08/2020,364.0,0.0003142437967724
05/09/2020,365.0,0.0003142546344222
05/10/2020,365.0,0.0003142654753692
05/11/2020,365.0,0.0003142763194292
05/12/2020,365.0,0.000314287166416
05/13/2020,365.0,0.0003142980161411
05/14/2020,365.0,0.0003143088684137
05/15/2020,365.0,0.0003143197230396
05/16/2020,365.0,0.0003143305798212
05/17/2020,365.0,0.0003143414385567
05/18/2020,365.0,0.0003143522990393
05/19/2020,364.0,0.0003143631610561
05/20/2020,364.0,0.0003143740243866
05/21/2020,364.0,0.000314384888801
05/22/2020,364.0,0.0003143957540579
05/23/2020,364.0,0.0003144066199006
05/24/2020,364.0,0.0003144174860538
05/25/2020,364.0,0.0003144283522175
05/26/2020,364.0,0.0003144392180602
05/27/2020,364.0,0.0003144500832111
05/28/2020,364.0,0.0003144609472505
05/29/2020,364.0,0.0003144718097038
05/30/2020,364.0,0.0003144826700484
05/31/2020,364.0,0.0003144935277615
06/01/2020,364.0,0.0003145043824826
06/02/2020,363.0,0.000314515234466
06/03/2020,363.0,0.0003145260856577
06/04/2020,362.0,0.0003145369414027
06/05/2020,361.0,0.0003156860742905
06/06/2020,360.0,0.0003156969880449
06/07/2020,360.0,0.0003157079000578
06/08/2020,360.0,0.0003157188101396
06/09/2020,360.0,0.0003157297181011
06/10/2020,352.0,0.0003203777155599
06/11/2020,352.0,0.0003203888172754
06/12/2020,352.0,0.000320399916413
06/13/2020,352.0,0.0003204110127765
06/14/2020,352.0,0.0003204221061696
06/15/2020,352.0,0.0003204331963956
06/16/2020,352.0,0.0003204442832573
06/17/2020,352.0,0.0003204553665577
06/18/2020,352.0,0.000320466446099
06/19/2020,353.0,0.0003204775216836
06/20/2020,353.0,0.0003204885931133
06/21/2020,353.0,0.00032049966019
06/22/2020,353.0,0.0003205107227151
06/23/2020,353.0,0.0003205217804898
06/24/2020,353.0,0.0003205328333154
06/25/2020,353.0,0.0003205438809927
06/26/2020,353.0,0.0003205549233223
06/27/2020,353.0,0.000320565960105
06/28/2020,353.0,0.000320576991141
06/29/2020,353.0,0.0003205880162306
06/30/2020,353.0,0.0003205990351739
07/01/2020,353.0,0.0003206100477709
07/02/2020,353.0,0.0003206210538213
07/03/2020,353.0,0.0003206320531249
07/04/2020,353.0,0.0003206430454814
07/05/2020,353.0,0.0003206540306901
07/06/2020,353.0,0.0003206650085507
07/07/2020,353.0,0.0003206759788624
07/08/2020,353.0,0.0003206869414245
07/09/2020,353.0,0.0003206978960362
07/10/2020,353.0,0.0003207088424967
07/11/2020,353.0,0.000320719780605
07/12/2020,353.0,0.0003207307101604
07/13/2020,353.0,0.0003207416309617
07/14/2020,353.0,0.0003207525428081
07/15/2020,353.0,0.0003207634454985
07/16/2020,353.0,0.0003207743388318
07/17/2020,353.0,0.0003207852226071
07/18/2020,353.0,0.0003207960966234
07/19/2020,353.0,0.0003208069606795
07/20/2020,353.0,0.0003208178145746
07/21/2020,353.0,0.0003208286581075
07/22/2020,353.0,0.0003208394910773
07/23/2020,353.0,0.000320850313283
07/24/2020,353.0,0.0003208611245238
07/25/2020,353.0,0.0003208719245987
07/26/2020,353.0,0.0003208827133067
07/27/2020,353.0,0.0003208934904472
07/28/2020,353.0,0.0003209042558194
07/29/2020,353.0,0.0003209150092223
07/30/2020,353.0,0.0003209257504555
07/31/2020,353.0,0.0003209364793181
08/01/2020,353.0,0.0003209471956096
08/02/2020,353.0,0.0003209578991294
08/03/2020,353.0,0.000320968589677
08/04/2020,352.0,0.0003209792670519
08/05/2020,352.0,0.0003209899310537
08/06/2020,352.0,0.000321000581482
08/07/2020,352.0,0.0003210112181364
08/08/2020,352.0,0.0003210218408166
08/09/2020,352.0,0.0003210324493223
08/10/2020,352.0,0.0003210430434534
08/11/2020,352.0,0.0003210536230096
08/12/2020,352.0,0.0003210641877907
08/13/2020,352.0,0.0003210747375965
08/14/2020,352.0,0.000321085272227
08/15/2020,352.0,0.0003210957914819
08/16/2020,352.0,0.0003211062951611
08/17/2020,351.0,0.0003211167830646
08/18/2020,351.0,0.0003211272549921
08/19/2020,351.0,0.0003211377107434
08/20/2020,351.0,0.0003211481501185
08/21/2020,351.0,0.0003211585729171
08/22/2020,351.0,0.0003211689789388
08/23/2020,350.0,0.0003211793679835
08/24/2020,350.0,0.0003211897398508
08/25/2020,350.0,0.0003212000943401
08/26/2020,350.0,0.000321210431251
08/27/2020,350.0,0.000321220750383
08/28/2020,350.0,0.0003212310515352
08/29/2020,350.0,0.0003212413345069
08/30/2020,350.0,0.0003212515990973
08/31/2020,350.0,0.0003212618451051
09/01/2020,350.0,0.0003212720723294
09/02/2020,350.0,0.0003212822805687
09/03/2020,350.0,0.0003212924696216
09/04/2020,350.0,0.0003213026392865
09/05/2020,350.0,0.0003213127893616
09/06/2020,350.0,0.0003213229196449
09/07/2020,350.0,0.0003213330299343
09/08/2020,350.0,0.0003213431200275
09/09/2020,350.0,0.000321353189722
09/10/2020,350.0,0.0003213632388152
09/11/2020,350.0,0.0003213732671041
09/12/2020,350.0,0.0003213832743859
09/13/2020,350.0,0.0003213932604572
09/14/2020,350.0,0.0003214032251147
09/15/2020,350.0,0.0003214131681549
09/16/2020,350.0,0.0003214230893741
09/17/2020,349.0,0.0003214329885686
09/18/2020,349.0,0.0003214428655344
09/19/2020,349.0,0.0003214527200675
09/20/2020,349.0,0.0003214625519638
09/21/2020,349.0,0.0003214723610192
09/22/2020,349.0,0.0003214821470293
09/23/2020,349.0,0.0003214919097898
09/24/2020,349.0,0.0003215016490964
09/25/2020,349.0,0.0003215113647444
09/26/2020,349.0,0.0003215210565292
09/27/2020,349.0,0.0003215307242453
09/28/2020,349.0,0.0003215403676869
09/29/2020,349.0,0.0003215499866466
09/30/2020,348.0,0.0003215595809143
10/01/2020,348.0,0.0003221615330186
10/02/2020,348.0,0.0003233509058858
10/03/2020,348.0,0.0003233604743408
10/04/2020,348.0,0.0003233701194332
10/05/2020,348.0,0.0003233796333658
10/06/2020,348.0,0.0003233891211669
10/07/2020,348.0,0.0003233985826298
10/08/2020,348.0,0.0003234080175485
10/09/2020,348.0,0.0003234174257178
10/10/2020,348.0,0.0003234268069339
10/11/2020,348.0,0.0003234361609941
10/12/2020,348.0,0.0003234454876972
10/13/2020,348.0,0.0003234547868437
10/14/2020,348.0,0.000323464058236
10/15/2020,348.0,0.0003234733016789
10/16/2020,348.0,0.0003234825169792
10/17/2020,348.0,0.0003234917039469
10/18/2020,348.0,0.0003235008623948
10/19/2020,348.0,0.0003235099921394
10/20/2020,348.0,0.0003235190930007
10/21/2020,348.0,0.0003235281648036
10/22/2020,348.0,0.0003235372073772
10/23/2020,348.0,0.0003235462205565
10/24/2020,348.0,0.0003235552041824
10/25/2020,348.0,0.0003235641581027
10/26/2020,348.0,0.000323573082173
10/27/2020,348.0,0.0003235819762575
10/28/2020,348.0,0.000323590840231
10/29/2020,348.0,0.0003235996739797
10/30/2020,348.0,0.000323608477404
10/31/2020,348.0,0.0003236172504209
11/01/2020,348.0,0.0003236259929683
11/02/2020,348.0,0.0003236347050116
11/03/2020,348.0,0.0003236433865541
11/04/2020,348.0,0.000323652037662
11/05/2020,344.0,0.0003279025439448
11/06/2020,344.0,0.0003279112812251
11/07/2020,344.0,0.0003279199880685
11/08/2020,344.0,0.0003279286643338
11/09/2020,344.0,0.0003279373098811
11/10/2020,344.0,0.0003279459245714
11/11/2020,344.0,0.0003279545082668
11/12/2020,344.0,0.0003279630608309
11/13/2020,344.0,0.0003279715821283
11/14/2020,344.0,0.0003279800720248
11/15/2020,344.0,0.0003279885303875
11/16/2020,344.0,0.0003279969570849
11/17/2020,344.0,0.000328005351987
11/18/2020,344.0,0.0003280137149653
11/19/2020,344.0,0.0003280220458934
11/20/2020,339.0,0.0003349054372306
11/21/2020,339.0,0.0003349139199289
11/22/2020,339.0,0.0003349223694395
11/23/2020,339.0,0.0003349307856321
11/24/2020,339.0,0.0003349391683774
11/25/2020,339.0,0.0003349475175473
11/26/2020,339.0,0.0003349558330148
11/27/2020,339.0,0.0003349641146538
11/28/2020,339.0,0.0003349723623396
11/29/2020,339.0,0.0003349805759483
11/30/2020,339.0,0.0003349887553573
12/01/2020,339.0,0.0003349969004449
12/02/2020,339.0,0.0003350050110907
12/03/2020,339.0,0.0003350130871751
12/04/2020,339.0,0.0003350211285797
12/05/2020,339.0,0.0003350291351873
12/06/2020,339.0,0.0003350371068814
12/07/2020,339.0,0.000335045043547
12/08/2020,339.0,0.0003350529450696
12/09/2020,339.0,0.0003350608113363
12/10/2020,339.0,0.0003350686422346
12/11/2020,339.0,0.0003350764376536
12/12/2020,338.0,0.0003350841974829
12/13/2020,337.0,0.0003350919216132
12/14/2020,337.0,0.0003350996099363
12/15/2020,338.0,0.0003351072623447
12/16/2020,338.0,0.0003351148787319
12/17/2020,338.0,0.0003351224589923
12/18/2020,338.0,0.0003351300030211
12/19/2020,337.0,0.0003351375107142
12/20/2020,337.0,0.0003351449819684
12/21/2020,337.0,0.0003351524166812
12/22/2020,337.0,0.0003351598147506
12/23/2020,337.0,0.0003351671760756
12/24/2020,337.0,0.0003351745005554
12/25/2020,337.0,0.0003351817880898
12/26/2020,337.0,0.0003351890385792
12/27/2020,337.0,0.0003351962519241
12/28/2020,337.0,0.0003352034280255
12/29/2020,337.0,0.0003352105667844
12/30/2020,337.0,0.0003352176681019
12/31/2020,337.0,0.000335224731879
01/01/2021,337.0,0.0003352317580166
01/02/2021,337.0,0.0003352387464152
01/03/2021,337.0,0.0003352456969745
01/04/2021,337.0,0.0003352526095939
01/05/2021,337.0,0.0003352594841716
01/06/2021,337.0,0.0003352663206045
01/07/2021,337.0,0.0003352731187882
01/08/2021,337.0,0.0003352798786163
01/09/2021,337.0,0.0003352865999805
01/10/2021,337.0,0.0003352932827697
01/11/2021,337.0,0.0003352999268697
01/12/2021,337.0,0.000335306532163
01/13/2021,337.0,0.0003353130985276
01/14/2021,337.0,0.0003353196258369
01/15/2021,337.0,0.0003353261139586
01/16/2021,337.0,0.0003353325627537
01/17/2021,336.0,0.0003353389720758
01/18/2021,336.0,0.0003353453417698
01/19/2021,336.0,0.0003353516716706
01/20/2021,336.0,0.0003353579616013
01/21/2021,336.0,0.0003353642113717
01/22/2021,336.0,0.0003353704207764
01/23/2021,336.0,0.0003353765895921
01/24/2021,336.0,0.000335382717575
01/25/2021,336.0,0.0003353888044578
01/26/2021,336.0,0.0003353948499462
01/27/2021,336.0,0.0003354008537143
01/28/2021,336.0,0.0003354068154002
01/29/2021,336.0,0.0003354127346003
01/30/2021,336.0,0.0003354186108628
01/31/2021,335.0,0.0003354244436804
02/01/2021,335.0,0.0003354302324817
02/02/2021,334.0,0.000335435976621
02/03/2021,334.0,0.0003354416753677
02/04/2021,334.0,0.0003354473278926
02/05/2021,334.0,0.0003354529332539
02/06/2021,334.0,0.0003354584903804
02/07/2021,334.0,0.0003354639980534
02/08/2021,334.0,0.0003354694548871
02/09/2021,334.0,0.0003354748593081
02/10/2021,334.0,0.0003354802095355
02/11/2021,334.0,0.0003354855035634
02/12/2021,334.0,0.0003354907391517
02/13/2021,334.0,0.0003354957175181
02/14/2021,334.0,0.0003355008263945
02/15/2021,334.0,0.0003355058689486
02/16/2021,333.0,0.0003355108425775
02/17/2021,333.0,0.0003355157454244
02/18/2021,333.0,0.0003381097695834
02/19/2021,333.0,0.0003381145938344
02/20/2021,333.0,0.0003381193494688
02/21/2021,333.0,0.0003381240328032
02/22/2021,333.0,0.0003381286395339
02/23/2021,333.0,0.0003381331646187
02/24/2021,333.0,0.0003381376021347
02/25/2021,332.0,0.0003427569771595
02/26/2021,332.0,0.0003427612883406
02/27/2021,332.0,0.0003427654856345
02/28/2021,332.0,0.0003427695578557
03/01/2021,332.0,0.0003427734921144
03/02/2021,332.0,0.0003427772737493
03/03/2021,332.0,0.0003427808863853
03/04/2021,330.0,0.0003427843121384
03/05/2021,330.0,0.000342787531845
03/06/2021,330.0,0.0003427905247308
03/07/2021,330.0,0.0003427932657297
03/08/2021,330.0,0.0003427957161521
03/09/2021,331.0,0.0003427978004514
03/10/2021,331.0,0.0003427993696873
03/11/2021,328.0,0.0003468261813245
03/12/2021,328.0,0.0003468256450011
03/13/2021,330.0,0.0003452717584288
03/14/2021,326.0,0.00035278129877
03/15/2021,326.0,0.0003527853193031
03/16/2021,326.0,0.0003527893231978
03/17/2021,325.0,0.0003542220572251
03/18/2021,325.0,0.0003542261037629
03/19/2021,325.0,0.0003542302213422
03/20/2021,325.0,0.0003542345259522
03/21/2021,325.0,0.000354239316877
03/22/2021,325.0,0.0003542450945458
03/23/2021,325.0,0.0003564149173609
03/24/2021,325.0,0.0003564185581939
03/25/2021,325.0,0.0003578747120534
03/26/2021,325.0,0.0003578782716511
03/27/2021,325.0,0.0003578817913552
03/28/2021,325.0,0.0003578852715853
03/29/2021,325.0,0.0003578887127183
03/30/2021,325.0,0.0003578921150109
03/31/2021,325.0,0.0003578954784716
04/01/2021,322.0,0.0003615988295435
04/02/2021,322.0,0.000361602170845
04/03/2021,322.0,0.0003616054690472
04/04/2021,322.0,0.0003616087207038
04/05/2021,322.0,0.0003616119212086
04/06/2021,322.0,0.0003616150656355
04/07/2021,322.0,0.0003616181508243
04/08/2021,322.0,0.0003616211807128
04/09/2021,322.0,0.0003616241659836
04/10/2021,322.0,0.000361627107741
04/11/2021,322.0,0.0003616300059211
04/12/2021,322.0,0.0003616328604368
04/13/2021,321.0,0.0003616356711835
04/14/2021,321.0,0.0003616384380653
04/15/2021,320.0,0.0003623844014852
04/16/2021,320.0,0.0003623870857056
04/17/2021,319.0,0.0003623897263525
04/18/2021,319.0,0.0003623923234846
04/19/2021,319.0,0.0003623948771631
04/20/2021,319.0,0.0003623973874523
04/21/2021,319.0,0.0003623998544207
04/22/2021,320.0,0.0003646200343173
04/23/2021,320.0,0.0003646224061661
04/24/2021,320.0,0.0003646247347538
04/25/2021,320.0,0.0003646270201423
04/26/2021,320.0,0.0003646292623942
04/27/2021,320.0,0.0003646314615736
04/28/2021,320.0,0.0003646336177452
04/29/2021,320.0,0.0003646357309752
04/30/2021,319.0,0.0003676920942023
05/01/2021,319.0,0.0003676941423559
05/02/2021,319.0,0.0003676961474075
05/03/2021,319.0,0.0003676981094258
05/04/2021,319.0,0.0003677000284804
05/05/2021,319.0,0.0003677019046408
05/06/2021,318.0,0.0003677037379771
05/07/2021,318.0,0.0003677055285594
05/08/2021,318.0,0.0003677072764575
05/09/2021,318.0,0.0003677089817411
05/10/2021,318.0,0.0003677106444792
05/11/2021,318.0,0.00036771226474
05/12/2021,319.0,0.0003667882257566
05/13/2021,321.0,0.0003658286525583
05/14/2021,321.0,0.0003658297612741
05/15/2021,321.0,0.0003658308267711
05/16/2021,321.0,0.0003658416167076
