date,rank,rating
10/03/2022,307.0,0.0003697545446053
10/04/2022,307.0,0.0003697561101816
10/05/2022,307.0,0.0003697576651319
10/06/2022,307.0,0.000371811637511
10/07/2022,307.0,0.0003718131789268
10/08/2022,307.0,0.0003718147095876
10/09/2022,307.0,0.0003718162294907
10/10/2022,307.0,0.0003718177386476
10/11/2022,307.0,0.0003718192370884
10/12/2022,307.0,0.0003718207248721
10/13/2022,306.0,0.00037529480163
10/14/2022,306.0,0.0003752962811023
10/15/2022,306.0,0.000375297750116
10/16/2022,306.0,0.0003752992086765
10/17/2022,306.0,0.0003753006567973
10/18/2022,306.0,0.0003753020945019
10/19/2022,306.0,0.0003753035218238
10/20/2022,306.0,0.0003753049388084
10/21/2022,306.0,0.0003753063455135
10/22/2022,306.0,0.0003753077420105
10/23/2022,306.0,0.0003753091283862
10/24/2022,306.0,0.0003753105047435
10/25/2022,306.0,0.0003753118712032
10/26/2022,306.0,0.0003753132279051
10/27/2022,306.0,0.0003753145750102
10/28/2022,306.0,0.0003753159127016
10/29/2022,306.0,0.0003753172411866
10/30/2022,306.0,0.0003753185606985
10/31/2022,306.0,0.0003753198714982
11/01/2022,306.0,0.0003753211738759
11/02/2022,306.0,0.0003753224681533
11/03/2022,306.0,0.0003753237546849
11/04/2022,306.0,0.00037532503386
11/05/2022,306.0,0.000375326306104
11/06/2022,306.0,0.0003753275718799
11/07/2022,306.0,0.0003753288316894
11/08/2022,306.0,0.0003753300860736
11/09/2022,306.0,0.0003753313356128
11/10/2022,306.0,0.0003753325809266
11/11/2022,306.0,0.0003753338226723
11/12/2022,307.0,0.0003722269421917
11/13/2022,307.0,0.0003722281390101
11/14/2022,307.0,0.0003722293341656
11/15/2022,307.0,0.0003722305284182
11/16/2022,307.0,0.0003722317225337
11/17/2022,306.0,0.0003722329172685
11/18/2022,306.0,0.0003722341133494
11/19/2022,306.0,0.0003722353114447
11/20/2022,306.0,0.0003722365121247
11/21/2022,306.0,0.000372237715804
11/22/2022,306.0,0.0003722389226538
11/23/2022,306.0,0.0003722401324545
11/24/2022,306.0,0.0003722413442945
11/25/2022,303.0,0.0003792215598243
11/26/2022,303.0,0.0003792227529504
11/27/2022,303.0,0.0003792239412852
11/28/2022,302.0,0.0003792251248664
11/29/2022,302.0,0.0003792263037306
11/30/2022,302.0,0.0003792274779134
12/01/2022,302.0,0.0003792286474487
12/02/2022,302.0,0.0003792298123687
12/03/2022,303.0,0.0003792309727031
12/04/2022,304.0,0.0003792321284789
12/05/2022,304.0,0.0003792332797195
12/06/2022,304.0,0.0003792344264442
12/07/2022,304.0,0.0003792355686677
12/08/2022,304.0,0.0003792367063986
12/09/2022,304.0,0.0003792378396392
12/10/2022,304.0,0.0003792389683837
12/11/2022,304.0,0.0003792400926173
12/12/2022,304.0,0.0003792412123148
12/13/2022,303.0,0.000379242327439
12/14/2022,303.0,0.0003792434379387
12/15/2022,303.0,0.0003792445437468
12/16/2022,302.0,0.0003792456447785
12/17/2022,302.0,0.0003792467409282
12/18/2022,302.0,0.000379247832067
12/19/2022,302.0,0.0003792489180401
12/20/2022,302.0,0.0003792499986633
12/21/2022,302.0,0.0003792510737198
12/22/2022,302.0,0.0003792521429568
12/23/2022,302.0,0.0003792532060821
12/24/2022,302.0,0.0003792542627613
12/25/2022,302.0,0.0003792553126153
12/26/2022,302.0,0.0003792563552198
12/27/2022,301.0,0.0003792573901066
12/28/2022,301.0,0.0003792584167693
12/29/2022,301.0,0.0003792594346752
12/30/2022,301.0,0.0003792604432869
12/31/2022,301.0,0.000379261442098
01/01/2023,301.0,0.0003792624306866
01/02/2023,301.0,0.0003792634087873
01/03/2023,301.0,0.0003792643763669
01/04/2023,301.0,0.000379265333653
01/05/2023,302.0,0.0003792662809589
01/06/2023,299.0,0.0003807023295445
01/07/2023,299.0,0.0003807032562357
01/08/2023,299.0,0.0003807041684422
01/09/2023,299.0,0.0003807050650759
01/10/2023,299.0,0.0003807059450423
01/11/2023,299.0,0.0003807068072735
01/12/2023,299.0,0.0003807076507791
01/13/2023,299.0,0.000380708474724
01/14/2023,299.0,0.0003807092785522
01/15/2023,299.0,0.0003807100622014
01/16/2023,299.0,0.0003807108265452
01/17/2023,281.0,0.0004077756272657
01/18/2023,281.0,0.0004077764097154
01/19/2023,280.0,0.0004077771806901
01/20/2023,280.0,0.0004077779396764
01/21/2023,280.0,0.0004077786861194
01/22/2023,280.0,0.0004077794194155
01/23/2023,280.0,0.0004077801389028
01/24/2023,280.0,0.0004077808438417
01/25/2023,280.0,0.0004077815333824
01/26/2023,280.0,0.0004077822065054
01/27/2023,280.0,0.0004077828619172
01/28/2023,280.0,0.000407783497866
01/29/2023,280.0,0.0004077841118308
01/30/2023,281.0,0.0004077847000316
01/31/2023,281.0,0.0004077852568314
02/01/2023,281.0,0.0004077857749055
02/02/2023,281.0,0.0004102863908094
02/03/2023,281.0,0.0004102868555621
02/04/2023,281.0,0.000410287309081
02/05/2023,281.0,0.0004102877584866
02/06/2023,281.0,0.000410288213071
02/07/2023,281.0,0.0004102886833915
02/08/2023,281.0,0.0004102891778962
02/09/2023,279.0,0.000418830722168
02/10/2023,279.0,0.0004188312145418
02/11/2023,279.0,0.0004188316916825
02/12/2023,279.0,0.0004188321527782
02/13/2023,279.0,0.0004188325969648
02/14/2023,279.0,0.0004188330233258
02/15/2023,279.0,0.0004188334308931
02/16/2023,279.0,0.0004188338186505
02/17/2023,279.0,0.0004188341855396
02/18/2023,279.0,0.0004188345304717
02/19/2023,279.0,0.0004188348523481
02/20/2023,279.0,0.000418835150099
02/21/2023,279.0,0.0004188354227588
02/22/2023,278.0,0.0004188356696464
02/23/2023,266.0,0.0004379841749766
02/24/2023,266.0,0.0004379843112142
02/25/2023,266.0,0.0004379844193637
02/26/2023,266.0,0.0004379844965442
02/27/2023,266.0,0.0004379845394353
02/28/2023,266.0,0.0004379845442382
03/01/2023,266.0,0.0004379845066871
03/02/2023,266.0,0.0004379844222281
03/03/2023,265.0,0.0004379842867138
03/04/2023,265.0,0.0004379840986751
03/05/2023,264.0,0.0004379838663062
03/06/2023,264.0,0.0004379836276756
03/07/2023,263.0,0.0004379835002265
03/08/2023,261.0,0.0004497274902804
03/09/2023,261.0,0.0004497276600016
03/10/2023,261.0,0.0004497278276405
03/11/2023,260.0,0.0004621515874022
03/12/2023,260.0,0.0004621517340835
03/13/2023,260.0,0.0004621518741855
03/14/2023,259.0,0.0004643718046831
03/15/2023,259.0,0.0004643736222304
03/16/2023,264.0,0.0004538875857074
03/17/2023,262.0,0.0004559519038887
03/18/2023,263.0,0.0004527300333568
03/19/2023,263.0,0.0004527321461633
03/20/2023,263.0,0.000452734402674
03/21/2023,263.0,0.0004527368191841
03/22/2023,263.0,0.0004527394142918
03/23/2023,263.0,0.0004537660555598
03/24/2023,263.0,0.0004537690902982
03/25/2023,263.0,0.0004537723786259
03/26/2023,263.0,0.0004537759525769
03/27/2023,263.0,0.0004537798489258
03/28/2023,263.0,0.0004537841098609
03/29/2023,263.0,0.0004537887836689
03/30/2023,261.0,0.0004621579576315
03/31/2023,250.0,0.0004787062282335
04/01/2023,250.0,0.0004787132273381
04/02/2023,251.0,0.0004787209796779
04/03/2023,251.0,0.0004787295725312
04/04/2023,251.0,0.0004787390898668
04/05/2023,251.0,0.0004787495994351
04/06/2023,251.0,0.0004787611297242
04/07/2023,251.0,0.0004787736310347
04/08/2023,252.0,0.000478786913754
04/09/2023,252.0,0.0004788005591841
04/10/2023,250.0,0.0004788138112314
04/11/2023,250.0,0.0004788254949573
04/12/2023,250.0,0.0004788340894009
04/13/2023,250.0,0.0004788382315826
04/14/2023,249.0,0.0004810808572033
04/15/2023,249.0,0.0004810808610715
04/16/2023,249.0,0.0004810808598291
04/17/2023,249.0,0.0004810808530331
04/18/2023,249.0,0.0004810808409151
04/19/2023,249.0,0.0004810808259459
04/20/2023,249.0,0.0004810808125767
04/21/2023,249.0,0.0004810807973225
04/22/2023,249.0,0.0004810807793232
04/23/2023,249.0,0.0004810807583485
04/24/2023,249.0,0.0004840929347511
04/25/2023,249.0,0.0004841257223994
04/26/2023,249.0,0.0004841452076962
04/27/2023,245.0,0.0004919351742503
04/28/2023,245.0,0.0004919350848169
04/29/2023,245.0,0.0004919349898852
04/30/2023,245.0,0.0004919348894437
05/01/2023,245.0,0.0004919347834788
05/02/2023,245.0,0.0004919346719744
05/03/2023,245.0,0.00049193455491
05/04/2023,239.0,0.0005036406202629
05/05/2023,239.0,0.0005036404623139
05/06/2023,239.0,0.000503640298522
05/07/2023,239.0,0.0005036401288879
05/08/2023,238.0,0.0004912840094322
05/09/2023,238.0,0.0004912837805932
05/10/2023,238.0,0.0004912835457838
05/11/2023,238.0,0.000491283305003
05/12/2023,238.0,0.0004912830582497
05/13/2023,250.0,0.0004652589363192
05/14/2023,250.0,0.0004652580800507
05/15/2023,250.0,0.0004652572142434
05/16/2023,250.0,0.0004652563388951
05/17/2023,249.0,0.0004652554539971
05/18/2023,249.0,0.0004652545595378
05/19/2023,249.0,0.0004652536555034
05/20/2023,251.0,0.0004599020860615
05/21/2023,251.0,0.0004599011648968
05/22/2023,251.0,0.0004599002341089
05/23/2023,251.0,0.0004598992936791
05/24/2023,251.0,0.0004598983435879
05/25/2023,251.0,0.0004598973838152
05/26/2023,249.0,0.0004685097495465
05/27/2023,249.0,0.0004685229072439
05/28/2023,249.0,0.0004685219238378
05/29/2023,249.0,0.000468520930554
05/30/2023,249.0,0.000468519927369
05/31/2023,249.0,0.0004685189142591
06/01/2023,249.0,0.0004685178912002
06/02/2023,249.0,0.0004685168581678
06/03/2023,249.0,0.0004685158151371
06/04/2023,249.0,0.0004685147620831
06/05/2023,249.0,0.0004685136989802
06/06/2023,249.0,0.0004685126258028
06/07/2023,249.0,0.0004685115425249
06/08/2023,249.0,0.00046851044912
06/09/2023,249.0,0.0004685093455617
06/10/2023,249.0,0.0004685082318231
06/11/2023,249.0,0.0004685071078771
06/12/2023,249.0,0.0004685059736964
06/13/2023,249.0,0.0004685048292533
06/14/2023,249.0,0.00046850367452
06/15/2023,249.0,0.0004685025094684
06/16/2023,249.0,0.0004685013340703
06/17/2023,251.0,0.0004652291781795
06/18/2023,251.0,0.0004652279811064
06/19/2023,251.0,0.0004652267736134
06/20/2023,251.0,0.0004652255556713
06/21/2023,251.0,0.0004652243272509
06/22/2023,251.0,0.0004652230883225
06/23/2023,251.0,0.0004652218388567
06/24/2023,251.0,0.0004652205788235
06/25/2023,251.0,0.0004652193081928
06/26/2023,251.0,0.0004652180269346
06/27/2023,251.0,0.0004652167350183
06/28/2023,251.0,0.0004652154324134
06/29/2023,251.0,0.0004652141190893
06/30/2023,251.0,0.0004652127950152
07/01/2023,251.0,0.0004652114601599
07/02/2023,251.0,0.0004652101144924
07/03/2023,251.0,0.0004652087579815
07/04/2023,251.0,0.0004652073905958
07/05/2023,251.0,0.0004652060123036
07/06/2023,251.0,0.0004652046230735
07/07/2023,251.0,0.0004652032228737
07/08/2023,251.0,0.0004652018116724
07/09/2023,251.0,0.0004652003894375
07/10/2023,251.0,0.0004651989561372
07/11/2023,251.0,0.0004651975117393
07/12/2023,251.0,0.0004651960562116
07/13/2023,251.0,0.0004651945895219
07/14/2023,251.0,0.0004651931116379
07/15/2023,251.0,0.0004651916225273
07/16/2023,253.0,0.0004556370851705
07/17/2023,253.0,0.0004556355694144
07/18/2023,257.0,0.0004484779746959
07/19/2023,257.0,0.0004484764491422
07/20/2023,257.0,0.0004484749124755
07/21/2023,257.0,0.0004484733646647
07/22/2023,257.0,0.0004484718056786
07/23/2023,257.0,0.0004484702354862
07/24/2023,256.0,0.0004484686540563
07/25/2023,256.0,0.0004484670613578
07/26/2023,256.0,0.0004484654573597
07/27/2023,256.0,0.0004484638420312
07/28/2023,256.0,0.0004484622153412
07/29/2023,256.0,0.0004484605772592
07/30/2023,256.0,0.0004484589277545
07/31/2023,256.0,0.0004484572667966
08/01/2023,256.0,0.0004484555943552
08/02/2023,256.0,0.0004484539104002
08/03/2023,256.0,0.0004484522149018
08/04/2023,256.0,0.0004484505078302
08/05/2023,256.0,0.0004484487891561
08/06/2023,256.0,0.0004484470588504
08/07/2023,256.0,0.0004484453168843
08/08/2023,256.0,0.0004484435632294
08/09/2023,256.0,0.0004484417978576
08/10/2023,256.0,0.0004484400207412
08/11/2023,256.0,0.0004484382318533
08/12/2023,256.0,0.000448436431167
08/13/2023,256.0,0.0004484346186564
08/14/2023,256.0,0.0004484327942958
08/15/2023,256.0,0.0004484309580606
08/16/2023,256.0,0.0004484291099266
08/17/2023,256.0,0.0004484272498703
08/18/2023,256.0,0.0004484253778695
08/19/2023,263.0,0.0004368168201736
08/20/2023,263.0,0.0004368150370114
08/21/2023,263.0,0.0004368132420018
08/22/2023,263.0,0.0004368114351241
08/23/2023,263.0,0.0004368096163591
08/24/2023,263.0,0.0004368077856892
08/25/2023,263.0,0.000436805943098
08/26/2023,263.0,0.0004368040885709
08/27/2023,263.0,0.0004368022220952
08/28/2023,263.0,0.0004368003436598
08/29/2023,263.0,0.0004367984532559
08/30/2023,263.0,0.0004367965508766
08/31/2023,263.0,0.0004367946365177
09/01/2023,263.0,0.0004367927101776
09/02/2023,263.0,0.0004367907718572
09/03/2023,266.0,0.0004330086963838
09/04/2023,266.0,0.0004330067550187
09/05/2023,266.0,0.0004330048017486
09/06/2023,266.0,0.0004330028365883
09/07/2023,266.0,0.0004330008595569
09/08/2023,266.0,0.0004329988706781
09/09/2023,266.0,0.0004329968699805
09/10/2023,266.0,0.0004329948574981
09/11/2023,266.0,0.0004329928332705
09/12/2023,266.0,0.0004329907973434
09/13/2023,266.0,0.0004329887497691
09/14/2023,266.0,0.0004329866906065
09/15/2023,266.0,0.0004329846199216
09/16/2023,266.0,0.0004329825377873
09/17/2023,266.0,0.0004329804442839
09/18/2023,266.0,0.0004329783394984
09/19/2023,266.0,0.0004329762235239
09/20/2023,266.0,0.0004329740964588
09/21/2023,266.0,0.0004329719584045
09/22/2023,266.0,0.0004329698094633
09/23/2023,270.0,0.0004274133148752
09/24/2023,270.0,0.000427411157288
09/25/2023,270.0,0.0004274089889543
09/26/2023,270.0,0.0004274068099132
09/27/2023,270.0,0.0004274046201641
09/28/2023,270.0,0.0004274024196486
09/29/2023,270.0,0.0004274002082266
09/30/2023,270.0,0.0004273979856456
10/01/2023,270.0,0.000427395751503
10/02/2023,270.0,0.0004273935051999
10/03/2023,270.0,0.0004273912458877
10/04/2023,270.0,0.000427388972412
10/05/2023,270.0,0.0004273866832602
10/06/2023,270.0,0.0004273843765286
10/07/2023,270.0,0.000427382049933
10/08/2023,270.0,0.0004273797009036
10/09/2023,270.0,0.0004273773268263
10/10/2023,270.0,0.0004273749255398
10/11/2023,270.0,0.000427372496368
10/12/2023,268.0,0.0004386092088293
10/13/2023,268.0,0.0004386066693692
10/14/2023,268.0,0.0004386041152514
10/15/2023,268.0,0.0004386015464296
10/16/2023,268.0,0.0004385989628566
10/17/2023,268.0,0.0004385963644853
10/18/2023,268.0,0.0004385937512679
10/19/2023,268.0,0.0004385911231564
10/20/2023,266.0,0.0004385884801022
10/21/2023,266.0,0.0004385858220563
10/22/2023,266.0,0.0004385831489689
10/23/2023,266.0,0.0004385804607899
10/24/2023,266.0,0.0004385777574681
10/25/2023,266.0,0.0004385750389517
10/26/2023,266.0,0.0004385723051878
10/27/2023,266.0,0.0004385695561226
10/28/2023,266.0,0.0004385667917007
10/29/2023,268.0,0.0004328712424912
10/30/2023,268.0,0.0004328684854436
10/31/2023,268.0,0.0004328657130604
11/01/2023,268.0,0.0004328629252768
11/02/2023,268.0,0.0004328601220212
11/03/2023,253.0,0.0004487442406026
11/04/2023,253.0,0.0004487412683604
11/05/2023,253.0,0.0004487382799077
11/06/2023,253.0,0.0004487352751977
11/07/2023,253.0,0.0004487322541837
11/08/2023,253.0,0.0004487292168193
11/09/2023,253.0,0.0004487261630584
11/10/2023,253.0,0.0004487230928551
11/11/2023,253.0,0.0004487200061638
11/12/2023,253.0,0.0004487169029389
11/13/2023,253.0,0.0004487137831355
11/14/2023,253.0,0.0004487106467086
11/15/2023,253.0,0.0004487074936136
11/16/2023,253.0,0.0004487043238063
11/17/2023,253.0,0.0004487011372425
11/18/2023,253.0,0.0004486979338786
11/19/2023,253.0,0.000448694713671
11/20/2023,253.0,0.0004486914765766
11/21/2023,253.0,0.0004486882225526
11/22/2023,253.0,0.0004486849515562
11/23/2023,253.0,0.0004486816635453
11/24/2023,253.0,0.000448678358478
11/25/2023,253.0,0.0004486750363125
11/26/2023,253.0,0.0004486716970075
11/27/2023,252.0,0.0004486683405222
11/28/2023,252.0,0.0004486649668157
11/29/2023,252.0,0.0004486615758478
11/30/2023,251.0,0.0004486581675785
12/01/2023,251.0,0.0004486547419681
12/02/2023,255.0,0.0004375664002136
12/03/2023,255.0,0.0004375627301518
12/04/2023,255.0,0.0004375590429361
12/05/2023,254.0,0.0004375553385381
12/06/2023,254.0,0.0004375516169287
12/07/2023,254.0,0.0004375478780792
12/08/2023,254.0,0.0004375441219607
12/09/2023,254.0,0.0004375403485448
12/10/2023,254.0,0.0004375365578032
12/11/2023,254.0,0.000437532749708
12/12/2023,254.0,0.0004375289242318
12/13/2023,254.0,0.0004375250813473
12/14/2023,254.0,0.0004375212210277
12/15/2023,254.0,0.0004375173432466
12/16/2023,254.0,0.000437513447978
12/17/2023,254.0,0.0004375095351964
12/18/2023,254.0,0.0004375056048764
12/19/2023,254.0,0.0004375016569935
12/20/2023,254.0,0.0004374976915232
12/21/2023,254.0,0.0004374937084416
12/22/2023,254.0,0.0004374897077255
12/23/2023,254.0,0.0004374856893518
12/24/2023,254.0,0.000437481653298
12/25/2023,254.0,0.0004374775995422
12/26/2023,254.0,0.0004374735280626
12/27/2023,254.0,0.0004374694388383
12/28/2023,254.0,0.0004374653318487
12/29/2023,254.0,0.0004374612070737
12/30/2023,254.0,0.0004374570644936
12/31/2023,254.0,0.0004374529040894
01/01/2024,254.0,0.0004374487258424
01/02/2024,254.0,0.0004374445297347
01/03/2024,254.0,0.0004374403157486
01/04/2024,254.0,0.0004374360838671
01/05/2024,254.0,0.0004374318340736
01/06/2024,254.0,0.0004374275663522
01/07/2024,254.0,0.0004374232806874
01/08/2024,254.0,0.0004374189770644
01/09/2024,254.0,0.0004374146554686
01/10/2024,254.0,0.0004374103158865
01/11/2024,254.0,0.0004374059583045
01/12/2024,254.0,0.0004374015827102
01/13/2024,254.0,0.0004373971890913
01/14/2024,254.0,0.0004373927774362
01/15/2024,254.0,0.000437388347734
01/16/2024,254.0,0.0004373838999742
01/17/2024,254.0,0.0004373794341469
01/18/2024,254.0,0.000437374950243
01/19/2024,254.0,0.0004373704482537
01/20/2024,254.0,0.000437365928171
01/21/2024,254.0,0.0004373613899874
01/22/2024,253.0,0.000437356833696
01/23/2024,253.0,0.0004373522592905
01/24/2024,253.0,0.0004373476667653
01/25/2024,253.0,0.0004373430561152
01/26/2024,253.0,0.0004373384273359
01/27/2024,253.0,0.0004373337804236
01/28/2024,253.0,0.000437329115375
01/29/2024,253.0,0.0004373244321876
01/30/2024,253.0,0.0004373197308595
01/31/2024,253.0,0.0004373150113893
02/01/2024,253.0,0.0004373102737763
02/02/2024,253.0,0.0004373055180207
02/03/2024,253.0,0.0004373007441229
02/04/2024,260.0,0.0004261147569566
02/05/2024,260.0,0.0004261099662295
02/06/2024,259.0,0.0004261051574751
02/07/2024,259.0,0.0004261003306979
02/08/2024,259.0,0.0004260954859032
02/09/2024,259.0,0.0004260906230966
02/10/2024,260.0,0.0004260857422843
02/11/2024,260.0,0.0004260808434734
02/12/2024,260.0,0.0004260759266715
02/13/2024,260.0,0.0004260709918869
02/14/2024,260.0,0.0004260660391285
02/15/2024,260.0,0.000426061068406
02/16/2024,260.0,0.0004260560797296
02/17/2024,260.0,0.0004260510731103
02/18/2024,260.0,0.0004260460485598
02/19/2024,260.0,0.0004260410060903
02/20/2024,260.0,0.000426035945715
02/21/2024,260.0,0.0004260308674476
02/22/2024,260.0,0.0004260257713024
02/23/2024,260.0,0.0004260206572945
02/24/2024,260.0,0.0004260155254399
02/25/2024,260.0,0.0004260103757549
02/26/2024,260.0,0.0004260052082569
02/27/2024,260.0,0.0004260000229636
02/28/2024,259.0,0.0004259948198939
