date,rank,rating
12/24/2018,423.0,0.0003622733592831
12/25/2018,423.0,0.0003623115114806
12/26/2018,423.0,0.0003623497754688
12/27/2018,423.0,0.000362388151421
12/28/2018,423.0,0.0003624266395102
12/29/2018,423.0,0.0003624652399091
12/30/2018,423.0,0.0003625039527906
12/31/2018,423.0,0.0003625427783269
01/01/2019,423.0,0.0003625817166905
01/02/2019,423.0,0.000362620768053
01/03/2019,423.0,0.0003626599325862
01/04/2019,423.0,0.0003626992104612
01/05/2019,423.0,0.0003627386018491
01/06/2019,423.0,0.0003627781069201
01/07/2019,423.0,0.0003628177258444
01/08/2019,423.0,0.0003628574587917
01/09/2019,422.0,0.0003628973059309
01/10/2019,422.0,0.0003629372674308
01/11/2019,422.0,0.0003629773434593
01/12/2019,422.0,0.0003630175341842
01/13/2019,422.0,0.0003630578397722
01/14/2019,422.0,0.0003630982603898
01/15/2019,422.0,0.0003631387962027
01/16/2019,422.0,0.0003631794473759
01/17/2019,422.0,0.0003632202140738
01/18/2019,421.0,0.0003632610964602
01/19/2019,421.0,0.0003633020946979
01/20/2019,420.0,0.0003633432089493
01/21/2019,420.0,0.0003633844393757
01/22/2019,420.0,0.0003634257861378
01/23/2019,420.0,0.0003634672493956
01/24/2019,420.0,0.0003635088293079
01/25/2019,420.0,0.000363550526033
01/26/2019,420.0,0.0003635923397281
01/27/2019,420.0,0.0003636342705496
01/28/2019,420.0,0.000363676318653
01/29/2019,420.0,0.0003637184841928
01/30/2019,420.0,0.0003637607673226
01/31/2019,420.0,0.0003638031681948
02/01/2019,420.0,0.0003638456869612
02/02/2019,420.0,0.0003638883237722
02/03/2019,421.0,0.0003643143675009
02/04/2019,421.0,0.0003643591080035
02/05/2019,421.0,0.0003644039720605
02/06/2019,421.0,0.0003644489597993
02/07/2019,421.0,0.0003644940713508
02/08/2019,421.0,0.0003645393068465
02/09/2019,421.0,0.0003613304970906
02/10/2019,421.0,0.000361372641738
02/11/2019,421.0,0.0003614149008163
02/12/2019,421.0,0.0003614572744415
02/13/2019,421.0,0.0003614997627284
02/14/2019,421.0,0.0003615423657901
02/15/2019,421.0,0.0003615850837382
02/16/2019,421.0,0.0003691458389284
02/17/2019,421.0,0.0003691982066442
02/18/2019,421.0,0.0003692507050135
02/19/2019,421.0,0.000369303334008
02/20/2019,421.0,0.0003693560936486
02/21/2019,421.0,0.0003694089839783
02/22/2019,421.0,0.0003694620050529
02/23/2019,421.0,0.0003695151569373
02/24/2019,421.0,0.0003695684397024
02/25/2019,421.0,0.0003696218534236
02/26/2019,421.0,0.0003696753981801
02/27/2019,421.0,0.0003697290740532
02/28/2019,421.0,0.0003697828811264
03/01/2019,421.0,0.0003698368194849
03/02/2019,421.0,0.0003698908892145
03/03/2019,421.0,0.0003699450904023
03/04/2019,421.0,0.0003699994231357
03/05/2019,421.0,0.0003700538875023
03/06/2019,421.0,0.0003701084835902
03/07/2019,421.0,0.000370163211487
03/08/2019,421.0,0.0003702180712806
03/09/2019,421.0,0.0003702730630584
03/10/2019,421.0,0.0003703281869073
03/11/2019,421.0,0.000370383442914
03/12/2019,421.0,0.0003704388311644
03/13/2019,421.0,0.0003704943517437
03/14/2019,421.0,0.0003705500047367
03/15/2019,421.0,0.0003706057902272
03/16/2019,421.0,0.0003706617082981
03/17/2019,421.0,0.0003707177590315
03/18/2019,421.0,0.0003707739425087
03/19/2019,421.0,0.0003708302588097
03/20/2019,421.0,0.0003708867080136
03/21/2019,421.0,0.0003709432901987
03/22/2019,421.0,0.0003710000054417
03/23/2019,421.0,0.0003710568538185
03/24/2019,421.0,0.0003711138354036
03/25/2019,421.0,0.0003711709502706
03/26/2019,421.0,0.0003712281984916
03/27/2019,421.0,0.0003712855801375
03/28/2019,421.0,0.0003713430952778
03/29/2019,421.0,0.0003714007439808
03/30/2019,421.0,0.0003714585263136
03/31/2019,352.0,0.0003960612020927
04/01/2019,352.0,0.0003961255680159
04/02/2019,352.0,0.0003961900682815
04/03/2019,352.0,0.0003962547027967
04/04/2019,352.0,0.0003963194714665
04/05/2019,352.0,0.0003963843741945
04/06/2019,352.0,0.0003964494108821
04/07/2019,352.0,0.0003965145814288
04/08/2019,352.0,0.000396579885732
04/09/2019,352.0,0.000396645323687
04/10/2019,352.0,0.0003967108951871
04/11/2019,352.0,0.0003967766001234
04/12/2019,352.0,0.0003968424383849
04/13/2019,352.0,0.0003969084098584
04/14/2019,352.0,0.0003969745144286
04/15/2019,352.0,0.0003970407519779
04/16/2019,352.0,0.0003971071223868
04/17/2019,352.0,0.0003971736255332
04/18/2019,352.0,0.0003972402612932
04/19/2019,352.0,0.0003973070295405
04/20/2019,352.0,0.0003973739301465
04/21/2019,352.0,0.0003974409629805
04/22/2019,352.0,0.0003975081279097
04/23/2019,352.0,0.0003975754247989
04/24/2019,352.0,0.0003976428535107
04/25/2019,352.0,0.0003977104139055
04/26/2019,352.0,0.0003977781058414
04/27/2019,352.0,0.0003978459291744
04/28/2019,352.0,0.0003979138837582
04/29/2019,352.0,0.0003979819694442
04/30/2019,352.0,0.0003980501860817
05/01/2019,352.0,0.0003981185335177
05/02/2019,352.0,0.0003981870115969
05/03/2019,352.0,0.0003982556201618
05/04/2019,352.0,0.0003983243590529
05/05/2019,352.0,0.000398393228108
05/06/2019,352.0,0.0003984622271632
05/07/2019,352.0,0.000398531356052
05/08/2019,352.0,0.0003986006146059
05/09/2019,352.0,0.000398670002654
05/10/2019,352.0,0.0003987395200234
05/11/2019,352.0,0.0003988091665389
05/12/2019,353.0,0.0003966633582505
05/13/2019,353.0,0.0003967301468387
05/14/2019,353.0,0.0003967970522129
05/15/2019,353.0,0.0003968640741701
05/16/2019,353.0,0.000396931212498
05/17/2019,353.0,0.000396998466979
05/18/2019,353.0,0.000397065837391
05/19/2019,352.0,0.0003971333235088
05/20/2019,352.0,0.0003972009251037
05/21/2019,351.0,0.0003972686419443
05/22/2019,351.0,0.0003973364737962
05/23/2019,244.0,0.0005048627307439
05/24/2019,244.0,0.0005049703414575
05/25/2019,244.0,0.0005050782136313
05/26/2019,244.0,0.0005051863468334
05/27/2019,243.0,0.0005052947407894
05/28/2019,243.0,0.0005054033952967
05/29/2019,243.0,0.0005055123101962
05/30/2019,243.0,0.0005056214853586
05/31/2019,243.0,0.0005057309206759
06/01/2019,243.0,0.0005058406160565
06/02/2019,243.0,0.0005059505714215
06/03/2019,243.0,0.0005060607867022
06/04/2019,243.0,0.0005061712618381
06/05/2019,243.0,0.0005062819967755
06/06/2019,243.0,0.0005063929914662
06/07/2019,243.0,0.0005065042458668
06/08/2019,241.0,0.0005029363439455
06/09/2019,241.0,0.0005030448358233
06/10/2019,241.0,0.0005031535769395
06/11/2019,241.0,0.0005032625672549
06/12/2019,241.0,0.0005033718067298
06/13/2019,241.0,0.0005034812953245
06/14/2019,241.0,0.0005035910329993
06/15/2019,245.0,0.0004953703798579
06/16/2019,245.0,0.0004954758793765
06/17/2019,245.0,0.0004955816124968
06/18/2019,245.0,0.0004956875791854
06/19/2019,244.0,0.000495793779391
06/20/2019,244.0,0.0004959002130546
06/21/2019,244.0,0.0004960068801112
06/22/2019,244.0,0.0004961137804924
06/23/2019,243.0,0.0004962209141263
06/24/2019,243.0,0.0004963282809385
06/25/2019,243.0,0.0004964358808524
06/26/2019,243.0,0.0004965437137893
06/27/2019,243.0,0.0004966517796689
06/28/2019,242.0,0.0004967600784097
06/29/2019,251.0,0.0004839388852261
06/30/2019,251.0,0.0004840427695411
07/01/2019,251.0,0.0004841468703005
07/02/2019,251.0,0.0004842511874512
07/03/2019,251.0,0.0004843557209258
07/04/2019,250.0,0.0004871468364298
07/05/2019,250.0,0.0004872521497277
07/06/2019,249.0,0.000487357679652
07/07/2019,249.0,0.0004874634260624
07/08/2019,249.0,0.0004875693888142
07/09/2019,248.0,0.0004876755677587
07/10/2019,248.0,0.000487781962743
07/11/2019,247.0,0.0004878885736109
07/12/2019,207.0,0.0005588935090849
07/13/2019,207.0,0.0005590597099769
07/14/2019,207.0,0.000559226293775
07/15/2019,207.0,0.000580143730467
07/16/2019,206.0,0.0005802999757679
07/17/2019,206.0,0.0005804565173817
07/18/2019,206.0,0.0005786098441402
07/19/2019,206.0,0.0005787654452937
07/20/2019,206.0,0.0005789213364978
07/21/2019,207.0,0.0005767633675567
07/22/2019,207.0,0.0005769188402689
07/23/2019,207.0,0.0005770745993391
07/24/2019,207.0,0.0005772306442738
07/25/2019,207.0,0.0005773869745901
07/26/2019,207.0,0.0005775435898133
07/27/2019,208.0,0.0005776860170483
07/28/2019,208.0,0.0005778431866693
07/29/2019,208.0,0.000578000639762
07/30/2019,208.0,0.000578158375874
07/31/2019,208.0,0.0005783163945558
08/01/2019,208.0,0.0005784746953608
08/02/2019,208.0,0.0005786332778442
08/03/2019,208.0,0.000578412406803
08/04/2019,213.0,0.0005682745128515
08/05/2019,213.0,0.0005684292036171
08/06/2019,213.0,0.0005685841642401
08/07/2019,213.0,0.000568739394307
08/08/2019,213.0,0.0005688948934002
08/09/2019,213.0,0.0005690506610991
08/10/2019,213.0,0.0005692066969811
08/11/2019,213.0,0.0005693630006211
08/12/2019,213.0,0.0005695195715919
08/13/2019,213.0,0.0005696764094637
08/14/2019,213.0,0.0005698335138039
08/15/2019,213.0,0.0005699908841771
08/16/2019,213.0,0.0005701485201448
08/17/2019,213.0,0.0005703064212653
08/18/2019,213.0,0.0005681725693297
08/19/2019,213.0,0.000568329847757
08/20/2019,213.0,0.0005684873869118
08/21/2019,213.0,0.0005686451863304
08/22/2019,213.0,0.000568803245543
08/23/2019,213.0,0.0005689615640742
08/24/2019,213.0,0.000569053285481
08/25/2019,213.0,0.0005692123057783
08/26/2019,213.0,0.0005693715849428
08/27/2019,213.0,0.0005695311224699
08/28/2019,212.0,0.0005682017817591
08/29/2019,212.0,0.0005683601871333
08/30/2019,212.0,0.0005685188429689
08/31/2019,212.0,0.0005635855408772
09/01/2019,212.0,0.0005637429545252
09/02/2019,212.0,0.0005639006132513
09/03/2019,212.0,0.0005640585164634
09/04/2019,212.0,0.0005642166635601
09/05/2019,212.0,0.0005643750539315
09/06/2019,212.0,0.0005645336869597
09/07/2019,215.0,0.0005569413547117
09/08/2019,215.0,0.000557097668848
09/09/2019,214.0,0.0005572542179911
09/10/2019,214.0,0.0005574110015102
09/11/2019,214.0,0.0005575680187682
09/12/2019,214.0,0.0005577252691234
09/13/2019,214.0,0.0005578827519314
09/14/2019,214.0,0.0005580404665471
09/15/2019,214.0,0.0005581984123263
09/16/2019,214.0,0.0005583565886276
09/17/2019,214.0,0.0005585149948146
09/18/2019,214.0,0.0005586736302583
09/19/2019,214.0,0.0005588324943394
09/20/2019,214.0,0.0005589915864508
09/21/2019,214.0,0.0005591509060008
09/22/2019,214.0,0.0005593104524151
09/23/2019,214.0,0.0005594702251401
09/24/2019,214.0,0.0005596302236458
09/25/2019,214.0,0.0005597904474274
09/26/2019,214.0,0.0005599508960089
09/27/2019,214.0,0.0005601115689436
09/28/2019,214.0,0.000560272465816
09/29/2019,217.0,0.0005570554397955
09/30/2019,217.0,0.0005572141276834
10/01/2019,216.0,0.0005573730284212
10/02/2019,216.0,0.0005575321416568
10/03/2019,216.0,0.0005576914670292
10/04/2019,215.0,0.0005605938883185
10/05/2019,215.0,0.0005607544282564
10/06/2019,215.0,0.0005609151802305
10/07/2019,215.0,0.0005610761441647
10/08/2019,215.0,0.0005612373200357
10/09/2019,215.0,0.0005613987078743
10/10/2019,215.0,0.0005615603077646
10/11/2019,215.0,0.0005617221198437
10/12/2019,215.0,0.0005618841443004
10/13/2019,215.0,0.0005620463813739
10/14/2019,215.0,0.0005622088313514
10/15/2019,215.0,0.0005623714945659
10/16/2019,215.0,0.0005625343713938
10/17/2019,215.0,0.0005626974622526
10/18/2019,215.0,0.0005628607676
10/19/2019,215.0,0.0005630242879345
10/20/2019,215.0,0.0005631880238007
10/21/2019,215.0,0.0005633519758063
10/22/2019,215.0,0.000563516144675
10/23/2019,214.0,0.0005761192951705
10/24/2019,214.0,0.0005762872430991
10/25/2019,214.0,0.0005764554142131
10/26/2019,214.0,0.0005766238079287
10/27/2019,214.0,0.0005767924236618
10/28/2019,214.0,0.0005769612608291
10/29/2019,214.0,0.0005771303188479
10/30/2019,214.0,0.0005772995971368
10/31/2019,214.0,0.0005774690951166
11/01/2019,214.0,0.000577638812211
11/02/2019,214.0,0.0005778087478472
11/03/2019,213.0,0.000577978901457
11/04/2019,213.0,0.0005781492724783
11/05/2019,212.0,0.0005783198603564
11/06/2019,212.0,0.0005784906645455
11/07/2019,213.0,0.0005786616845114
11/08/2019,213.0,0.0005788329197342
11/09/2019,213.0,0.0005790043697119
11/10/2019,213.0,0.0005791760339652
11/11/2019,213.0,0.0005793479120456
11/12/2019,213.0,0.0005795200035457
11/13/2019,213.0,0.0005796923081193
11/14/2019,213.0,0.0005798648255238
11/15/2019,211.0,0.0005861959780588
11/16/2019,211.0,0.0005863708143299
11/17/2019,211.0,0.0005865458656133
11/18/2019,211.0,0.0005867211313084
11/19/2019,211.0,0.0005868966108102
11/20/2019,211.0,0.0005870723035086
11/21/2019,211.0,0.0005872482087885
11/22/2019,211.0,0.0005874243260297
11/23/2019,211.0,0.0005876006546061
11/24/2019,211.0,0.0005877771938862
11/25/2019,211.0,0.0005879539432322
11/26/2019,211.0,0.0005881309020001
11/27/2019,211.0,0.0005883080695391
11/28/2019,211.0,0.0005884854451917
11/29/2019,211.0,0.0005886630282928
11/30/2019,211.0,0.0005888408181699
12/01/2019,211.0,0.0005890188141422
12/02/2019,211.0,0.0005891970155207
12/03/2019,211.0,0.0005893754216074
12/04/2019,211.0,0.0005895540316947
12/05/2019,211.0,0.0005897328450653
12/06/2019,211.0,0.0005899118609915
12/07/2019,211.0,0.0005900910787344
12/08/2019,211.0,0.0005902704975436
12/09/2019,211.0,0.0005904501166564
12/10/2019,211.0,0.0005906299352968
12/11/2019,211.0,0.0005908099526753
12/12/2019,211.0,0.0005909901679875
12/13/2019,211.0,0.0005911705804136
12/14/2019,211.0,0.0005913511891172
12/15/2019,211.0,0.0005915319932445
12/16/2019,211.0,0.0005917129919229
12/17/2019,211.0,0.00059189418426
12/18/2019,211.0,0.0005920755693421
12/19/2019,211.0,0.0005922571462331
12/20/2019,211.0,0.0005924389139729
12/21/2019,211.0,0.0005926208715754
12/22/2019,211.0,0.0005928030180272
12/23/2019,211.0,0.0005929853522858
12/24/2019,211.0,0.000593167873277
12/25/2019,211.0,0.0005933505798931
12/26/2019,211.0,0.0005935334709906
12/27/2019,211.0,0.0005937165453874
12/28/2019,211.0,0.0005938998018601
12/29/2019,211.0,0.0005940832391413
12/30/2019,211.0,0.0005942668559161
12/31/2019,211.0,0.0005944506508191
01/01/2020,210.0,0.0005946346224303
01/02/2020,210.0,0.0005948187692715
01/03/2020,210.0,0.0005950030898024
01/04/2020,210.0,0.0005951875824158
01/05/2020,210.0,0.0005953722454332
01/06/2020,210.0,0.0005955570770998
01/07/2020,210.0,0.0005957420755796
01/08/2020,210.0,0.00059592723895
01/09/2020,210.0,0.0005961125651961
01/10/2020,210.0,0.0005962980522052
01/11/2020,210.0,0.000596483697761
01/12/2020,210.0,0.0005966694995374
01/13/2020,210.0,0.0005968554550927
01/14/2020,210.0,0.0005970415618633
01/15/2020,210.0,0.0005972278171575
01/16/2020,210.0,0.0005974142181484
01/17/2020,210.0,0.0005976007618665
01/18/2020,210.0,0.0005977874451906
01/19/2020,210.0,0.0005979742648366
01/20/2020,210.0,0.0005981612173411
01/21/2020,210.0,0.0005983482990386
01/22/2020,210.0,0.0005985355060268
01/23/2020,210.0,0.0005987228341148
01/24/2020,210.0,0.0005989102787452
01/25/2020,210.0,0.0005990978348787
01/26/2020,210.0,0.00059928549683
01/27/2020,210.0,0.0005994732580459
01/28/2020,210.0,0.000599661110831
01/29/2020,210.0,0.0005998490460769
01/30/2020,210.0,0.0006000370531721
01/31/2020,210.0,0.0006002251205726
02/01/2020,210.0,0.0006004132382238
02/02/2020,210.0,0.0006006014046151
02/03/2020,210.0,0.0006007896445563
02/04/2020,210.0,0.0006009780491946
02/05/2020,210.0,0.000601166851043
02/06/2020,210.0,0.0006013564964167
02/07/2020,210.0,0.0006097684372209
02/08/2020,210.0,0.0006099610809193
02/09/2020,210.0,0.0006101539012882
02/10/2020,210.0,0.0006103468969333
02/11/2020,210.0,0.0006105400665818
02/12/2020,210.0,0.0006107334096822
02/13/2020,209.0,0.0006186662832302
02/14/2020,209.0,0.0006188624752538
02/15/2020,218.0,0.0004905787480511
02/16/2020,217.0,0.0004906392870407
02/17/2020,217.0,0.0004906998889783
02/18/2020,217.0,0.0004907605539389
02/19/2020,216.0,0.0004908212817494
02/20/2020,216.0,0.0004908820719053
02/21/2020,216.0,0.0004909429234414
02/22/2020,216.0,0.0004910038347301
02/23/2020,216.0,0.0004910648031381
02/24/2020,216.0,0.0004911258243058
02/25/2020,216.0,0.000492107729302
02/26/2020,216.0,0.0004921689311227
02/27/2020,216.0,0.000492230163411
02/28/2020,216.0,0.0004922914244995
02/29/2020,216.0,0.0004923527119683
03/01/2020,216.0,0.0004924140217789
03/02/2020,216.0,0.000492475345854
03/03/2020,216.0,0.0004925366641094
03/04/2020,216.0,0.0004925979160004
03/05/2020,216.0,0.0004926589790873
03/06/2020,216.0,0.0004927203254059
03/07/2020,216.0,0.000492781835733
03/08/2020,216.0,0.0004866797891271
03/09/2020,216.0,0.0004867401659896
03/10/2020,216.0,0.0004876416568118
03/11/2020,216.0,0.0004877021748888
03/12/2020,216.0,0.0004877565808372
03/13/2020,216.0,0.0004878171246694
03/14/2020,216.0,0.0004878776864508
03/15/2020,216.0,0.0004879382655973
03/16/2020,216.0,0.0004879988615202
03/17/2020,216.0,0.0004880594736216
03/18/2020,216.0,0.0004881201012897
03/19/2020,216.0,0.0004881807438912
03/20/2020,216.0,0.0004882414007602
03/21/2020,216.0,0.0004883020711851
03/22/2020,216.0,0.00048836275439
03/23/2020,216.0,0.0004884234495123
03/24/2020,216.0,0.0004884841555756
03/25/2020,216.0,0.0004885448714585
03/26/2020,216.0,0.0004886055958639
03/27/2020,216.0,0.0004886663272933
03/28/2020,216.0,0.0004887270640387
03/29/2020,216.0,0.0004887878042111
03/30/2020,216.0,0.0004888485458364
03/31/2020,216.0,0.0004889092870735
04/01/2020,216.0,0.0004889700266895
04/02/2020,216.0,0.0004915794221325
04/03/2020,216.0,0.0004916404607075
04/04/2020,216.0,0.0004917015009563
04/05/2020,216.0,0.0004917625414346
04/06/2020,216.0,0.0004918235804132
04/07/2020,216.0,0.0004918846157923
04/08/2020,216.0,0.000491945644998
04/09/2020,216.0,0.0004928597879189
04/10/2020,216.0,0.0004929208967778
04/11/2020,216.0,0.00049298198761
04/12/2020,216.0,0.0004973755781551
04/13/2020,216.0,0.0004974371208947
04/14/2020,215.0,0.0004974986265275
04/15/2020,215.0,0.0004975600902232
04/16/2020,215.0,0.0004976215182557
04/17/2020,215.0,0.0004976829300264
04/18/2020,215.0,0.0004977443267816
04/19/2020,215.0,0.0004978057074956
04/20/2020,215.0,0.0004978670711291
04/21/2020,215.0,0.0004979284166274
04/22/2020,215.0,0.0004979897429195
04/23/2020,215.0,0.0004998119439744
04/24/2020,215.0,0.0004998734428202
04/25/2020,215.0,0.0004999349191547
04/26/2020,215.0,0.0004999963718184
04/27/2020,215.0,0.0005000577996256
04/28/2020,215.0,0.0005001192013618
04/29/2020,215.0,0.0005001805757799
04/30/2020,215.0,0.0005002419215971
05/01/2020,214.0,0.0005029281864867
05/02/2020,214.0,0.0005029897748921
05/03/2020,214.0,0.0005030513307511
05/04/2020,214.0,0.0005031128525825
05/05/2020,214.0,0.0005031743388395
05/06/2020,214.0,0.0005032357879006
05/07/2020,213.0,0.0005032971980584
05/08/2020,213.0,0.0005033585675072
05/09/2020,213.0,0.0005034198943274
05/10/2020,213.0,0.0005034811764672
05/11/2020,213.0,0.0005035424117212
05/12/2020,212.0,0.0005036035977035
05/13/2020,212.0,0.0005036647318161
05/14/2020,212.0,0.00050372581121
05/15/2020,212.0,0.0005037868327381
05/16/2020,212.0,0.0005038477928965
05/17/2020,212.0,0.0005039086877525
05/18/2020,212.0,0.0005039695128562
05/19/2020,212.0,0.0005040302631286
05/20/2020,212.0,0.0005040909327236
05/21/2020,212.0,0.0005041515148549
05/22/2020,211.0,0.0005042120015794
05/23/2020,211.0,0.00050427238353
05/24/2020,211.0,0.0005043326495881
05/25/2020,211.0,0.0005043927864969
05/26/2020,211.0,0.0005044527784325
05/27/2020,211.0,0.0005045126066048
05/28/2020,211.0,0.0005045722490746
05/29/2020,211.0,0.0005046316812658
05/30/2020,211.0,0.0005046908783221
05/31/2020,211.0,0.0005047498220298
06/01/2020,211.0,0.0005048085186015
06/02/2020,211.0,0.0005048670409561
06/03/2020,211.0,0.0005049256187866
06/04/2020,211.0,0.0005049847701315
06/05/2020,211.0,0.0005068329355929
06/06/2020,211.0,0.0005068933509967
06/07/2020,211.0,0.0005069537065744
06/08/2020,211.0,0.0005070140014447
06/09/2020,211.0,0.0005070742347621
06/10/2020,211.0,0.0005144286959584
06/11/2020,211.0,0.0005144896468832
06/12/2020,211.0,0.0005145505335354
06/13/2020,211.0,0.0005146113549417
06/14/2020,211.0,0.0005146721101292
06/15/2020,211.0,0.000514732798125
06/16/2020,211.0,0.0005147934179563
06/17/2020,211.0,0.0005148539686506
06/18/2020,211.0,0.0005149144492353
06/19/2020,211.0,0.0005149748587385
06/20/2020,211.0,0.0005150351961882
06/21/2020,211.0,0.0005150954606129
06/22/2020,211.0,0.0005151556510413
06/23/2020,211.0,0.0005152157665025
06/24/2020,211.0,0.0005152758060262
06/25/2020,211.0,0.0005153357686422
06/26/2020,211.0,0.0005153956533808
06/27/2020,211.0,0.0005154554592729
06/28/2020,211.0,0.0005155151853498
