date,rank,rating
08/09/2023,415,0.0003422785874439
08/10/2023,415,0.0003422785874439
08/11/2023,415,0.0003422785874439
08/12/2023,415,0.0003422785874439
08/13/2023,415,0.0003422785874439
08/14/2023,415,0.0003422785874439
08/15/2023,415,0.0003422785874439
08/16/2023,415,0.0003422785874439
08/17/2023,415,0.0003422785874439
08/18/2023,415,0.0003422785874439
08/19/2023,426,0.0003333105895196
08/20/2023,426,0.0003333105895196
08/21/2023,426,0.0003333105895196
08/22/2023,426,0.0003333105895196
08/23/2023,426,0.0003333105895196
08/24/2023,426,0.0003333105895196
08/25/2023,426,0.0003333105895196
08/26/2023,426,0.0003333105895196
08/27/2023,426,0.0003333105895196
08/28/2023,426,0.0003333105895196
08/29/2023,426,0.0003333105895196
08/30/2023,426,0.0003333105895196
08/31/2023,426,0.0003333105895196
09/01/2023,426,0.0003333105895196
09/02/2023,426,0.0003333105895196
09/03/2023,428,0.0003304247835497
09/04/2023,428,0.0003304247835497
09/05/2023,428,0.0003304247835497
09/06/2023,428,0.0003304247835497
09/07/2023,428,0.0003304247835497
09/08/2023,428,0.0003304247835497
09/09/2023,428,0.0003304247835497
09/10/2023,428,0.0003304247835497
09/11/2023,428,0.0003304247835497
09/12/2023,428,0.0003304247835497
09/13/2023,428,0.0003304247835497
09/14/2023,428,0.0003304247835497
09/15/2023,428,0.0003304247835497
09/16/2023,428,0.0003304247835497
09/17/2023,428,0.0003304247835497
09/18/2023,428,0.0003304247835497
09/19/2023,428,0.0003304247835497
09/20/2023,428,0.0003304247835497
09/21/2023,428,0.0003304247835497
09/22/2023,428,0.0003304247835497
09/23/2023,433,0.000326188568376
09/24/2023,433,0.000326188568376
09/25/2023,433,0.000326188568376
09/26/2023,433,0.000326188568376
09/27/2023,433,0.000326188568376
09/28/2023,433,0.000326188568376
09/29/2023,433,0.000326188568376
09/30/2023,433,0.000326188568376
10/01/2023,433,0.000326188568376
10/02/2023,433,0.000326188568376
10/03/2023,433,0.000326188568376
10/04/2023,433,0.000326188568376
10/05/2023,433,0.000326188568376
10/06/2023,433,0.000326188568376
10/07/2023,433,0.000326188568376
10/08/2023,433,0.000326188568376
10/09/2023,433,0.000326188568376
10/10/2023,433,0.000326188568376
10/11/2023,433,0.000326188568376
10/12/2023,423,0.0003347724780701
10/13/2023,423,0.0003347724780701
10/14/2023,423,0.0003347724780701
10/15/2023,423,0.0003347724780701
10/16/2023,423,0.0003347724780701
10/17/2023,423,0.0003347724780701
10/18/2023,423,0.0003347724780701
10/19/2023,423,0.0003347724780701
10/20/2023,423,0.0003347724780701
10/21/2023,423,0.0003347724780701
10/22/2023,423,0.0003347724780701
10/23/2023,423,0.0003347724780701
10/24/2023,423,0.0003347724780701
10/25/2023,423,0.0003347724780701
10/26/2023,423,0.0003347724780701
10/27/2023,423,0.0003347724780701
10/28/2023,423,0.0003347724780701
10/29/2023,428,0.0003304247835497
10/30/2023,428,0.0003304247835497
10/31/2023,428,0.0003304247835497
11/01/2023,428,0.0003304247835497
11/02/2023,428,0.0003304247835497
11/03/2023,410,0.0003438203828828
11/04/2023,410,0.0003438203828828
11/05/2023,410,0.0003438203828828
11/06/2023,410,0.0003438203828828
11/07/2023,410,0.0003438203828828
11/08/2023,410,0.0003438203828828
11/09/2023,410,0.0003438203828828
11/10/2023,410,0.0003438203828828
11/11/2023,410,0.0003438203828828
11/12/2023,410,0.0003438203828828
11/13/2023,410,0.0003438203828828
11/14/2023,410,0.0003438203828828
11/15/2023,410,0.0003438203828828
11/16/2023,410,0.0003438203828828
11/17/2023,410,0.0003438203828828
11/18/2023,410,0.0003438203828828
11/19/2023,410,0.0003438203828828
11/20/2023,410,0.0003438203828828
11/21/2023,410,0.0003438203828828
11/22/2023,410,0.0003438203828828
11/23/2023,410,0.0003438203828828
11/24/2023,410,0.0003438203828828
11/25/2023,410,0.0003438203828828
11/26/2023,410,0.0003438203828828
11/27/2023,410,0.0003438203828828
11/28/2023,410,0.0003438203828828
11/29/2023,410,0.0003438203828828
11/30/2023,410,0.0003438203828828
12/01/2023,410,0.0003438203828828
12/02/2023,420,0.0003355082417582
12/03/2023,420,0.0003355082417582
12/04/2023,420,0.0003355082417582
12/05/2023,420,0.0003355082417582
12/06/2023,420,0.0003355082417582
12/07/2023,420,0.0003355082417582
12/08/2023,420,0.0003355082417582
12/09/2023,420,0.0003355082417582
12/10/2023,420,0.0003355082417582
12/11/2023,420,0.0003355082417582
12/12/2023,420,0.0003355082417582
12/13/2023,420,0.0003355082417582
12/14/2023,420,0.0003355082417582
12/15/2023,420,0.0003355082417582
12/16/2023,420,0.0003355082417582
12/17/2023,420,0.0003355082417582
12/18/2023,420,0.0003355082417582
12/19/2023,420,0.0003355082417582
12/20/2023,420,0.0003355082417582
12/21/2023,420,0.0003355082417582
12/22/2023,420,0.0003355082417582
12/23/2023,420,0.0003355082417582
12/24/2023,420,0.0003355082417582
12/25/2023,420,0.0003355082417582
12/26/2023,420,0.0003355082417582
12/27/2023,420,0.0003355082417582
12/28/2023,420,0.0003355082417582
12/29/2023,420,0.0003355082417582
12/30/2023,420,0.0003355082417582
12/31/2023,420,0.0003355082417582
01/01/2024,420,0.0003355082417582
01/02/2024,420,0.0003355082417582
01/03/2024,420,0.0003355082417582
01/04/2024,420,0.0003355082417582
01/05/2024,420,0.0003355082417582
01/06/2024,420,0.0003355082417582
01/07/2024,420,0.0003355082417582
01/08/2024,420,0.0003355082417582
01/09/2024,420,0.0003355082417582
01/10/2024,420,0.0003355082417582
01/11/2024,420,0.0003355082417582
01/12/2024,420,0.0003355082417582
01/13/2024,420,0.0003355082417582
01/14/2024,420,0.0003355082417582
01/15/2024,420,0.0003355082417582
01/16/2024,420,0.0003355082417582
01/17/2024,420,0.0003355082417582
01/18/2024,420,0.0003355082417582
01/19/2024,420,0.0003355082417582
01/20/2024,420,0.0003355082417582
01/21/2024,420,0.0003355082417582
01/22/2024,420,0.0003355082417582
01/23/2024,420,0.0003355082417582
01/24/2024,420,0.0003355082417582
01/25/2024,420,0.0003355082417582
01/26/2024,420,0.0003355082417582
01/27/2024,420,0.0003355082417582
01/28/2024,420,0.0003355082417582
01/29/2024,420,0.0003355082417582
01/30/2024,420,0.0003355082417582
01/31/2024,420,0.0003355082417582
02/01/2024,420,0.0003355082417582
02/02/2024,420,0.0003355082417582
02/03/2024,420,0.0003355082417582
02/04/2024,430,0.0003268870449678
02/05/2024,430,0.0003268870449678
02/06/2024,430,0.0003268870449678
02/07/2024,430,0.0003268870449678
02/08/2024,430,0.0003268870449678
02/09/2024,430,0.0003268870449678
02/10/2024,430,0.0003268870449678
02/11/2024,430,0.0003268870449678
02/12/2024,430,0.0003268870449678
02/13/2024,430,0.0003268870449678
02/14/2024,430,0.0003268870449678
02/15/2024,430,0.0003268870449678
02/16/2024,430,0.0003268870449678
02/17/2024,430,0.0003268870449678
02/18/2024,430,0.0003268870449678
02/19/2024,430,0.0003268870449678
02/20/2024,430,0.0003268870449678
02/21/2024,430,0.0003268870449678
02/22/2024,430,0.0003268870449678
02/23/2024,430,0.0003268870449678
02/24/2024,430,0.0003268870449678
02/25/2024,430,0.0003268870449678
02/26/2024,430,0.0003268870449678
02/27/2024,430,0.0003268870449678
02/28/2024,430,0.0003268870449678
