date,rank,rating
08/15/2018,220.0,0.0005692648277391
08/16/2018,220.0,0.0005692993110881
08/17/2018,220.0,0.0005693339470177
08/18/2018,220.0,0.0005693687358586
08/19/2018,220.0,0.0005694036779427
08/20/2018,220.0,0.0005694387736034
08/21/2018,220.0,0.0005694740231754
08/22/2018,220.0,0.000569509426995
08/23/2018,220.0,0.0005695449854
08/24/2018,220.0,0.0005695806987296
08/25/2018,223.0,0.0005612208691809
08/26/2018,223.0,0.0005612571756575
08/27/2018,223.0,0.0005612936388912
08/28/2018,222.0,0.0005613302592234
08/29/2018,222.0,0.0005613670369995
08/30/2018,222.0,0.0005614039725669
08/31/2018,222.0,0.0005614410662753
09/01/2018,222.0,0.0005614783184762
09/02/2018,222.0,0.0005615157295229
09/03/2018,222.0,0.0005615532997705
09/04/2018,222.0,0.0005615910295755
09/05/2018,222.0,0.0005616289192961
09/06/2018,222.0,0.0005616669692924
09/07/2018,222.0,0.0005617051799255
09/08/2018,222.0,0.0005617435515583
09/09/2018,226.0,0.0005523603348688
09/10/2018,226.0,0.0005523982003185
09/11/2018,226.0,0.0005524362229551
09/12/2018,226.0,0.0005524744031754
09/13/2018,226.0,0.0005525127413642
09/14/2018,226.0,0.0005525512379012
09/15/2018,225.0,0.0005525898931635
09/16/2018,227.0,0.0005359796831128
09/17/2018,227.0,0.0005360143059249
09/18/2018,227.0,0.000536049070949
09/19/2018,227.0,0.0005360839785154
09/20/2018,227.0,0.0005361190289462
09/21/2018,227.0,0.00053615422256
09/22/2018,227.0,0.0005361895596732
09/23/2018,227.0,0.0005362250406005
09/24/2018,227.0,0.000536260665656
09/25/2018,227.0,0.0005362964351527
09/26/2018,227.0,0.0005363323494031
09/27/2018,227.0,0.0005363684087196
09/28/2018,226.0,0.0005364046134139
09/29/2018,226.0,0.0005364409637978
09/30/2018,226.0,0.0005364774601829
10/01/2018,226.0,0.0005365141028806
10/02/2018,226.0,0.0005365508922023
10/03/2018,226.0,0.0005365878284593
10/04/2018,226.0,0.000536624911963
10/05/2018,226.0,0.0005366621430248
10/06/2018,226.0,0.000536699521956
10/07/2018,226.0,0.0005367370490679
10/08/2018,226.0,0.000536774724672
10/09/2018,226.0,0.0005368125490795
10/10/2018,226.0,0.0005368505226018
10/11/2018,226.0,0.0005368886455502
10/12/2018,226.0,0.0005369269182362
10/13/2018,226.0,0.000536965340971
10/14/2018,226.0,0.0005370039140658
10/15/2018,225.0,0.0005370426378318
10/16/2018,225.0,0.0005370815125802
10/17/2018,224.0,0.000537120538622
10/18/2018,224.0,0.000537159716268
10/19/2018,223.0,0.000537199045829
10/20/2018,223.0,0.0005372385276157
10/21/2018,223.0,0.0005372781619385
10/22/2018,223.0,0.0005373179491075
10/23/2018,223.0,0.0005373578894329
10/24/2018,223.0,0.0005373979832244
10/25/2018,223.0,0.0005374382307914
10/26/2018,223.0,0.0005374786324432
10/27/2018,223.0,0.0005375191884885
10/28/2018,223.0,0.000537559899236
10/29/2018,223.0,0.0005376007649937
10/30/2018,223.0,0.0005376417860694
10/31/2018,223.0,0.0005376829627703
11/01/2018,223.0,0.0005377242954033
11/02/2018,223.0,0.0005377657842746
11/03/2018,223.0,0.00053780742969
11/04/2018,222.0,0.0005378492319547
11/05/2018,222.0,0.0005378911913735
11/06/2018,222.0,0.0005379333082502
11/07/2018,221.0,0.0005379755828882
11/08/2018,221.0,0.0005380180155902
11/09/2018,222.0,0.0005506319532536
11/10/2018,222.0,0.0005506952360714
11/11/2018,222.0,0.0005507587341917
11/12/2018,222.0,0.000550822447661
11/13/2018,222.0,0.0005508863766452
11/14/2018,222.0,0.0005509505213653
11/15/2018,222.0,0.0005510148820763
11/16/2018,222.0,0.0005510794590565
11/17/2018,222.0,0.000551144252601
11/18/2018,222.0,0.0005512092630184
11/19/2018,222.0,0.0005512744906276
11/20/2018,222.0,0.0005513399357559
11/21/2018,221.0,0.0005514055987376
11/22/2018,221.0,0.0005514714799125
11/23/2018,221.0,0.0005515375796256
11/24/2018,221.0,0.0005516038982257
11/25/2018,221.0,0.0005516704360651
11/26/2018,221.0,0.000551737193499
11/27/2018,221.0,0.0005518041708851
11/28/2018,221.0,0.0005518713685831
11/29/2018,221.0,0.0005519387869543
11/30/2018,221.0,0.0005520064263617
12/01/2018,221.0,0.0005520742871691
12/02/2018,221.0,0.0005521423697415
12/03/2018,221.0,0.0005522106744443
12/04/2018,221.0,0.0005522792016435
12/05/2018,221.0,0.0005523479517055
12/06/2018,221.0,0.0005524169249966
12/07/2018,221.0,0.0005524861218832
12/08/2018,221.0,0.0005525555427314
12/09/2018,221.0,0.0005526251879071
12/10/2018,221.0,0.0005526950577757
12/11/2018,220.0,0.0005527651527019
12/12/2018,220.0,0.00055283547305
12/13/2018,220.0,0.0005529060191831
12/14/2018,220.0,0.0005529767914636
12/15/2018,220.0,0.000553047790253
12/16/2018,220.0,0.0005531190159115
12/17/2018,220.0,0.000553190468798
12/18/2018,220.0,0.0005532621492705
12/19/2018,220.0,0.0005533340576852
12/20/2018,220.0,0.000553406194397
12/21/2018,220.0,0.0005534785597592
12/22/2018,220.0,0.0005535511541236
12/23/2018,220.0,0.0005536239778402
12/24/2018,220.0,0.0005536970312571
12/25/2018,220.0,0.0005537703147206
12/26/2018,220.0,0.0005538438285752
12/27/2018,220.0,0.0005539175731633
12/28/2018,220.0,0.0005539915488252
12/29/2018,220.0,0.0005540657558989
12/30/2018,220.0,0.0005541401947205
12/31/2018,220.0,0.0005542148656236
01/01/2019,220.0,0.0005542897689395
01/02/2019,218.0,0.0005543649049972
01/03/2019,218.0,0.0005544402741229
01/04/2019,218.0,0.0005545158766407
01/05/2019,218.0,0.0005545917128717
01/06/2019,218.0,0.0005546677831346
01/07/2019,218.0,0.0005547440877452
01/08/2019,218.0,0.0005548206270167
01/09/2019,218.0,0.0005548974012593
01/10/2019,218.0,0.0005549744107804
01/11/2019,218.0,0.0005550516558843
01/12/2019,218.0,0.0005551291368725
01/13/2019,218.0,0.0005552068540432
01/14/2019,218.0,0.0005552848076916
01/15/2019,218.0,0.0005553629981097
01/16/2019,218.0,0.0005554414255863
01/17/2019,218.0,0.0005555200904068
01/18/2019,218.0,0.0005555989928534
01/19/2019,218.0,0.0005556781332048
01/20/2019,218.0,0.0005557575117361
01/21/2019,218.0,0.0005558371287193
01/22/2019,218.0,0.0005559169844225
01/23/2019,218.0,0.0005559970791103
01/24/2019,218.0,0.0005560774130437
01/25/2019,217.0,0.0005561579864799
01/26/2019,217.0,0.0005562387996724
01/27/2019,217.0,0.0005563198528709
01/28/2019,216.0,0.0005564011463212
01/29/2019,216.0,0.0005564826802652
01/30/2019,216.0,0.000556564454941
01/31/2019,216.0,0.0005566464705825
02/01/2019,216.0,0.0005567287274197
02/02/2019,216.0,0.0005568112256785
02/03/2019,218.0,0.0005574790692443
02/04/2019,218.0,0.0005575646175261
02/05/2019,218.0,0.0005576504132649
02/06/2019,218.0,0.0005577364566455
02/07/2019,218.0,0.0005578227478556
02/08/2019,217.0,0.0005579092870816
02/09/2019,219.0,0.0005530860404303
02/10/2019,219.0,0.0005531679366663
02/11/2019,219.0,0.0005532500663814
02/12/2019,219.0,0.0005533324297375
02/13/2019,219.0,0.000553415026892
02/14/2019,218.0,0.0005534978579978
02/15/2019,218.0,0.000553580923203
02/16/2019,217.0,0.000564427322695
02/17/2019,217.0,0.0005645237368693
02/18/2019,217.0,0.0005646204026393
02/19/2019,217.0,0.000564717319916
02/20/2019,217.0,0.000564814488679
02/21/2019,217.0,0.0005649119089375
02/22/2019,217.0,0.0005650095807173
02/23/2019,217.0,0.0005651075040546
02/24/2019,217.0,0.0005652056789921
02/25/2019,217.0,0.0005653041055767
02/26/2019,217.0,0.0005654027838575
02/27/2019,217.0,0.0005655017138852
02/28/2019,217.0,0.0005656008957106
03/01/2019,217.0,0.0005657003293842
03/02/2019,217.0,0.0005658000149556
03/03/2019,217.0,0.0005658999524729
03/04/2019,217.0,0.0005660001419827
03/05/2019,217.0,0.0005661005835291
03/06/2019,217.0,0.000566201277154
03/07/2019,217.0,0.0005663022228969
03/08/2019,216.0,0.0005664034207941
03/09/2019,216.0,0.0005665048708792
03/10/2019,216.0,0.0005666065731825
03/11/2019,216.0,0.0005667085277308
03/12/2019,216.0,0.000566810734548
03/13/2019,216.0,0.0005669131936538
03/14/2019,216.0,0.0005670159050647
03/15/2019,216.0,0.0005671188687934
03/16/2019,216.0,0.0005672220848484
03/17/2019,215.0,0.0005673255532347
03/18/2019,215.0,0.000567429273953
03/19/2019,215.0,0.0005675332470002
03/20/2019,215.0,0.0005676374723687
03/21/2019,215.0,0.0005677419500471
03/22/2019,215.0,0.0005678466800195
03/23/2019,215.0,0.0005679516622657
03/24/2019,214.0,0.0005680568967612
03/25/2019,214.0,0.0005681623834772
03/26/2019,214.0,0.0005682681223803
03/27/2019,214.0,0.0005683741134327
03/28/2019,214.0,0.0005684803565921
03/29/2019,214.0,0.0005685868518116
03/30/2019,214.0,0.0005686935990397
03/31/2019,226.0,0.0005476812214652
04/01/2019,226.0,0.0005477807822079
04/02/2019,226.0,0.0005478805547737
04/03/2019,226.0,0.0005479805390105
04/04/2019,226.0,0.0005480807347296
04/05/2019,226.0,0.0005481811417229
04/06/2019,225.0,0.0005482817597678
04/07/2019,225.0,0.0005483825886299
04/08/2019,225.0,0.0005484836280646
04/09/2019,225.0,0.0005485848778182
04/10/2019,225.0,0.0005486863376284
04/11/2019,225.0,0.000548788007225
04/12/2019,225.0,0.00054888988633
04/13/2019,224.0,0.0005489919746579
04/14/2019,224.0,0.0005490942719163
04/15/2019,224.0,0.0005491967778055
04/16/2019,223.0,0.0005492994920193
04/17/2019,223.0,0.0005494024142443
04/18/2019,222.0,0.0005495055441611
04/19/2019,222.0,0.0005496088814431
04/20/2019,222.0,0.0005497124257577
04/21/2019,222.0,0.0005498161767657
04/22/2019,222.0,0.0005499201341217
04/23/2019,222.0,0.0005500242974739
04/24/2019,222.0,0.0005501286664644
04/25/2019,222.0,0.0005502332407291
04/26/2019,222.0,0.0005503380198976
04/27/2019,221.0,0.0005504430035938
04/28/2019,221.0,0.0005505481914352
04/29/2019,221.0,0.0005506535830334
04/30/2019,221.0,0.0005507591779941
05/01/2019,221.0,0.0005508649759172
05/02/2019,221.0,0.0005509709763963
05/03/2019,221.0,0.0005510771790197
05/04/2019,221.0,0.0005511835833695
05/05/2019,221.0,0.0005512901890221
05/06/2019,221.0,0.0005513969955483
05/07/2019,221.0,0.0005515040025132
05/08/2019,221.0,0.000551611209476
05/09/2019,221.0,0.0005517186159907
05/10/2019,221.0,0.0005518262216054
05/11/2019,221.0,0.0005519340258628
05/12/2019,220.0,0.0005490971211424
05/13/2019,220.0,0.0005492011433616
05/14/2019,220.0,0.0005493053467442
05/15/2019,220.0,0.000549409730783
05/16/2019,220.0,0.0005495142949564
05/17/2019,220.0,0.0005496190387333
05/18/2019,220.0,0.0005497239615748
05/19/2019,220.0,0.0005498290629351
05/20/2019,220.0,0.0005499343422619
05/21/2019,220.0,0.000550039798997
05/22/2019,220.0,0.0005501454325762
05/23/2019,255.0,0.0004906198035554
05/24/2019,255.0,0.0004906986030315
05/25/2019,255.0,0.0004907774596448
05/26/2019,255.0,0.000490856372865
05/27/2019,255.0,0.0004909353420436
05/28/2019,255.0,0.0004910143664744
05/29/2019,255.0,0.0004910934454138
05/30/2019,255.0,0.0004911725780911
05/31/2019,255.0,0.0004912517637139
06/01/2019,255.0,0.0004913310014724
06/02/2019,255.0,0.0004914102905417
06/03/2019,255.0,0.000491489630084
06/04/2019,255.0,0.0004915690192498
06/05/2019,255.0,0.0004916484571796
06/06/2019,255.0,0.0004917279430043
06/07/2019,255.0,0.0004918074758463
06/08/2019,254.0,0.000488700147022
06/09/2019,254.0,0.0004887783649209
06/10/2019,254.0,0.000488856623795
06/11/2019,254.0,0.0004889349227413
06/12/2019,254.0,0.0004890132608483
06/13/2019,254.0,0.0004890916371981
06/14/2019,254.0,0.0004891700508665
06/15/2019,227.0,0.0005228957231468
06/16/2019,227.0,0.0005229843692845
06/17/2019,227.0,0.000523073070653
06/18/2019,227.0,0.0005231618260709
06/19/2019,227.0,0.0005232506344155
06/20/2019,227.0,0.0005233394945888
06/21/2019,227.0,0.0005234284055069
06/22/2019,226.0,0.0005235173660948
06/23/2019,225.0,0.0005236063752832
06/24/2019,225.0,0.0005236954320072
06/25/2019,225.0,0.0005237845352047
06/26/2019,225.0,0.0005238736838164
06/27/2019,225.0,0.0005239628767849
06/28/2019,225.0,0.0005240521130548
06/29/2019,185.0,0.0006232849014367
06/30/2019,185.0,0.0006233936225153
07/01/2019,185.0,0.0006235024267045
07/02/2019,185.0,0.0006236113127868
07/03/2019,185.0,0.00062372027961
07/04/2019,185.0,0.0006273365538123
07/05/2019,185.0,0.0006274459592746
07/06/2019,185.0,0.0006275554416033
07/07/2019,185.0,0.0006276649996441
07/08/2019,185.0,0.0006277746322493
07/09/2019,185.0,0.0006278843382768
07/10/2019,185.0,0.0006279941165895
07/11/2019,185.0,0.0006281039660543
07/12/2019,192.0,0.000613164885585
07/13/2019,192.0,0.0006132675686631
07/14/2019,192.0,0.0006133703015103
07/15/2019,192.0,0.0006291531878564
07/16/2019,192.0,0.0006292671388091
07/17/2019,192.0,0.0006293811569064
07/18/2019,192.0,0.0006279257980011
07/19/2019,191.0,0.0006280387966643
07/20/2019,191.0,0.000628151855186
07/21/2019,192.0,0.0006255978977119
07/22/2019,192.0,0.000625709593902
07/23/2019,192.0,0.0006258213436224
07/24/2019,192.0,0.0006259331458646
07/25/2019,192.0,0.0006260449996297
07/26/2019,192.0,0.0006261569039291
07/27/2019,192.0,0.0006262537831582
07/28/2019,192.0,0.0006263657617357
07/29/2019,192.0,0.0006264777878378
07/30/2019,192.0,0.0006265898605082
07/31/2019,192.0,0.0006267019787969
08/01/2019,192.0,0.0006268141417608
08/02/2019,192.0,0.0006269263484627
08/03/2019,192.0,0.0006263373991058
08/04/2019,197.0,0.0006156730094595
08/05/2019,197.0,0.000615781667792
08/06/2019,197.0,0.0006158903607499
08/07/2019,197.0,0.000615999087446
08/08/2019,197.0,0.0006161078469935
08/09/2019,197.0,0.0006162166385068
08/10/2019,197.0,0.0006163254611019
08/11/2019,197.0,0.000616434313896
08/12/2019,197.0,0.0006165431960069
08/13/2019,197.0,0.0006166521065529
08/14/2019,197.0,0.0006167610446517
08/15/2019,197.0,0.0006168700094199
08/16/2019,197.0,0.000616978999972
08/17/2019,197.0,0.0006170880154196
08/18/2019,192.0,0.0006411538029663
08/19/2019,192.0,0.0006412741832241
08/20/2019,192.0,0.0006413946287737
08/21/2019,192.0,0.0006415151387849
08/22/2019,192.0,0.0006416357124726
08/23/2019,192.0,0.0006417563490659
08/24/2019,192.0,0.00064173025846
08/25/2019,192.0,0.0006418507198095
08/26/2019,192.0,0.0006419712387335
08/27/2019,192.0,0.0006420918144027
08/28/2019,191.0,0.0006404618163143
08/29/2019,191.0,0.0006405805983104
08/30/2019,190.0,0.0006406994273834
08/31/2019,183.0,0.0006846743343302
09/01/2019,183.0,0.0006848031911703
09/02/2019,183.0,0.0006849321167693
09/03/2019,183.0,0.000685061109965
09/04/2019,183.0,0.0006851901695699
09/05/2019,183.0,0.0006853192943513
09/06/2019,183.0,0.0006854484830209
09/07/2019,185.0,0.0006759560598309
09/08/2019,185.0,0.0006760825868956
09/09/2019,185.0,0.0006762091694486
09/10/2019,185.0,0.0006763358059373
09/11/2019,185.0,0.0006764624947219
09/12/2019,185.0,0.0006765892340735
09/13/2019,185.0,0.0006767160221707
09/14/2019,185.0,0.0006768428570981
09/15/2019,185.0,0.000676969736844
09/16/2019,185.0,0.0006770966593001
09/17/2019,185.0,0.0006772236222622
09/18/2019,185.0,0.0006773506234324
09/19/2019,185.0,0.0006774776604227
09/20/2019,185.0,0.0006776047307607
09/21/2019,185.0,0.0006777318318976
09/22/2019,185.0,0.0006778589612177
09/23/2019,185.0,0.0006779861160516
09/24/2019,185.0,0.0006781132936915
09/25/2019,185.0,0.0006782404914096
09/26/2019,185.0,0.0006783677064799
09/27/2019,185.0,0.000678494936204
09/28/2019,185.0,0.0006786221779412
09/29/2019,186.0,0.0006744805181684
09/30/2019,186.0,0.0006746046621878
10/01/2019,186.0,0.0006747288018707
10/02/2019,186.0,0.0006748529352983
10/03/2019,186.0,0.0006749770609256
10/04/2019,186.0,0.0006784317724652
10/05/2019,186.0,0.0006785565101272
10/06/2019,186.0,0.0006786812372344
10/07/2019,186.0,0.0006788059520329
10/08/2019,186.0,0.0006789306529325
10/09/2019,186.0,0.0006790553385296
10/10/2019,186.0,0.0006791800076305
10/11/2019,186.0,0.0006793046592753
10/12/2019,186.0,0.0006794292927621
10/13/2019,186.0,0.0006795539076714
10/14/2019,186.0,0.0006796785038921
10/15/2019,186.0,0.0006798030816489
10/16/2019,186.0,0.0006799276415333
10/17/2019,186.0,0.0006800521845407
10/18/2019,186.0,0.0006801767121195
10/19/2019,186.0,0.000680301226241
10/20/2019,186.0,0.0006804257295118
10/21/2019,186.0,0.0006805502253829
10/22/2019,186.0,0.0006806747186389
10/23/2019,186.0,0.0006960298613021
10/24/2019,186.0,0.0006961570533338
10/25/2019,186.0,0.0006962842614229
10/26/2019,186.0,0.000696411484941
10/27/2019,186.0,0.0006965387232711
10/28/2019,186.0,0.0006966659758079
10/29/2019,186.0,0.0006967932419586
10/30/2019,186.0,0.0006969205211442
10/31/2019,186.0,0.0006970478128002
11/01/2019,186.0,0.0006971751163775
11/02/2019,186.0,0.0006973024313443
11/03/2019,186.0,0.0006974297571869
11/04/2019,186.0,0.000697557093412
11/05/2019,186.0,0.0006976844395484
11/06/2019,186.0,0.0006978117951494
11/07/2019,186.0,0.0006979391597964
11/08/2019,186.0,0.0006980665331019
11/09/2019,186.0,0.0006981939147148
11/10/2019,186.0,0.0006983213043271
11/11/2019,186.0,0.0006984487016826
11/12/2019,186.0,0.0006985761065921
11/13/2019,186.0,0.0006987035189575
11/14/2019,186.0,0.0006988309388257
11/15/2019,186.0,0.0007064415116604
11/16/2019,186.0,0.0007065704072251
11/17/2019,186.0,0.0007066993112388
11/18/2019,186.0,0.0007068282233491
11/19/2019,186.0,0.0007069571432139
11/20/2019,186.0,0.0007070860705015
11/21/2019,186.0,0.0007072150048906
11/22/2019,186.0,0.0007073439460707
11/23/2019,186.0,0.0007074728937419
11/24/2019,186.0,0.0007076018476153
11/25/2019,186.0,0.000707730807413
11/26/2019,186.0,0.0007078597728682
11/27/2019,185.0,0.0007079887437257
11/28/2019,185.0,0.0007081177197416
11/29/2019,185.0,0.0007082467006837
11/30/2019,185.0,0.0007083756863318
12/01/2019,185.0,0.0007085046764777
12/02/2019,185.0,0.0007086336709256
12/03/2019,184.0,0.0007087626694921
12/04/2019,184.0,0.0007088916720067
12/05/2019,184.0,0.0007090206783119
12/06/2019,184.0,0.0007091496882635
12/07/2019,184.0,0.0007092787017309
12/08/2019,184.0,0.0007094077185974
12/09/2019,184.0,0.0007095367387608
12/10/2019,184.0,0.0007096657621334
12/11/2019,184.0,0.0007097947886426
12/12/2019,184.0,0.0007099238182312
12/13/2019,184.0,0.0007100528508582
12/14/2019,184.0,0.0007101818864988
12/15/2019,184.0,0.0007103109251455
12/16/2019,184.0,0.0007104399668082
12/17/2019,184.0,0.0007105690115152
12/18/2019,184.0,0.0007106980593135
12/19/2019,184.0,0.00071082711027
12/20/2019,184.0,0.0007109561644719
12/21/2019,184.0,0.000711085222028
12/22/2019,184.0,0.000711214283069
12/23/2019,184.0,0.0007113433477491
12/24/2019,184.0,0.0007114724162467
12/25/2019,184.0,0.0007116014887658
12/26/2019,184.0,0.000711730565537
12/27/2019,184.0,0.0007118596468189
12/28/2019,184.0,0.0007119887328994
12/29/2019,184.0,0.0007121178240975
12/30/2019,184.0,0.0007122469207641
12/31/2019,184.0,0.0007123760232843
01/01/2020,184.0,0.0007125051320787
01/02/2020,184.0,0.0007126342476047
01/03/2020,184.0,0.0007127633703587
01/04/2020,184.0,0.0007128925008771
01/05/2020,184.0,0.0007130216397379
01/06/2020,184.0,0.0007131507875619
01/07/2020,184.0,0.0007132799450132
01/08/2020,184.0,0.0007134091128002
01/09/2020,184.0,0.0007135382916745
01/10/2020,184.0,0.0007136674824303
01/11/2020,184.0,0.0007137966859019
01/12/2020,184.0,0.0007139259029599
01/13/2020,184.0,0.0007140551345053
01/14/2020,184.0,0.0007141843814614
01/15/2020,184.0,0.0007143136447625
01/16/2020,184.0,0.0007144429253382
01/17/2020,184.0,0.0007145722240944
01/18/2020,184.0,0.0007147015418868
01/19/2020,184.0,0.0007148308794898
01/20/2020,184.0,0.0007149602375563
01/21/2020,184.0,0.0007150896165705
01/22/2020,184.0,0.0007152190167919
01/23/2020,184.0,0.0007153484381917
01/24/2020,184.0,0.0007154778803833
01/25/2020,184.0,0.000715607342551
01/26/2020,184.0,0.000715736823383
01/27/2020,184.0,0.0007158663210165
01/28/2020,184.0,0.0007159958330046
01/29/2020,184.0,0.0007161253563047
01/30/2020,184.0,0.0007162548872641
01/31/2020,184.0,0.0007163844215004
02/01/2020,184.0,0.0007165139533857
02/02/2020,184.0,0.0007166434743995
02/03/2020,183.0,0.0007167729686897
02/04/2020,183.0,0.0007169024026688
02/05/2020,183.0,0.0007170317052968
02/06/2020,183.0,0.0007171607510851
02/07/2020,180.0,0.000727311573173
02/08/2020,180.0,0.0007274410994655
02/09/2020,180.0,0.0007275706285641
02/10/2020,180.0,0.0007277001595783
02/11/2020,180.0,0.000727829691887
02/12/2020,180.0,0.0007279592259032
02/13/2020,179.0,0.0007373206836595
02/14/2020,179.0,0.0007374520465546
02/15/2020,191.0,0.0005828209523945
02/16/2020,191.0,0.000582810437546
02/17/2020,191.0,0.0005827998769391
02/18/2020,192.0,0.0005827892720863
02/19/2020,192.0,0.0005827786244961
02/20/2020,192.0,0.0005827679356848
02/21/2020,192.0,0.0005827572071874
02/22/2020,192.0,0.0005827464405667
02/23/2020,192.0,0.000582735637398
02/24/2020,192.0,0.000582724798987
02/25/2020,192.0,0.0005835595696828
02/26/2020,192.0,0.000583548266243
02/27/2020,192.0,0.0005835369423912
02/28/2020,192.0,0.0005835256273971
02/29/2020,192.0,0.0005835143700911
03/01/2020,192.0,0.0005835032552007
03/02/2020,192.0,0.0005834924338926
03/03/2020,191.0,0.0005834821657022
03/04/2020,191.0,0.0005834727339192
03/05/2020,191.0,0.0005834633112649
03/06/2020,191.0,0.0005834513058053
03/07/2020,191.0,0.0005834387590331
03/08/2020,191.0,0.0005782351275177
03/09/2020,191.0,0.0005782211017735
03/10/2020,191.0,0.0005792016820916
03/11/2020,191.0,0.0005791874253802
03/12/2020,191.0,0.0005791740907187
03/13/2020,191.0,0.0005791595624889
03/14/2020,190.0,0.0005791448925063
03/15/2020,190.0,0.0005791300758647
03/16/2020,190.0,0.000579115107315
03/17/2020,190.0,0.000579099981253
03/18/2020,189.0,0.0005790846917097
03/19/2020,189.0,0.0005790692323471
03/20/2020,189.0,0.0005790535964594
03/21/2020,189.0,0.0005790377769835
03/22/2020,189.0,0.0005790217665229
03/23/2020,189.0,0.0005790055573875
03/24/2020,189.0,0.0005789891416573
03/25/2020,189.0,0.0005789725112774
03/26/2020,189.0,0.0005789556581961
03/27/2020,189.0,0.0005789385745592
03/28/2020,189.0,0.0005789212529822
03/29/2020,189.0,0.0005789036869261
03/30/2020,189.0,0.0005788858712115
03/31/2020,189.0,0.0005788678027196
04/01/2020,189.0,0.0005788494813492
04/02/2020,189.0,0.0005818849664823
04/03/2020,189.0,0.0005818660904499
04/04/2020,189.0,0.0005818469927576
04/05/2020,189.0,0.0005818277016199
04/06/2020,189.0,0.0005818082592401
04/07/2020,189.0,0.000581788726185
04/08/2020,189.0,0.0005817691867735
04/09/2020,189.0,0.0005825780066055
04/10/2020,189.0,0.000582558569936
04/11/2020,189.0,0.0005825395876695
04/12/2020,188.0,0.0005877018127498
04/13/2020,188.0,0.0005876844050156
04/14/2020,188.0,0.0005876682782893
04/15/2020,188.0,0.0005876536296707
04/16/2020,188.0,0.0005876401034773
04/17/2020,188.0,0.0005876266868367
04/18/2020,188.0,0.0005876132684089
04/19/2020,188.0,0.0005875998492699
04/20/2020,187.0,0.0005875864304987
04/21/2020,187.0,0.0005875730131765
04/22/2020,187.0,0.0005875595983877
04/23/2020,187.0,0.0005896366583994
04/24/2020,187.0,0.0005896232103156
04/25/2020,187.0,0.0005896097681009
04/26/2020,187.0,0.0005895963328432
04/27/2020,187.0,0.0005895829056308
04/28/2020,187.0,0.0005895694875512
04/29/2020,187.0,0.0005895560796909
04/30/2020,187.0,0.0005895426831342
05/01/2020,186.0,0.0005923597346823
05/02/2020,186.0,0.0005923459214346
