date,rank,rating
03/24/2020,120.0,0.0011785559226731
03/25/2020,120.0,0.0011791296475285
03/26/2020,120.0,0.0011797043677431
03/27/2020,120.0,0.0011802800462334
03/28/2020,120.0,0.0011808566386768
03/29/2020,120.0,0.0011814340948991
03/30/2020,120.0,0.001182012362904
03/31/2020,120.0,0.0011825913976154
04/01/2020,120.0,0.0011831711794247
04/02/2020,120.0,0.0011893890875898
04/03/2020,120.0,0.0011899735503245
04/04/2020,120.0,0.0011905589918809
04/05/2020,119.0,0.0011911454085082
04/06/2020,119.0,0.0011917327973152
04/07/2020,119.0,0.0011923211565616
04/08/2020,119.0,0.0011929104860336
04/09/2020,119.0,0.0011953825800156
04/10/2020,119.0,0.001195974729029
04/11/2020,119.0,0.0011965678628817
04/12/2020,118.0,0.0012069858372987
04/13/2020,118.0,0.0012075858005685
04/14/2020,118.0,0.0012081867925854
04/15/2020,118.0,0.0012087888189094
04/16/2020,117.0,0.0012093918510942
04/17/2020,117.0,0.0012099958205398
04/18/2020,117.0,0.0012106007140545
04/19/2020,117.0,0.0012112065253099
04/20/2020,117.0,0.001211813247944
04/21/2020,117.0,0.0012124208755644
04/22/2020,117.0,0.0012130294017524
04/23/2020,116.0,0.00121752266439
04/24/2020,116.0,0.0012181350710065
04/25/2020,116.0,0.0012187483616518
04/26/2020,116.0,0.0012193625298176
04/27/2020,116.0,0.0012199775689926
04/28/2020,116.0,0.0012205934726707
04/29/2020,116.0,0.0012212102343586
04/30/2020,116.0,0.0012218278475867
05/01/2020,116.0,0.0012281164472593
05/02/2020,116.0,0.0012287386239044
05/03/2020,116.0,0.0012293616405251
05/04/2020,116.0,0.0012299854908463
05/05/2020,116.0,0.0012306101686919
05/06/2020,116.0,0.0012312356680091
05/07/2020,115.0,0.0012318619828967
05/08/2020,115.0,0.0012324891076384
05/09/2020,115.0,0.0012331170367434
05/10/2020,115.0,0.0012337457649938
05/11/2020,115.0,0.0012343752875022
05/12/2020,115.0,0.0012350055997811
05/13/2020,115.0,0.0012356366978277
05/14/2020,115.0,0.0012362685782261
05/15/2020,115.0,0.0012369012382741
05/16/2020,115.0,0.0012375346761391
05/17/2020,115.0,0.0012381688910514
05/18/2020,115.0,0.0012388038835453
05/19/2020,115.0,0.0012394396557617
05/20/2020,115.0,0.0012400762118286
05/21/2020,114.0,0.0012407135583414
05/22/2020,114.0,0.0012413517049697
05/23/2020,114.0,0.0012419906652211
05/24/2020,114.0,0.0012426304573939
05/25/2020,114.0,0.0012432711057382
05/26/2020,114.0,0.0012439126418036
05/27/2020,114.0,0.001244555105834
05/28/2020,114.0,0.0012451985477649
05/29/2020,114.0,0.0012458430266271
05/30/2020,114.0,0.0012464886053163
05/31/2020,114.0,0.0012471353332262
06/01/2020,114.0,0.0012477831987251
06/02/2020,114.0,0.0012484320109512
06/03/2020,114.0,0.0012490811387904
06/04/2020,113.0,0.0012497291174942
06/05/2020,112.0,0.0012544553530752
06/06/2020,111.0,0.001255103297047
06/07/2020,111.0,0.0012557517632179
06/08/2020,111.0,0.001256400741925
06/09/2020,111.0,0.001257050223499
06/10/2020,110.0,0.0012740610041651
06/11/2020,109.0,0.0012747199577441
06/12/2020,109.0,0.0012753793984821
06/13/2020,109.0,0.0012760393161181
06/14/2020,109.0,0.0012766997003347
06/15/2020,109.0,0.0012773605407593
06/16/2020,109.0,0.0012780218269638
06/17/2020,108.0,0.0012786835484653
06/18/2020,108.0,0.0012793456947263
06/19/2020,108.0,0.0012800082551556
06/20/2020,108.0,0.0012806712191082
06/21/2020,108.0,0.0012813345758857
06/22/2020,108.0,0.0012819983147371
06/23/2020,108.0,0.0012826624248591
06/24/2020,108.0,0.0012833268953965
06/25/2020,108.0,0.0012839917154424
06/26/2020,108.0,0.0012846568740392
06/27/2020,108.0,0.0012853223601787
06/28/2020,108.0,0.0012859881628025
06/29/2020,108.0,0.001286654270803
06/30/2020,108.0,0.0012873206730233
07/01/2020,108.0,0.0012879873582579
07/02/2020,108.0,0.0012886543152535
07/03/2020,108.0,0.001289321532709
07/04/2020,108.0,0.0012899889992766
07/05/2020,108.0,0.0012906567035619
07/06/2020,108.0,0.0012913246341247
07/07/2020,108.0,0.0012919927794792
07/08/2020,108.0,0.0012926611280952
07/09/2020,108.0,0.0012933296683979
07/10/2020,108.0,0.0012939983887692
07/11/2020,108.0,0.0012946672775478
07/12/2020,108.0,0.0012953363230299
07/13/2020,108.0,0.0012960055134699
07/14/2020,108.0,0.0012966748370809
07/15/2020,108.0,0.0012973442820356
07/16/2020,108.0,0.0012980138364665
07/17/2020,108.0,0.0012986834884668
07/18/2020,108.0,0.0012993532260909
07/19/2020,108.0,0.0013000230373552
07/20/2020,108.0,0.0013006929102388
07/21/2020,108.0,0.0013013628326839
07/22/2020,108.0,0.0013020327925966
07/23/2020,108.0,0.0013027027778478
07/24/2020,108.0,0.0013033727762734
07/25/2020,108.0,0.0013040427756755
07/26/2020,108.0,0.0013047127638229
07/27/2020,108.0,0.0013053827284515
07/28/2020,108.0,0.0013060526572657
07/29/2020,108.0,0.0013067225379383
07/30/2020,108.0,0.001307392358112
07/31/2020,108.0,0.0013080621053994
08/01/2020,108.0,0.0013087317673845
08/02/2020,108.0,0.0013094013316226
08/03/2020,108.0,0.0013100707856419
08/04/2020,108.0,0.0013107401169435
08/05/2020,108.0,0.0013114093130027
08/06/2020,108.0,0.0013120783612694
08/07/2020,108.0,0.001312747249169
08/08/2020,108.0,0.0013134159641032
08/09/2020,108.0,0.0013140844934508
08/10/2020,108.0,0.0013147528245683
08/11/2020,108.0,0.0013154209447906
08/12/2020,109.0,0.0013160888414323
08/13/2020,109.0,0.0013167565017876
08/14/2020,109.0,0.001317423913132
08/15/2020,109.0,0.0013180910627223
08/16/2020,109.0,0.0013187579377978
08/17/2020,108.0,0.0013194245255809
08/18/2020,108.0,0.0013200908132779
08/19/2020,108.0,0.0013207567880796
08/20/2020,109.0,0.0013214224371623
08/21/2020,109.0,0.0013220877476883
08/22/2020,109.0,0.0013227527068066
08/23/2020,109.0,0.0013234173016536
08/24/2020,109.0,0.0013240815193542
08/25/2020,109.0,0.0013247453470217
08/26/2020,109.0,0.001325408771759
08/27/2020,109.0,0.0013260717806592
08/28/2020,109.0,0.0013267343608057
08/29/2020,108.0,0.0013273964992734
08/30/2020,108.0,0.0013280581831288
08/31/2020,108.0,0.0013287193994304
09/01/2020,108.0,0.0013293801352296
09/02/2020,108.0,0.0013300403775705
09/03/2020,108.0,0.0013307001134909
09/04/2020,108.0,0.0013313593300218
09/05/2020,108.0,0.0013320180141881
09/06/2020,108.0,0.001332676153009
09/07/2020,108.0,0.0013333337334971
09/08/2020,108.0,0.0013339907426594
09/09/2020,108.0,0.0013346471674967
09/10/2020,108.0,0.0013353029950036
09/11/2020,108.0,0.0013359582121678
09/12/2020,108.0,0.0013366128059707
09/13/2020,108.0,0.0013372667633861
09/14/2020,108.0,0.0013379200713802
09/15/2020,108.0,0.0013385727169112
09/16/2020,108.0,0.0013392246869291
09/17/2020,108.0,0.0013398759683749
09/18/2020,108.0,0.0013405265481815
09/19/2020,108.0,0.0013411764132733
09/20/2020,108.0,0.0013418255505682
09/21/2020,107.0,0.0013424739469794
09/22/2020,107.0,0.0013431215894195
09/23/2020,107.0,0.0013437684648067
09/24/2020,107.0,0.0013444145600755
09/25/2020,107.0,0.0013450598621923
09/26/2020,107.0,0.001345704358181
09/27/2020,106.0,0.001346348035164
09/28/2020,106.0,0.0013469908804301
09/29/2020,106.0,0.0013476328815578
09/30/2020,106.0,0.001348274026677
10/01/2020,106.0,0.0013511694606349
10/02/2020,106.0,0.0013557947469985
10/03/2020,106.0,0.0013564366690067
10/04/2020,106.0,0.0013567675852571
10/05/2020,106.0,0.0013574063434198
10/06/2020,106.0,0.001358044170455
10/07/2020,106.0,0.0013586810540359
10/08/2020,106.0,0.0013593169818837
10/09/2020,106.0,0.0013599519417703
10/10/2020,106.0,0.0013605859215203
10/11/2020,105.0,0.0013612189090141
10/12/2020,104.0,0.0013618508921901
10/13/2020,104.0,0.0013624818590483
10/14/2020,104.0,0.0013631117976528
10/15/2020,104.0,0.0013637406961357
10/16/2020,104.0,0.0013643685427004
10/17/2020,104.0,0.0013649953256256
10/18/2020,104.0,0.0013656210332698
10/19/2020,104.0,0.0013662456540758
10/20/2020,104.0,0.0013668691765759
10/21/2020,104.0,0.0013674915893978
10/22/2020,104.0,0.0013681128812708
10/23/2020,104.0,0.0013687330410334
10/24/2020,104.0,0.0013693520576414
10/25/2020,104.0,0.0013699699201779
10/26/2020,104.0,0.0013705866178639
10/27/2020,104.0,0.0013712021400727
10/28/2020,104.0,0.0013718164763457
10/29/2020,104.0,0.0013724296164133
10/30/2020,104.0,0.0013730415502216
10/31/2020,104.0,0.0013736522679685
11/01/2020,104.0,0.0013742617601545
11/02/2020,104.0,0.0013748700176621
11/03/2020,103.0,0.0013754770318937
11/04/2020,103.0,0.0013760827950751
11/05/2020,102.0,0.0013928002045859
11/06/2020,102.0,0.0013934110228661
11/07/2020,101.0,0.0013940205572821
11/08/2020,101.0,0.0013946287974573
11/09/2020,101.0,0.0013952357330885
11/10/2020,101.0,0.0013958413539473
11/11/2020,101.0,0.0013964456498808
11/12/2020,100.0,0.0013970486108134
11/13/2020,100.0,0.0013976502267479
11/14/2020,100.0,0.0013982504877668
11/15/2020,100.0,0.0013988493840351
11/16/2020,100.0,0.0013994469058017
11/17/2020,100.0,0.0014000430434043
11/18/2020,100.0,0.0014006377872747
11/19/2020,100.0,0.0014012311279524
11/20/2020,100.0,0.0014284496935455
11/21/2020,100.0,0.0014290536099019
11/22/2020,100.0,0.0014296560753501
11/23/2020,100.0,0.0014302570803963
11/24/2020,100.0,0.0014308566156281
11/25/2020,100.0,0.0014314546717147
11/26/2020,100.0,0.0014320512394072
11/27/2020,100.0,0.0014326463095392
11/28/2020,100.0,0.001433239873027
11/29/2020,100.0,0.0014338319208699
11/30/2020,100.0,0.0014344224441506
12/01/2020,100.0,0.0014350114340354
12/02/2020,100.0,0.0014355988817742
12/03/2020,100.0,0.0014361847787014
12/04/2020,100.0,0.001436769116235
12/05/2020,100.0,0.0014373518858776
12/06/2020,100.0,0.0014379330792163
12/07/2020,100.0,0.0014385126879221
12/08/2020,100.0,0.0014390907037509
12/09/2020,100.0,0.0014396671185427
12/10/2020,100.0,0.0014402419242217
12/11/2020,100.0,0.0014408151127964
12/12/2020,100.0,0.0014413866763591
12/13/2020,100.0,0.0014419566070858
12/14/2020,100.0,0.0014425248972359
12/15/2020,100.0,0.0014430915391517
12/16/2020,100.0,0.0014436565252584
12/17/2020,100.0,0.0014442198480631
12/18/2020,100.0,0.0014447815001544
12/19/2020,100.0,0.001445341474202
12/20/2020,100.0,0.0014458997629559
12/21/2020,100.0,0.0014464563592454
12/22/2020,100.0,0.0014470112559784
12/23/2020,100.0,0.0014475644461406
12/24/2020,100.0,0.001448115922794
12/25/2020,100.0,0.0014486656790762
12/26/2020,100.0,0.0014492137081987
12/27/2020,100.0,0.0014497600034458
12/28/2020,100.0,0.0014503045581728
12/29/2020,100.0,0.0014508473658043
12/30/2020,100.0,0.0014513884198325
12/31/2020,100.0,0.001451927713815
01/01/2021,100.0,0.0014524652413725
01/02/2021,100.0,0.0014530009961865
01/03/2021,100.0,0.0014535349719965
01/04/2021,100.0,0.0014540671625969
01/05/2021,100.0,0.0014545975618337
01/06/2021,100.0,0.0014551261636011
01/07/2021,100.0,0.0014556529618376
01/08/2021,100.0,0.0014561779505211
01/09/2021,100.0,0.0014567011236645
01/10/2021,100.0,0.0014572224753104
01/11/2021,100.0,0.0014577419995245
01/12/2021,100.0,0.0014582596903899
01/13/2021,100.0,0.001458775541999
01/14/2021,100.0,0.0014592895484456
01/15/2021,100.0,0.0014598017038157
01/16/2021,100.0,0.0014603120021773
01/17/2021,100.0,0.0014608204375687
01/18/2021,100.0,0.001461327003986
01/19/2021,100.0,0.001461831695368
01/20/2021,100.0,0.0014623345055803
01/21/2021,100.0,0.0014628354283964
01/22/2021,100.0,0.0014633344574771
01/23/2021,100.0,0.0014638315863469
01/24/2021,100.0,0.0014643268083666
01/25/2021,100.0,0.0014648201167035
01/26/2021,100.0,0.0014653115042962
01/27/2021,100.0,0.0014658009638159
01/28/2021,100.0,0.0014662884876212
01/29/2021,100.0,0.0014667740677079
01/30/2021,100.0,0.0014672576956511
01/31/2021,100.0,0.0014677393625407
02/01/2021,100.0,0.0014682190589074
02/02/2021,100.0,0.0014686967746408
02/03/2021,100.0,0.0014691724988974
02/04/2021,100.0,0.001469646219999
02/05/2021,100.0,0.0014701179253219
02/06/2021,100.0,0.0014705876011793
02/07/2021,100.0,0.0014710552326987
02/08/2021,100.0,0.0014715208037033
02/09/2021,100.0,0.0014719842966066
02/10/2021,100.0,0.0014724456923421
02/11/2021,100.0,0.0014729049703608
02/12/2021,100.0,0.0014733621087557
02/13/2021,100.0,0.0014735364945584
02/14/2021,100.0,0.001473987935056
02/15/2021,100.0,0.0014744371631443
02/16/2021,100.0,0.0014748841614622
02/17/2021,100.0,0.001475328924389
02/18/2021,100.0,0.0014861559940328
02/19/2021,100.0,0.0014866003475782
02/20/2021,100.0,0.001487042558963
02/21/2021,100.0,0.0014874826273133
02/22/2021,100.0,0.0014879205563523
02/23/2021,100.0,0.0014883563568
02/24/2021,100.0,0.0014887900508439
02/25/2021,100.0,0.00150726415034
02/26/2021,100.0,0.0015077010248247
02/27/2021,100.0,0.0015081359307039
02/28/2021,100.0,0.0015085689173983
03/01/2021,100.0,0.0015090000519654
03/02/2021,100.0,0.0015094294255603
03/03/2021,99.0,0.0015098571620753
03/04/2021,99.0,0.0015102834285435
03/05/2021,99.0,0.0015107084436681
03/06/2021,99.0,0.0015111324696192
03/07/2021,99.0,0.0015115557346988
03/08/2021,99.0,0.0015119781090796
03/09/2021,99.0,0.0015123979429892
03/10/2021,98.0,0.0015128084084023
03/11/2021,98.0,0.0015296782271712
03/12/2021,98.0,0.0015300568301457
03/13/2021,96.0,0.0015158566563373
03/14/2021,92.0,0.0015456055361271
03/15/2021,92.0,0.0015460214047454
03/16/2021,92.0,0.001546435290483
03/17/2021,92.0,0.0015525961114254
03/18/2021,92.0,0.001553008566271
03/19/2021,92.0,0.0015534199768551
03/20/2021,92.0,0.0015538315448973
03/21/2021,92.0,0.0015542463709903
03/22/2021,92.0,0.0015546695710374
03/23/2021,91.0,0.0015636855488548
03/24/2021,91.0,0.0015640845327703
03/25/2021,91.0,0.0015703370628584
03/26/2021,91.0,0.0015707352033498
03/27/2021,91.0,0.0015711309442503
03/28/2021,91.0,0.0015715242448267
03/29/2021,91.0,0.0015719150688783
03/30/2021,91.0,0.0015723033931597
03/31/2021,91.0,0.0015726892213127
04/01/2021,90.0,0.0015873413617006
04/02/2021,90.0,0.0015877271430463
04/03/2021,90.0,0.0015881108363468
04/04/2021,90.0,0.0015884928249839
04/05/2021,90.0,0.001588873622543
04/06/2021,90.0,0.0015892537827037
04/07/2021,90.0,0.0015896336724399
04/08/2021,90.0,0.001590012890341
04/09/2021,90.0,0.0015903902962181
04/10/2021,90.0,0.0015907657804134
04/11/2021,90.0,0.0015911393588232
04/12/2021,90.0,0.0015915110489437
04/13/2021,90.0,0.0015918808692637
04/14/2021,90.0,0.0015922488371823
04/15/2021,90.0,0.0015955661192354
04/16/2021,90.0,0.0015959315164817
04/17/2021,90.0,0.0015962950732169
04/18/2021,89.0,0.001596656804736
04/19/2021,89.0,0.0015970167273352
04/20/2021,89.0,0.0015973748583936
04/21/2021,89.0,0.001597731216467
04/22/2021,89.0,0.0016072652826562
04/23/2021,89.0,0.0016076210254804
04/24/2021,89.0,0.0016079750510773
04/25/2021,89.0,0.0016083273838421
04/26/2021,89.0,0.0016086780499563
04/27/2021,89.0,0.0016090270775583
04/28/2021,89.0,0.0016093744969361
04/29/2021,88.0,0.0016097203407511
04/30/2021,87.0,0.0016224263341054
05/01/2021,87.0,0.0016227733565274
05/02/2021,87.0,0.0016231189120896
05/03/2021,87.0,0.0016234630456725
05/04/2021,87.0,0.0016238058060368
05/05/2021,87.0,0.001624147246259
05/06/2021,87.0,0.0016244874242269
05/07/2021,87.0,0.001624826403205
05/08/2021,87.0,0.0016251642524813
05/09/2021,86.0,0.0016255010481084
05/10/2021,86.0,0.0016258368737556
05/11/2021,86.0,0.0016261718216915
05/12/2021,91.0,0.0016385563931952
05/13/2021,90.0,0.0016158056727666
05/14/2021,90.0,0.001616107548367
05/15/2021,90.0,0.0016164088934756
05/16/2021,90.0,0.0016145834911359
05/17/2021,90.0,0.0016148786528175
05/18/2021,90.0,0.0016151738067477
05/19/2021,90.0,0.0016154691757747
05/20/2021,90.0,0.0016157650117935
05/21/2021,90.0,0.0016160616004268
05/22/2021,90.0,0.001616359266533
05/23/2021,90.0,0.0016166583806841
05/24/2021,90.0,0.0016169593667537
05/25/2021,90.0,0.0016172627107414
05/26/2021,90.0,0.0016175689709021
05/27/2021,90.0,0.0016178787891134
05/28/2021,90.0,0.0016181929031307
05/29/2021,90.0,0.001618512158807
05/30/2021,88.0,0.0016188375202542
05/31/2021,88.0,0.0016191700737996
06/01/2021,88.0,0.0016195110175492
06/02/2021,87.0,0.0016198616206443
06/03/2021,87.0,0.0016202231214924
06/04/2021,87.0,0.0016205965058941
06/05/2021,87.0,0.0016209820520041
06/06/2021,87.0,0.0016213784291874
06/07/2021,87.0,0.0016217809679359
06/08/2021,87.0,0.0016221785043813
06/09/2021,87.0,0.0016225483539292
06/10/2021,87.0,0.0016228523370164
06/11/2021,87.0,0.001641688604698
06/12/2021,87.0,0.0016419012670012
06/13/2021,85.0,0.0016421118732948
06/14/2021,85.0,0.0016423204324833
06/15/2021,85.0,0.0016425269542394
06/16/2021,85.0,0.0016427314495417
06/17/2021,85.0,0.0016710061987872
06/18/2021,85.0,0.0016712126231269
06/19/2021,85.0,0.0016714170294898
06/20/2021,90.0,0.0016311196424994
06/21/2021,90.0,0.0016313030527607
06/22/2021,90.0,0.0016314845398539
06/23/2021,90.0,0.001631664109419
06/24/2021,90.0,0.0016318417670491
06/25/2021,90.0,0.0016320175183426
06/26/2021,90.0,0.0016321913689202
06/27/2021,90.0,0.0016323633244331
06/28/2021,90.0,0.0016325333905683
06/29/2021,90.0,0.0016327015730519
06/30/2021,90.0,0.001632867877651
07/01/2021,90.0,0.0016330323101758
07/02/2021,90.0,0.0016331948764807
07/03/2021,90.0,0.0016333555824655
07/04/2021,90.0,0.0016335144340764
07/05/2021,90.0,0.0016336714373065
07/06/2021,90.0,0.0016338265981968
