date,rank,rating
07/14/2019,445.0,0.0003342037497176
07/15/2019,391.0,0.0003658562984085
07/16/2019,391.0,0.0003659265973715
07/17/2019,391.0,0.0003659969984047
07/18/2019,391.0,0.0003651453144073
07/19/2019,391.0,0.0003652152469227
07/20/2019,391.0,0.0003652852777582
07/21/2019,391.0,0.0003638877057721
07/22/2019,391.0,0.0003639574110478
07/23/2019,391.0,0.0003640272124642
07/24/2019,391.0,0.0003640971096245
07/25/2019,391.0,0.0003641671021377
07/26/2019,391.0,0.0003642371896176
07/27/2019,391.0,0.0003643019754286
07/28/2019,391.0,0.00036437224886
07/29/2019,391.0,0.0003644426161167
07/30/2019,391.0,0.0003645130768239
07/31/2019,391.0,0.0003645836306088
08/01/2019,391.0,0.0003646542770996
08/02/2019,391.0,0.0003647250159255
08/03/2019,391.0,0.0003645625523361
08/04/2019,398.0,0.0003579308063211
08/05/2019,398.0,0.0003579992718931
08/06/2019,398.0,0.0003580678237789
08/07/2019,398.0,0.0003581364616333
08/08/2019,398.0,0.0003582051851092
08/09/2019,398.0,0.0003582739938579
08/10/2019,398.0,0.0003583428875299
08/11/2019,398.0,0.0003584118657748
08/12/2019,398.0,0.0003584809282414
08/13/2019,398.0,0.0003585500745776
08/14/2019,398.0,0.0003586193044302
08/15/2019,398.0,0.0003586886174454
08/16/2019,398.0,0.0003587580132685
08/17/2019,398.0,0.0003588274915437
08/18/2019,399.0,0.0003574424281802
08/19/2019,399.0,0.0003575114753551
08/20/2019,399.0,0.0003575806024612
08/21/2019,398.0,0.0003576498091365
08/22/2019,397.0,0.000357719095017
08/23/2019,397.0,0.0003577884597375
08/24/2019,396.0,0.0003578120959778
08/25/2019,396.0,0.000357881718793
08/26/2019,396.0,0.0003579514199928
08/27/2019,396.0,0.000358021199204
08/28/2019,396.0,0.0003572050662336
08/29/2019,396.0,0.0003572742168081
08/30/2019,396.0,0.0003573434413919
08/31/2019,398.0,0.0003541621166945
09/01/2019,398.0,0.000354230641391
09/02/2019,398.0,0.000354299237474
09/03/2019,398.0,0.0003543679045497
09/04/2019,398.0,0.0003544366422238
09/05/2019,398.0,0.0003545054501023
09/06/2019,398.0,0.000354574327792
09/07/2019,405.0,0.0003494990922997
09/08/2019,405.0,0.0003495666078641
09/09/2019,405.0,0.0003496341901539
09/10/2019,405.0,0.0003497018387978
09/11/2019,405.0,0.0003497695534272
09/12/2019,405.0,0.000349837333678
09/13/2019,405.0,0.0003499051791916
09/14/2019,405.0,0.0003499730896161
09/15/2019,405.0,0.0003500410646067
09/16/2019,405.0,0.0003501091038274
09/17/2019,405.0,0.0003501772069512
09/18/2019,405.0,0.0003502453736615
09/19/2019,405.0,0.0003503136036525
09/20/2019,405.0,0.0003503818966303
09/21/2019,405.0,0.0003504502523129
09/22/2019,405.0,0.0003505186704306
09/23/2019,405.0,0.0003505871507261
09/24/2019,405.0,0.000350655692954
09/25/2019,405.0,0.0003507242968796
09/26/2019,404.0,0.0003507929622772
09/27/2019,404.0,0.0003508616889274
09/28/2019,404.0,0.0003509304766136
09/29/2019,406.0,0.0003489445097878
09/30/2019,406.0,0.0003490121845233
10/01/2019,406.0,0.0003490799148675
10/02/2019,406.0,0.0003491477004878
10/03/2019,407.0,0.0003492155409505
10/04/2019,407.0,0.0003510259073126
10/05/2019,406.0,0.0003510942090722
10/06/2019,406.0,0.0003511625641581
10/07/2019,406.0,0.0003512309725454
10/08/2019,406.0,0.0003512994342351
10/09/2019,406.0,0.0003513679492528
10/10/2019,406.0,0.0003514365176464
10/11/2019,406.0,0.0003515051394839
10/12/2019,406.0,0.00035157381485
10/13/2019,406.0,0.0003516425438424
10/14/2019,406.0,0.0003517113265672
10/15/2019,406.0,0.0003517801631339
10/16/2019,406.0,0.0003518490536492
10/17/2019,406.0,0.0003519179982098
10/18/2019,406.0,0.0003519869968939
10/19/2019,406.0,0.0003520560497507
10/20/2019,406.0,0.0003521251567866
10/21/2019,406.0,0.0003521943179459
10/22/2019,406.0,0.0003522635330769
10/23/2019,400.0,0.0003603011270187
10/24/2019,400.0,0.0003603719816516
10/25/2019,400.0,0.0003604428900543
10/26/2019,400.0,0.0003605138518669
10/27/2019,400.0,0.0003605848667333
10/28/2019,400.0,0.0003606559343015
10/29/2019,399.0,0.0003607270542239
10/30/2019,399.0,0.000360798226158
10/31/2019,399.0,0.0003608694497669
11/01/2019,399.0,0.00036094072472
11/02/2019,398.0,0.0003610120506935
11/03/2019,398.0,0.0003610834273714
11/04/2019,398.0,0.0003611548544466
11/05/2019,398.0,0.0003612263316219
11/06/2019,398.0,0.0003612978586112
11/07/2019,397.0,0.0003613694351417
11/08/2019,397.0,0.0003614410609554
11/09/2019,397.0,0.0003615127358122
11/10/2019,397.0,0.0003615844594934
11/11/2019,397.0,0.000361656231807
11/12/2019,397.0,0.0003617280525955
11/13/2019,397.0,0.0003617999217493
11/14/2019,397.0,0.000361871839237
11/15/2019,393.0,0.0003658610995216
11/16/2019,393.0,0.0003659339626666
11/17/2019,393.0,0.0003660068748498
11/18/2019,393.0,0.0003660798358092
11/19/2019,392.0,0.0003661528452861
11/20/2019,392.0,0.000366225903026
11/21/2019,392.0,0.0003662990087781
11/22/2019,392.0,0.0003663721622957
11/23/2019,392.0,0.0003664453633364
11/24/2019,392.0,0.000366518611662
11/25/2019,392.0,0.0003665919070389
11/26/2019,392.0,0.0003666652492381
11/27/2019,392.0,0.0003667386380353
11/28/2019,392.0,0.0003668120732114
11/29/2019,392.0,0.0003668855545525
11/30/2019,392.0,0.0003669590818499
12/01/2019,392.0,0.0003670326549007
12/02/2019,392.0,0.0003671062735077
12/03/2019,392.0,0.00036717993748
12/04/2019,392.0,0.0003672536466328
12/05/2019,392.0,0.0003673274007881
12/06/2019,392.0,0.0003674011997748
12/07/2019,392.0,0.000367475043429
12/08/2019,392.0,0.0003675489315945
12/09/2019,392.0,0.0003676228641231
12/10/2019,392.0,0.0003676968408747
12/11/2019,392.0,0.0003677708617181
12/12/2019,392.0,0.0003678449265315
12/13/2019,392.0,0.0003679190352026
12/14/2019,392.0,0.0003679931876294
12/15/2019,392.0,0.0003680673837205
12/16/2019,392.0,0.000368141623396
12/17/2019,392.0,0.0003682159065881
12/18/2019,392.0,0.0003682902332413
12/19/2019,392.0,0.0003683646033139
12/20/2019,392.0,0.000368439016778
12/21/2019,392.0,0.0003685134736207
12/22/2019,392.0,0.0003685879738453
12/23/2019,392.0,0.0003686625174713
12/24/2019,392.0,0.0003687371045365
12/25/2019,392.0,0.0003688117350971
12/26/2019,392.0,0.0003688864092293
12/27/2019,392.0,0.0003689611270304
12/28/2019,392.0,0.0003690358886199
12/29/2019,392.0,0.0003691106941407
12/30/2019,392.0,0.0003691855437604
12/31/2019,392.0,0.0003692604376727
01/01/2020,392.0,0.0003693353760983
01/02/2020,392.0,0.0003694103592866
01/03/2020,392.0,0.0003694853875164
01/04/2020,392.0,0.0003695604610973
01/05/2020,392.0,0.0003696355803702
01/06/2020,392.0,0.0003697107457076
01/07/2020,392.0,0.0003697859575145
01/08/2020,391.0,0.0003698612162272
01/09/2020,391.0,0.0003699365223123
01/10/2020,391.0,0.0003700118762649
01/11/2020,391.0,0.0003700872786046
01/12/2020,391.0,0.0003701627298714
01/13/2020,391.0,0.0003702382306178
01/14/2020,391.0,0.0003703137813998
01/15/2020,391.0,0.0003703893827641
01/16/2020,390.0,0.0003704650352313
01/17/2020,390.0,0.0003705407392746
01/18/2020,390.0,0.0003706164952926
01/19/2020,389.0,0.0003706923035753
01/20/2020,389.0,0.0003707681642625
01/21/2020,389.0,0.0003708440772933
01/22/2020,389.0,0.0003709200423466
01/23/2020,389.0,0.0003709960587719
01/24/2020,389.0,0.000371072125512
01/25/2020,389.0,0.000371148241021
01/26/2020,389.0,0.0003712244031798
01/27/2020,389.0,0.0003713006092203
01/28/2020,389.0,0.0003713768556635
01/29/2020,389.0,0.0003714531382827
01/30/2020,388.0,0.0003715294520854
01/31/2020,388.0,0.000371605791272
02/01/2020,388.0,0.0003716821490264
02/02/2020,388.0,0.0003717585167475
02/03/2020,388.0,0.0003718348818173
02/04/2020,388.0,0.0003719112221563
02/05/2020,388.0,0.0003719874957731
02/06/2020,387.0,0.0003720636324834
02/07/2020,382.0,0.000377440362609
02/08/2020,382.0,0.0003775171287308
02/09/2020,382.0,0.0003775939307434
02/10/2020,382.0,0.0003776707681633
02/11/2020,382.0,0.0003777476406658
02/12/2020,382.0,0.0003778245484978
02/13/2020,376.0,0.0003827630284008
02/14/2020,376.0,0.0003828410484141
02/15/2020,382.0,0.0003032347663223
02/16/2020,382.0,0.0003032392078575
02/17/2020,382.0,0.0003032436553862
02/18/2020,382.0,0.0003032481093216
02/19/2020,382.0,0.0003032525699346
02/20/2020,382.0,0.0003032570372971
02/21/2020,382.0,0.000303261511198
02/22/2020,382.0,0.0003032659910146
02/23/2020,382.0,0.0003032704754939
02/24/2020,382.0,0.0003032749622937
02/25/2020,382.0,0.0003038645705385
02/26/2020,382.0,0.0003038690534494
02/27/2020,382.0,0.0003038735260856
02/28/2020,382.0,0.0003038779884326
02/29/2020,382.0,0.0003038824404765
03/01/2020,382.0,0.0003038868822036
03/02/2020,381.0,0.0003038913136003
03/03/2020,381.0,0.0003038957346527
03/04/2020,381.0,0.0003039001453455
03/05/2020,381.0,0.0003039045456663
03/06/2020,381.0,0.0003039089356386
03/07/2020,381.0,0.0003039133152377
03/08/2020,385.0,0.000301237626715
03/09/2020,385.0,0.0003012419471283
03/10/2020,385.0,0.0003017784939495
03/11/2020,385.0,0.0003017828013233
03/12/2020,385.0,0.0003017870981909
03/13/2020,385.0,0.0003017913848651
03/14/2020,385.0,0.0003017956611803
03/15/2020,385.0,0.0003017999271314
03/16/2020,385.0,0.0003018041827138
03/17/2020,385.0,0.0003018084279232
03/18/2020,385.0,0.0003018126627559
03/19/2020,385.0,0.0003018168872088
03/20/2020,385.0,0.0003018211012792
03/21/2020,385.0,0.0003018253049647
03/22/2020,385.0,0.0003018294982637
03/23/2020,385.0,0.0003018336811748
03/24/2020,385.0,0.0003018378536971
03/25/2020,385.0,0.0003018420158303
03/26/2020,385.0,0.0003018461675745
03/27/2020,385.0,0.0003018503089303
03/28/2020,385.0,0.0003018544398986
03/29/2020,385.0,0.0003018585604811
03/30/2020,385.0,0.00030186267068
03/31/2020,385.0,0.0003018667704979
04/01/2020,384.0,0.0003018708599383
04/02/2020,383.0,0.0003034835077479
04/03/2020,383.0,0.0003034875981294
04/04/2020,383.0,0.0003034916780935
04/05/2020,383.0,0.0003034957476476
04/06/2020,383.0,0.0003034998068005
04/07/2020,383.0,0.0003035038555628
04/08/2020,383.0,0.0003035078939475
04/09/2020,382.0,0.0003040519659064
04/10/2020,382.0,0.0003040559907254
04/11/2020,382.0,0.0003040600052056
04/12/2020,380.0,0.0003067934850131
04/13/2020,380.0,0.0003067975147599
04/14/2020,380.0,0.0003068015341633
04/15/2020,380.0,0.0003068055432471
04/16/2020,379.0,0.0003068095419923
04/17/2020,379.0,0.0003068135303291
04/18/2020,379.0,0.0003068175082584
04/19/2020,379.0,0.0003068214757907
04/20/2020,379.0,0.0003068254329363
