date,rank,rating
04/20/2020,152.0,0.0008452634282803
04/21/2020,152.0,0.0008459450044254
04/22/2020,152.0,0.0008466272181189
04/23/2020,152.0,0.0008484760146353
04/24/2020,152.0,0.0008491595579376
04/25/2020,152.0,0.000849843696615
04/26/2020,152.0,0.0008505284159746
04/27/2020,152.0,0.0008512137010184
04/28/2020,152.0,0.0008518995364185
04/29/2020,152.0,0.0008525859064892
04/30/2020,152.0,0.000853272795155
05/01/2020,152.0,0.0008556952822305
05/02/2020,152.0,0.0008563834148535
05/03/2020,151.0,0.0008570720146169
05/04/2020,151.0,0.0008577610634073
05/05/2020,151.0,0.0008584505424626
05/06/2020,151.0,0.0008591404322928
05/07/2020,150.0,0.0008598307125863
05/08/2020,150.0,0.0008605213620997
05/09/2020,150.0,0.0008612123585271
05/10/2020,150.0,0.0008619036783448
05/11/2020,150.0,0.0008625952966249
05/12/2020,150.0,0.0008632871868127
05/13/2020,150.0,0.000863979320457
05/14/2020,150.0,0.0008646716668849
05/15/2020,150.0,0.0008653641928044
05/16/2020,150.0,0.0008660568618199
05/17/2020,150.0,0.000866749633837
05/18/2020,150.0,0.0008674424643286
05/19/2020,150.0,0.0008681353034287
05/20/2020,150.0,0.0008688280948092
05/21/2020,149.0,0.0008695207742897
05/22/2020,148.0,0.0008702132681226
05/23/2020,148.0,0.0008709054908951
05/24/2020,148.0,0.0008715973430157
05/25/2020,148.0,0.0008722887078173
05/26/2020,148.0,0.0008729794484967
05/27/2020,148.0,0.0008736694055492
05/28/2020,148.0,0.0008743583963866
05/29/2020,148.0,0.0008750462211904
05/30/2020,148.0,0.0008757326844866
05/31/2020,148.0,0.0008764176543452
06/01/2020,148.0,0.0008771012087643
06/02/2020,148.0,0.0008777839746477
06/03/2020,148.0,0.0008784678364442
06/04/2020,148.0,0.0008791569581881
06/05/2020,148.0,0.0008807840159137
06/06/2020,148.0,0.0008814825178995
06/07/2020,148.0,0.0008821810167282
06/08/2020,148.0,0.0008828794963027
06/09/2020,148.0,0.0008835779405148
06/10/2020,148.0,0.0008889324926203
06/11/2020,148.0,0.0008896311813349
06/12/2020,148.0,0.0008903297849964
06/13/2020,148.0,0.0008910282870115
06/14/2020,148.0,0.000891726670728
06/15/2020,148.0,0.0008924249194362
06/16/2020,148.0,0.0008931230163696
06/17/2020,148.0,0.0008938209447063
06/18/2020,148.0,0.0008945186875702
06/19/2020,148.0,0.0008952162280321
06/20/2020,148.0,0.000895913549111
06/21/2020,148.0,0.0008966106337752
06/22/2020,148.0,0.0008973074649432
06/23/2020,148.0,0.0008980040254856
06/24/2020,148.0,0.0008987002982259
06/25/2020,148.0,0.0008993962659418
06/26/2020,148.0,0.0009000919113663
06/27/2020,147.0,0.0009007872171894
06/28/2020,147.0,0.000901482166059
06/29/2020,147.0,0.0009021767405821
06/30/2020,147.0,0.0009028709233266
07/01/2020,147.0,0.000903564696822
07/02/2020,147.0,0.0009042580435613
07/03/2020,147.0,0.0009049509460018
07/04/2020,147.0,0.0009056433865667
07/05/2020,147.0,0.0009063353476464
07/06/2020,147.0,0.0009070268115999
07/07/2020,146.0,0.0009077177607561
07/08/2020,146.0,0.0009084081774152
07/09/2020,146.0,0.00090909804385
07/10/2020,146.0,0.0009097873423073
07/11/2020,146.0,0.0009104760550094
07/12/2020,146.0,0.0009111641641556
07/13/2020,145.0,0.0009118516519233
07/14/2020,145.0,0.0009125385004695
07/15/2020,145.0,0.0009132246919325
07/16/2020,145.0,0.0009139102084331
07/17/2020,145.0,0.000914595032076
07/18/2020,145.0,0.0009152791449516
07/19/2020,145.0,0.0009159625291369
07/20/2020,144.0,0.0009166451666975
07/21/2020,144.0,0.0009173270396889
07/22/2020,143.0,0.0009180081301579
07/23/2020,143.0,0.0009186884201442
07/24/2020,143.0,0.0009193678916817
07/25/2020,143.0,0.0009200465268004
07/26/2020,143.0,0.0009207243075278
07/27/2020,143.0,0.00092140121589
07/28/2020,143.0,0.0009220772339138
07/29/2020,143.0,0.0009227523436281
07/30/2020,143.0,0.0009234265270653
07/31/2020,143.0,0.000924099766263
08/01/2020,143.0,0.0009247720432654
08/02/2020,143.0,0.0009254433401254
08/03/2020,143.0,0.0009261136389054
08/04/2020,143.0,0.0009267829216796
08/05/2020,143.0,0.0009274511705354
08/06/2020,143.0,0.000928118367575
08/07/2020,143.0,0.0009287844949168
08/08/2020,143.0,0.0009294495346976
08/09/2020,143.0,0.0009301134690738
08/10/2020,143.0,0.0009307762802235
08/11/2020,143.0,0.0009314379503476
08/12/2020,143.0,0.0009320984616723
08/13/2020,143.0,0.00093275779645
08/14/2020,143.0,0.0009334159369619
08/15/2020,143.0,0.000934072865519
08/16/2020,143.0,0.0009347285644644
08/17/2020,143.0,0.0009353830161749
08/18/2020,143.0,0.000936036203063
08/19/2020,143.0,0.0009366881075784
08/20/2020,143.0,0.0009373387122104
08/21/2020,143.0,0.0009379879994895
08/22/2020,143.0,0.0009386359519893
08/23/2020,143.0,0.0009392825523288
08/24/2020,143.0,0.0009399277831742
08/25/2020,143.0,0.0009405716272409
08/26/2020,142.0,0.0009412140672959
08/27/2020,142.0,0.0009418550861597
08/28/2020,142.0,0.0009424946667087
08/29/2020,142.0,0.0009431327918776
08/30/2020,141.0,0.0009437694446613
08/31/2020,141.0,0.0009444046081178
09/01/2020,141.0,0.0009450382653705
09/02/2020,141.0,0.000945670399611
09/03/2020,141.0,0.0009463009941013
09/04/2020,140.0,0.0009469300321771
09/05/2020,140.0,0.0009475574972507
09/06/2020,140.0,0.0009481833728137
09/07/2020,140.0,0.0009488076424402
09/08/2020,140.0,0.0009494302897906
09/09/2020,140.0,0.0009500512986143
09/10/2020,140.0,0.0009506706527539
09/11/2020,140.0,0.0009512883361487
09/12/2020,140.0,0.0009519043328384
09/13/2020,140.0,0.0009525186269675
09/14/2020,140.0,0.0009531312027894
09/15/2020,140.0,0.0009537420446703
09/16/2020,140.0,0.0009543511370936
09/17/2020,140.0,0.0009549584646645
09/18/2020,140.0,0.0009555640121134
09/19/2020,140.0,0.0009561677642995
09/20/2020,140.0,0.0009567697062143
09/21/2020,140.0,0.0009573698229826
09/22/2020,140.0,0.0009579680998626
09/23/2020,140.0,0.0009585645222431
09/24/2020,140.0,0.0009591590756358
09/25/2020,140.0,0.0009597517456613
09/26/2020,140.0,0.0009603425180237
09/27/2020,140.0,0.0009609313784673
09/28/2020,140.0,0.0009615183127008
09/29/2020,140.0,0.0009621033062577
09/30/2020,140.0,0.0009626863441965
10/01/2020,140.0,0.0009638001847682
10/02/2020,140.0,0.0009660676567749
10/03/2020,140.0,0.0009666451041552
10/04/2020,140.0,0.0009673146824471
10/05/2020,140.0,0.0009678881514668
10/06/2020,140.0,0.0009684595678624
10/07/2020,140.0,0.0009690289177948
10/08/2020,140.0,0.0009695961875427
10/09/2020,140.0,0.0009701613635044
10/10/2020,140.0,0.0009707244321996
10/11/2020,140.0,0.0009712853802715
10/12/2020,140.0,0.0009718441944886
10/13/2020,140.0,0.0009724008617473
10/14/2020,140.0,0.0009729553690746
10/15/2020,140.0,0.0009735077036303
10/16/2020,140.0,0.0009740578527106
10/17/2020,140.0,0.0009746058037513
10/18/2020,140.0,0.0009751515443318
10/19/2020,140.0,0.0009756950621796
10/20/2020,139.0,0.0009762363451757
10/21/2020,139.0,0.0009767753813602
10/22/2020,139.0,0.0009773121589401
10/23/2020,139.0,0.0009778466662971
10/24/2020,139.0,0.0009783788919989
10/25/2020,139.0,0.0009789088248106
10/26/2020,138.0,0.0009794364537113
10/27/2020,138.0,0.0009799617679128
10/28/2020,138.0,0.0009804847568855
10/29/2020,138.0,0.0009810054103906
10/30/2020,138.0,0.0009815237185257
10/31/2020,138.0,0.0009820396717877
11/01/2020,138.0,0.0009825532611677
11/02/2020,138.0,0.0009830644783041
11/03/2020,138.0,0.0009835733157621
11/04/2020,138.0,0.000984079767678
11/05/2020,139.0,0.0009889125446172
11/06/2020,139.0,0.0009894146174321
11/07/2020,139.0,0.0009899142901696
11/08/2020,139.0,0.000990411549396
11/09/2020,138.0,0.0009909063817624
11/10/2020,138.0,0.0009913987740042
11/11/2020,138.0,0.0009918887129407
11/12/2020,138.0,0.0009923761854748
11/13/2020,138.0,0.0009928611785921
11/14/2020,138.0,0.0009933436793599
11/15/2020,138.0,0.0009938236749249
11/16/2020,138.0,0.000994301152511
11/17/2020,138.0,0.0009947760994141
11/18/2020,138.0,0.0009952485029934
11/19/2020,138.0,0.0009957183506505
11/20/2020,136.0,0.0010028240061555
11/21/2020,136.0,0.001003288687235
11/22/2020,136.0,0.0010037507758141
11/23/2020,136.0,0.0010042102599008
11/24/2020,136.0,0.0010046671275976
11/25/2020,136.0,0.0010051213671014
11/26/2020,136.0,0.001005572966704
11/27/2020,136.0,0.0010060219147925
11/28/2020,135.0,0.0010064681998499
11/29/2020,135.0,0.0010069118104553
11/30/2020,135.0,0.0010073527352844
12/01/2020,135.0,0.00100779096311
12/02/2020,135.0,0.0010082264828026
12/03/2020,134.0,0.0010086592833308
12/04/2020,133.0,0.0010090893537618
12/05/2020,133.0,0.0010095166832624
12/06/2020,133.0,0.0010099412610989
12/07/2020,133.0,0.0010103630766387
12/08/2020,133.0,0.0010107821193501
12/09/2020,133.0,0.0010111983788039
12/10/2020,133.0,0.0010116118446735
12/11/2020,133.0,0.0010120225067365
12/12/2020,133.0,0.0010124303548751
12/13/2020,133.0,0.0010128353790775
12/14/2020,133.0,0.0010132375694388
12/15/2020,132.0,0.0010136369161626
12/16/2020,132.0,0.0010140334095618
12/17/2020,132.0,0.0010144270400604
12/18/2020,132.0,0.0010148177981951
12/19/2020,132.0,0.0010152056746168
12/20/2020,132.0,0.0010155906600926
12/21/2020,132.0,0.0010159727455077
12/22/2020,132.0,0.0010163519218676
12/23/2020,132.0,0.0010167281803005
12/24/2020,132.0,0.00101710151206
12/25/2020,132.0,0.0010174719085277
12/26/2020,132.0,0.0010178393612165
12/27/2020,132.0,0.0010182038617737
12/28/2020,132.0,0.001018565401985
12/29/2020,132.0,0.001018923973778
12/30/2020,132.0,0.001019279569227
12/31/2020,132.0,0.0010196321805576
01/01/2021,132.0,0.0010199818001517
01/02/2021,132.0,0.0010203284205534
01/03/2021,132.0,0.0010206720344752
01/04/2021,132.0,0.0010210126348045
01/05/2021,132.0,0.0010213502146114
01/06/2021,132.0,0.0010216847671562
01/07/2021,132.0,0.0010220162858991
01/08/2021,132.0,0.0010223447645091
01/09/2021,132.0,0.0010226701968752
01/10/2021,132.0,0.0010229925771176
01/11/2021,132.0,0.0010233118996007
01/12/2021,132.0,0.0010236281589473
01/13/2021,132.0,0.0010239413500532
01/14/2021,132.0,0.0010242514681051
01/15/2021,132.0,0.0010245585085979
01/16/2021,132.0,0.0010248624673558
01/17/2021,132.0,0.0010251633405544
01/18/2021,132.0,0.0010254611247447
01/19/2021,132.0,0.0010257558168805
01/20/2021,132.0,0.0010260474143476
01/21/2021,132.0,0.001026335914996
01/22/2021,132.0,0.0010266213171761
01/23/2021,132.0,0.0010269036197774
01/24/2021,132.0,0.0010271828222715
01/25/2021,131.0,0.0010274589247598
01/26/2021,131.0,0.0010277319280252
01/27/2021,131.0,0.0010280018335896
01/28/2021,131.0,0.0010282686437764
01/29/2021,131.0,0.0010285323617798
01/30/2021,131.0,0.0010287929917407
01/31/2021,130.0,0.0010290505388297
02/01/2021,130.0,0.0010293050093385
02/02/2021,130.0,0.0010295564107802
02/03/2021,130.0,0.0010298047519982
02/04/2021,130.0,0.0010300500432861
02/05/2021,130.0,0.0010302922965174
02/06/2021,130.0,0.0010305315252868
02/07/2021,130.0,0.0010307677450624
02/08/2021,130.0,0.0010310009733497
02/09/2021,130.0,0.0010312312298651
02/10/2021,130.0,0.0010314585367183
02/11/2021,130.0,0.0010316829186
02/12/2021,129.0,0.0010319044029677
02/13/2021,129.0,0.0010321491533947
02/14/2021,129.0,0.0010323644600615
02/15/2021,129.0,0.0010325769624659
02/16/2021,129.0,0.0010327867002054
02/17/2021,129.0,0.001032993715346
02/18/2021,129.0,0.0010354859789484
02/19/2021,129.0,0.0010356874382574
02/20/2021,128.0,0.0010358863210286
02/21/2021,128.0,0.0010360826896724
02/22/2021,128.0,0.0010362766097269
02/23/2021,128.0,0.0010364681474343
02/24/2021,128.0,0.0010366573630035
02/25/2021,128.0,0.001041557871327
02/26/2021,128.0,0.0010417423692504
02/27/2021,128.0,0.001041924732207
02/28/2021,127.0,0.0010421051488805
03/01/2021,127.0,0.0010422838477819
03/02/2021,127.0,0.0010424611051344
03/03/2021,127.0,0.0010426372524308
03/04/2021,127.0,0.0010428126803398
03/05/2021,127.0,0.0010429878296002
03/06/2021,127.0,0.0010431631419618
03/07/2021,127.0,0.0010433388896499
03/08/2021,127.0,0.0010435146224514
03/09/2021,127.0,0.0010436873734694
03/10/2021,127.0,0.0010438461674987
03/11/2021,128.0,0.0010481388851255
03/12/2021,129.0,0.0010482320609887
03/13/2021,128.0,0.0010382171794344
03/14/2021,128.0,0.0010455392717008
03/15/2021,128.0,0.0010456666811302
03/16/2021,128.0,0.0010457893379261
03/17/2021,128.0,0.0010473232512653
03/18/2021,128.0,0.0010474342814408
03/19/2021,128.0,0.0010475368968374
03/20/2021,128.0,0.0010476267115712
03/21/2021,129.0,0.001047692633336
03/22/2021,129.0,0.0010477161776428
03/23/2021,129.0,0.0010499205578831
03/24/2021,129.0,0.0010500110107283
03/25/2021,129.0,0.0010519304157999
03/26/2021,129.0,0.0010520196822852
03/27/2021,128.0,0.0010521044389952
03/28/2021,128.0,0.0010521845321748
03/29/2021,128.0,0.00105225983121
03/30/2021,128.0,0.0010523302631412
03/31/2021,128.0,0.0010523958685197
04/01/2021,128.0,0.0010554457732994
04/02/2021,128.0,0.0010555022554577
04/03/2021,128.0,0.0010555556862667
04/04/2021,128.0,0.001055607596325
04/05/2021,128.0,0.0010556599898653
04/06/2021,128.0,0.0010557149648554
04/07/2021,128.0,0.0010557738056354
04/08/2021,128.0,0.0010558347047058
04/09/2021,128.0,0.0010558929882849
04/10/2021,128.0,0.001055948147973
04/11/2021,128.0,0.0010560001692817
04/12/2021,128.0,0.0010560490358625
04/13/2021,128.0,0.0010560947313882
04/14/2021,128.0,0.0010561372455779
04/15/2021,128.0,0.001057191020584
04/16/2021,128.0,0.0010572272484034
04/17/2021,128.0,0.0010572603822286
04/18/2021,128.0,0.0010572904217287
04/19/2021,128.0,0.0010573173666009
04/20/2021,128.0,0.0010573412165746
04/21/2021,128.0,0.0010573619714198
04/22/2021,128.0,0.0010601384515702
04/23/2021,128.0,0.0010601533065939
04/24/2021,128.0,0.0010601650638754
04/25/2021,128.0,0.0010601737231027
04/26/2021,128.0,0.0010601792839717
04/27/2021,128.0,0.0010601817461864
04/28/2021,128.0,0.0010601811094591
04/29/2021,128.0,0.0010601773735164
04/30/2021,127.0,0.0010639893827412
05/01/2021,127.0,0.0010639795016465
05/02/2021,127.0,0.0010639665157054
05/03/2021,127.0,0.0010639504244847
05/04/2021,127.0,0.0010639312275292
05/05/2021,127.0,0.0010639089243571
05/06/2021,127.0,0.0010638835144571
05/07/2021,127.0,0.0010638549972846
05/08/2021,127.0,0.001063823372258
05/09/2021,127.0,0.0010637886387555
05/10/2021,127.0,0.0010637507961123
05/11/2021,127.0,0.0010637098436187
05/12/2021,127.0,0.0011154449651024
05/13/2021,128.0,0.0010532620853932
05/14/2021,128.0,0.0010534618144316
05/15/2021,127.0,0.0010536603220128
05/16/2021,128.0,0.0010498811579101
05/17/2021,128.0,0.0010500702317381
05/18/2021,128.0,0.0010502581100852
05/19/2021,127.0,0.001050444800814
05/20/2021,127.0,0.0010506303120346
05/21/2021,127.0,0.0010508146522448
05/22/2021,127.0,0.0010509978304968
05/23/2021,127.0,0.0010511798566127
05/24/2021,127.0,0.0010513607414711
05/25/2021,127.0,0.0010515404973955
05/26/2021,127.0,0.0010517191386826
05/27/2021,127.0,0.0010518966823279
05/28/2021,127.0,0.0010520731490232
05/29/2021,127.0,0.0010522485645306
05/30/2021,127.0,0.0010524229615704
05/31/2021,127.0,0.0010525963823915
06/01/2021,127.0,0.0010527688821981
06/02/2021,127.0,0.0010529405335214
06/03/2021,127.0,0.0010531114312689
06/04/2021,127.0,0.0010532816971155
06/05/2021,127.0,0.0010534514790673
06/06/2021,127.0,0.0010536209350719
06/07/2021,127.0,0.0010537901741937
06/08/2021,127.0,0.001053959102126
06/09/2021,127.0,0.0010541271065358
06/10/2021,127.0,0.0010542927175805
06/11/2021,126.0,0.0010585505111114
06/12/2021,126.0,0.0010587109370308
06/13/2021,126.0,0.001058870360687
06/14/2021,126.0,0.0010590287892264
06/15/2021,126.0,0.0010591862297388
06/16/2021,126.0,0.0010593426892318
06/17/2021,127.0,0.0010685780891195
06/18/2021,127.0,0.0010687323387422
06/19/2021,127.0,0.0010688856319478
06/20/2021,133.0,0.0010282565233806
06/21/2021,133.0,0.0010283519175077
06/22/2021,133.0,0.0010284463419271
06/23/2021,133.0,0.0010285398046684
06/24/2021,133.0,0.0010286323135896
06/25/2021,133.0,0.0010287238764663
06/26/2021,133.0,0.0010288145010201
06/27/2021,133.0,0.0010289041949322
06/28/2021,132.0,0.0010289929658516
06/29/2021,132.0,0.0010290808213991
06/30/2021,132.0,0.0010291677691702
07/01/2021,132.0,0.0010292538167373
07/02/2021,132.0,0.0010293389716502
07/03/2021,132.0,0.0010294232414369
07/04/2021,132.0,0.0010295066336042
07/05/2021,132.0,0.0010295891556371
07/06/2021,132.0,0.001029670814999
07/07/2021,132.0,0.0010297516191314
07/08/2021,132.0,0.0010298315754531
07/09/2021,132.0,0.00102991069136
07/10/2021,132.0,0.0010299889742244
07/11/2021,132.0,0.0010300664313939
07/12/2021,132.0,0.0010301430701914
07/13/2021,132.0,0.0010302188979135
07/14/2021,132.0,0.00103029392183
07/15/2021,132.0,0.0010303681491833
07/16/2021,132.0,0.0010304415871869
07/17/2021,132.0,0.0010305142430249
07/18/2021,132.0,0.0010305861238507
07/19/2021,132.0,0.0010306572367863
07/20/2021,132.0,0.0010307275889212
07/21/2021,132.0,0.001030797187311
07/22/2021,132.0,0.0010308660389769
07/23/2021,132.0,0.0010309341509042
07/24/2021,132.0,0.0010310015300415
07/25/2021,132.0,0.0010310681832992
07/26/2021,132.0,0.0010311341175489
07/27/2021,132.0,0.0010311993396219
07/28/2021,132.0,0.0010312638563082
07/29/2021,132.0,0.001031327674355
07/30/2021,132.0,0.0010313908004663
07/31/2021,132.0,0.001031453241301
08/01/2021,132.0,0.0010315150034721
08/02/2021,132.0,0.0010315760935453
08/03/2021,132.0,0.0010316365180381
08/04/2021,129.0,0.0010867353558908
08/05/2021,129.0,0.0010869456296512
08/06/2021,129.0,0.0010871543634088
08/07/2021,129.0,0.0010873615518645
08/08/2021,129.0,0.0010875671898023
08/09/2021,129.0,0.0010877712719997
08/10/2021,129.0,0.0010879737931972
08/11/2021,129.0,0.0010881747480831
08/12/2021,129.0,0.0010883741312848
08/13/2021,128.0,0.001088571937362
08/14/2021,128.0,0.001084545270837
08/15/2021,128.0,0.0010847359254267
08/16/2021,128.0,0.0010849249891238
08/17/2021,128.0,0.0010851124562561
08/18/2021,128.0,0.0010852983210542
08/19/2021,128.0,0.0010854825776587
08/20/2021,128.0,0.0010856652201217
08/21/2021,129.0,0.0010753301621506
08/22/2021,129.0,0.001075501033955
08/23/2021,129.0,0.001075670260874
08/24/2021,129.0,0.0010758378367666
08/25/2021,129.0,0.0010760037553578
08/26/2021,129.0,0.0010761680102635
08/27/2021,129.0,0.0010763305949996
08/28/2021,130.0,0.0010471982732366
08/29/2021,130.0,0.0010472814778323
08/30/2021,130.0,0.0010473625758357
08/31/2021,130.0,0.0010474415585914
09/01/2021,130.0,0.0010475184171981
09/02/2021,130.0,0.0010475931425926
09/03/2021,130.0,0.0010476657255786
09/04/2021,130.0,0.0010477361568407
09/05/2021,130.0,0.0010460549546248
09/06/2021,130.0,0.0010461188778525
09/07/2021,130.0,0.0010461805975098
09/08/2021,130.0,0.0010462401036874
09/09/2021,130.0,0.001046297386382
09/10/2021,130.0,0.0010463524354987
09/11/2021,130.0,0.0010464052408537
09/12/2021,130.0,0.001046455792177
09/13/2021,130.0,0.0010465040791143
09/14/2021,130.0,0.00104655009123
09/15/2021,129.0,0.0010465938180096
09/16/2021,128.0,0.0010466352488621
09/17/2021,128.0,0.001046674373123
09/18/2021,128.0,0.0010467111800575
09/19/2021,128.0,0.0010467456588631
09/20/2021,128.0,0.0010467777986736
09/21/2021,128.0,0.0010468075885623
09/22/2021,128.0,0.001046835017546
09/23/2021,128.0,0.001046860074589
09/24/2021,128.0,0.001046882748608
09/25/2021,134.0,0.0010078893412578
09/26/2021,134.0,0.0010077945557922
09/27/2021,134.0,0.0010076968813976
09/28/2021,134.0,0.0010075963075673
09/29/2021,134.0,0.0010074928236297
09/30/2021,134.0,0.0010073864188509
10/01/2021,134.0,0.0010115195965891
10/02/2021,134.0,0.0010114070840458
10/03/2021,134.0,0.0009907455373441
10/04/2021,134.0,0.0009906020677924
10/05/2021,134.0,0.000990455485341
10/06/2021,134.0,0.000990305779009
10/07/2021,134.0,0.0009901529378193
10/08/2021,134.0,0.0009899969508406
10/09/2021,136.0,0.000971191733216
10/10/2021,136.0,0.0009709932269525
10/11/2021,136.0,0.000970791420328
10/12/2021,136.0,0.0009705863029983
10/13/2021,136.0,0.0009703778646396
10/14/2021,136.0,0.0009701660950184
10/15/2021,136.0,0.0009699509840211
10/16/2021,136.0,0.0009697325216727
10/17/2021,136.0,0.0009695106981499
10/18/2021,136.0,0.000969285503791
10/19/2021,135.0,0.0009690569291027
10/20/2021,135.0,0.0009688249647634
10/21/2021,134.0,0.0009685896016243
10/22/2021,134.0,0.0009683508307054
10/23/2021,134.0,0.0009681086431886
10/24/2021,134.0,0.0009678630304046
10/25/2021,133.0,0.0009676139838153
10/26/2021,133.0,0.000967361494988
10/27/2021,133.0,0.0009671055555632
10/28/2021,133.0,0.0009668461572122
10/29/2021,133.0,0.0009665832915851
10/30/2021,133.0,0.0009663169502458
10/31/2021,133.0,0.000966315051351
11/01/2021,133.0,0.0009660419466669
11/02/2021,132.0,0.0009657653400266
11/03/2021,132.0,0.0009654852216901
11/04/2021,132.0,0.0009652015812106
11/05/2021,132.0,0.0009649144072067
11/06/2021,132.0,0.0009646236870665
11/07/2021,132.0,0.0009643294065429
11/08/2021,131.0,0.0009640315491585
11/09/2021,131.0,0.0009637300952223
11/10/2021,130.0,0.0009634250197979
11/11/2021,131.0,0.000965098734498
11/12/2021,131.0,0.0009647859931327
11/13/2021,131.0,0.0009644695285028
11/14/2021,131.0,0.0009641493253035
11/15/2021,131.0,0.000963825368267
11/16/2021,131.0,0.0009634976421882
11/17/2021,131.0,0.0009631661319695
11/18/2021,131.0,0.0009628308227162
11/19/2021,129.0,0.0009671842083249
11/20/2021,129.0,0.0009668412523113
11/21/2021,129.0,0.0009664944484119
11/22/2021,129.0,0.0009661437809199
11/23/2021,129.0,0.0009657892341122
11/24/2021,129.0,0.0009654307922505
11/25/2021,129.0,0.0009650684395825
11/26/2021,129.0,0.0009647021603435
11/27/2021,129.0,0.0009643319387577
11/28/2021,129.0,0.0009639577590398
11/29/2021,129.0,0.0009635796053958
11/30/2021,129.0,0.0009631974620249
12/01/2021,129.0,0.0009628113131207
12/02/2021,129.0,0.0009624211428722
12/03/2021,129.0,0.0009620269354656
12/04/2021,129.0,0.0009616286750851
12/05/2021,129.0,0.0009612263459145
12/06/2021,129.0,0.0009608199321382
12/07/2021,129.0,0.0009604094179426
12/08/2021,129.0,0.0009599947875169
12/09/2021,129.0,0.0009595760250544
12/10/2021,129.0,0.0009591531147535
12/11/2021,129.0,0.0009587260408183
12/12/2021,131.0,0.0009480641647867
12/13/2021,131.0,0.0009476065671191
12/14/2021,131.0,0.0009471447086464
12/15/2021,132.0,0.0009309363176241
12/16/2021,132.0,0.000930383929343
12/17/2021,132.0,0.0009298270589573
12/18/2021,132.0,0.0009292656955916
12/19/2021,133.0,0.0009286998283418
12/20/2021,133.0,0.0009281294463029
12/21/2021,133.0,0.0009275545385742
12/22/2021,133.0,0.0009269750942569
12/23/2021,133.0,0.0009263911024482
12/24/2021,133.0,0.0009258025522326
12/25/2021,133.0,0.0009252094326703
12/26/2021,133.0,0.0009246117327839
12/27/2021,133.0,0.0009240094415409
12/28/2021,133.0,0.0009234025478346
12/29/2021,133.0,0.0009227910404609
12/30/2021,133.0,0.0009221749080903
12/31/2021,133.0,0.0009215541392366
01/01/2022,134.0,0.0009209287222193
01/02/2022,134.0,0.000920298645119
01/03/2022,134.0,0.0009196638957266
01/04/2022,134.0,0.0009190244614822
01/05/2022,134.0,0.0009183803294044
01/06/2022,134.0,0.0009177314860069
01/07/2022,134.0,0.0009170779172008
01/08/2022,134.0,0.0009164196081805
01/09/2022,134.0,0.0009157565432911
01/10/2022,133.0,0.0009150887058767
01/11/2022,133.0,0.0009144160781106
01/12/2022,132.0,0.0009137386408235
01/13/2022,132.0,0.0009130563733924
01/14/2022,133.0,0.0009129990009307
01/15/2022,134.0,0.000912307112432
01/16/2022,134.0,0.0009116103170459
01/17/2022,134.0,0.000910908579431
