date,rank,rating
11/05/2023,148,0.0007032084782964
11/06/2023,148,0.0007033515579973
11/07/2023,148,0.0007034950120683
11/08/2023,148,0.0007036388404532
11/09/2023,148,0.0007037830430832
11/10/2023,148,0.0007039276198768
11/11/2023,148,0.0007040725707398
11/12/2023,148,0.000704217895565
11/13/2023,148,0.0007043635942324
11/14/2023,148,0.0007045096666088
11/15/2023,148,0.0007046561125476
11/16/2023,148,0.0007048029318889
11/17/2023,148,0.0007049501244593
11/18/2023,148,0.0007050976900716
11/19/2023,148,0.000705245628525
11/20/2023,148,0.0007053939396046
11/21/2023,148,0.0007055426230815
11/22/2023,148,0.0007056916787126
11/23/2023,148,0.0007058411062405
11/24/2023,148,0.0007059909053934
11/25/2023,148,0.0007061410758846
11/26/2023,148,0.000706291617413
11/27/2023,148,0.0007064425296626
11/28/2023,148,0.0007065938123022
11/29/2023,148,0.0007067454649857
11/30/2023,148,0.0007068974873516
12/01/2023,148,0.0007070498790231
12/02/2023,101,0.0011142245709952
12/03/2023,101,0.0011146061447621
12/04/2023,101,0.0011149885203173
12/05/2023,101,0.0011153716915679
12/06/2023,101,0.0011157556536456
12/07/2023,101,0.0011161404022394
12/08/2023,101,0.0011165259333726
12/09/2023,101,0.0011169122432933
12/10/2023,101,0.0011172993284103
12/11/2023,101,0.0011176871852516
12/12/2023,101,0.0011180758104361
12/13/2023,101,0.001118465200653
12/14/2023,101,0.0011188553526463
12/15/2023,101,0.0011192462632026
12/16/2023,101,0.0011196379291417
12/17/2023,101,0.0011200303473089
12/18/2023,101,0.0011204235145688
12/19/2023,101,0.0011208174277995
12/20/2023,101,0.0011212120838888
12/21/2023,101,0.0011216074797296
12/22/2023,101,0.0011220036122172
12/23/2023,101,0.0011224004782461
12/24/2023,101,0.0011227980747077
12/25/2023,101,0.0011231963984876
12/26/2023,101,0.0011235954464641
12/27/2023,101,0.0011239952155062
12/28/2023,101,0.001124395702472
12/29/2023,102,0.0011247969042074
12/30/2023,102,0.0011251988175444
12/31/2023,102,0.0011256014393002
01/01/2024,102,0.0011260047662763
01/02/2024,102,0.0011264087952571
01/03/2024,102,0.001126813523009
01/04/2024,102,0.0011272189462799
01/05/2024,102,0.001127625061798
01/06/2024,102,0.0011280318662714
01/07/2024,102,0.0011284393563872
01/08/2024,102,0.001128847528811
01/09/2024,102,0.001129256380186
01/10/2024,102,0.001129665907133
01/11/2024,101,0.0011300761062495
01/12/2024,101,0.0011304869741091
01/13/2024,101,0.0011308985072616
01/14/2024,101,0.0011313107022317
01/15/2024,101,0.0011317235555196
01/16/2024,101,0.0011321370635998
01/17/2024,101,0.0011325512229213
01/18/2024,101,0.0011329660299067
01/19/2024,101,0.0011333814809526
01/20/2024,101,0.0011337975724287
01/21/2024,101,0.0011342143006777
01/22/2024,101,0.0011346316620153
01/23/2024,101,0.0011350496527294
01/24/2024,100,0.0011354682690805
01/25/2024,100,0.0011358875073011
01/26/2024,100,0.0011363073635953
01/27/2024,100,0.0011367278341392
01/28/2024,100,0.0011371489150802
01/29/2024,100,0.0011375706025371
01/30/2024,100,0.0011379928925998
01/31/2024,100,0.0011384157813292
02/01/2024,100,0.0011388392647572
02/02/2024,100,0.0011392633388862
02/03/2024,100,0.0011396879996894
02/04/2024,103,0.0010911164783463
02/05/2024,103,0.0010914620399835
02/06/2024,103,0.0010918079106362
02/07/2024,102,0.0010921540866405
02/08/2024,102,0.0010925005640623
02/09/2024,102,0.0010928473388276
02/10/2024,102,0.001093194406767
02/11/2024,102,0.0010935417636365
02/12/2024,102,0.00109388940513
02/13/2024,102,0.0010942373268876
02/14/2024,102,0.0010945855245007
02/15/2024,102,0.001094933993516
02/16/2024,102,0.0010952827294387
02/17/2024,102,0.0010956317277347
02/18/2024,102,0.0010959809838325
02/19/2024,101,0.0010963304931242
02/20/2024,101,0.0010966802509677
02/21/2024,101,0.0010970302526867
02/22/2024,101,0.0010973804935724
02/23/2024,101,0.0010977309688838
02/24/2024,101,0.0010980816738485
02/25/2024,101,0.0010984326036635
02/26/2024,101,0.0010987837534955
02/27/2024,101,0.0010991351184815
02/28/2024,101,0.0010994866937291
