date,rank,rating
07/10/2022,312.0,0.000371326672062
07/11/2022,312.0,0.0003713287643214
07/12/2022,312.0,0.0003713308498006
07/13/2022,312.0,0.0003713329284724
07/14/2022,312.0,0.0003713350003095
07/15/2022,312.0,0.0003713370652846
07/16/2022,312.0,0.0003713391233702
07/17/2022,315.0,0.0003671453553007
07/18/2022,315.0,0.0003671473753792
07/19/2022,315.0,0.0003671493885667
07/20/2022,315.0,0.0003671513948352
07/21/2022,315.0,0.0003671533941563
07/22/2022,315.0,0.0003671553865015
07/23/2022,315.0,0.0003671573718422
07/24/2022,315.0,0.0003671593501491
07/25/2022,315.0,0.000367161321393
07/26/2022,315.0,0.0003671632855442
07/27/2022,315.0,0.0003671652425727
07/28/2022,315.0,0.0003671671924482
07/29/2022,315.0,0.0003671691351401
07/30/2022,315.0,0.00036648103616
07/31/2022,315.0,0.0003664829597427
08/01/2022,315.0,0.0003664848760652
08/02/2022,315.0,0.0003664867850954
08/03/2022,315.0,0.0003664886868008
08/04/2022,315.0,0.0003664905811483
08/05/2022,315.0,0.0003664924681046
08/06/2022,315.0,0.0003664943476357
08/07/2022,315.0,0.0003664962197074
08/08/2022,315.0,0.0003664980842846
08/09/2022,315.0,0.0003664999413322
08/10/2022,315.0,0.0003665017908142
08/11/2022,315.0,0.0003665036326941
08/12/2022,315.0,0.0003665054669351
08/13/2022,315.0,0.0003665072934994
08/14/2022,315.0,0.0003665091123491
08/15/2022,315.0,0.0003665109234453
08/16/2022,315.0,0.0003665127267488
08/17/2022,315.0,0.0003665145222196
08/18/2022,315.0,0.0003665163098171
08/19/2022,315.0,0.0003665180895001
08/20/2022,315.0,0.0003665196847756
08/21/2022,315.0,0.000366521229034
08/22/2022,315.0,0.0003665229886071
08/23/2022,315.0,0.0003665247400702
08/24/2022,315.0,0.0003665264833784
08/25/2022,315.0,0.0003665282184862
08/26/2022,319.0,0.0003610999194675
08/27/2022,319.0,0.0003597688346452
08/28/2022,319.0,0.000359770515103
08/29/2022,319.0,0.0003597721873247
08/30/2022,319.0,0.0003597738512621
08/31/2022,319.0,0.0003597755068661
09/01/2022,319.0,0.000359777154087
09/02/2022,319.0,0.0003597787928743
09/03/2022,319.0,0.0003597804231768
09/04/2022,319.0,0.0003597820449426
09/05/2022,319.0,0.0003597836581189
09/06/2022,319.0,0.0003597852626523
09/07/2022,319.0,0.0003597868584887
09/08/2022,319.0,0.0003597884455732
09/09/2022,319.0,0.0003597900238502
09/10/2022,319.0,0.0003597915932635
09/11/2022,319.0,0.0003597931537562
09/12/2022,319.0,0.0003597947052706
09/13/2022,319.0,0.0003597962477485
09/14/2022,319.0,0.000359797781131
09/15/2022,319.0,0.0003597993053586
09/16/2022,319.0,0.0003598008203712
09/17/2022,319.0,0.0003598023261082
09/18/2022,319.0,0.0003598038225084
09/19/2022,319.0,0.00035980530951
09/20/2022,319.0,0.0003598067870512
09/21/2022,319.0,0.0003598082550693
09/22/2022,319.0,0.0003598097135021
09/23/2022,319.0,0.0003598111622875
09/24/2022,320.0,0.0003582465795437
09/25/2022,320.0,0.0003582481853657
09/26/2022,320.0,0.0003582497812062
09/27/2022,320.0,0.0003582513671708
09/28/2022,320.0,0.000358252943516
09/29/2022,320.0,0.0003582545107033
09/30/2022,319.0,0.0003595743155958
10/01/2022,319.0,0.0003595758688083
10/02/2022,319.0,0.0003595774118025
10/03/2022,319.0,0.0003595789445355
10/04/2022,319.0,0.0003595804669686
10/05/2022,319.0,0.000359581979068
10/06/2022,319.0,0.0003615794269759
10/07/2022,319.0,0.0003615809259134
10/08/2022,319.0,0.0003615824143915
10/09/2022,319.0,0.0003615838924081
10/10/2022,319.0,0.000361585359974
10/11/2022,319.0,0.0003615868171186
10/12/2022,319.0,0.0003615882638993
10/13/2022,319.0,0.0003649667347589
10/14/2022,319.0,0.0003649681734566
10/15/2022,319.0,0.0003649696019836
10/16/2022,318.0,0.0003649710203449
10/17/2022,318.0,0.0003649724285538
10/18/2022,318.0,0.000364973826633
10/19/2022,318.0,0.0003649752146152
10/20/2022,318.0,0.0003649765925445
10/21/2022,318.0,0.000364977960477
10/22/2022,318.0,0.0003649793184824
10/23/2022,318.0,0.0003649806666448
10/24/2022,318.0,0.0003649820050644
10/25/2022,319.0,0.0003649833338587
10/26/2022,319.0,0.0003649846531636
10/27/2022,319.0,0.0003649859631356
10/28/2022,320.0,0.0003649872639528
10/29/2022,320.0,0.0003649885558169
10/30/2022,320.0,0.0003649898389546
10/31/2022,320.0,0.0003649911136197
11/01/2022,320.0,0.0003649923800944
11/02/2022,320.0,0.0003649936386914
11/03/2022,320.0,0.0003649948897556
11/04/2022,320.0,0.0003649961336654
11/05/2022,320.0,0.0003649973708345
11/06/2022,320.0,0.0003649986017133
11/07/2022,320.0,0.0003649998267896
11/08/2022,320.0,0.0003650010465894
11/09/2022,320.0,0.0003650022616772
11/10/2022,320.0,0.0003650034726556
11/11/2022,320.0,0.0003650046801635
11/12/2022,321.0,0.0003619833091983
11/13/2022,321.0,0.0003619844730361
11/14/2022,321.0,0.0003619856352565
11/15/2022,321.0,0.0003619867965983
11/16/2022,321.0,0.0003619879578064
11/17/2022,322.0,0.0003619891196162
11/18/2022,322.0,0.0003619902827345
11/19/2022,322.0,0.0003619914478112
11/20/2022,322.0,0.000361992615401
11/21/2022,322.0,0.000361993785907
11/22/2022,322.0,0.0003619949594957
11/23/2022,321.0,0.0003619961359536
11/24/2022,321.0,0.0003619973143941
11/25/2022,318.0,0.0003687854367221
11/26/2022,318.0,0.000368786596964
11/27/2022,318.0,0.0003687877525465
11/28/2022,318.0,0.0003687889035061
11/29/2022,318.0,0.0003687900498786
11/30/2022,318.0,0.0003687911916985
12/01/2022,318.0,0.0003687923289989
12/02/2022,318.0,0.000368793461811
12/03/2022,318.0,0.0003687945901637
12/04/2022,318.0,0.0003687957140833
12/05/2022,318.0,0.0003687968335926
12/06/2022,319.0,0.0003687979487104
12/07/2022,319.0,0.0003687990594509
12/08/2022,319.0,0.0003688001658226
12/09/2022,319.0,0.0003688012678276
12/10/2022,319.0,0.0003688023654604
12/11/2022,319.0,0.0003688034587067
12/12/2022,319.0,0.0003688045475418
12/13/2022,319.0,0.0003688056319297
12/14/2022,319.0,0.0003688067118205
12/15/2022,318.0,0.0003688077871493
12/16/2022,318.0,0.0003688088578332
12/17/2022,318.0,0.0003688099237698
12/18/2022,318.0,0.0003688109848337
12/19/2022,318.0,0.0003688120408746
12/20/2022,317.0,0.0003688130917131
12/21/2022,317.0,0.0003688141371386
12/22/2022,317.0,0.0003688151769051
12/23/2022,317.0,0.0003688162107287
12/24/2022,317.0,0.0003688172382842
12/25/2022,317.0,0.0003688182592029
12/26/2022,317.0,0.0003688192730723
12/27/2022,317.0,0.0003688202794369
12/28/2022,317.0,0.0003688212778045
12/29/2022,317.0,0.0003688222676569
12/30/2022,317.0,0.0003688232484715
12/31/2022,317.0,0.0003688242197558
01/01/2023,317.0,0.0003688251810993
01/02/2023,317.0,0.0003688261322437
01/03/2023,316.0,0.0003688270731565
01/04/2023,316.0,0.0003688280040586
01/05/2023,316.0,0.0003688289252541
01/06/2023,313.0,0.0003702254541309
01/07/2023,313.0,0.0003702263552776
01/08/2023,313.0,0.0003702272423374
01/09/2023,313.0,0.0003702281142521
01/10/2023,312.0,0.0003702289699568
01/11/2023,312.0,0.0003702298084125
01/12/2023,312.0,0.0003702306286559
01/13/2023,312.0,0.0003702314298742
01/14/2023,312.0,0.0003702322115266
01/15/2023,312.0,0.0003702329735522
01/16/2023,312.0,0.0003702337168008
01/17/2023,293.0,0.000396553705456
01/18/2023,293.0,0.0003965544663152
01/19/2023,293.0,0.0003965552160147
01/20/2023,293.0,0.0003965559540554
01/21/2023,293.0,0.0003965566798975
01/22/2023,293.0,0.0003965573929542
01/23/2023,293.0,0.0003965580925816
01/24/2023,293.0,0.0003965587780606
01/25/2023,293.0,0.0003965594485646
01/26/2023,293.0,0.0003965601031024
01/27/2023,293.0,0.0003965607404157
01/28/2023,293.0,0.0003965613588014
01/29/2023,293.0,0.0003965619558074
01/30/2023,293.0,0.0003965625277579
01/31/2023,293.0,0.000396563069171
02/01/2023,293.0,0.0003965635729236
02/02/2023,291.0,0.0003989953726642
02/03/2023,291.0,0.0003989958245623
02/04/2023,290.0,0.0003989962655354
02/05/2023,290.0,0.0003989967025082
02/06/2023,290.0,0.0003989971445172
02/07/2023,290.0,0.0003989976018294
02/08/2023,290.0,0.0003989980826603
02/09/2023,290.0,0.0004073045661567
02/10/2023,290.0,0.0004073050449145
02/11/2023,290.0,0.0004073055088572
02/12/2023,290.0,0.000407305957195
02/13/2023,290.0,0.0004073063890875
02/14/2023,290.0,0.0004073068036431
02/15/2023,290.0,0.0004073071999203
02/16/2023,290.0,0.0004073075769306
02/17/2023,290.0,0.0004073079336444
02/18/2023,289.0,0.0004073082690028
02/19/2023,289.0,0.0004073085819368
02/20/2023,289.0,0.0004073088714057
02/21/2023,289.0,0.0004073091364701
02/22/2023,289.0,0.0004073093764671
02/23/2023,275.0,0.0004259309225452
02/24/2023,275.0,0.0004259310549262
02/25/2023,275.0,0.0004259311599854
02/26/2023,275.0,0.0004259312349203
02/27/2023,275.0,0.0004259312765014
02/28/2023,275.0,0.0004259312810337
03/01/2023,275.0,0.000425931244369
03/02/2023,275.0,0.0004259311620791
03/03/2023,274.0,0.0004259310301323
03/04/2023,274.0,0.0004259308471031
03/05/2023,274.0,0.0004259306209652
03/06/2023,274.0,0.0004259303887465
03/07/2023,274.0,0.0004259302646653
03/08/2023,271.0,0.0004373510638078
03/09/2023,271.0,0.0004373512287727
03/10/2023,271.0,0.0004373513917423
03/11/2023,268.0,0.000449433252843
03/12/2023,268.0,0.0004494333954523
03/13/2023,268.0,0.0004494335316596
03/14/2023,267.0,0.0004515923697603
03/15/2023,266.0,0.0004515941372404
03/16/2023,271.0,0.0004413966870923
03/17/2023,270.0,0.0004434041959719
03/18/2023,271.0,0.000440271000026
03/19/2023,271.0,0.0004402730546929
03/20/2023,271.0,0.0004402752491099
03/21/2023,271.0,0.0004402775991236
03/22/2023,271.0,0.0004402801228206
03/23/2023,271.0,0.0004412785112846
03/24/2023,271.0,0.0004412814625146
03/25/2023,271.0,0.0004412846603559
03/26/2023,271.0,0.000441288135961
03/27/2023,272.0,0.0004412919250925
03/28/2023,272.0,0.0004412960687777
03/29/2023,272.0,0.0004413006139747
03/30/2023,269.0,0.000449439470456
03/31/2023,259.0,0.0004655323409389
04/01/2023,259.0,0.0004655391474411
04/02/2023,259.0,0.0004655466864513
04/03/2023,259.0,0.000465555042846
04/04/2023,259.0,0.0004655642982834
04/05/2023,259.0,0.0004655745186498
04/06/2023,259.0,0.0004655857316492
04/07/2023,259.0,0.0004655978889504
04/08/2023,259.0,0.0004656108061585
04/09/2023,259.0,0.0004656240760978
04/10/2023,259.0,0.0004656369634814
04/11/2023,259.0,0.0004656483257031
04/12/2023,259.0,0.0004656566836551
04/13/2023,259.0,0.0004656607118626
04/14/2023,257.0,0.0004678416212719
04/15/2023,257.0,0.0004678416250436
04/16/2023,257.0,0.0004678416238477
04/17/2023,257.0,0.0004678416172533
04/18/2023,257.0,0.0004678416054844
04/19/2023,257.0,0.0004678415909414
04/20/2023,257.0,0.0004678415779499
04/21/2023,257.0,0.0004678415631265
04/22/2023,257.0,0.0004678415456359
04/23/2023,257.0,0.0004678415252539
04/24/2023,257.0,0.0004707708048484
04/25/2023,257.0,0.0004708026900479
04/26/2023,257.0,0.0004708216390272
04/27/2023,253.0,0.0004783972311048
04/28/2023,253.0,0.0004783971441312
04/29/2023,253.0,0.0004783970518108
04/30/2023,253.0,0.0004783969541322
05/01/2023,253.0,0.0004783968510824
05/02/2023,253.0,0.0004783967426455
05/03/2023,253.0,0.0004783966288017
05/04/2023,245.0,0.0004897805478245
05/05/2023,245.0,0.0004897803942222
05/06/2023,245.0,0.0004897802349378
05/07/2023,245.0,0.0004897800699722
05/08/2023,246.0,0.0004777639865032
05/09/2023,246.0,0.0004777637639592
05/10/2023,246.0,0.0004777635356091
05/11/2023,246.0,0.0004777633014521
05/12/2023,246.0,0.000477763061487
05/13/2023,260.0,0.0004524551155737
05/14/2023,260.0,0.0004524542828643
05/15/2023,260.0,0.0004524534408786
05/16/2023,260.0,0.0004524525896145
05/17/2023,260.0,0.0004524517290636
05/18/2023,260.0,0.0004524508592145
05/19/2023,260.0,0.0004524499800538
05/20/2023,261.0,0.0004472456792564
05/21/2023,261.0,0.0004472447834246
05/22/2023,261.0,0.0004472438782345
05/23/2023,261.0,0.0004472429636678
05/24/2023,261.0,0.0004472420397056
05/25/2023,261.0,0.0004472411063284
05/26/2023,258.0,0.0004556164620422
05/27/2023,258.0,0.0004556292535935
05/28/2023,258.0,0.0004556282972205
05/29/2023,258.0,0.0004556273312415
05/30/2023,258.0,0.0004556263556338
05/31/2023,258.0,0.0004556253703743
06/01/2023,258.0,0.0004556243754396
06/02/2023,258.0,0.0004556233708059
06/03/2023,258.0,0.000455622356449
06/04/2023,258.0,0.0004556213323445
06/05/2023,258.0,0.0004556202984678
06/06/2023,258.0,0.0004556192547937
06/07/2023,258.0,0.000455618201297
06/08/2023,258.0,0.000455617137952
06/09/2023,258.0,0.000455616064733
06/10/2023,258.0,0.0004556149816139
06/11/2023,258.0,0.0004556138885682
06/12/2023,258.0,0.0004556127855694
06/13/2023,258.0,0.0004556116725907
06/14/2023,258.0,0.0004556105496049
06/15/2023,258.0,0.0004556094165848
06/16/2023,258.0,0.0004556082735029
06/17/2023,259.0,0.0004524261664857
06/18/2023,259.0,0.0004524250023254
06/19/2023,259.0,0.0004524238280318
06/20/2023,259.0,0.0004524226435767
06/21/2023,258.0,0.0004524214489316
06/22/2023,258.0,0.0004524202440677
06/23/2023,258.0,0.0004524190289563
06/24/2023,258.0,0.0004524178035683
06/25/2023,258.0,0.0004524165678745
06/26/2023,258.0,0.0004524153218455
06/27/2023,258.0,0.0004524140654518
06/28/2023,258.0,0.0004524127986636
06/29/2023,258.0,0.0004524115214512
06/30/2023,258.0,0.0004524102337845
07/01/2023,258.0,0.0004524089356334
07/02/2023,258.0,0.0004524076269676
07/03/2023,258.0,0.0004524063077567
07/04/2023,258.0,0.0004524049779702
07/05/2023,258.0,0.0004524036375775
07/06/2023,258.0,0.0004524022865478
07/07/2023,259.0,0.0004524009248503
07/08/2023,259.0,0.0004523995524539
07/09/2023,259.0,0.0004523981693277
07/10/2023,259.0,0.0004523967754405
07/11/2023,259.0,0.0004523953707611
07/12/2023,259.0,0.0004523939552582
07/13/2023,259.0,0.0004523925289004
07/14/2023,259.0,0.0004523910916563
07/15/2023,259.0,0.0004523896434946
07/16/2023,263.0,0.0004430980379084
07/17/2023,263.0,0.0004430965638184
07/18/2023,265.0,0.000436135942877
07/19/2023,265.0,0.0004361344592558
07/20/2023,265.0,0.0004361329648272
07/21/2023,265.0,0.0004361314595611
07/22/2023,265.0,0.0004361299434272
07/23/2023,265.0,0.0004361284163952
07/24/2023,265.0,0.0004361268784349
07/25/2023,265.0,0.0004361253295161
07/26/2023,265.0,0.0004361237696086
07/27/2023,265.0,0.0004361221986823
07/28/2023,265.0,0.0004361206167073
07/29/2023,265.0,0.0004361190236535
07/30/2023,265.0,0.0004361174194914
07/31/2023,265.0,0.0004361158041911
08/01/2023,265.0,0.0004361141777233
08/02/2023,265.0,0.0004361125400587
08/03/2023,265.0,0.0004361108911683
08/04/2023,265.0,0.0004361092310231
08/05/2023,265.0,0.0004361075595946
08/06/2023,265.0,0.0004361058768545
08/07/2023,265.0,0.0004361041827748
08/08/2023,265.0,0.0004361024773278
08/09/2023,265.0,0.0004361007604863
08/10/2023,265.0,0.0004360990322235
08/11/2023,265.0,0.0004360972925129
08/12/2023,265.0,0.0004360955413285
08/13/2023,265.0,0.0004360937786451
08/14/2023,265.0,0.0004360920044379
08/15/2023,265.0,0.0004360902186826
08/16/2023,265.0,0.0004360884213559
08/17/2023,265.0,0.000436086612435
08/18/2023,265.0,0.0004360847918981
08/19/2023,274.0,0.000424795676833
08/20/2023,274.0,0.0004247939426505
08/21/2023,274.0,0.0004247921969463
08/22/2023,274.0,0.0004247904397005
08/23/2023,274.0,0.0004247886708942
08/24/2023,274.0,0.0004247868905104
08/25/2023,274.0,0.0004247850985332
08/26/2023,273.0,0.0004247832949485
08/27/2023,273.0,0.0004247814797436
08/28/2023,273.0,0.000424779652908
08/29/2023,273.0,0.000424777814433
08/30/2023,273.0,0.0004247759643119
08/31/2023,273.0,0.0004247741025407
09/01/2023,273.0,0.0004247722291177
09/02/2023,273.0,0.000424770344044
09/03/2023,275.0,0.0004210923492033
09/04/2023,275.0,0.0004210904611652
09/05/2023,275.0,0.0004210885615493
09/06/2023,275.0,0.0004210866503703
09/07/2023,275.0,0.0004210847276465
09/08/2023,275.0,0.0004210827934011
09/09/2023,275.0,0.0004210808476618
09/10/2023,275.0,0.0004210788904618
09/11/2023,275.0,0.0004210769218394
09/12/2023,275.0,0.0004210749418393
09/13/2023,275.0,0.0004210729505121
09/14/2023,275.0,0.0004210709479152
09/15/2023,275.0,0.0004210689341127
09/16/2023,275.0,0.0004210669091756
09/17/2023,275.0,0.0004210648731818
09/18/2023,275.0,0.000421062826216
09/19/2023,274.0,0.0004210607683688
09/20/2023,274.0,0.0004210586997356
09/21/2023,274.0,0.0004210566204154
09/22/2023,274.0,0.0004210545305073
09/23/2023,278.0,0.000415650947879
09/24/2023,278.0,0.00041564884956
09/25/2023,278.0,0.0004156467407897
09/26/2023,278.0,0.0004156446216063
09/27/2023,278.0,0.0004156424920091
09/28/2023,278.0,0.0004156403519412
09/29/2023,278.0,0.0004156382012663
09/30/2023,278.0,0.0004156360397392
10/01/2023,278.0,0.0004156338669682
10/02/2023,277.0,0.000415631682371
10/03/2023,277.0,0.0004156294851224
10/04/2023,277.0,0.0004156272741
10/05/2023,277.0,0.0004156250478331
10/06/2023,277.0,0.0004156228044704
10/07/2023,277.0,0.0004156205417909
10/08/2023,277.0,0.000415618257296
10/09/2023,277.0,0.0004156159484437
10/10/2023,277.0,0.0004156136131326
10/11/2023,277.0,0.0004156112507052
10/12/2023,275.0,0.0004265387312725
10/13/2023,275.0,0.0004265362615925
10/14/2023,275.0,0.0004265337776581
10/15/2023,275.0,0.0004265312794241
10/16/2023,275.0,0.0004265287668449
10/17/2023,275.0,0.0004265262398744
10/18/2023,275.0,0.0004265236984662
10/19/2023,275.0,0.0004265211425737
10/20/2023,275.0,0.0004265185721496
10/21/2023,275.0,0.0004265159871462
10/22/2023,275.0,0.0004265133875151
10/23/2023,275.0,0.0004265107732076
10/24/2023,275.0,0.0004265081441739
10/25/2023,275.0,0.0004265055003636
10/26/2023,275.0,0.0004265028417254
10/27/2023,275.0,0.0004265001682068
10/28/2023,275.0,0.000426497479754
10/29/2023,278.0,0.0004209586695104
10/30/2023,278.0,0.0004209559882281
10/31/2023,278.0,0.0004209532920322
11/01/2023,278.0,0.0004209505808595
11/02/2023,278.0,0.0004209478546405
11/03/2023,264.0,0.0004363948491684
11/04/2023,264.0,0.0004363919586169
11/05/2023,264.0,0.000436389052301
11/06/2023,264.0,0.0004363861301751
11/07/2023,264.0,0.0004363831921937
11/08/2023,264.0,0.0004363802383119
11/09/2023,264.0,0.0004363772684847
11/10/2023,264.0,0.0004363742826675
11/11/2023,264.0,0.0004363712808158
11/12/2023,264.0,0.0004363682628857
11/13/2023,264.0,0.0004363652288331
11/14/2023,264.0,0.0004363621786144
11/15/2023,264.0,0.0004363591121863
11/16/2023,264.0,0.0004363560295056
11/17/2023,264.0,0.0004363529305296
11/18/2023,264.0,0.0004363498152158
11/19/2023,264.0,0.0004363466835217
11/20/2023,264.0,0.0004363435354055
11/21/2023,264.0,0.0004363403708254
11/22/2023,264.0,0.0004363371897401
11/23/2023,264.0,0.0004363339921084
11/24/2023,264.0,0.0004363307778895
11/25/2023,264.0,0.0004363275470431
11/26/2023,264.0,0.0004363242995288
11/27/2023,264.0,0.0004363210353068
11/28/2023,264.0,0.0004363177543376
11/29/2023,264.0,0.000436314456582
11/30/2023,264.0,0.000436311142001
12/01/2023,264.0,0.0004363078105562
12/02/2023,266.0,0.0004255246614929
12/03/2023,266.0,0.0004255210924209
12/04/2023,266.0,0.0004255175066671
12/05/2023,266.0,0.0004255139042039
12/06/2023,266.0,0.0004255102850033
12/07/2023,266.0,0.000425506649037
12/08/2023,266.0,0.0004255029962772
12/09/2023,266.0,0.0004254993266961
12/10/2023,266.0,0.0004254956402663
12/11/2023,266.0,0.0004254919369607
12/12/2023,266.0,0.0004254882167525
12/13/2023,266.0,0.0004254844796152
12/14/2023,266.0,0.0004254807255228
12/15/2023,266.0,0.0004254769544496
12/16/2023,266.0,0.0004254731663703
12/17/2023,266.0,0.00042546936126
12/18/2023,266.0,0.0004254655390943
12/19/2023,266.0,0.000425461699849
12/20/2023,266.0,0.0004254578435006
12/21/2023,266.0,0.0004254539700258
12/22/2023,266.0,0.0004254500794018
12/23/2023,266.0,0.0004254461716064
12/24/2023,266.0,0.0004254422466176
12/25/2023,266.0,0.000425438304414
12/26/2023,266.0,0.0004254343449747
12/27/2023,266.0,0.0004254303682792
12/28/2023,266.0,0.0004254263743073
12/29/2023,266.0,0.0004254223630397
12/30/2023,266.0,0.0004254183344573
12/31/2023,266.0,0.0004254142885414
01/01/2024,266.0,0.0004254102252739
01/02/2024,266.0,0.0004254061446374
01/03/2024,266.0,0.0004254020466147
01/04/2024,266.0,0.0004253979311892
01/05/2024,266.0,0.0004253937983449
01/06/2024,266.0,0.0004253896480662
01/07/2024,266.0,0.0004253854803382
01/08/2024,266.0,0.0004253812951462
01/09/2024,266.0,0.0004253770924764
01/10/2024,266.0,0.0004253728723153
01/11/2024,266.0,0.00042536863465
01/12/2024,265.0,0.0004253643794682
01/13/2024,265.0,0.000425360106758
01/14/2024,265.0,0.0004253558165082
01/15/2024,265.0,0.0004253515087081
01/16/2024,265.0,0.0004253471833475
01/17/2024,265.0,0.000425342840417
01/18/2024,265.0,0.0004253384799074
01/19/2024,265.0,0.0004253341018104
01/20/2024,265.0,0.000425329706118
01/21/2024,265.0,0.0004253252928231
01/22/2024,265.0,0.0004253208619189
01/23/2024,265.0,0.0004253164133994
01/24/2024,265.0,0.0004253119472589
01/25/2024,265.0,0.0004253074634927
01/26/2024,265.0,0.0004253029620963
01/27/2024,265.0,0.0004252984430661
01/28/2024,265.0,0.000425293906399
01/29/2024,265.0,0.0004252893520925
01/30/2024,265.0,0.0004252847801446
01/31/2024,265.0,0.0004252801905541
02/01/2024,265.0,0.0004252755833205
02/02/2024,265.0,0.0004252709584436
02/03/2024,265.0,0.0004252663159241
02/04/2024,269.0,0.0004143881471002
02/05/2024,269.0,0.0004143834881832
02/06/2024,269.0,0.0004143788117355
02/07/2024,269.0,0.0004143741177614
02/08/2024,269.0,0.0004143694062661
02/09/2024,269.0,0.0004143646772549
02/10/2024,269.0,0.0004143599307342
02/11/2024,269.0,0.0004143551667106
02/12/2024,269.0,0.0004143503851915
02/13/2024,269.0,0.0004143455861851
02/14/2024,269.0,0.0004143407697
02/15/2024,269.0,0.0004143359357456
02/16/2024,269.0,0.0004143310843319
02/17/2024,269.0,0.0004143262154695
02/18/2024,269.0,0.0004143213291699
02/19/2024,269.0,0.000414316425445
02/20/2024,269.0,0.0004143115043074
02/21/2024,269.0,0.0004143065657706
02/22/2024,269.0,0.0004143016098485
02/23/2024,269.0,0.0004142966365559
02/24/2024,269.0,0.000414291645908
02/25/2024,269.0,0.0004142866379211
02/26/2024,269.0,0.0004142816126118
02/27/2024,269.0,0.0004142765699975
02/28/2024,269.0,0.0004142715100964
