date,rank,rating
06/20/2017,132.0,0.0010283683067678
06/21/2017,131.0,0.0010229066910491
06/22/2017,131.0,0.0010173307636797
06/23/2017,131.0,0.0010116369028341
06/24/2017,131.0,0.001012503655607
06/25/2017,131.0,0.0010056325633006
06/26/2017,131.0,0.0009986207520028
06/27/2017,133.0,0.0009914644141605
06/28/2017,134.0,0.0009841597341179
06/29/2017,134.0,0.0009767029321722
06/30/2017,135.0,0.0009690903269592
07/01/2017,145.0,0.0009084642196588
07/02/2017,144.0,0.0009258415722137
07/03/2017,146.0,0.0009176230269554
07/04/2017,147.0,0.000909202285893
07/05/2017,149.0,0.0009005700092246
07/06/2017,149.0,0.0008917159785186
07/07/2017,151.0,0.0008826289333247
07/08/2017,152.0,0.0008732963593646
07/09/2017,153.0,0.0008637042089697
07/10/2017,154.0,0.0008538365247677
07/11/2017,155.0,0.0008436749220986
07/12/2017,155.0,0.000833197859998
07/13/2017,157.0,0.0008223795868854
07/14/2017,159.0,0.0008111885699896
07/15/2017,172.0,0.000734341952557
07/16/2017,174.0,0.0007233562942637
07/17/2017,176.0,0.0007119130478539
07/18/2017,182.0,0.0006774102439322
07/19/2017,182.0,0.0006712317834764
07/20/2017,186.0,0.0006643907803143
01/01/2018,136.0,0.0010536522592416
01/02/2018,136.0,0.001052580142111
01/03/2018,136.0,0.0010515058887216
01/04/2018,136.0,0.0010504295131224
01/05/2018,136.0,0.0010493510294842
01/06/2018,136.0,0.0010482704520992
01/07/2018,136.0,0.0010471877953801
01/08/2018,136.0,0.0010461030738599
01/09/2018,136.0,0.0010450163021911
01/10/2018,136.0,0.0010439274951451
01/11/2018,136.0,0.0010428366676116
01/12/2018,136.0,0.001041743834598
01/13/2018,136.0,0.0010406490112287
01/14/2018,136.0,0.0010395522127446
01/15/2018,136.0,0.0010384534545022
01/16/2018,136.0,0.0010373527519728
01/17/2018,136.0,0.0010362501207422
01/18/2018,137.0,0.0010351455765098
01/19/2018,137.0,0.0010340391350876
01/20/2018,137.0,0.0010329308123998
01/21/2018,137.0,0.001031820624482
01/22/2018,137.0,0.00103070858748
01/23/2018,137.0,0.0010295947176496
01/24/2018,137.0,0.0010284790313555
01/25/2018,137.0,0.0010273615450703
01/26/2018,137.0,0.001026242275374
01/27/2018,137.0,0.0010251212389531
01/28/2018,137.0,0.0010239984525994
01/29/2018,137.0,0.0010228739332094
01/30/2018,137.0,0.0010217476977836
01/31/2018,137.0,0.0010206197634252
02/01/2018,137.0,0.0010194901473392
02/02/2018,137.0,0.0010183588668319
02/03/2018,137.0,0.0010172259393094
02/04/2018,138.0,0.0010140864089357
02/05/2018,138.0,0.0010129510605798
02/06/2018,138.0,0.0010118141185363
02/07/2018,138.0,0.0010106756005854
02/08/2018,138.0,0.0010095355246023
02/09/2018,138.0,0.0010083939085559
02/10/2018,138.0,0.0010072507705082
02/11/2018,138.0,0.0010061061286129
02/12/2018,138.0,0.0010049600011148
02/13/2018,138.0,0.0010038124063483
02/14/2018,138.0,0.0010026633627366
02/15/2018,138.0,0.0010015128887905
02/16/2018,138.0,0.0010003610031074
02/17/2018,138.0,0.0009992077243702
02/18/2018,138.0,0.0009980530713458
02/19/2018,138.0,0.0009968970628846
02/20/2018,138.0,0.0009957397179189
02/21/2018,138.0,0.0009945810554617
02/22/2018,139.0,0.0009934210946059
02/23/2018,139.0,0.0009922598545227
02/24/2018,139.0,0.0009910973544608
02/25/2018,139.0,0.000989933613745
02/26/2018,140.0,0.0009887686517748
02/27/2018,140.0,0.0009876024880236
02/28/2018,140.0,0.000986435142037
03/01/2018,140.0,0.0009852666334321
03/02/2018,140.0,0.0009840969818957
03/03/2018,140.0,0.0009829262071834
03/04/2018,140.0,0.0009817543291182
03/05/2018,140.0,0.0009805813675893
03/06/2018,140.0,0.0009794073425506
03/07/2018,141.0,0.0009782322740196
03/08/2018,142.0,0.0009770561820763
03/09/2018,142.0,0.0009758790868613
03/10/2018,143.0,0.000974701008575
03/11/2018,144.0,0.0009735219674761
03/12/2018,145.0,0.0009723419838801
03/13/2018,145.0,0.0009711610781584
03/14/2018,145.0,0.0009699792707364
03/15/2018,146.0,0.0009687965820925
03/16/2018,146.0,0.0009676130327567
03/17/2018,148.0,0.000945285125042
03/18/2018,148.0,0.0009440477396463
03/19/2018,148.0,0.0009428094798733
03/20/2018,148.0,0.0009415703675032
03/21/2018,149.0,0.0009403304241571
03/22/2018,150.0,0.0009390896714036
03/23/2018,150.0,0.0009378481307934
03/24/2018,150.0,0.0009366058238757
03/25/2018,150.0,0.0009098519522276
03/26/2018,150.0,0.0009086297387371
03/27/2018,150.0,0.0009074068633667
03/28/2018,151.0,0.0009061833475823
03/29/2018,151.0,0.0009049592128328
03/30/2018,151.0,0.0009037344805688
03/31/2018,151.0,0.0009025091722492
04/01/2018,151.0,0.0009012833093435
04/02/2018,151.0,0.0009000569133338
04/03/2018,151.0,0.000898830005715
04/04/2018,151.0,0.0008976026079952
04/05/2018,151.0,0.0008963747416956
04/06/2018,151.0,0.0008951464283497
04/07/2018,152.0,0.0008939176895031
04/08/2018,152.0,0.0008926885467129
04/09/2018,152.0,0.0008914590215465
04/10/2018,152.0,0.000890229135581
04/11/2018,152.0,0.0008889989104026
04/12/2018,152.0,0.0008877683676048
04/13/2018,152.0,0.0008865375287882
04/14/2018,153.0,0.0008853064155593
04/15/2018,153.0,0.0008840750495289
04/16/2018,153.0,0.0008828434523118
04/17/2018,154.0,0.0008816116455249
04/18/2018,154.0,0.0008803796507867
04/19/2018,154.0,0.0008791474897159
04/20/2018,154.0,0.0008779151839301
04/21/2018,154.0,0.000876682755045
04/22/2018,154.0,0.0008754502246726
04/23/2018,154.0,0.0008742176144209
04/24/2018,155.0,0.0008729849458918
04/25/2018,155.0,0.0008717522406806
04/26/2018,155.0,0.0008705195203745
04/27/2018,157.0,0.0008692868065511
04/28/2018,157.0,0.0008680541207778
04/29/2018,157.0,0.0008668214846103
04/30/2018,157.0,0.0008655889195913
05/01/2018,157.0,0.0008643564472493
05/02/2018,157.0,0.0008631240890975
05/03/2018,157.0,0.0008618918666326
05/04/2018,158.0,0.0008606598013336
05/05/2018,158.0,0.0008594279146602
05/06/2018,158.0,0.0008581962280524
05/07/2018,158.0,0.0008569647629284
05/08/2018,158.0,0.0008557335406839
05/09/2018,158.0,0.0008545025826909
05/10/2018,160.0,0.0008532719102964
05/11/2018,161.0,0.000852041544821
05/12/2018,161.0,0.0008508115075582
05/13/2018,161.0,0.0008495818197727
05/14/2018,161.0,0.0008483525026996
05/15/2018,161.0,0.0008471235775429
05/16/2018,161.0,0.0008458950654745
05/17/2018,161.0,0.0008446669876332
05/18/2018,161.0,0.000843439365123
05/19/2018,161.0,0.0008422122190126
05/20/2018,161.0,0.0008296933114256
05/21/2018,161.0,0.0008284808861587
05/22/2018,161.0,0.0008272690772542
05/23/2018,161.0,0.000826057905668
05/24/2018,161.0,0.0008248473922596
05/25/2018,161.0,0.0008236375578178
05/26/2018,161.0,0.0008224284230682
05/27/2018,161.0,0.0008212200086762
05/28/2018,161.0,0.000820012335249
05/29/2018,161.0,0.0008188054233354
05/30/2018,161.0,0.0008175992934265
05/31/2018,175.0,0.0007564674151024
06/01/2018,175.0,0.0007553056686001
06/02/2018,175.0,0.0007541448374652
06/03/2018,175.0,0.0007529849415274
06/04/2018,175.0,0.0007518260005847
06/05/2018,175.0,0.0007506680343865
06/06/2018,175.0,0.0007495110626269
06/07/2018,175.0,0.000748355104941
06/08/2018,175.0,0.000747200180903
06/09/2018,180.0,0.0007176209903144
06/10/2018,180.0,0.0007165266265634
06/11/2018,180.0,0.0007154334213661
06/12/2018,180.0,0.00071434139329
06/13/2018,180.0,0.0007132505606902
06/14/2018,180.0,0.0007121609417821
06/15/2018,180.0,0.0007110725546649
06/16/2018,186.0,0.0007046155084264
06/17/2018,187.0,0.000703577365449
06/18/2018,187.0,0.0007025406074605
06/19/2018,187.0,0.0007015052514475
06/20/2018,187.0,0.0007004713143142
06/21/2018,187.0,0.0006994388128762
06/22/2018,187.0,0.0006984077638591
06/23/2018,187.0,0.0006973781838979
06/24/2018,187.0,0.0006963500895362
06/25/2018,187.0,0.0006953234972265
06/26/2018,187.0,0.0006942984233294
06/27/2018,187.0,0.0006932748841135
06/28/2018,187.0,0.0006922528957552
06/29/2018,187.0,0.0006912324743383
06/30/2018,189.0,0.0006748369782168
07/01/2018,189.0,0.0006738312396868
07/02/2018,189.0,0.0006728271276687
07/03/2018,189.0,0.0006718246577093
07/04/2018,189.0,0.000670823845236
07/05/2018,189.0,0.0006698247055685
07/06/2018,189.0,0.0006688272539234
07/07/2018,189.0,0.0006678315054155
07/08/2018,189.0,0.0006668374750587
07/09/2018,189.0,0.0006658451777669
07/10/2018,189.0,0.0006648546283535
07/11/2018,190.0,0.000663865841532
07/12/2018,191.0,0.0006628788319157
07/13/2018,191.0,0.0006618936140177
07/14/2018,191.0,0.0006609102022503
07/15/2018,191.0,0.0006599286109256
07/16/2018,191.0,0.0006589488542544
07/17/2018,191.0,0.0006579709463466
07/18/2018,191.0,0.0006569949012108
07/19/2018,191.0,0.0006560207327538
07/20/2018,192.0,0.0006550484547805
07/21/2018,192.0,0.0006540780809938
07/22/2018,193.0,0.0006531096249941
07/23/2018,193.0,0.0006521431002793
07/24/2018,194.0,0.000651178520244
07/25/2018,194.0,0.00065021589818
07/26/2018,195.0,0.0006466489292149
07/27/2018,195.0,0.0006456918278268
07/28/2018,195.0,0.0006402033143833
07/29/2018,195.0,0.0006392542282062
07/30/2018,195.0,0.0006383071554502
07/31/2018,195.0,0.0006373621087252
08/01/2018,195.0,0.0006364191005318
08/02/2018,195.0,0.0006354781432632
08/03/2018,196.0,0.0006345392492063
08/04/2018,196.0,0.0006336024305417
08/05/2018,196.0,0.0006326676993439
08/06/2018,197.0,0.0006317350675812
08/07/2018,198.0,0.0006308045471158
08/08/2018,198.0,0.0006298761497038
08/09/2018,198.0,0.0006289498869946
08/10/2018,198.0,0.0006280257705315
08/11/2018,199.0,0.0006234516898636
08/12/2018,200.0,0.0006225382697515
08/13/2018,200.0,0.0006216270213767
08/14/2018,200.0,0.0006207179557726
08/15/2018,200.0,0.0006198110838573
08/16/2018,200.0,0.000618906416438
08/17/2018,201.0,0.0006180039642126
08/18/2018,201.0,0.0006171037377705
08/19/2018,201.0,0.0006162057475928
08/20/2018,201.0,0.0006153100040526
08/21/2018,202.0,0.0006144165174152
08/22/2018,202.0,0.000613525297838
08/23/2018,202.0,0.000612636355371
08/24/2018,202.0,0.0006117496999561
08/25/2018,203.0,0.000603095743406
08/26/2018,204.0,0.0006022192166851
08/27/2018,204.0,0.0006013449960634
08/28/2018,204.0,0.0006004730910022
08/29/2018,204.0,0.0005996035108561
08/30/2018,205.0,0.0005987362648725
08/31/2018,205.0,0.0005978713621919
09/01/2018,205.0,0.0005970088118477
09/02/2018,206.0,0.0005961486227665
09/03/2018,206.0,0.0005952908037681
09/04/2018,206.0,0.0005944353635655
09/05/2018,206.0,0.0005935823107649
09/06/2018,207.0,0.0005927316538657
09/07/2018,208.0,0.0005918834012609
09/08/2018,208.0,0.0005910375612368
09/09/2018,213.0,0.0005786913713898
09/10/2018,213.0,0.0005778535794627
09/11/2018,213.0,0.000577018219156
09/12/2018,213.0,0.0005761852982804
09/13/2018,214.0,0.0005753548245378
09/14/2018,214.0,0.0005745268055232
09/15/2018,214.0,0.0005737012487248
09/16/2018,213.0,0.0005597616280807
09/17/2018,214.0,0.0005589334106873
09/18/2018,215.0,0.00055810771563
09/19/2018,215.0,0.0005572845498399
09/20/2018,215.0,0.0005564639201356
09/21/2018,215.0,0.0005556458332259
09/22/2018,215.0,0.0005548302957113
09/23/2018,216.0,0.0005540173140846
09/24/2018,216.0,0.0005532068947311
09/25/2018,216.0,0.0005523990439294
09/26/2018,216.0,0.0005515937678516
09/27/2018,216.0,0.0005507910725633
09/28/2018,216.0,0.0005499909640242
09/29/2018,217.0,0.0005491934480883
09/30/2018,217.0,0.0005483985305042
10/01/2018,217.0,0.0005476062169151
10/02/2018,219.0,0.0005468165128595
10/03/2018,219.0,0.0005460294237709
10/04/2018,220.0,0.0005452449549788
10/05/2018,220.0,0.0005444631117081
10/06/2018,220.0,0.0005436838990802
10/07/2018,221.0,0.0005429073221127
10/08/2018,221.0,0.0005421333857197
10/09/2018,223.0,0.0005413620947126
10/10/2018,223.0,0.0005405934537999
10/11/2018,223.0,0.0005398274675874
10/12/2018,224.0,0.000539064140579
10/13/2018,224.0,0.0005383034771765
10/14/2018,225.0,0.0005375454816803
10/15/2018,226.0,0.0005367901582893
10/16/2018,226.0,0.0005360375111017
10/17/2018,226.0,0.0005352875441147
10/18/2018,226.0,0.0005345402612255
10/19/2018,226.0,0.0005337956662312
10/20/2018,227.0,0.000533053762829
10/21/2018,227.0,0.0005323145546171
10/22/2018,227.0,0.0005315780450943
10/23/2018,228.0,0.0005308442376612
10/24/2018,229.0,0.0005301131356198
10/25/2018,229.0,0.0005293847421741
10/26/2018,229.0,0.0005286590604307
10/27/2018,229.0,0.0005279360933989
10/28/2018,229.0,0.0005272158439909
10/29/2018,229.0,0.0005264983150228
10/30/2018,229.0,0.0005257835092143
10/31/2018,229.0,0.0005250714291894
11/01/2018,229.0,0.0005243620774768
11/02/2018,231.0,0.0005236554565102
11/03/2018,231.0,0.0005229515686288
11/04/2018,231.0,0.0005222504160775
11/05/2018,231.0,0.0005215520010075
11/06/2018,231.0,0.0005208563254765
11/07/2018,232.0,0.0005201633914495
11/08/2018,232.0,0.0005194732007988
11/09/2018,239.0,0.0005153877291148
11/10/2018,239.0,0.0005147961894183
11/11/2018,240.0,0.0005142072705642
11/12/2018,240.0,0.0005136209729704
11/13/2018,240.0,0.0005130372969991
11/14/2018,240.0,0.0005124562429428
11/15/2018,241.0,0.0005118778110195
11/16/2018,241.0,0.0005113020013711
11/17/2018,241.0,0.0005107288140624
11/18/2018,242.0,0.0005101582490813
11/19/2018,243.0,0.0005095903063379
11/20/2018,244.0,0.0005090249856655
11/21/2018,244.0,0.0005084622868202
11/22/2018,245.0,0.0005079022094815
11/23/2018,245.0,0.0005073447532523
11/24/2018,245.0,0.0005067899176599
11/25/2018,245.0,0.0005062377021556
11/26/2018,245.0,0.0005056881061157
11/27/2018,245.0,0.0005051411288416
11/28/2018,245.0,0.0005045967695606
11/29/2018,245.0,0.0005040550274257
11/30/2018,245.0,0.000503515901517
12/01/2018,245.0,0.0005029793908413
12/02/2018,246.0,0.0005024454943329
12/03/2018,246.0,0.0005019142108543
12/04/2018,247.0,0.0005013855391963
12/05/2018,247.0,0.0005008594780787
12/06/2018,247.0,0.0005003360261508
12/07/2018,248.0,0.0004998151819919
12/08/2018,249.0,0.0004992969441115
12/09/2018,249.0,0.0004987813109502
12/10/2018,250.0,0.00049826828088
12/11/2018,250.0,0.0004977578522049
12/12/2018,250.0,0.0004972500231613
12/13/2018,250.0,0.0004967447919185
12/14/2018,250.0,0.0004962421565792
12/15/2018,251.0,0.0004957421151803
12/16/2018,251.0,0.0004952446656929
12/17/2018,251.0,0.0004947498060233
12/18/2018,251.0,0.0004942575340131
12/19/2018,251.0,0.0004937678474401
12/20/2018,251.0,0.0004932807440185
12/21/2018,252.0,0.0004927962213997
12/22/2018,253.0,0.0004923142771725
12/23/2018,253.0,0.0004918349088639
12/24/2018,254.0,0.0004913581139394
12/25/2018,254.0,0.0004908838898038
12/26/2018,254.0,0.0004904122338014
12/27/2018,255.0,0.0004899431432167
12/28/2018,255.0,0.0004894766152749
12/29/2018,255.0,0.0004890126471426
12/30/2018,256.0,0.0004885512359278
12/31/2018,257.0,0.000488092378681
01/01/2019,258.0,0.0004876360723955
01/02/2019,259.0,0.0004871823140079
01/03/2019,259.0,0.0004867311003984
01/04/2019,259.0,0.000486282428392
01/05/2019,259.0,0.0004858362947583
01/06/2019,260.0,0.0004853926962124
01/07/2019,260.0,0.0004849516294153
01/08/2019,260.0,0.0004845130909745
01/09/2019,260.0,0.0004840770774446
01/10/2019,260.0,0.0004836435853276
01/11/2019,260.0,0.0004832126110735
01/12/2019,260.0,0.000482784151081
01/13/2019,260.0,0.0004823582016978
01/14/2019,260.0,0.0004819347592214
01/15/2019,260.0,0.0004815138198991
01/16/2019,260.0,0.0004810953799293
01/17/2019,260.0,0.0004806794354611
01/18/2019,260.0,0.0004802659825957
01/19/2019,261.0,0.0004798550173862
01/20/2019,261.0,0.0004794465358389
01/21/2019,261.0,0.0004790405339128
01/22/2019,261.0,0.0004786370075212
01/23/2019,261.0,0.0004782359525312
01/24/2019,261.0,0.000477837364765
01/25/2019,261.0,0.0004774412400002
01/26/2019,261.0,0.0004770475739699
01/27/2019,262.0,0.0004766563623639
01/28/2019,264.0,0.0004762676008286
01/29/2019,264.0,0.0004758812849677
01/30/2019,264.0,0.0004754974103431
01/31/2019,264.0,0.0004751159724746
02/01/2019,265.0,0.0004747369668413
02/02/2019,265.0,0.0004743603888813
02/03/2019,265.0,0.0004743188124436
02/04/2019,265.0,0.0004739500273956
02/05/2019,265.0,0.0004735836609054
02/06/2019,266.0,0.0004732197082109
02/07/2019,267.0,0.0004728581645166
02/08/2019,267.0,0.0004724990249911
02/09/2019,268.0,0.0004685471232509
02/10/2019,269.0,0.0004681882590753
02/11/2019,269.0,0.0004678317666683
02/12/2019,269.0,0.000467477641033
02/13/2019,269.0,0.0004671258771377
02/14/2019,269.0,0.0004667764699158
02/15/2019,269.0,0.0004664294142665
02/16/2019,271.0,0.0004735606681459
02/17/2019,271.0,0.0004732423138297
02/18/2019,272.0,0.0004729262477327
02/19/2019,272.0,0.00047261246437
02/20/2019,272.0,0.0004723009582787
02/21/2019,272.0,0.0004719917239911
02/22/2019,273.0,0.000471684756026
02/23/2019,273.0,0.0004713800488852
02/24/2019,276.0,0.0004710775970509
02/25/2019,276.0,0.0004707773949848
02/26/2019,276.0,0.0004704794371274
02/27/2019,276.0,0.0004701837178973
02/28/2019,277.0,0.0004698902316915
03/01/2019,277.0,0.0004695989728849
03/02/2019,277.0,0.0004693099358304
03/03/2019,277.0,0.0004690231148592
03/04/2019,277.0,0.000468738504281
03/05/2019,279.0,0.0004684560983837
03/06/2019,279.0,0.0004681758914342
03/07/2019,279.0,0.0004678978776782
03/08/2019,280.0,0.0004676220513406
03/09/2019,280.0,0.0004673484066259
03/10/2019,280.0,0.0004670769377179
03/11/2019,282.0,0.0004668076387808
03/12/2019,283.0,0.0004665405039587
03/13/2019,283.0,0.0004662755273764
03/14/2019,283.0,0.0004660127031393
03/15/2019,283.0,0.0004657520253336
03/16/2019,283.0,0.0004654934880272
03/17/2019,283.0,0.0004652370852691
03/18/2019,283.0,0.0004649828110903
03/19/2019,284.0,0.0004647306595035
03/20/2019,284.0,0.0004644806245039
03/21/2019,284.0,0.000464232700069
03/22/2019,285.0,0.000463986880159
03/23/2019,285.0,0.000463743158717
03/24/2019,285.0,0.0004635015296692
03/25/2019,285.0,0.0004632619869249
03/26/2019,285.0,0.0004630245243771
03/27/2019,285.0,0.0004627891359023
03/28/2019,286.0,0.0004625558153608
03/29/2019,286.0,0.000462324556597
03/30/2019,286.0,0.0004620953534394
03/31/2019,295.0,0.0004436624901333
04/01/2019,296.0,0.0004434396190082
04/02/2019,296.0,0.0004432187560851
04/03/2019,296.0,0.0004429998949858
04/04/2019,296.0,0.0004427830293044
04/05/2019,297.0,0.0004425681526138
04/06/2019,297.0,0.0004423552584672
04/07/2019,297.0,0.0004421443403997
04/08/2019,297.0,0.0004419353919286
04/09/2019,297.0,0.000441728406554
04/10/2019,297.0,0.000441523377759
04/11/2019,299.0,0.0004413202990097
04/12/2019,299.0,0.0004411191637559
04/13/2019,299.0,0.0004409199654305
04/14/2019,299.0,0.0004407226974499
04/15/2019,299.0,0.0004405273532141
04/16/2019,299.0,0.0004403339261062
04/17/2019,299.0,0.0004401424094931
04/18/2019,299.0,0.0004399527967244
04/19/2019,299.0,0.0004397650811333
04/20/2019,299.0,0.0004395792560358
04/21/2019,299.0,0.0004393953147306
04/22/2019,299.0,0.0004392132504992
04/23/2019,299.0,0.0004390330566053
04/24/2019,299.0,0.0004388547262948
04/25/2019,299.0,0.0004386782527954
04/26/2019,300.0,0.0004385036293164
04/27/2019,300.0,0.000438330849048
04/28/2019,300.0,0.0004381599051614
04/29/2019,301.0,0.000437990790808
04/30/2019,301.0,0.0004378234991194
05/01/2019,302.0,0.0004376580232063
05/02/2019,302.0,0.0004374943561585
05/03/2019,302.0,0.0004373324910441
05/04/2019,302.0,0.0004371724209091
05/05/2019,302.0,0.0004370141387765
05/06/2019,302.0,0.0004368576376459
05/07/2019,302.0,0.0004367029104926
05/08/2019,302.0,0.000436549950267
05/09/2019,302.0,0.0004363987498937
05/10/2019,302.0,0.0004362493022708
05/11/2019,302.0,0.0004361016002686
05/12/2019,301.0,0.00043332523069
05/13/2019,302.0,0.0004331813501315
05/14/2019,302.0,0.0004330391625688
05/15/2019,302.0,0.00043289866069
05/16/2019,302.0,0.0004327598371414
