date,rank,rating
03/10/2022,322.0,0.0003837334462537
03/11/2022,322.0,0.0003837359760327
03/12/2022,322.0,0.0003837383823489
03/13/2022,322.0,0.000383740678963
03/14/2022,322.0,0.0003837428835212
03/15/2022,322.0,0.0003837450178809
03/16/2022,322.0,0.0003837471081049
03/17/2022,322.0,0.0003837491838681
03/18/2022,321.0,0.0003837512768895
03/19/2022,321.0,0.0003837534177589
03/20/2022,321.0,0.000383755629885
03/21/2022,321.0,0.0003837579168546
03/22/2022,321.0,0.0003837602182916
03/23/2022,352.0,0.0003528309400435
03/24/2022,350.0,0.0003546102121029
03/25/2022,350.0,0.0003546112848514
03/26/2022,350.0,0.0003546122387214
03/27/2022,350.0,0.0003546130735429
03/28/2022,350.0,0.0003546137891445
03/29/2022,350.0,0.0003546143853541
03/30/2022,350.0,0.0003546148620012
03/31/2022,350.0,0.0003546152189192
04/01/2022,350.0,0.0003546154559485
04/02/2022,349.0,0.0003546155729381
04/03/2022,349.0,0.000354615569748
04/04/2022,349.0,0.0003546154462516
04/05/2022,349.0,0.0003546152023439
04/06/2022,349.0,0.000354614837971
04/07/2022,348.0,0.0003567634499333
04/08/2022,348.0,0.0003567629607472
04/09/2022,348.0,0.0003567623522669
04/10/2022,348.0,0.0003567616255019
04/11/2022,348.0,0.0003567607819474
04/12/2022,348.0,0.0003567598237385
04/13/2022,348.0,0.0003567587538403
04/14/2022,348.0,0.0003567575762741
04/15/2022,348.0,0.0003567562963643
04/16/2022,348.0,0.0003567549209692
04/17/2022,348.0,0.0003567534585971
04/18/2022,348.0,0.0003567519191825
04/19/2022,348.0,0.0003567503129681
04/20/2022,348.0,0.0003567486468558
04/21/2022,342.0,0.0003647592500503
04/22/2022,342.0,0.0003647575155949
04/23/2022,342.0,0.0003647556688897
04/24/2022,342.0,0.00036475370987
04/25/2022,342.0,0.0003647516384557
04/26/2022,342.0,0.000364749454552
04/27/2022,342.0,0.0003647471580495
04/28/2022,342.0,0.0003647447488257
04/29/2022,342.0,0.0003647422267473
04/30/2022,342.0,0.0003647395916727
05/01/2022,342.0,0.0003647368434563
05/02/2022,342.0,0.0003647339819549
05/03/2022,342.0,0.0003647310070355
05/04/2022,342.0,0.0003647279185868
05/05/2022,342.0,0.0003647247165348
05/06/2022,334.0,0.0003739415339387
05/07/2022,334.0,0.0003739383615866
05/08/2022,334.0,0.0003739350749641
05/09/2022,334.0,0.0003739316744493
05/10/2022,334.0,0.0003739281607096
05/11/2022,334.0,0.0003739245348675
05/12/2022,334.0,0.0003739207988485
05/13/2022,365.0,0.0003474082307522
05/14/2022,365.0,0.0003474018329698
05/15/2022,365.0,0.000347395352288
05/16/2022,365.0,0.0003473887893291
05/17/2022,365.0,0.0003473821447082
05/18/2022,365.0,0.0003473754190388
05/19/2022,365.0,0.0003473686129348
05/20/2022,369.0,0.000341998087108
05/21/2022,369.0,0.0003419901164409
05/22/2022,369.0,0.0003419820775126
05/23/2022,369.0,0.0003419739709369
05/24/2022,369.0,0.00034196579732
05/25/2022,369.0,0.0003419575572649
05/26/2022,369.0,0.0003419492513729
05/27/2022,369.0,0.0003419408802448
05/28/2022,376.0,0.0003384639159115
05/29/2022,376.0,0.0003384573796993
05/30/2022,376.0,0.0003384507816099
05/31/2022,376.0,0.0003384441222837
06/01/2022,376.0,0.0003384374023514
06/02/2022,376.0,0.0003384306224394
06/03/2022,376.0,0.0003384237831721
06/04/2022,376.0,0.0003384168851722
06/05/2022,376.0,0.0003384099290616
06/06/2022,376.0,0.0003384029154613
06/07/2022,376.0,0.0003383958449919
06/08/2022,376.0,0.0003383887182734
06/09/2022,376.0,0.0003383815359253
06/10/2022,376.0,0.0003383742985667
06/11/2022,375.0,0.0003383670068161
06/12/2022,375.0,0.0003383596612916
06/13/2022,375.0,0.0003383522626108
06/14/2022,375.0,0.0003383448113904
06/15/2022,375.0,0.000338337308247
06/16/2022,375.0,0.0003383297537962
06/17/2022,375.0,0.0003383221486531
06/18/2022,375.0,0.0003383144934324
06/19/2022,375.0,0.000338306788748
06/20/2022,375.0,0.0003382990352137
06/21/2022,375.0,0.0003382912334427
06/22/2022,375.0,0.0003382833840483
06/23/2022,375.0,0.0003382754876437
06/24/2022,375.0,0.0003382675448426
06/25/2022,375.0,0.0003382595562597
06/26/2022,375.0,0.0003382515225109
06/27/2022,389.0,0.0003259462380011
06/28/2022,389.0,0.0003259384454912
06/29/2022,396.0,0.0003197074066342
06/30/2022,397.0,0.0003190936566404
07/01/2022,397.0,0.0003190863654996
07/02/2022,397.0,0.0003190790574646
07/03/2022,397.0,0.0003190717331093
07/04/2022,397.0,0.0003190643930357
07/05/2022,397.0,0.0003190570379025
07/06/2022,396.0,0.0003228725366738
07/07/2022,397.0,0.0003228649644321
07/08/2022,397.0,0.000322857379086
07/09/2022,398.0,0.0003184400275281
07/10/2022,398.0,0.0003184320770132
07/11/2022,398.0,0.0003184241141528
07/12/2022,398.0,0.0003184161394868
07/13/2022,398.0,0.0003184081535528
07/14/2022,398.0,0.0003184001568895
07/15/2022,398.0,0.0003183921500376
07/16/2022,398.0,0.0003183841335404
07/17/2022,402.0,0.0003149526642626
07/18/2022,402.0,0.000314944697011
07/19/2022,402.0,0.000314936722006
07/20/2022,402.0,0.0003149287398049
07/21/2022,402.0,0.0003149207509697
07/22/2022,401.0,0.0003149127560683
07/23/2022,401.0,0.0003149047556737
07/24/2022,401.0,0.0003148967503654
07/25/2022,401.0,0.0003148887407292
07/26/2022,401.0,0.0003148807273579
07/27/2022,401.0,0.0003148727108512
07/28/2022,401.0,0.000314864691817
07/29/2022,401.0,0.000314856670871
07/30/2022,401.0,0.0003142703427532
07/31/2022,401.0,0.0003142623057945
08/01/2022,401.0,0.000314254268866
08/02/2022,401.0,0.0003142462326198
08/03/2022,401.0,0.0003142381977184
08/04/2022,401.0,0.000314230164835
08/05/2022,400.0,0.0003142221346544
08/06/2022,400.0,0.0003142141078733
08/07/2022,400.0,0.000314206085201
08/08/2022,400.0,0.0003141980673598
08/09/2022,400.0,0.0003141900550855
08/10/2022,400.0,0.0003141820491286
08/11/2022,400.0,0.0003141740502542
08/12/2022,400.0,0.0003141660592431
08/13/2022,400.0,0.0003141580768923
08/14/2022,400.0,0.0003141501040157
08/15/2022,400.0,0.0003141421414448
08/16/2022,400.0,0.0003141341900294
08/17/2022,400.0,0.0003141262506384
08/18/2022,400.0,0.0003141183241605
08/19/2022,400.0,0.0003141104115051
08/20/2022,402.0,0.0003136567266553
08/21/2022,404.0,0.000313197919862
08/22/2022,404.0,0.0003131916116091
08/23/2022,403.0,0.0003131853254662
08/24/2022,403.0,0.0003131790623689
08/25/2022,403.0,0.0003131728232748
08/26/2022,408.0,0.0003087536656602
08/27/2022,409.0,0.0003075629516538
08/28/2022,409.0,0.0003075572948809
08/29/2022,409.0,0.000307551666077
08/30/2022,409.0,0.0003075460662945
08/31/2022,409.0,0.0003075404966151
09/01/2022,409.0,0.0003075349581507
09/02/2022,409.0,0.0003075294520455
09/03/2022,409.0,0.0003075239794763
09/04/2022,409.0,0.0003075185416541
09/05/2022,409.0,0.0003075131398255
09/06/2022,409.0,0.0003075077752735
09/07/2022,409.0,0.0003075024493192
09/08/2022,409.0,0.0003074971633229
09/09/2022,408.0,0.0003074919186861
09/10/2022,408.0,0.0003074867168528
09/11/2022,408.0,0.0003074815593115
09/12/2022,408.0,0.0003074764475975
09/13/2022,408.0,0.0003074713832947
09/14/2022,408.0,0.0003074663680383
09/15/2022,409.0,0.0003074614035173
09/16/2022,409.0,0.0003074564914764
09/17/2022,409.0,0.0003074516337173
09/18/2022,409.0,0.0003074468320983
09/19/2022,409.0,0.0003074420885291
09/20/2022,409.0,0.0003074374049576
09/21/2022,409.0,0.0003074327833411
09/22/2022,409.0,0.0003074282255862
09/23/2022,409.0,0.0003074237334305
09/24/2022,413.0,0.0003057164987794
09/25/2022,413.0,0.0003057121544243
09/26/2022,413.0,0.0003057078761564
09/27/2022,413.0,0.0003057036597465
09/28/2022,412.0,0.0003056994955697
09/29/2022,412.0,0.0003056953668292
09/30/2022,411.0,0.0003067986873206
10/01/2022,411.0,0.0003067946707009
10/02/2022,411.0,0.0003067907229072
10/03/2022,411.0,0.0003067868443412
10/04/2022,411.0,0.0003067830351592
10/05/2022,411.0,0.0003067792952193
10/06/2022,410.0,0.0003084507816219
10/07/2022,410.0,0.0003084472166383
10/08/2022,410.0,0.0003084437180158
10/09/2022,410.0,0.0003084402834903
10/10/2022,410.0,0.0003084369098034
10/11/2022,410.0,0.0003084335922558
10/12/2022,410.0,0.0003084303237397
10/13/2022,408.0,0.0003111256966573
10/14/2022,408.0,0.000311122512059
10/15/2022,408.0,0.0003111193458474
10/16/2022,408.0,0.0003111161984908
10/17/2022,408.0,0.0003111130705208
10/18/2022,408.0,0.0003111099625382
10/19/2022,408.0,0.0003111068752193
10/20/2022,408.0,0.0003111038093232
10/21/2022,408.0,0.0003111007656989
10/22/2022,408.0,0.0003110977452933
10/23/2022,408.0,0.0003110947491597
10/24/2022,408.0,0.0003110917784668
10/25/2022,408.0,0.0003110888345078
10/26/2022,408.0,0.0003110859187103
10/27/2022,408.0,0.000311083032647
10/28/2022,408.0,0.000311080178046
10/29/2022,408.0,0.0003110773568019
10/30/2022,408.0,0.0003110745709871
10/31/2022,408.0,0.0003110718228633
11/01/2022,408.0,0.0003110691148925
11/02/2022,408.0,0.0003110664497479
11/03/2022,408.0,0.0003110638303244
11/04/2022,408.0,0.0003110612597481
11/05/2022,408.0,0.0003110587413839
11/06/2022,408.0,0.0003110562788419
11/07/2022,408.0,0.0003110538759803
11/08/2022,408.0,0.0003110515369053
11/09/2022,408.0,0.0003110492659659
11/10/2022,408.0,0.0003110470677425
11/11/2022,408.0,0.0003110449470282
11/12/2022,414.0,0.0003077352705906
11/13/2022,414.0,0.0003077329805065
11/14/2022,414.0,0.0003077307796428
11/15/2022,414.0,0.0003077286731563
11/16/2022,414.0,0.0003077266660905
11/17/2022,414.0,0.0003077247632311
11/18/2022,414.0,0.000307722968909
11/19/2022,414.0,0.0003077212867299
11/20/2022,414.0,0.0003077197191967
11/21/2022,414.0,0.0003077182671641
11/22/2022,414.0,0.0003077169290028
11/23/2022,414.0,0.0003077156991865
11/24/2022,414.0,0.000307714565368
11/25/2022,412.0,0.0003130645810458
11/26/2022,412.0,0.0003130631423327
11/27/2022,412.0,0.0003130617233254
11/28/2022,412.0,0.0003130603234498
11/29/2022,412.0,0.0003130589420966
11/30/2022,412.0,0.0003130575786188
12/01/2022,412.0,0.0003130562323288
12/02/2022,412.0,0.0003130549024952
12/03/2022,412.0,0.0003130535883393
12/04/2022,412.0,0.0003130522890314
12/05/2022,412.0,0.0003130510036861
12/06/2022,412.0,0.0003130497313583
12/07/2022,412.0,0.0003130484710371
12/08/2022,412.0,0.0003130472216405
12/09/2022,412.0,0.0003130459820085
12/10/2022,412.0,0.0003130447508962
12/11/2022,412.0,0.0003130435269654
12/12/2022,412.0,0.0003130423087756
12/13/2022,412.0,0.000313041094774
12/14/2022,412.0,0.0003130398832843
12/15/2022,412.0,0.0003130386724947
12/16/2022,412.0,0.0003130374604443
12/17/2022,412.0,0.0003130362450093
12/18/2022,412.0,0.000313035023888
12/19/2022,412.0,0.0003130337945864
12/20/2022,412.0,0.0003130325544057
12/21/2022,412.0,0.0003130313004334
12/22/2022,412.0,0.0003130300295421
12/23/2022,412.0,0.0003130287384043
12/24/2022,412.0,0.0003130274235321
12/25/2022,412.0,0.000313026081361
12/26/2022,412.0,0.0003130247084082
12/27/2022,412.0,0.0003130233015497
12/28/2022,412.0,0.0003130218584919
12/29/2022,412.0,0.0003130203785462
12/30/2022,412.0,0.0003130188638629
12/31/2022,412.0,0.0003130173213168
01/01/2023,412.0,0.000313015765207
01/02/2023,412.0,0.0003130142206744
01/03/2023,412.0,0.0003130127268667
01/04/2023,412.0,0.0003130113365223
01/05/2023,412.0,0.0003130101021973
01/06/2023,411.0,0.0003141623288064
01/07/2023,411.0,0.0003141612641081
01/08/2023,411.0,0.0003141601803794
01/09/2023,411.0,0.0003141590752068
01/10/2023,411.0,0.0003141579459028
01/11/2023,411.0,0.0003141567893681
01/12/2023,411.0,0.0003141556019394
01/13/2023,411.0,0.000314154379253
01/14/2023,411.0,0.0003141531161935
01/15/2023,411.0,0.0003141518070515
01/16/2023,411.0,0.000314150446173
01/17/2023,382.0,0.0003361567150966
01/18/2023,382.0,0.0003361555797864
01/19/2023,382.0,0.000336154376097
01/20/2023,382.0,0.0003361530958336
01/21/2023,381.0,0.0003361517303238
01/22/2023,381.0,0.0003361502706726
01/23/2023,381.0,0.0003361487082578
01/24/2023,381.0,0.0003361470356302
01/25/2023,381.0,0.0003361452481049
01/26/2023,381.0,0.0003361433465194
01/27/2023,381.0,0.0003361413419568
01/28/2023,381.0,0.0003361392637205
01/29/2023,381.0,0.0003361371724551
01/30/2023,381.0,0.0003361351804106
01/31/2023,381.0,0.0003361334770321
02/01/2023,381.0,0.0003361323311735
02/02/2023,379.0,0.000337907837911
02/03/2023,379.0,0.0003379070442844
02/04/2023,379.0,0.0003379062225233
02/05/2023,379.0,0.0003379053801717
02/06/2023,379.0,0.0003379045281955
02/07/2023,379.0,0.0003379036798389
02/08/2023,379.0,0.0003379028460012
02/09/2023,374.0,0.0003448265824997
02/10/2023,374.0,0.0003448258172501
02/11/2023,374.0,0.0003448250070214
02/12/2023,374.0,0.0003448241445328
02/13/2023,374.0,0.0003448232214181
02/14/2023,374.0,0.0003448222280532
02/15/2023,374.0,0.0003448211533606
02/16/2023,374.0,0.0003448199845918
02/17/2023,374.0,0.00034481870709
02/18/2023,374.0,0.0003448173040445
02/19/2023,374.0,0.0003448157562548
02/20/2023,374.0,0.000344814041944
02/21/2023,374.0,0.0003448121366931
02/22/2023,374.0,0.0003448100136477
02/23/2023,358.0,0.0003603563576264
02/24/2023,358.0,0.0003603537827679
02/25/2023,358.0,0.000360350887522
02/26/2023,358.0,0.0003603476441421
02/27/2023,358.0,0.0003603440361994
02/28/2023,358.0,0.0003603400697612
03/01/2023,358.0,0.0003603357908265
03/02/2023,358.0,0.0003603313105035
03/03/2023,358.0,0.0003603268361576
03/04/2023,358.0,0.0003603226939509
03/05/2023,358.0,0.0003603192838669
03/06/2023,357.0,0.0003603167594018
03/07/2023,357.0,0.0003603138127178
03/08/2023,351.0,0.000369801741588
03/09/2023,351.0,0.0003697976110926
03/10/2023,352.0,0.0003697966280711
03/11/2023,344.0,0.00037880265144
03/12/2023,344.0,0.0003788042837397
03/13/2023,344.0,0.000378805928695
03/14/2023,344.0,0.0003806125409332
03/15/2023,344.0,0.0003806155155596
03/16/2023,354.0,0.0003724309491151
03/17/2023,352.0,0.0003741096114208
03/18/2023,353.0,0.0003712422475419
03/19/2023,353.0,0.0003712449747177
03/20/2023,353.0,0.0003712478047057
03/21/2023,353.0,0.000371250749356
03/22/2023,352.0,0.0003712538221709
03/23/2023,352.0,0.0003720882897208
03/24/2023,352.0,0.0003720916934475
03/25/2023,352.0,0.0003720952815438
03/26/2023,352.0,0.0003720990780107
03/27/2023,352.0,0.0003721031104433
03/28/2023,352.0,0.0003721074105353
03/29/2023,352.0,0.0003721120145895
03/30/2023,346.0,0.0003788955559594
03/31/2023,333.0,0.0003923366279575
04/01/2023,333.0,0.000392343237322
04/02/2023,332.0,0.0003923504080634
04/03/2023,332.0,0.0003923582058383
04/04/2023,332.0,0.0003923666935335
04/05/2023,332.0,0.0003923759213452
04/06/2023,332.0,0.0003923859091282
04/07/2023,332.0,0.0003923966166618
04/08/2023,332.0,0.000392407896613
04/09/2023,332.0,0.0003924194267559
04/10/2023,332.0,0.0003924306279299
04/11/2023,332.0,0.0003924406029329
04/12/2023,332.0,0.0003924481933837
04/13/2023,332.0,0.0003924523648174
04/14/2023,332.0,0.0003942721186617
04/15/2023,332.0,0.0003942730771315
04/16/2023,331.0,0.000394274004518
04/17/2023,331.0,0.0003942748976277
04/18/2023,331.0,0.000394275756911
04/19/2023,331.0,0.0003942765950309
04/20/2023,331.0,0.000394277435797
04/21/2023,331.0,0.0003942782608592
04/22/2023,331.0,0.0003942790658274
04/23/2023,331.0,0.0003942798504497
04/24/2023,331.0,0.0003967313319895
04/25/2023,331.0,0.0003967588112641
04/26/2023,331.0,0.0003967754336006
04/27/2023,326.0,0.000403079557561
04/28/2023,326.0,0.0004030801820438
04/29/2023,326.0,0.0004030807775143
04/30/2023,326.0,0.0004030813435544
05/01/2023,326.0,0.0004030818797458
05/02/2023,326.0,0.0004030823856691
05/03/2023,326.0,0.0004030828609027
05/04/2023,319.0,0.0004125624348247
05/05/2023,318.0,0.0004125629447153
05/06/2023,318.0,0.0004125634218146
05/07/2023,318.0,0.0004125638657163
05/08/2023,327.0,0.0004021394276748
05/09/2023,327.0,0.0004021393703144
05/10/2023,327.0,0.0004021392777651
05/11/2023,327.0,0.0004021391496504
05/12/2023,327.0,0.0004021389855921
05/13/2023,342.0,0.0003824201830997
05/14/2023,342.0,0.0003824188532951
05/15/2023,342.0,0.0003824174836433
05/16/2023,342.0,0.0003824160737727
05/17/2023,342.0,0.0003824146233142
05/18/2023,342.0,0.0003824131319005
05/19/2023,342.0,0.0003824115991665
05/20/2023,350.0,0.0003751626214372
05/21/2023,350.0,0.0003751594289925
05/22/2023,350.0,0.0003751561914719
05/23/2023,350.0,0.0003751529085962
05/24/2023,350.0,0.0003751495800768
05/25/2023,350.0,0.0003751462056218
05/26/2023,344.0,0.0003820967281214
05/27/2023,344.0,0.0003820443022236
05/28/2023,344.0,0.0003820408270823
05/29/2023,344.0,0.0003820373029932
05/30/2023,344.0,0.0003820337296664
05/31/2023,344.0,0.0003820301068129
06/01/2023,344.0,0.0003820264341455
06/02/2023,344.0,0.000382022711379
06/03/2023,344.0,0.0003820189382299
06/04/2023,344.0,0.0003820151144171
06/05/2023,344.0,0.0003820112396618
06/06/2023,344.0,0.0003820073136873
06/07/2023,344.0,0.0003820033362195
06/08/2023,344.0,0.0003819993069868
06/09/2023,344.0,0.00038199522572
06/10/2023,344.0,0.0003819910921528
06/11/2023,344.0,0.0003819869060214
06/12/2023,344.0,0.0003819826670648
06/13/2023,344.0,0.0003819783750248
06/14/2023,343.0,0.0003819740296461
06/15/2023,343.0,0.0003819696306763
06/16/2023,343.0,0.0003819651778659
06/17/2023,345.0,0.0003792851696203
06/18/2023,345.0,0.0003792805690687
06/19/2023,345.0,0.0003792759145649
06/20/2023,345.0,0.0003792712058745
06/21/2023,345.0,0.0003792664427659
06/22/2023,345.0,0.0003792616250105
06/23/2023,345.0,0.0003792567523828
06/24/2023,345.0,0.0003792518246604
06/25/2023,345.0,0.0003792468416242
06/26/2023,345.0,0.0003792418030583
06/27/2023,345.0,0.0003792367087502
06/28/2023,345.0,0.0003792315584906
06/29/2023,345.0,0.000379226352074
06/30/2023,345.0,0.0003792210892979
07/01/2023,345.0,0.0003792157699635
07/02/2023,345.0,0.0003792103938754
07/03/2023,345.0,0.0003792049608419
07/04/2023,345.0,0.0003791994706748
07/05/2023,345.0,0.0003791939231895
07/06/2023,345.0,0.0003791883182051
07/07/2023,345.0,0.0003791826555444
07/08/2023,345.0,0.0003791769350337
07/09/2023,345.0,0.0003791711565033
07/10/2023,345.0,0.0003791653197873
07/11/2023,345.0,0.0003791594247234
07/12/2023,345.0,0.0003791534711532
07/13/2023,345.0,0.0003791474589223
07/14/2023,345.0,0.00037914138788
07/15/2023,345.0,0.0003791352578799
07/16/2023,356.0,0.0003699896933446
07/17/2023,356.0,0.0003699809915164
07/18/2023,366.0,0.0003623058967269
07/19/2023,366.0,0.0003622925346469
07/20/2023,366.0,0.0003622790904703
07/21/2023,366.0,0.000362265564156
07/22/2023,366.0,0.0003622519556549
07/23/2023,366.0,0.0003622382649159
07/24/2023,366.0,0.0003622244918882
07/25/2023,366.0,0.0003622106365227
07/26/2023,366.0,0.0003621966987725
07/27/2023,366.0,0.0003621826785935
07/28/2023,366.0,0.0003621685759452
07/29/2023,366.0,0.0003621543907904
07/30/2023,366.0,0.0003621401230958
07/31/2023,366.0,0.0003621257728324
08/01/2023,366.0,0.000362111339975
08/02/2023,366.0,0.0003620968245032
08/03/2023,366.0,0.0003620822264007
08/04/2023,366.0,0.0003620675456562
08/05/2023,366.0,0.0003620527822629
08/06/2023,366.0,0.0003620379362188
08/07/2023,366.0,0.0003620230075273
08/08/2023,366.0,0.0003620079961962
08/09/2023,366.0,0.000361992902239
08/10/2023,366.0,0.0003619777256743
08/11/2023,366.0,0.0003619624665258
08/12/2023,366.0,0.000361947124823
08/13/2023,366.0,0.0003619317006007
08/14/2023,366.0,0.0003619161938996
08/15/2023,366.0,0.0003619006047659
08/16/2023,366.0,0.0003618849332519
08/17/2023,366.0,0.0003618691794157
08/18/2023,366.0,0.0003618533433218
08/19/2023,376.0,0.0003525909718879
08/20/2023,376.0,0.0003525750697322
08/21/2023,376.0,0.0003525590869319
08/22/2023,376.0,0.0003525430235758
08/23/2023,376.0,0.0003525268797599
08/24/2023,376.0,0.0003525106555871
08/25/2023,376.0,0.0003524943511675
08/26/2023,376.0,0.0003524779666187
08/27/2023,376.0,0.000352461502066
08/28/2023,376.0,0.0003524449576423
08/29/2023,376.0,0.0003524283334889
08/30/2023,376.0,0.0003524116297553
08/31/2023,376.0,0.0003523948465999
09/01/2023,376.0,0.0003523779841901
09/02/2023,376.0,0.0003523610427028
09/03/2023,378.0,0.0003492658931874
09/04/2023,378.0,0.0003492486059179
09/05/2023,378.0,0.0003492312399063
09/06/2023,378.0,0.0003492137953728
09/07/2023,378.0,0.0003491962725493
09/08/2023,378.0,0.0003491786716797
09/09/2023,378.0,0.0003491609930208
09/10/2023,378.0,0.0003491432368428
09/11/2023,378.0,0.0003491254034299
09/12/2023,378.0,0.0003491074930811
09/13/2023,378.0,0.0003490895061105
09/14/2023,379.0,0.0003490714428478
09/15/2023,379.0,0.000349053303639
09/16/2023,379.0,0.000349035088846
09/17/2023,379.0,0.0003490167988469
09/18/2023,379.0,0.000348998434035
09/19/2023,379.0,0.000348979994818
09/20/2023,379.0,0.0003489614816154
09/21/2023,379.0,0.0003489428948557
09/22/2023,379.0,0.0003489242349711
09/23/2023,384.0,0.0003443639816761
09/24/2023,384.0,0.0003443452885694
09/25/2023,384.0,0.0003443265250603
09/26/2023,384.0,0.0003443076914775
09/27/2023,384.0,0.0003442887880777
09/28/2023,384.0,0.0003442698150107
09/29/2023,384.0,0.0003442507722762
09/30/2023,384.0,0.0003442316596661
10/01/2023,384.0,0.0003442124766938
10/02/2023,384.0,0.0003441932225084
10/03/2023,384.0,0.000344173895796
10/04/2023,384.0,0.0003441544946746
10/05/2023,384.0,0.0003441350165968
10/06/2023,384.0,0.0003441154582876
10/07/2023,384.0,0.0003440958157625
10/08/2023,384.0,0.0003440760844999
10/09/2023,384.0,0.0003440562598817
10/10/2023,384.0,0.0003440363381011
10/11/2023,384.0,0.0003440163180401
10/12/2023,381.0,0.0003527033730089
10/13/2023,381.0,0.0003526826549526
10/14/2023,381.0,0.0003526618628481
10/15/2023,381.0,0.0003526409971064
10/16/2023,381.0,0.000352620058143
10/17/2023,381.0,0.0003525990463776
10/18/2023,381.0,0.0003525779622343
10/19/2023,381.0,0.0003525568061413
10/20/2023,381.0,0.0003525355785308
10/21/2023,381.0,0.0003525142798393
10/22/2023,381.0,0.0003524929105069
10/23/2023,381.0,0.0003524714709779
10/24/2023,381.0,0.0003524499617
10/25/2023,381.0,0.0003524283831248
10/26/2023,381.0,0.0003524067357071
10/27/2023,381.0,0.0003523850199052
10/28/2023,381.0,0.0003523632361801
10/29/2023,385.0,0.0003478311778758
10/30/2023,385.0,0.0003478093727388
10/31/2023,385.0,0.000347787501557
11/01/2023,385.0,0.0003477655647953
11/02/2023,385.0,0.0003477435629158
11/03/2023,370.0,0.0003597199404349
11/04/2023,370.0,0.0003596953390121
11/05/2023,371.0,0.0003596706736567
11/06/2023,371.0,0.0003596459448882
11/07/2023,371.0,0.00035962115323
11/08/2023,371.0,0.0003595962992097
11/09/2023,371.0,0.0003595713833586
11/10/2023,371.0,0.000359546406212
11/11/2023,371.0,0.000359521368309
11/12/2023,371.0,0.0003594962701925
11/13/2023,371.0,0.0003594711124091
11/14/2023,371.0,0.0003594458955093
11/15/2023,371.0,0.0003594206200473
11/16/2023,371.0,0.0003593952865807
11/17/2023,371.0,0.0003593698956711
