date,rank,rating
08/20/2018,341.0,0.0004032989122525
08/21/2018,341.0,0.0004033332032589
08/22/2018,341.0,0.0004033675940736
08/23/2018,341.0,0.000403402084721
08/24/2018,341.0,0.0004034366752267
08/25/2018,346.0,0.0003979980699497
08/26/2018,346.0,0.0003980325136971
08/27/2018,346.0,0.000398067055861
08/28/2018,346.0,0.000398101696478
08/29/2018,346.0,0.0003981364355848
08/30/2018,346.0,0.0003981712732185
08/31/2018,346.0,0.0003982062094171
09/01/2018,346.0,0.0003982412442192
09/02/2018,346.0,0.0003982763776643
09/03/2018,346.0,0.000398311609793
09/04/2018,346.0,0.0003983469406465
09/05/2018,346.0,0.0003983823702671
09/06/2018,346.0,0.0003984178986981
09/07/2018,346.0,0.0003984535259835
09/08/2018,346.0,0.0003984892521684
09/09/2018,353.0,0.0003889101129762
09/10/2018,353.0,0.0003889450545603
09/11/2018,353.0,0.0003889800920505
09/12/2018,353.0,0.0003890152254945
09/13/2018,353.0,0.0003890504549395
09/14/2018,353.0,0.0003890857804339
09/15/2018,353.0,0.0003891212020265
09/16/2018,363.0,0.0003772741991451
09/17/2018,363.0,0.0003773062035376
09/18/2018,363.0,0.000377338291116
09/19/2018,363.0,0.0003773704619069
09/20/2018,363.0,0.0003774027159311
09/21/2018,363.0,0.000377435053207
09/22/2018,363.0,0.0003774674737517
09/23/2018,363.0,0.0003774999775816
09/24/2018,363.0,0.0003775325647126
09/25/2018,363.0,0.0003775652351603
09/26/2018,362.0,0.0003775979889403
09/27/2018,362.0,0.0003776308260681
09/28/2018,362.0,0.0003776637465594
09/29/2018,362.0,0.00037769675043
09/30/2018,362.0,0.0003777298376957
10/01/2018,362.0,0.0003777630083726
10/02/2018,362.0,0.000377796262477
10/03/2018,362.0,0.0003778296000254
10/04/2018,362.0,0.0003778630210346
10/05/2018,362.0,0.0003778965255214
10/06/2018,362.0,0.0003779301135032
10/07/2018,361.0,0.0003779637849973
10/08/2018,361.0,0.0003779975400215
10/09/2018,361.0,0.0003780313785937
10/10/2018,361.0,0.000378065300732
10/11/2018,362.0,0.0003780993064548
10/12/2018,362.0,0.0003781333957808
10/13/2018,362.0,0.0003781675687288
10/14/2018,362.0,0.0003782018253177
10/15/2018,362.0,0.0003782361655669
10/16/2018,362.0,0.0003782705894958
10/17/2018,362.0,0.0003783050971239
10/18/2018,362.0,0.0003783396884709
10/19/2018,361.0,0.0003783743635569
10/20/2018,361.0,0.0003784091224018
10/21/2018,361.0,0.0003784439650257
10/22/2018,361.0,0.000378478891449
10/23/2018,361.0,0.000378513901692
10/24/2018,361.0,0.0003785489957751
10/25/2018,361.0,0.0003785841737189
10/26/2018,361.0,0.0003786194355439
10/27/2018,361.0,0.0003786547812705
10/28/2018,361.0,0.0003786902109196
10/29/2018,361.0,0.0003787257245115
10/30/2018,361.0,0.0003787613220669
10/31/2018,361.0,0.0003787970036062
11/01/2018,361.0,0.00037883276915
11/02/2018,361.0,0.0003788686187185
11/03/2018,361.0,0.000378904552332
11/04/2018,361.0,0.0003789405700107
11/05/2018,361.0,0.0003789766717745
11/06/2018,361.0,0.0003790128576433
11/07/2018,361.0,0.0003790491276367
11/08/2018,361.0,0.0003790854817742
11/09/2018,365.0,0.0003865984010319
11/10/2018,365.0,0.0003866486987159
11/11/2018,364.0,0.0003866991172828
11/12/2018,363.0,0.0003867496565852
11/13/2018,363.0,0.0003868003165526
11/14/2018,363.0,0.0003868510971503
11/15/2018,363.0,0.0003869019983652
11/16/2018,363.0,0.0003869530201998
11/17/2018,363.0,0.0003870041626675
11/18/2018,363.0,0.0003870554257905
11/19/2018,363.0,0.0003871068095979
11/20/2018,363.0,0.0003871583141242
11/21/2018,363.0,0.0003872099394089
11/22/2018,363.0,0.0003872616854951
11/23/2018,363.0,0.0003873135524293
11/24/2018,363.0,0.0003873655402609
11/25/2018,363.0,0.0003874176490417
11/26/2018,363.0,0.0003874698788253
11/27/2018,363.0,0.0003875222296674
11/28/2018,363.0,0.0003875747016252
11/29/2018,363.0,0.0003876272947569
11/30/2018,363.0,0.000387680009122
12/01/2018,363.0,0.0003877328447811
12/02/2018,363.0,0.0003877858017952
12/03/2018,363.0,0.0003878388802262
12/04/2018,363.0,0.0003878920801364
12/05/2018,363.0,0.0003879454015886
12/06/2018,363.0,0.0003879988446456
12/07/2018,363.0,0.0003880524093706
12/08/2018,363.0,0.0003881060958268
12/09/2018,363.0,0.0003881599040774
12/10/2018,363.0,0.0003882138341855
12/11/2018,363.0,0.0003882678862139
12/12/2018,363.0,0.0003883220602254
12/13/2018,363.0,0.0003883763562821
12/14/2018,363.0,0.0003884307744461
12/15/2018,363.0,0.0003884853147787
12/16/2018,363.0,0.0003885399773409
12/17/2018,363.0,0.0003885947621931
12/18/2018,363.0,0.0003886496693948
12/19/2018,363.0,0.0003887046990051
12/20/2018,362.0,0.0003887598510821
12/21/2018,362.0,0.0003888151256834
12/22/2018,362.0,0.0003888705228654
12/23/2018,362.0,0.0003889260426837
12/24/2018,361.0,0.0003889816851931
12/25/2018,361.0,0.0003890374504471
12/26/2018,361.0,0.0003890933384984
12/27/2018,361.0,0.0003891493493984
12/28/2018,361.0,0.0003892054831975
12/29/2018,361.0,0.0003892617399448
12/30/2018,361.0,0.0003893181196883
12/31/2018,361.0,0.0003893746224745
01/01/2019,361.0,0.0003894312483488
01/02/2019,360.0,0.0003894879973551
01/03/2019,360.0,0.000389544869536
01/04/2019,360.0,0.0003896018649325
01/05/2019,360.0,0.0003896589835844
01/06/2019,360.0,0.0003897162255297
01/07/2019,360.0,0.000389773590805
01/08/2019,360.0,0.0003898310794452
01/09/2019,360.0,0.0003898886914838
01/10/2019,360.0,0.0003899464269524
01/11/2019,360.0,0.000390004285881
01/12/2019,360.0,0.0003900622682979
01/13/2019,360.0,0.0003901203742296
01/14/2019,360.0,0.0003901786037008
01/15/2019,360.0,0.0003902369567343
01/16/2019,360.0,0.0003902954333513
01/17/2019,360.0,0.0003903540335707
01/18/2019,360.0,0.0003904127574099
01/19/2019,360.0,0.000390471604884
01/20/2019,360.0,0.0003905305760064
01/21/2019,360.0,0.0003905896707883
01/22/2019,359.0,0.000390648889239
01/23/2019,359.0,0.0003907082313655
01/24/2019,359.0,0.0003907676971729
01/25/2019,359.0,0.0003908272866642
01/26/2019,359.0,0.0003908869998401
01/27/2019,359.0,0.0003909468366993
01/28/2019,359.0,0.0003910067972382
01/29/2019,359.0,0.0003910668814509
01/30/2019,358.0,0.0003911270893293
01/31/2019,358.0,0.0003911874208632
02/01/2019,358.0,0.0003912478760399
02/02/2019,358.0,0.0003913084548444
02/03/2019,357.0,0.000391574434544
02/04/2019,357.0,0.0003916357805668
02/05/2019,356.0,0.000391697248152
02/06/2019,356.0,0.000391758837301
02/07/2019,356.0,0.0003918205480153
02/08/2019,356.0,0.0003918823802954
02/09/2019,358.0,0.0003885595712714
02/10/2019,358.0,0.0003886179351744
02/11/2019,358.0,0.0003886764107801
02/12/2019,358.0,0.0003887349980781
02/13/2019,358.0,0.0003887936970546
02/14/2019,358.0,0.000388852507693
02/15/2019,358.0,0.0003889114299745
02/16/2019,362.0,0.000395527220753
02/17/2019,361.0,0.0003955951006741
02/18/2019,361.0,0.0003956631030128
02/19/2019,361.0,0.0003957312276154
02/20/2019,361.0,0.000395799474373
02/21/2019,361.0,0.0003958678431967
02/22/2019,361.0,0.0003959363340096
02/23/2019,361.0,0.0003960049467424
02/24/2019,361.0,0.0003960736813314
02/25/2019,361.0,0.0003961425377166
02/26/2019,361.0,0.000396211515841
02/27/2019,361.0,0.0003962806156496
02/28/2019,361.0,0.0003963498370892
03/01/2019,360.0,0.0003964191801072
03/02/2019,360.0,0.0003964886446523
03/03/2019,360.0,0.0003965582306733
03/04/2019,360.0,0.0003966279381193
03/05/2019,359.0,0.0003966977669395
03/06/2019,359.0,0.0003967677170828
03/07/2019,359.0,0.0003968377884982
03/08/2019,359.0,0.0003969079811338
03/09/2019,359.0,0.0003969782949375
03/10/2019,359.0,0.0003970487298566
03/11/2019,359.0,0.0003971192858376
03/12/2019,359.0,0.0003971899628262
03/13/2019,359.0,0.0003972607607674
03/14/2019,359.0,0.0003973316796052
03/15/2019,359.0,0.0003974027192826
03/16/2019,359.0,0.0003974738797418
03/17/2019,359.0,0.0003975451609237
03/18/2019,359.0,0.0003976165627683
03/19/2019,359.0,0.0003976880852142
03/20/2019,359.0,0.0003977597281991
03/21/2019,359.0,0.0003978314916594
03/22/2019,359.0,0.0003979033755302
03/23/2019,359.0,0.0003979753797453
03/24/2019,359.0,0.0003980475042372
03/25/2019,359.0,0.0003981197489372
03/26/2019,359.0,0.0003981921137752
03/27/2019,359.0,0.0003982645986796
03/28/2019,359.0,0.0003983372035774
03/29/2019,359.0,0.0003984099283944
03/30/2019,359.0,0.0003984827730546
03/31/2019,368.0,0.0003877119481806
04/01/2019,368.0,0.0003877815343336
04/02/2019,368.0,0.0003878512262823
04/03/2019,368.0,0.0003879210238996
04/04/2019,368.0,0.0003879909270513
04/05/2019,368.0,0.0003880609355985
04/06/2019,368.0,0.000388131049399
04/07/2019,368.0,0.0003882012683074
04/08/2019,367.0,0.0003882715921754
04/09/2019,367.0,0.0003883420208523
04/10/2019,367.0,0.0003884125541848
04/11/2019,367.0,0.000388483192017
04/12/2019,367.0,0.0003885539341909
04/13/2019,367.0,0.000388624780546
04/14/2019,367.0,0.0003886957309195
04/15/2019,367.0,0.0003887667851463
04/16/2019,367.0,0.000388837943059
04/17/2019,367.0,0.000388909204488
04/18/2019,367.0,0.0003889805692616
04/19/2019,367.0,0.0003890520372056
04/20/2019,367.0,0.0003891236081436
04/21/2019,367.0,0.0003891952818972
04/22/2019,367.0,0.0003892670582855
04/23/2019,367.0,0.0003893389371257
04/24/2019,367.0,0.0003894109182326
04/25/2019,367.0,0.0003894830014186
04/26/2019,367.0,0.0003895551864944
04/27/2019,366.0,0.0003896274732679
04/28/2019,366.0,0.0003896998615454
04/29/2019,366.0,0.0003897723511305
04/30/2019,365.0,0.0003898449418248
05/01/2019,365.0,0.0003899176334278
05/02/2019,365.0,0.0003899904257368
05/03/2019,365.0,0.0003900633185467
05/04/2019,365.0,0.0003901363116503
05/05/2019,365.0,0.0003902094048385
05/06/2019,365.0,0.0003902825978995
05/07/2019,365.0,0.0003903558906198
05/08/2019,365.0,0.0003904292827836
05/09/2019,365.0,0.0003905027741727
05/10/2019,365.0,0.0003905763645669
05/11/2019,365.0,0.0003906500537441
05/12/2019,365.0,0.0003880539151632
05/13/2019,365.0,0.0003881242637397
05/14/2019,365.0,0.0003881946958909
05/15/2019,365.0,0.0003882652113583
05/16/2019,365.0,0.0003883358098711
05/17/2019,365.0,0.0003884064911515
05/18/2019,365.0,0.0003884772549165
05/19/2019,365.0,0.0003885481008791
05/20/2019,365.0,0.0003886190287483
05/21/2019,365.0,0.0003886900382298
05/22/2019,365.0,0.0003887611290261
05/23/2019,384.0,0.0003690406481587
05/24/2019,384.0,0.0003691064672305
05/25/2019,384.0,0.0003691723567403
05/26/2019,384.0,0.0003692383163962
05/27/2019,383.0,0.0003693043458993
05/28/2019,383.0,0.0003693704449466
05/29/2019,383.0,0.0003694366132312
05/30/2019,383.0,0.000369502850443
05/31/2019,383.0,0.0003695691562692
06/01/2019,383.0,0.0003696355303939
06/02/2019,383.0,0.000369701972499
06/03/2019,383.0,0.0003697684822635
06/04/2019,383.0,0.0003698350593642
06/05/2019,384.0,0.0003699017034754
06/06/2019,384.0,0.0003699684142694
06/07/2019,384.0,0.0003700351914158
06/08/2019,385.0,0.0003678108313129
06/09/2019,385.0,0.0003678769953118
06/10/2019,385.0,0.0003679432230139
06/11/2019,385.0,0.0003680095140801
06/12/2019,385.0,0.0003680758681679
06/13/2019,385.0,0.0003681422849323
06/14/2019,385.0,0.0003682087640264
06/15/2019,386.0,0.0003636712914723
06/16/2019,386.0,0.0003637344696525
06/17/2019,386.0,0.0003637976983772
06/18/2019,386.0,0.0003638609772888
06/19/2019,386.0,0.0003639243060218
06/20/2019,386.0,0.000363987684206
06/21/2019,386.0,0.000364051111468
06/22/2019,386.0,0.0003641145874315
06/23/2019,386.0,0.0003641781117175
06/24/2019,386.0,0.0003642416839453
06/25/2019,386.0,0.0003643053037318
06/26/2019,386.0,0.0003643689706925
06/27/2019,386.0,0.000364432684441
06/28/2019,386.0,0.0003644964445901
06/29/2019,392.0,0.0003561368240682
06/30/2019,392.0,0.0003561984757233
07/01/2019,392.0,0.0003562601695227
07/02/2019,392.0,0.0003563219050911
07/03/2019,392.0,0.0003563836820551
07/04/2019,391.0,0.0003583893982439
07/05/2019,391.0,0.0003584513967811
07/06/2019,391.0,0.0003585134351877
07/07/2019,391.0,0.0003585755130479
07/08/2019,391.0,0.0003586376299439
07/09/2019,391.0,0.0003586997854562
07/10/2019,391.0,0.000358761979164
07/11/2019,391.0,0.0003588242106447
07/12/2019,398.0,0.0003504494727172
07/13/2019,398.0,0.0003505078588579
07/14/2019,398.0,0.0003505662705331
07/15/2019,401.0,0.0003606483367938
07/16/2019,401.0,0.0003607153596723
07/17/2019,401.0,0.0003607824265507
07/18/2019,401.0,0.0003599367350291
07/19/2019,401.0,0.0003600032276156
07/20/2019,401.0,0.0003600697607937
07/21/2019,401.0,0.0003586825645646
07/22/2019,401.0,0.0003587486529508
07/23/2019,401.0,0.0003588147800164
07/24/2019,401.0,0.0003588809453896
07/25/2019,401.0,0.0003589471487034
07/26/2019,401.0,0.0003590133895959
07/27/2019,401.0,0.000358890989033
07/28/2019,401.0,0.0003589570235365
07/29/2019,401.0,0.0003590230937856
07/30/2019,401.0,0.0003590891994328
07/31/2019,401.0,0.0003591553401316
08/01/2019,401.0,0.0003592215155372
08/02/2019,401.0,0.0003592877253066
08/03/2019,401.0,0.0003591232342002
08/04/2019,409.0,0.0003527625001878
08/05/2019,409.0,0.0003528267867417
08/06/2019,409.0,0.0003528911036887
08/07/2019,408.0,0.0003529554507035
08/08/2019,408.0,0.0003530198274604
08/09/2019,408.0,0.0003530842336335
08/10/2019,408.0,0.0003531486688969
08/11/2019,408.0,0.0003532131329246
08/12/2019,408.0,0.0003532776253904
08/13/2019,408.0,0.0003533421459674
08/14/2019,408.0,0.0003534066943284
08/15/2019,408.0,0.0003534712701453
08/16/2019,408.0,0.000353535873089
08/17/2019,408.0,0.0003536005028291
08/18/2019,412.0,0.0003507609718353
08/19/2019,412.0,0.0003508228811577
08/20/2019,412.0,0.0003508848085105
08/21/2019,412.0,0.0003509467535286
08/22/2019,412.0,0.000351008715835
08/23/2019,412.0,0.0003510706950452
08/24/2019,412.0,0.0003507735771372
08/25/2019,412.0,0.0003508353123547
08/26/2019,412.0,0.0003508970631028
08/27/2019,412.0,0.0003509588289705
08/28/2019,412.0,0.0003501473091121
08/29/2019,412.0,0.0003502083482834
08/30/2019,412.0,0.0003502693986586
08/31/2019,413.0,0.0003472806644513
09/01/2019,413.0,0.0003473405548947
09/02/2019,413.0,0.000347400452018
09/03/2019,413.0,0.000347460355344
09/04/2019,413.0,0.0003475202643843
09/05/2019,413.0,0.0003475801786407
09/06/2019,413.0,0.0003476400976053
09/07/2019,419.0,0.0003427664969374
09/08/2019,419.0,0.0003428248935736
09/09/2019,419.0,0.0003428832912838
09/10/2019,419.0,0.0003429416895423
09/11/2019,419.0,0.0003430000878126
09/12/2019,419.0,0.0003430584855491
09/13/2019,419.0,0.0003431168821977
09/14/2019,419.0,0.0003431752771963
09/15/2019,419.0,0.0003432336699754
09/16/2019,419.0,0.0003432920599588
09/17/2019,419.0,0.0003433504465648
09/18/2019,419.0,0.0003434088292068
09/19/2019,419.0,0.0003434672072944
09/20/2019,419.0,0.0003435255802352
09/21/2019,419.0,0.0003435839474356
09/22/2019,419.0,0.0003436423083027
09/23/2019,419.0,0.0003437006622459
09/24/2019,419.0,0.0003437590086788
09/25/2019,419.0,0.0003438173470207
09/26/2019,419.0,0.0003438756766982
09/27/2019,419.0,0.0003439339971472
09/28/2019,419.0,0.0003439923078138
09/29/2019,421.0,0.0003420392838673
09/30/2019,421.0,0.0003420964077364
10/01/2019,421.0,0.0003421535160018
10/02/2019,421.0,0.0003422106081221
10/03/2019,421.0,0.0003422676835447
10/04/2019,421.0,0.0003440275945395
10/05/2019,421.0,0.0003440849382075
10/06/2019,421.0,0.0003441422633535
10/07/2019,421.0,0.000344199569617
10/08/2019,421.0,0.0003442568566769
10/09/2019,421.0,0.0003443141242533
10/10/2019,420.0,0.0003443713721091
10/11/2019,420.0,0.0003444286000515
10/12/2019,420.0,0.0003444858079327
10/13/2019,421.0,0.0003445429956509
10/14/2019,421.0,0.0003446001631495
10/15/2019,421.0,0.0003446573104183
10/16/2019,421.0,0.0003447144374922
10/17/2019,421.0,0.0003447715444517
10/18/2019,421.0,0.000344828631423
10/19/2019,421.0,0.0003448856985801
10/20/2019,421.0,0.0003449427461503
10/21/2019,421.0,0.0003449997744281
10/22/2019,421.0,0.0003450567838171
10/23/2019,414.0,0.000352871739278
10/24/2019,414.0,0.000352929971807
10/25/2019,414.0,0.0003529881862295
10/26/2019,414.0,0.000353046382061
10/27/2019,414.0,0.0003531045588198
10/28/2019,414.0,0.0003531627160279
10/29/2019,414.0,0.0003532208532105
10/30/2019,414.0,0.0003532789698974
10/31/2019,414.0,0.000353337065623
11/01/2019,414.0,0.0003533951399273
11/02/2019,414.0,0.0003534531923562
11/03/2019,414.0,0.0003535112224629
11/04/2019,414.0,0.0003535692298083
11/05/2019,414.0,0.0003536272139627
11/06/2019,414.0,0.0003536851745068
11/07/2019,414.0,0.0003537431110337
11/08/2019,414.0,0.0003538010231509
11/09/2019,414.0,0.0003538589104831
11/10/2019,414.0,0.0003539167726761
11/11/2019,414.0,0.000353974609402
11/12/2019,414.0,0.0003540324203677
11/13/2019,414.0,0.0003540902053288
11/14/2019,414.0,0.000354147964121
11/15/2019,410.0,0.0003579968001271
11/16/2019,410.0,0.0003580551760807
11/17/2019,410.0,0.0003581135255279
11/18/2019,410.0,0.0003581718480522
11/19/2019,410.0,0.0003582301432388
11/20/2019,410.0,0.0003582884106755
11/21/2019,410.0,0.000358346649952
11/22/2019,409.0,0.0003584048606607
11/23/2019,409.0,0.0003584630423961
11/24/2019,409.0,0.0003585211947555
11/25/2019,409.0,0.0003585793173387
11/26/2019,409.0,0.0003586374097485
11/27/2019,409.0,0.0003586954715901
11/28/2019,409.0,0.0003587535024722
11/29/2019,409.0,0.0003588115020065
11/30/2019,409.0,0.0003588694698077
12/01/2019,409.0,0.0003589274054944
12/02/2019,409.0,0.0003589853086883
12/03/2019,409.0,0.0003590431790153
12/04/2019,409.0,0.0003591010161051
12/05/2019,409.0,0.0003591588195914
12/06/2019,409.0,0.0003592165891125
12/07/2019,409.0,0.0003592743243112
12/08/2019,409.0,0.0003593320248353
12/09/2019,409.0,0.0003593896903374
12/10/2019,409.0,0.0003594473204758
12/11/2019,409.0,0.0003595049149144
12/12/2019,409.0,0.0003595624733232
12/13/2019,409.0,0.0003596199953784
12/14/2019,409.0,0.0003596774807632
12/15/2019,409.0,0.0003597349291679
12/16/2019,409.0,0.0003597923402902
12/17/2019,409.0,0.0003598497138361
12/18/2019,409.0,0.0003599070495201
12/19/2019,409.0,0.0003599643470659
12/20/2019,409.0,0.0003600216062066
12/21/2019,409.0,0.0003600788266859
12/22/2019,410.0,0.000360136008258
12/23/2019,411.0,0.0003601931506892
12/24/2019,411.0,0.0003602502537578
12/25/2019,411.0,0.0003603073172551
12/26/2019,411.0,0.0003603643409866
12/27/2019,411.0,0.0003604213247722
12/28/2019,411.0,0.0003604782684475
12/29/2019,410.0,0.0003605351718644
12/30/2019,410.0,0.0003605920348923
12/31/2019,410.0,0.0003606488574185
01/01/2020,410.0,0.0003607056393495
01/02/2020,410.0,0.0003607623806112
01/03/2020,410.0,0.0003608190811501
01/04/2020,410.0,0.0003608757409336
01/05/2020,410.0,0.0003609323599499
01/06/2020,410.0,0.0003609889382086
01/07/2020,410.0,0.0003610454757396
01/08/2020,410.0,0.0003611019725925
01/09/2020,410.0,0.0003611584288344
01/10/2020,409.0,0.0003612148445476
01/11/2020,410.0,0.0003612712198253
01/12/2020,410.0,0.0003613275547662
01/13/2020,410.0,0.0003613838494667
01/14/2020,410.0,0.0003614401040109
01/15/2020,410.0,0.0003614963184577
01/16/2020,410.0,0.0003615524928231
01/17/2020,411.0,0.0003616086270588
01/18/2020,411.0,0.0003616647210244
01/19/2020,411.0,0.000361720774453
01/20/2020,411.0,0.0003617767869093
01/21/2020,411.0,0.0003618327577378
01/22/2020,411.0,0.0003618886860018
01/23/2020,411.0,0.0003619445704118
01/24/2020,411.0,0.0003620004092445
01/25/2020,411.0,0.0003620562002526
01/26/2020,411.0,0.0003621119405715
01/27/2020,411.0,0.0003621676266279
01/28/2020,411.0,0.0003622232540595
01/29/2020,411.0,0.0003622788176588
01/30/2020,411.0,0.0003623343113477
01/31/2020,411.0,0.0003623897281772
02/01/2020,411.0,0.0003624450602939
02/02/2020,411.0,0.0003625002986912
02/03/2020,410.0,0.0003625554322949
02/04/2020,410.0,0.0003626104454936
02/05/2020,410.0,0.0003626653132577
02/06/2020,410.0,0.0003627199981319
02/07/2020,405.0,0.000367921356447
02/08/2020,405.0,0.0003679762808491
02/09/2020,405.0,0.0003680311389812
02/10/2020,405.0,0.0003680859295728
02/11/2020,405.0,0.0003681406515432
02/12/2020,405.0,0.0003681953044882
02/13/2020,399.0,0.000372976168742
02/14/2020,399.0,0.0003730314494233
02/15/2020,404.0,0.0002956272593835
02/16/2020,404.0,0.0002956146317066
02/17/2020,404.0,0.00029560192965
02/18/2020,404.0,0.0002955891527998
02/19/2020,404.0,0.0002955763005577
02/20/2020,404.0,0.000295563372078
02/21/2020,404.0,0.0002955503661775
02/22/2020,405.0,0.0002955372811987
02/23/2020,405.0,0.0002955241147875
02/24/2020,405.0,0.0002955108634131
02/25/2020,405.0,0.0002958807674544
02/26/2020,405.0,0.0002958675298669
02/27/2020,405.0,0.0002958541908511
02/28/2020,405.0,0.0002958407471271
02/29/2020,405.0,0.0002958271940358
03/01/2020,405.0,0.0002958135243854
03/02/2020,405.0,0.0002957997261051
03/03/2020,405.0,0.00029578577789
03/04/2020,405.0,0.0002957716471124
03/05/2020,405.0,0.0002957573496497
03/06/2020,405.0,0.0002957431467212
03/07/2020,405.0,0.0002957288908744
03/08/2020,408.0,0.0002928601216224
03/09/2020,408.0,0.0002928449565786
03/10/2020,408.0,0.0002933457667562
03/11/2020,408.0,0.0002933303360083
03/12/2020,408.0,0.0002933137961316
03/13/2020,408.0,0.0002932981123497
03/14/2020,408.0,0.0002932822973484
03/15/2020,408.0,0.0002932663477717
03/16/2020,408.0,0.0002932502600712
03/17/2020,408.0,0.0002932340305015
03/18/2020,408.0,0.0002932176551176
03/19/2020,408.0,0.0002932011297757
03/20/2020,408.0,0.0002931844501386
03/21/2020,408.0,0.0002931676116872
03/22/2020,408.0,0.0002931506097411
03/23/2020,408.0,0.0002931334394899
03/24/2020,408.0,0.0002931160960409
03/25/2020,408.0,0.0002930985744866
03/26/2020,408.0,0.0002930808700012
03/27/2020,408.0,0.0002930629779738
03/28/2020,408.0,0.0002930448941921
03/29/2020,408.0,0.0002930266150927
03/30/2020,408.0,0.0002930081381018
03/31/2020,408.0,0.0002929894620957
04/01/2020,408.0,0.0002929705880272
04/02/2020,407.0,0.0002945099841998
04/03/2020,407.0,0.0002944906350367
04/04/2020,407.0,0.0002944711114866
04/05/2020,407.0,0.0002944514331827
04/06/2020,407.0,0.0002944316287893
04/07/2020,407.0,0.000294411738733
04/08/2020,407.0,0.0002943918185398
04/09/2020,407.0,0.0002947914444506
04/10/2020,407.0,0.0002947718307881
04/11/2020,407.0,0.0002947524850155
04/12/2020,405.0,0.0002973740637371
04/13/2020,405.0,0.0002973555848162
04/14/2020,405.0,0.00029733789214
04/15/2020,405.0,0.0002973211031138
04/16/2020,405.0,0.0002973049790039
04/17/2020,405.0,0.0002972888645578
04/18/2020,405.0,0.0002972726875937
04/19/2020,404.0,0.0002972564482515
04/20/2020,404.0,0.0002972401466733
04/21/2020,404.0,0.0002972237830037
04/22/2020,405.0,0.0002972073573901
04/23/2020,404.0,0.0002982502443242
04/24/2020,404.0,0.0002982336578271
04/25/2020,404.0,0.0002982170096744
04/26/2020,404.0,0.0002982003000202
04/27/2020,404.0,0.0002981835290206
04/28/2020,404.0,0.0002981666968332
04/29/2020,404.0,0.0002981498036175
04/30/2020,404.0,0.000298132849534
05/01/2020,402.0,0.0002995670996447
05/02/2020,402.0,0.0002995501907067
05/03/2020,402.0,0.000299533222009
05/04/2020,402.0,0.000299516193721
05/05/2020,402.0,0.0002994991060134
05/06/2020,402.0,0.0002994819590578
05/07/2020,402.0,0.0002994647530271
05/08/2020,402.0,0.0002994474880947
05/09/2020,402.0,0.0002994301644341
05/10/2020,402.0,0.000299412782219
05/11/2020,402.0,0.0002993953416226
05/12/2020,402.0,0.0002993778428169
05/13/2020,402.0,0.0002993602859724
05/14/2020,403.0,0.0002993426712569
05/15/2020,403.0,0.0002993249988347
05/16/2020,403.0,0.0002993072688653
05/17/2020,404.0,0.0002992894815019
