date,rank,rating
02/27/2017,31.0,0.0069035201016153
02/28/2017,31.0,0.0069027191654401
03/01/2017,31.0,0.0069019124117326
03/02/2017,31.0,0.0069010997848983
03/03/2017,31.0,0.0069002812288201
03/04/2017,31.0,0.006899456686859
03/05/2017,31.0,0.0068986261018538
03/06/2017,31.0,0.006897789416123
03/07/2017,31.0,0.0068969465714649
03/08/2017,30.0,0.00689609750916
03/09/2017,30.0,0.0068952421699729
03/10/2017,30.0,0.0068943804941546
03/11/2017,35.0,0.0055611975292788
03/12/2017,35.0,0.0055570608122966
03/13/2017,35.0,0.0055528852240534
03/14/2017,35.0,0.0055486702027001
03/15/2017,35.0,0.0055444151753877
03/16/2017,35.0,0.0055401195579967
03/17/2017,35.0,0.0055357827548573
03/18/2017,35.0,0.0055314041584625
03/19/2017,35.0,0.0055269831491716
03/20/2017,35.0,0.0055225190949055
03/21/2017,35.0,0.0055180113508327
03/22/2017,35.0,0.0055134592590455
03/23/2017,35.0,0.0055088621482264
03/24/2017,35.0,0.0055042193333049
03/25/2017,35.0,0.0054995301151033
03/26/2017,35.0,0.0052989491461742
03/27/2017,35.0,0.0052941417656043
03/28/2017,35.0,0.0052892857126504
03/29/2017,35.0,0.0052843802262279
03/30/2017,35.0,0.0052794245291108
03/31/2017,35.0,0.0052744178275006
04/01/2017,35.0,0.0052933126885714
04/02/2017,35.0,0.005288483598329
04/03/2017,35.0,0.0052836008929234
04/04/2017,35.0,0.0052786636816692
04/05/2017,35.0,0.0052736710540962
04/06/2017,35.0,0.005268622079398
04/07/2017,35.0,0.0052635158058623
04/08/2017,35.0,0.0052583512602822
04/09/2017,35.0,0.0052531274473476
04/10/2017,35.0,0.0052478433490155
04/11/2017,35.0,0.0052424979238593
04/12/2017,35.0,0.0052370901063952
04/13/2017,35.0,0.0052316188063861
04/14/2017,35.0,0.0052260829081204
04/15/2017,35.0,0.0052204812696663
04/16/2017,35.0,0.0052148127220997
04/17/2017,35.0,0.0052090760687048
04/18/2017,35.0,0.0052032700841465
04/19/2017,35.0,0.0051973935136131
04/20/2017,35.0,0.0051914450719284
04/21/2017,35.0,0.0051854234426318
04/22/2017,35.0,0.0051793272770246
04/23/2017,35.0,0.0051731551931828
04/24/2017,35.0,0.0051669057749322
04/25/2017,35.0,0.0051605775707867
04/26/2017,35.0,0.0051541690928473
04/27/2017,35.0,0.0051476788156595
04/28/2017,35.0,0.0051411051750288
04/29/2017,35.0,0.0051344465667913
04/30/2017,35.0,0.0051277013455375
05/01/2017,35.0,0.0051208678232881
05/02/2017,35.0,0.0051139442681192
05/03/2017,35.0,0.0051069289027347
05/04/2017,35.0,0.0050998199029835
05/05/2017,35.0,0.0050926153963194
05/06/2017,35.0,0.0050853134602012
05/07/2017,35.0,0.00507791212043
05/08/2017,35.0,0.0050704093494214
05/09/2017,35.0,0.005062803064409
05/10/2017,35.0,0.0050550911255775
05/11/2017,35.0,0.005047271334121
05/12/2017,35.0,0.0050393414302236
05/13/2017,35.0,0.0050312990909593
05/14/2017,35.0,0.0050231419281072
05/15/2017,35.0,0.0050148674858786
05/16/2017,35.0,0.0050064732385517
05/17/2017,35.0,0.0049979565880102
05/18/2017,35.0,0.0049893148611824
05/19/2017,35.0,0.0049805453073742
05/20/2017,35.0,0.0049716450954949
05/21/2017,35.0,0.0049626113111679
05/22/2017,35.0,0.0049534409537239
05/23/2017,35.0,0.0049441309330711
05/24/2017,35.0,0.0049346780664365
05/25/2017,35.0,0.0049250790749753
05/26/2017,35.0,0.0049153305802413
05/27/2017,35.0,0.0049054291005152
05/28/2017,35.0,0.0048951672436022
05/29/2017,35.0,0.0048849495649188
05/30/2017,35.0,0.0048745678337813
05/31/2017,35.0,0.0048640181179129
06/01/2017,35.0,0.0048532963612499
06/02/2017,35.0,0.0048423983793285
06/03/2017,35.0,0.0048313198545012
06/04/2017,35.0,0.0048200563309828
06/05/2017,35.0,0.0048086032097268
06/06/2017,35.0,0.0047969557431326
06/07/2017,35.0,0.0047851090295919
06/08/2017,35.0,0.0047730580078787
06/09/2017,35.0,0.0047607974513992
06/10/2017,35.0,0.0047483219623161
06/11/2017,35.0,0.0047356259655735
06/12/2017,35.0,0.0047227037028562
06/13/2017,35.0,0.0047095492265264
06/14/2017,35.0,0.0046961563935976
06/15/2017,35.0,0.004682518859824
06/16/2017,35.0,0.0046686300740058
06/17/2017,35.0,0.0046544832726457
06/18/2017,35.0,0.0046400714751301
06/19/2017,35.0,0.0046253874796662
06/20/2017,35.0,0.0046104238602766
06/21/2017,35.0,0.004595172965253
06/22/2017,35.0,0.0045796269175999
06/23/2017,35.0,0.004563777618182
06/24/2017,41.0,0.0045733717492069
06/25/2017,41.0,0.0045580807891481
06/26/2017,42.0,0.0045425024053127
06/27/2017,42.0,0.0045266286623683
06/28/2017,42.0,0.0045104514678466
06/29/2017,42.0,0.0044939626149958
06/30/2017,42.0,0.0044771538463375
07/01/2017,43.0,0.0043041135014296
07/02/2017,43.0,0.0043338132777121
07/03/2017,43.0,0.004314869781566
07/04/2017,43.0,0.0042955232592832
07/05/2017,43.0,0.0042757575031873
07/06/2017,43.0,0.0042555550193688
07/07/2017,43.0,0.0042348968199008
07/08/2017,44.0,0.0042137621573402
07/09/2017,44.0,0.0041921281789424
07/10/2017,44.0,0.0041699694668012
07/11/2017,44.0,0.0041472574121084
07/12/2017,44.0,0.0041239593419855
07/13/2017,44.0,0.0041000372666567
07/14/2017,44.0,0.0040754460253156
07/15/2017,49.0,0.0037358798873185
07/16/2017,49.0,0.0037111494777259
07/17/2017,49.0,0.003685628835701
07/18/2017,80.0,0.0018395605670546
07/19/2017,81.0,0.0018202784356915
07/20/2017,81.0,0.0018001289451989
07/21/2017,87.0,0.0016420661020608
07/22/2017,87.0,0.0016377319097637
07/23/2017,87.0,0.0016333708583994
07/24/2017,87.0,0.0016289827184819
07/25/2017,87.0,0.0016245672599132
07/26/2017,87.0,0.0016201242522163
07/27/2017,88.0,0.0015803528986992
07/28/2017,88.0,0.0015759128236574
07/29/2017,89.0,0.0015676854028041
07/30/2017,89.0,0.0015632003671338
07/31/2017,89.0,0.0015586870952138
08/01/2017,89.0,0.0015541453633635
08/02/2017,90.0,0.0015495749503766
08/03/2017,90.0,0.0015449756382348
08/04/2017,91.0,0.0015403472129374
08/05/2017,93.0,0.0015224729815049
08/06/2017,94.0,0.0015178061780771
08/07/2017,95.0,0.001513109590356
08/08/2017,95.0,0.0015083830149474
08/09/2017,95.0,0.0015036262572065
08/10/2017,95.0,0.001498839133091
08/11/2017,95.0,0.0014940214713606
08/12/2017,99.0,0.0014239813476808
08/13/2017,97.0,0.0014366365958022
08/14/2017,98.0,0.0014320165347014
08/15/2017,98.0,0.0014273651846635
08/16/2017,99.0,0.0014226822155448
08/17/2017,99.0,0.0014179672924106
08/18/2017,99.0,0.0014132200754485
08/19/2017,99.0,0.0014023001472992
08/20/2017,99.0,0.0013974977814081
08/21/2017,99.0,0.0013926621531249
08/22/2017,100.0,0.0013877929032558
08/23/2017,100.0,0.0013828896672865
08/24/2017,100.0,0.0013779520752842
08/25/2017,100.0,0.0013729797517985
08/26/2017,102.0,0.0013480629909853
08/27/2017,102.0,0.0013429909187053
08/28/2017,102.0,0.0013378825272919
08/29/2017,103.0,0.0013327374082377
08/30/2017,103.0,0.0013275551466949
08/31/2017,104.0,0.0013223353213542
09/01/2017,104.0,0.0013170775043215
09/02/2017,105.0,0.0013117812609921
09/03/2017,104.0,0.0013078578278648
09/04/2017,106.0,0.0013024640234397
09/05/2017,106.0,0.0012970301026967
09/06/2017,107.0,0.0012915555956906
09/07/2017,107.0,0.0012860400249178
09/08/2017,107.0,0.001280482905172
09/09/2017,109.0,0.0012748837433996
09/10/2017,109.0,0.0012692420385518
09/11/2017,109.0,0.0012635572814365
09/12/2017,109.0,0.0012578289545682
09/13/2017,109.0,0.0012520565320174
09/14/2017,109.0,0.001246239479259
09/15/2017,109.0,0.0012403772530213
09/16/2017,109.0,0.0012344693011341
09/17/2017,110.0,0.0012285150623792
09/18/2017,110.0,0.0012225139663408
09/19/2017,111.0,0.0012164654332596
09/20/2017,111.0,0.0012103688738895
09/21/2017,111.0,0.0012042236893587
09/22/2017,111.0,0.0011980292710364
09/23/2017,111.0,0.0011917850004071
09/24/2017,112.0,0.0011854902489525
09/25/2017,113.0,0.0011791443780462
09/26/2017,113.0,0.0011727467388598
09/27/2017,113.0,0.0011662966722867
09/28/2017,114.0,0.0011597935088846
09/29/2017,114.0,0.0011532365688421
09/30/2017,115.0,0.0011466251619735
10/01/2017,115.0,0.0011399585877475
10/02/2017,115.0,0.0011332361353569
10/03/2017,115.0,0.0011264570838374
10/04/2017,115.0,0.001119620702244
10/05/2017,116.0,0.0011127262498992
10/06/2017,116.0,0.0011057729767243
10/07/2017,116.0,0.0010987601236733
10/08/2017,116.0,0.0010917632801586
10/09/2017,117.0,0.0010846277058666
10/10/2017,118.0,0.0010774302196663
10/11/2017,118.0,0.0010701700339063
10/12/2017,118.0,0.0010628463566022
10/13/2017,118.0,0.001055458393145
10/14/2017,118.0,0.001048005348422
10/15/2017,132.0,0.0009541302286889
10/16/2017,134.0,0.0009474473427561
10/17/2017,134.0,0.0009407085606342
10/18/2017,134.0,0.0009339133210343
10/19/2017,135.0,0.0009270610864245
10/20/2017,136.0,0.000920151350819
10/21/2017,141.0,0.0008458819939524
10/22/2017,142.0,0.000839763110625
10/23/2017,142.0,0.0008335985372421
10/24/2017,143.0,0.000827388257143
10/25/2017,143.0,0.0008211323770552
10/26/2017,143.0,0.000814831165976
10/27/2017,146.0,0.0008084851093391
10/28/2017,147.0,0.0008020949863989
10/29/2017,148.0,0.0007956619841709
10/30/2017,148.0,0.0007891878714267
10/31/2017,148.0,0.0007826752766805
11/01/2017,148.0,0.0007761281585801
11/02/2017,149.0,0.0007695526643475
11/03/2017,149.0,0.0007629588675023
11/04/2017,149.0,0.0007563648543868
11/05/2017,154.0,0.0007682171828791
11/06/2017,155.0,0.0007612221350431
11/07/2017,156.0,0.0007541841595889
11/08/2017,157.0,0.0007471053683863
11/09/2017,159.0,0.0007399885486887
11/10/2017,160.0,0.0007328373730712
11/11/2017,161.0,0.0007378883700575
11/12/2017,164.0,0.0007302520940437
11/13/2017,167.0,0.0007225506846603
11/14/2017,169.0,0.0007147827439251
11/15/2017,172.0,0.0007069467465536
11/16/2017,176.0,0.0006990410095446
11/17/2017,178.0,0.0006910636510325
11/18/2017,179.0,0.000683012533574
11/19/2017,181.0,0.0006748851843688
11/20/2017,183.0,0.00066667868045
11/21/2017,185.0,0.0006583894791965
11/22/2017,189.0,0.0006500093813893
11/23/2017,193.0,0.000645595899669
11/24/2017,197.0,0.000637012976151
11/25/2017,202.0,0.0006283195632967
11/26/2017,204.0,0.0006194997837114
11/27/2017,212.0,0.0006105286569019
11/28/2017,220.0,0.0006013637658696
11/29/2017,221.0,0.0005919256492184
11/30/2017,228.0,0.000582043922438
12/01/2017,237.0,0.000571270455994
12/02/2017,246.0,0.00055790910517
01/01/2018,55.0,0.0032450142287572
01/02/2018,55.0,0.0032409646977056
01/03/2018,55.0,0.0032369018668955
01/04/2018,55.0,0.0032328257532273
01/05/2018,55.0,0.0032287363741838
01/06/2018,55.0,0.0032246337478331
01/07/2018,55.0,0.0032205178928317
01/08/2018,55.0,0.0032163888284271
01/09/2018,55.0,0.003212246574461
01/10/2018,55.0,0.0032080911513714
01/11/2018,55.0,0.0032039225801959
01/12/2018,55.0,0.0031997408825743
01/13/2018,55.0,0.0031955460807511
01/14/2018,55.0,0.003191338197578
01/15/2018,55.0,0.0031871172565165
01/16/2018,55.0,0.0031828832816408
01/17/2018,55.0,0.0031786362976395
01/18/2018,55.0,0.0031743763298185
01/19/2018,55.0,0.0031701034041034
01/20/2018,55.0,0.0031658175470414
01/21/2018,55.0,0.0031615187858039
01/22/2018,55.0,0.0031572071481884
01/23/2018,55.0,0.003152882662621
01/24/2018,55.0,0.0031485453581581
01/25/2018,55.0,0.0031441952644887
01/26/2018,55.0,0.0031398324119363
01/27/2018,55.0,0.0031354568314608
01/28/2018,55.0,0.0031310685546604
01/29/2018,55.0,0.0031266676137732
01/30/2018,55.0,0.0031222540416795
01/31/2018,55.0,0.0031178278719029
02/01/2018,55.0,0.0031133891386121
02/02/2018,55.0,0.0031089378766228
02/03/2018,55.0,0.0031044741213987
02/04/2018,55.0,0.0030962521149894
02/05/2018,55.0,0.003091766908264
02/06/2018,55.0,0.0030872693254143
02/07/2018,55.0,0.0030827594044709
02/08/2018,55.0,0.0030782371841171
02/09/2018,55.0,0.0030737027036916
02/10/2018,55.0,0.0030691560031892
02/11/2018,55.0,0.0030645971232624
02/12/2018,56.0,0.0030600261052221
02/13/2018,57.0,0.0030554429910385
02/14/2018,57.0,0.0030508478233421
02/15/2018,57.0,0.0030462406454246
02/16/2018,57.0,0.0030416215012392
02/17/2018,57.0,0.0030369904354016
02/18/2018,57.0,0.0030323474931903
02/19/2018,57.0,0.0030276927205473
02/20/2018,57.0,0.0030230261640782
02/21/2018,57.0,0.0030183478710529
02/22/2018,57.0,0.0030136578894056
02/23/2018,57.0,0.0030089562677352
02/24/2018,57.0,0.003004243055305
02/25/2018,57.0,0.0029995183020433
02/26/2018,57.0,0.0029947820585431
02/27/2018,57.0,0.0029900343760618
02/28/2018,57.0,0.0029852753065214
03/01/2018,57.0,0.002980504902508
03/02/2018,57.0,0.0029757232172714
03/03/2018,57.0,0.0029709303047251
03/04/2018,57.0,0.0029661262194451
03/05/2018,57.0,0.0029613110166701
03/06/2018,57.0,0.0029564847523004
03/07/2018,57.0,0.0029516474828971
03/08/2018,57.0,0.0029467992656818
03/09/2018,57.0,0.0029419401585351
03/10/2018,57.0,0.0029370702199961
03/11/2018,57.0,0.0029321895092612
03/12/2018,57.0,0.0029272980861828
03/13/2018,57.0,0.0029223960112683
03/14/2018,57.0,0.002917483345679
03/15/2018,57.0,0.0029125601512282
03/16/2018,57.0,0.0029076264903802
03/17/2018,59.0,0.0028240090734207
03/18/2018,59.0,0.0028189594029421
03/19/2018,59.0,0.0028138995689475
03/20/2018,59.0,0.0028088296429994
03/21/2018,59.0,0.002803749696606
03/22/2018,59.0,0.0027986598015928
03/23/2018,59.0,0.0027935600302251
03/24/2018,59.0,0.0027884504552671
03/25/2018,51.0,0.0040071295177182
03/26/2018,51.0,0.0040032160981406
03/27/2018,51.0,0.0039992977027126
03/28/2018,51.0,0.0039953743918222
03/29/2018,51.0,0.0039914462323385
03/30/2018,51.0,0.0039875132944459
03/31/2018,51.0,0.0039835756505966
04/01/2018,51.0,0.0039796333749953
04/02/2018,51.0,0.0039756865433002
04/03/2018,51.0,0.0039717352324305
04/04/2018,52.0,0.0039677795204341
04/05/2018,52.0,0.003963819486391
04/06/2018,52.0,0.003959855210342
04/07/2018,52.0,0.0039558867732311
04/08/2018,52.0,0.0039519142568618
04/09/2018,52.0,0.0039479377438591
04/10/2018,52.0,0.0039439573176399
04/11/2018,52.0,0.0039399730623863
04/12/2018,51.0,0.0039359850630238
04/13/2018,51.0,0.0039319934052011
04/14/2018,51.0,0.0039279981752735
04/15/2018,51.0,0.0039239994602871
04/16/2018,51.0,0.0039199973479649
04/17/2018,51.0,0.0039159919266941
04/18/2018,51.0,0.0039119832855143
04/19/2018,51.0,0.0039079715141068
04/20/2018,51.0,0.0039039567027842
04/21/2018,51.0,0.0038999389424809
04/22/2018,51.0,0.003895918324744
04/23/2018,51.0,0.0038918949417247
04/24/2018,51.0,0.0038878688861698
04/25/2018,51.0,0.0038838402514139
04/26/2018,51.0,0.0038798091313716
04/27/2018,51.0,0.0038757756205299
04/28/2018,51.0,0.0038717398139407
04/29/2018,51.0,0.003867701807214
04/30/2018,51.0,0.0038636616965108
05/01/2018,51.0,0.0038596195785357
05/02/2018,51.0,0.0038555755505305
05/03/2018,51.0,0.0038515297102676
05/04/2018,51.0,0.0038474821560427
05/05/2018,51.0,0.0038434329866687
05/06/2018,51.0,0.0038393823014688
05/07/2018,51.0,0.0038353302002701
05/08/2018,51.0,0.0038312767833969
05/09/2018,51.0,0.0038272221516644
05/10/2018,51.0,0.003823166406372
05/11/2018,51.0,0.0038191096492969
05/12/2018,51.0,0.0038150519826875
05/13/2018,51.0,0.0038109935092569
05/14/2018,51.0,0.0038069343321764
05/15/2018,51.0,0.003802874555069
05/16/2018,51.0,0.0037988142820028
05/17/2018,51.0,0.0037947536174845
05/18/2018,51.0,0.0037906926664526
05/19/2018,51.0,0.003786631534271
05/20/2018,51.0,0.0037534266838744
05/21/2018,51.0,0.0037494843686316
05/22/2018,51.0,0.0037455428018722
05/23/2018,51.0,0.003741602092278
05/24/2018,51.0,0.0037376623487719
05/25/2018,51.0,0.0037337236805841
05/26/2018,51.0,0.0037297861972703
05/27/2018,51.0,0.0037258500087166
05/28/2018,51.0,0.0037219152251407
05/29/2018,51.0,0.0037179819570888
05/30/2018,51.0,0.0037140503154327
05/31/2018,52.0,0.0034816340782766
06/01/2018,52.0,0.0034776677950462
06/02/2018,52.0,0.0034737032422143
06/03/2018,52.0,0.0034697405302957
06/04/2018,52.0,0.0034657797694634
06/05/2018,52.0,0.0034618210698524
06/06/2018,52.0,0.0034578645416568
06/07/2018,52.0,0.0034539102951731
06/08/2018,52.0,0.0034499584408234
06/09/2018,56.0,0.0031978756769145
06/10/2018,56.0,0.0031938509720016
06/11/2018,56.0,0.0031898283492662
06/12/2018,57.0,0.0031858079153718
06/13/2018,57.0,0.0031817897757779
06/14/2018,57.0,0.0031777740354146
06/15/2018,58.0,0.0031737607989039
06/16/2018,62.0,0.0029429384627286
06/17/2018,62.0,0.0029389460769574
06/18/2018,63.0,0.0029349560061695
06/19/2018,63.0,0.002930968350731
06/20/2018,63.0,0.0029269832098182
06/21/2018,63.0,0.0029230006820045
06/22/2018,63.0,0.0029190208654578
06/23/2018,63.0,0.0029150438580376
06/24/2018,63.0,0.0029110697573511
06/25/2018,63.0,0.0029070986607871
06/26/2018,63.0,0.002903130665539
06/27/2018,63.0,0.0028991658686196
06/28/2018,63.0,0.002895204366871
06/29/2018,63.0,0.0028912462569708
06/30/2018,65.0,0.0028144781364396
07/01/2018,65.0,0.0028105737467059
07/02/2018,65.0,0.0028066728066603
07/03/2018,66.0,0.0028027754108125
07/04/2018,67.0,0.0027988816532472
07/05/2018,67.0,0.0027949916277631
07/06/2018,67.0,0.0027911054279162
07/07/2018,67.0,0.0027872231470396
07/08/2018,67.0,0.0027833448782536
07/09/2018,67.0,0.0027794707144695
07/10/2018,67.0,0.0027756007483917
07/11/2018,67.0,0.0027717350725169
07/12/2018,67.0,0.0027678737791328
07/13/2018,67.0,0.002764016960315
07/14/2018,67.0,0.0027601647079244
07/15/2018,67.0,0.0027563171136027
07/16/2018,67.0,0.0027524742687687
07/17/2018,67.0,0.0027486362646138
07/18/2018,67.0,0.0027448031920968
07/19/2018,67.0,0.0027409751419397
07/20/2018,67.0,0.0027371522046217
07/21/2018,67.0,0.0027333344703746
07/22/2018,67.0,0.0027295220291771
07/23/2018,67.0,0.0027257149707495
07/24/2018,67.0,0.0027219133845477
07/25/2018,67.0,0.0027181173597584
07/26/2018,67.0,0.002707880425178
07/27/2018,68.0,0.0027040919179627
07/28/2018,69.0,0.0026846219332087
07/29/2018,70.0,0.0026808533490335
07/30/2018,70.0,0.0026770907130463
07/31/2018,70.0,0.0026733341123706
08/01/2018,70.0,0.0026695836337599
08/02/2018,70.0,0.0026658393636222
08/03/2018,70.0,0.0026621013880251
08/04/2018,70.0,0.0026583697926948
08/05/2018,70.0,0.0026546446630141
08/06/2018,70.0,0.0026509260840179
08/07/2018,70.0,0.0026472141403895
08/08/2018,70.0,0.0026435089164554
08/09/2018,70.0,0.0026398104961808
08/10/2018,70.0,0.002636118963164
08/11/2018,70.0,0.0026182329354411
08/12/2018,70.0,0.0026145684819495
08/13/2018,70.0,0.0026109111383173
08/14/2018,71.0,0.0026072609862374
08/15/2018,71.0,0.0026036181069536
08/16/2018,71.0,0.0025999825812851
08/17/2018,71.0,0.0025963544896311
08/18/2018,71.0,0.0025927339119698
08/19/2018,71.0,0.0025891209278566
08/20/2018,71.0,0.0025855156164206
08/21/2018,71.0,0.0025819180563605
08/22/2018,71.0,0.0025783283259404
08/23/2018,71.0,0.0025747465029857
08/24/2018,71.0,0.0025711726648781
08/25/2018,73.0,0.0025655421844806
08/26/2018,73.0,0.0025620247805099
08/27/2018,73.0,0.0025585156577449
08/28/2018,73.0,0.0025550148917874
08/29/2018,73.0,0.002551522557776
08/30/2018,73.0,0.0025480387303818
08/31/2018,73.0,0.0025445634838033
09/01/2018,73.0,0.0025410968917622
09/02/2018,73.0,0.0025376390274985
09/03/2018,73.0,0.0025341899637664
09/04/2018,73.0,0.0025307497728296
09/05/2018,73.0,0.0025273185264572
09/06/2018,73.0,0.0025238962959189
09/07/2018,73.0,0.0025204831519814
09/08/2018,73.0,0.0025170791649035
09/09/2018,73.0,0.0024885689275766
09/10/2018,73.0,0.0024851921235165
09/11/2018,73.0,0.0024818246286479
09/12/2018,73.0,0.0024784665108677
09/13/2018,73.0,0.0024751178375188
09/14/2018,73.0,0.0024717786754007
09/15/2018,73.0,0.0024684490907709
09/16/2018,74.0,0.0023734109462537
09/17/2018,74.0,0.0023700694236011
09/18/2018,74.0,0.0023667374513156
09/19/2018,74.0,0.0023634150922183
09/20/2018,74.0,0.0023601024081727
09/21/2018,74.0,0.0023567994602916
09/22/2018,74.0,0.0023535063090043
09/23/2018,74.0,0.0023502230140877
09/24/2018,74.0,0.0023469496346834
09/25/2018,74.0,0.002343686229308
09/26/2018,74.0,0.0023404328558591
09/27/2018,75.0,0.0023371895716187
09/28/2018,75.0,0.0023339564332554
09/29/2018,75.0,0.0023307334968254
09/30/2018,75.0,0.0023275208177729
10/01/2018,75.0,0.0023243184509297
10/02/2018,75.0,0.0023211264505151
10/03/2018,75.0,0.0023179448701344
10/04/2018,75.0,0.0023147737627784
10/05/2018,75.0,0.0023116131808222
10/06/2018,77.0,0.0023084631760238
10/07/2018,77.0,0.0023053237995227
10/08/2018,77.0,0.0023021951018388
10/09/2018,77.0,0.0022990771328708
10/10/2018,77.0,0.002295969941895
10/11/2018,77.0,0.0022928735775637
10/12/2018,77.0,0.0022897880879038
10/13/2018,78.0,0.0022867135203157
10/14/2018,78.0,0.0022836499215718
10/15/2018,78.0,0.002280597337815
10/16/2018,78.0,0.0022775558145576
10/17/2018,79.0,0.0022745253966802
10/18/2018,79.0,0.0022715061284303
10/19/2018,79.0,0.0022684980534213
10/20/2018,79.0,0.002265501214631
10/21/2018,79.0,0.0022625156544012
10/22/2018,79.0,0.0022595414144361
10/23/2018,79.0,0.0022565785358018
10/24/2018,79.0,0.0022536270589251
10/25/2018,79.0,0.0022506870235926
10/26/2018,80.0,0.0022477584689502
10/27/2018,80.0,0.0022448414335023
10/28/2018,80.0,0.0022419359551109
10/29/2018,80.0,0.0022390420709952
10/30/2018,80.0,0.002236159817731
10/31/2018,80.0,0.0022332892312499
11/01/2018,80.0,0.0022304303468394
11/02/2018,80.0,0.0022275831991421
11/03/2018,80.0,0.0022247478221554
11/04/2018,81.0,0.0022219242492315
11/05/2018,81.0,0.0022191125130766
11/06/2018,82.0,0.0022163126457515
11/07/2018,82.0,0.002213524678671
11/08/2018,82.0,0.0022107486426037
11/09/2018,86.0,0.0020099092117761
11/10/2018,86.0,0.0020072823260654
11/11/2018,86.0,0.0020046664732501
11/12/2018,86.0,0.0020020616767856
11/13/2018,86.0,0.0019994679586105
11/14/2018,86.0,0.0019968853396288
11/15/2018,86.0,0.0019943138398719
11/16/2018,86.0,0.0019917534785795
11/17/2018,86.0,0.001989204274246
11/18/2018,86.0,0.0019866662446525
11/19/2018,86.0,0.0019841394068883
11/20/2018,86.0,0.0019816237773664
11/21/2018,86.0,0.0019791193718367
11/22/2018,86.0,0.0019766262053956
11/23/2018,86.0,0.0019741442924939
11/24/2018,86.0,0.0019716736469442
11/25/2018,86.0,0.0019692142819264
11/26/2018,86.0,0.001966766209993
11/27/2018,86.0,0.0019643294430741
11/28/2018,86.0,0.0019619039924811
11/29/2018,86.0,0.001959489868911
11/30/2018,87.0,0.0019570870824496
12/01/2018,87.0,0.0019546956425755
12/02/2018,87.0,0.0019523155581625
12/03/2018,87.0,0.0019499468374837
12/04/2018,87.0,0.0019475894882136
12/05/2018,87.0,0.0019452435174312
12/06/2018,87.0,0.0019429089316231
12/07/2018,88.0,0.0019405857366862
12/08/2018,88.0,0.0019382739379298
12/09/2018,88.0,0.0019359735400792
12/10/2018,88.0,0.0019336845472775
12/11/2018,88.0,0.001931406963089
12/12/2018,88.0,0.0019291407905008
12/13/2018,88.0,0.0019268860319266
12/14/2018,88.0,0.0019246426892082
12/15/2018,88.0,0.0019224107636188
12/16/2018,88.0,0.0019201902558652
12/17/2018,88.0,0.0019179811660907
12/18/2018,88.0,0.0019157834938773
12/19/2018,88.0,0.0019135972382488
12/20/2018,88.0,0.001911422397673
12/21/2018,88.0,0.0019092589700644
12/22/2018,88.0,0.0019071069527873
12/23/2018,88.0,0.0019049663426575
12/24/2018,88.0,0.0019028371359462
12/25/2018,88.0,0.0019007193283815
12/26/2018,88.0,0.001898612915152
12/27/2018,88.0,0.0018965178909089
12/28/2018,88.0,0.0018944342497692
12/29/2018,88.0,0.001892361985318
12/30/2018,88.0,0.0018903010906118
12/31/2018,88.0,0.0018882515581807
01/01/2019,88.0,0.0018862133800316
