date,rank,rating
12/04/2018,446.0,0.0003510798541896
12/05/2018,446.0,0.0003511021825498
12/06/2018,446.0,0.000351124613835
12/07/2018,446.0,0.0003511471484294
12/08/2018,446.0,0.0003511697867169
12/09/2018,446.0,0.000351192529081
12/10/2018,446.0,0.0003512153759047
12/11/2018,446.0,0.0003512383275705
12/12/2018,446.0,0.0003512613844603
12/13/2018,446.0,0.0003512845469552
12/14/2018,446.0,0.0003513078154356
12/15/2018,446.0,0.000351331190281
12/16/2018,446.0,0.0003513546718701
12/17/2018,446.0,0.0003513782605806
12/18/2018,446.0,0.0003514019567891
12/19/2018,446.0,0.0003514257608711
12/20/2018,446.0,0.0003514496732011
12/21/2018,446.0,0.0003514736941524
12/22/2018,446.0,0.0003514978240969
12/23/2018,446.0,0.0003515220634053
12/24/2018,446.0,0.0003515464124469
12/25/2018,446.0,0.0003515708715898
12/26/2018,446.0,0.0003515954412004
12/27/2018,447.0,0.0003516201216439
12/28/2018,447.0,0.0003516449132836
12/29/2018,447.0,0.0003516698164815
12/30/2018,447.0,0.0003516948315981
12/31/2018,447.0,0.0003517199589918
01/01/2019,447.0,0.0003517451990198
01/02/2019,447.0,0.0003517705520373
01/03/2019,447.0,0.0003517960183976
01/04/2019,447.0,0.0003518215984526
01/05/2019,447.0,0.0003518472925519
01/06/2019,447.0,0.0003518731010436
01/07/2019,447.0,0.0003518990242735
01/08/2019,447.0,0.0003519250625858
01/09/2019,447.0,0.0003519512163225
01/10/2019,447.0,0.0003519774858235
01/11/2019,447.0,0.0003520038714269
01/12/2019,447.0,0.0003520303734686
01/13/2019,447.0,0.0003520569922821
01/14/2019,447.0,0.0003520837281992
01/15/2019,447.0,0.0003521105815491
01/16/2019,447.0,0.0003521375526591
01/17/2019,447.0,0.0003521646418541
01/18/2019,447.0,0.0003521918494566
01/19/2019,447.0,0.000352219175787
01/20/2019,447.0,0.0003522466211632
01/21/2019,447.0,0.0003522741859009
01/22/2019,447.0,0.0003523018703131
01/23/2019,447.0,0.0003523296747108
01/24/2019,447.0,0.0003523575994022
01/25/2019,447.0,0.0003523856446931
01/26/2019,447.0,0.0003524138108868
01/27/2019,448.0,0.0003524420982841
01/28/2019,448.0,0.0003524705071833
01/29/2019,448.0,0.0003524990378799
01/30/2019,448.0,0.0003525276906671
01/31/2019,448.0,0.0003525564658351
02/01/2019,448.0,0.0003525853636717
02/02/2019,448.0,0.0003526143844619
02/03/2019,449.0,0.0003530149109817
02/04/2019,449.0,0.0003530459771814
02/05/2019,449.0,0.0003530771719688
02/06/2019,449.0,0.0003531084955994
02/07/2019,449.0,0.0003531399483304
02/08/2019,449.0,0.000353171530418
02/09/2019,449.0,0.0003500517555982
02/10/2019,449.0,0.0003500804673617
02/11/2019,449.0,0.0003501092997739
02/12/2019,449.0,0.0003501382530683
02/13/2019,449.0,0.0003501673274758
02/14/2019,449.0,0.0003501965232236
02/15/2019,449.0,0.0003502258405361
02/16/2019,449.0,0.0003575111882208
02/17/2019,449.0,0.0003575497213685
02/18/2019,449.0,0.0003575883910411
02/19/2019,449.0,0.0003576271973224
02/20/2019,449.0,0.0003576661403418
02/21/2019,449.0,0.0003577052202484
02/22/2019,450.0,0.000357744437202
02/23/2019,450.0,0.0003577837913694
02/24/2019,450.0,0.0003578232829215
02/25/2019,450.0,0.0003578629120319
02/26/2019,450.0,0.0003579026788757
02/27/2019,450.0,0.0003579425836288
02/28/2019,450.0,0.0003579826264673
03/01/2019,450.0,0.0003580228075671
03/02/2019,450.0,0.0003580631271032
03/03/2019,450.0,0.0003581035852497
03/04/2019,450.0,0.0003581441821796
03/05/2019,450.0,0.0003581849180644
03/06/2019,450.0,0.0003582257930738
03/07/2019,450.0,0.0003582668073761
03/08/2019,450.0,0.0003583079611373
03/09/2019,450.0,0.0003583492545218
03/10/2019,450.0,0.0003583906876916
03/11/2019,450.0,0.0003584322608065
03/12/2019,450.0,0.0003584739740243
03/13/2019,450.0,0.0003585158275
03/14/2019,450.0,0.0003585578213865
03/15/2019,450.0,0.0003585999558343
03/16/2019,450.0,0.0003586422309909
03/17/2019,450.0,0.0003586846470017
03/18/2019,450.0,0.0003587272040092
03/19/2019,450.0,0.0003587699021534
03/20/2019,450.0,0.0003588127415713
03/21/2019,450.0,0.0003588557223974
03/22/2019,450.0,0.0003588988447634
03/23/2019,450.0,0.0003589421087981
03/24/2019,450.0,0.0003589855146274
03/25/2019,450.0,0.0003590290623744
03/26/2019,450.0,0.0003590727521595
03/27/2019,450.0,0.0003591165840998
03/28/2019,450.0,0.0003591605583097
03/29/2019,450.0,0.0003592046749006
03/30/2019,450.0,0.0003592489339808
03/31/2019,462.0,0.0003498424557183
04/01/2019,462.0,0.0003498848086905
04/02/2019,462.0,0.0003499272919348
04/03/2019,462.0,0.0003499699054956
04/04/2019,462.0,0.0003500126494098
04/05/2019,462.0,0.0003500555237092
04/06/2019,462.0,0.000350098528421
04/07/2019,462.0,0.0003501416635683
04/08/2019,462.0,0.00035018492917
04/09/2019,462.0,0.0003502283252415
04/10/2019,462.0,0.0003502718517939
04/11/2019,462.0,0.0003503155088349
04/12/2019,462.0,0.0003503592963684
04/13/2019,462.0,0.0003504032143944
04/14/2019,462.0,0.0003504472629095
04/15/2019,462.0,0.0003504914419065
04/16/2019,462.0,0.0003505357513746
04/17/2019,462.0,0.0003505801912993
04/18/2019,462.0,0.0003506247616626
04/19/2019,462.0,0.0003506694624428
04/20/2019,462.0,0.0003507142936145
04/21/2019,462.0,0.000350759255149
04/22/2019,462.0,0.0003508043470136
04/23/2019,462.0,0.0003508495691723
04/24/2019,462.0,0.0003508949215854
04/25/2019,462.0,0.0003509404042096
04/26/2019,462.0,0.000350986016998
04/27/2019,462.0,0.0003510317599002
04/28/2019,462.0,0.0003510776328621
04/29/2019,462.0,0.0003511236358262
04/30/2019,462.0,0.0003511697687313
05/01/2019,462.0,0.0003512160315126
05/02/2019,462.0,0.000351262424102
05/03/2019,462.0,0.0003513089464274
05/04/2019,462.0,0.0003513555984136
05/05/2019,462.0,0.0003514023799816
05/06/2019,462.0,0.0003514492910489
05/07/2019,462.0,0.0003514963315296
05/08/2019,462.0,0.000351543501334
05/09/2019,462.0,0.0003515908003692
05/10/2019,462.0,0.0003516382285386
05/11/2019,463.0,0.0003516857857421
05/12/2019,463.0,0.0003497849967681
05/13/2019,463.0,0.0003498301210091
05/14/2019,463.0,0.0003498753636683
05/15/2019,463.0,0.000349920724616
05/16/2019,463.0,0.0003499662037126
05/17/2019,463.0,0.0003500118008125
05/18/2019,463.0,0.0003500575157649
05/19/2019,463.0,0.0003501033484141
05/20/2019,463.0,0.0003501492986003
05/21/2019,463.0,0.0003501953661596
05/22/2019,463.0,0.000350241550924
05/23/2019,488.0,0.0003325778375198
05/24/2019,488.0,0.0003326204425183
05/25/2019,488.0,0.0003326631535953
05/26/2019,488.0,0.0003327059705736
05/27/2019,488.0,0.0003327488932696
05/28/2019,488.0,0.0003327919214949
05/29/2019,488.0,0.0003328350550567
05/30/2019,488.0,0.0003328782937583
05/31/2019,488.0,0.0003329216373994
06/01/2019,488.0,0.0003329650857758
06/02/2019,488.0,0.0003330086386802
06/03/2019,489.0,0.0003330522959015
06/04/2019,489.0,0.0003330960572255
06/05/2019,489.0,0.0003331399224345
06/06/2019,489.0,0.0003331838913076
06/07/2019,489.0,0.0003332279636208
06/08/2019,491.0,0.0003311957033659
06/09/2019,491.0,0.00033123937483
06/10/2019,491.0,0.0003312831472453
06/11/2019,491.0,0.0003313270203748
06/12/2019,491.0,0.0003313709939777
06/13/2019,491.0,0.0003314150678098
06/14/2019,491.0,0.0003314592416237
06/15/2019,495.0,0.0003274625230887
06/16/2019,495.0,0.0003275043281214
06/17/2019,495.0,0.0003275462239676
06/18/2019,495.0,0.0003275882103688
06/19/2019,495.0,0.0003276302870588
06/20/2019,495.0,0.0003276724537665
06/21/2019,495.0,0.0003277147102164
06/22/2019,495.0,0.0003277570561295
06/23/2019,495.0,0.0003277994912236
06/24/2019,495.0,0.0003278420152131
06/25/2019,495.0,0.00032788462781
06/26/2019,495.0,0.0003279273287232
06/27/2019,495.0,0.0003279701176592
06/28/2019,495.0,0.0003280129943222
06/29/2019,506.0,0.0003204653091079
06/30/2019,506.0,0.0003205068387599
07/01/2019,506.0,0.0003205484517155
07/02/2019,506.0,0.0003205901476816
07/03/2019,506.0,0.0003206319263661
07/04/2019,504.0,0.0003224007932683
07/05/2019,504.0,0.0003224427438455
07/06/2019,504.0,0.0003224847760954
07/07/2019,504.0,0.0003225268896817
07/08/2019,504.0,0.0003225690842653
07/09/2019,504.0,0.0003226113595044
07/10/2019,504.0,0.0003226537150546
07/11/2019,504.0,0.0003226961505687
07/12/2019,515.0,0.0003153800178614
07/13/2019,515.0,0.00031541982729
07/14/2019,515.0,0.0003154597071093
07/15/2019,521.0,0.0003247475988962
07/16/2019,521.0,0.0003247951766217
07/17/2019,521.0,0.0003248428418948
07/18/2019,522.0,0.0003240721116451
07/19/2019,522.0,0.000324119393704
07/20/2019,522.0,0.0003241667602258
07/21/2019,524.0,0.0003229116192318
07/22/2019,524.0,0.000322958750246
07/23/2019,524.0,0.0003230059639428
07/24/2019,524.0,0.0003230532600075
07/25/2019,524.0,0.0003231006381289
07/26/2019,524.0,0.0003231480979991
07/27/2019,524.0,0.000323190913216
07/28/2019,524.0,0.0003232385334869
07/29/2019,524.0,0.0003232862345926
07/30/2019,524.0,0.0003233340162329
07/31/2019,524.0,0.0003233818781082
08/01/2019,524.0,0.0003234298199197
08/02/2019,524.0,0.0003234778413695
08/03/2019,524.0,0.0003233191294145
08/04/2019,533.0,0.0003175738142481
08/05/2019,533.0,0.0003176204725722
08/06/2019,532.0,0.0003176672062055
08/07/2019,532.0,0.0003177140148616
08/08/2019,532.0,0.0003177608982531
08/09/2019,532.0,0.0003178078560918
08/10/2019,532.0,0.0003178548880888
08/11/2019,532.0,0.0003179019939549
08/12/2019,532.0,0.0003179491733999
08/13/2019,532.0,0.0003179964261333
08/14/2019,532.0,0.000318043751864
08/15/2019,532.0,0.0003180911503003
08/16/2019,532.0,0.0003181386211498
08/17/2019,532.0,0.0003181861641195
08/18/2019,533.0,0.0003169441620743
08/19/2019,533.0,0.0003169913779125
08/20/2019,533.0,0.0003170386637357
08/21/2019,533.0,0.0003170860192464
08/22/2019,533.0,0.0003171334441458
08/23/2019,533.0,0.0003171809381341
08/24/2019,533.0,0.0003171875957692
08/25/2019,533.0,0.000317235317754
08/26/2019,533.0,0.0003172831084791
08/27/2019,533.0,0.0003173309676387
08/28/2019,533.0,0.0003165938661863
08/29/2019,533.0,0.0003166412035832
08/30/2019,533.0,0.0003166886060029
08/31/2019,536.0,0.0003138557971011
09/01/2019,536.0,0.0003139027050763
09/02/2019,536.0,0.0003139496758645
09/03/2019,536.0,0.0003139967091453
09/04/2019,536.0,0.0003140438045979
09/05/2019,536.0,0.0003140909619026
09/06/2019,536.0,0.000314138180741
09/07/2019,543.0,0.0003096282883724
09/08/2019,543.0,0.0003096744987655
09/09/2019,543.0,0.0003097207681021
09/10/2019,543.0,0.000309767096085
09/11/2019,543.0,0.00030981348242
09/12/2019,543.0,0.0003098599268175
09/13/2019,543.0,0.0003099064289936
09/14/2019,543.0,0.0003099529886708
09/15/2019,543.0,0.0003099996055788
09/16/2019,543.0,0.0003100462794558
09/17/2019,543.0,0.0003100930100487
09/18/2019,543.0,0.0003101397971147
09/19/2019,543.0,0.0003101866404213
09/20/2019,543.0,0.0003102335397473
09/21/2019,543.0,0.0003102804948833
09/22/2019,543.0,0.0003103275056318
09/23/2019,543.0,0.0003103745718074
09/24/2019,543.0,0.0003104216932362
09/25/2019,543.0,0.0003104688697554
09/26/2019,543.0,0.0003105161012113
09/27/2019,543.0,0.0003105633874577
09/28/2019,543.0,0.0003106107283519
09/29/2019,545.0,0.000308839535987
09/30/2019,545.0,0.0003088859747871
10/01/2019,545.0,0.0003089324636598
10/02/2019,545.0,0.0003089790023683
10/03/2019,545.0,0.0003090255905891
10/04/2019,543.0,0.0003106140065726
10/05/2019,543.0,0.0003106609387478
10/06/2019,543.0,0.000310707919293
10/07/2019,543.0,0.0003107549482568
10/08/2019,543.0,0.0003108020257139
10/09/2019,543.0,0.0003108491517643
10/10/2019,543.0,0.0003108963265316
10/11/2019,543.0,0.0003109435501616
10/12/2019,543.0,0.0003109908228196
10/13/2019,543.0,0.0003110381446877
10/14/2019,543.0,0.0003110855159617
10/15/2019,543.0,0.0003111329368471
10/16/2019,543.0,0.000311180407555
10/17/2019,543.0,0.0003112279282974
10/18/2019,543.0,0.0003112754992814
10/19/2019,543.0,0.0003113231207031
10/20/2019,543.0,0.0003113707927403
10/21/2019,543.0,0.0003114185155442
10/22/2019,543.0,0.0003114662892291
10/23/2019,531.0,0.0003185471347463
10/24/2019,531.0,0.0003185961263551
10/25/2019,531.0,0.0003186451696492
10/26/2019,531.0,0.000318694264336
10/27/2019,531.0,0.0003187434101269
10/28/2019,531.0,0.000318792606737
10/29/2019,531.0,0.0003188418538859
10/30/2019,531.0,0.0003188911512979
10/31/2019,531.0,0.0003189404987029
11/01/2019,531.0,0.0003189898958366
11/02/2019,531.0,0.0003190393424414
11/03/2019,531.0,0.0003190888382669
11/04/2019,531.0,0.000319138383071
11/05/2019,531.0,0.0003191879766209
11/06/2019,531.0,0.0003192376186943
11/07/2019,531.0,0.000319287309081
11/08/2019,532.0,0.0003193370475845
11/09/2019,532.0,0.0003193868340247
11/10/2019,532.0,0.000319436668241
11/11/2019,532.0,0.0003194865500971
11/12/2019,532.0,0.0003195364794875
11/13/2019,532.0,0.0003195864563503
11/14/2019,532.0,0.000319636480693
11/15/2019,527.0,0.0003231467838843
11/16/2019,527.0,0.0003231975091192
11/17/2019,527.0,0.0003232482826126
11/18/2019,527.0,0.0003232991041713
11/19/2019,527.0,0.0003233499736061
11/20/2019,527.0,0.000323400890732
11/21/2019,527.0,0.0003234518553683
11/22/2019,527.0,0.0003235028673388
11/23/2019,527.0,0.000323553926472
11/24/2019,527.0,0.0003236050326009
11/25/2019,527.0,0.0003236561855638
11/26/2019,527.0,0.0003237073852038
11/27/2019,527.0,0.0003237586313695
11/28/2019,527.0,0.0003238099239149
11/29/2019,527.0,0.0003238612626996
11/30/2019,527.0,0.0003239126475893
12/01/2019,527.0,0.0003239640784557
12/02/2019,527.0,0.000324015555177
12/03/2019,527.0,0.0003240670776378
12/04/2019,527.0,0.0003241186457299
12/05/2019,526.0,0.0003241702593521
12/06/2019,526.0,0.0003242219184106
12/07/2019,526.0,0.0003242736228197
12/08/2019,526.0,0.0003243253725017
12/09/2019,526.0,0.0003243771673874
12/10/2019,526.0,0.0003244290074167
12/11/2019,526.0,0.0003244808925385
12/12/2019,526.0,0.0003245328227119
12/13/2019,526.0,0.000324584797906
12/14/2019,526.0,0.0003246368181008
12/15/2019,526.0,0.0003246888832874
12/16/2019,526.0,0.000324740993469
12/17/2019,526.0,0.0003247931486611
12/18/2019,526.0,0.0003248453488924
12/19/2019,526.0,0.0003248975942056
12/20/2019,526.0,0.0003249498846577
12/21/2019,526.0,0.0003250022203213
12/22/2019,526.0,0.0003250546012848
12/23/2019,526.0,0.0003251070276542
12/24/2019,526.0,0.0003251594995531
12/25/2019,526.0,0.0003252120171242
12/26/2019,526.0,0.0003252645805302
12/27/2019,526.0,0.0003253171899551
12/28/2019,526.0,0.0003253698456048
12/29/2019,526.0,0.0003254225477088
12/30/2019,526.0,0.000325475296521
12/31/2019,526.0,0.0003255280923213
01/01/2020,526.0,0.0003255809354165
01/02/2020,526.0,0.0003256338261412
01/03/2020,526.0,0.0003256867648597
01/04/2020,526.0,0.000325739751966
01/05/2020,526.0,0.0003257927878853
01/06/2020,526.0,0.0003258458730743
01/07/2020,526.0,0.0003258990080212
01/08/2020,526.0,0.0003259521932457
01/09/2020,526.0,0.0003260054292979
01/10/2020,526.0,0.0003260587167566
01/11/2020,526.0,0.0003261120562263
01/12/2020,526.0,0.0003261654483328
01/13/2020,526.0,0.0003262188937177
01/14/2020,526.0,0.0003262723930293
01/15/2020,526.0,0.000326325946912
01/16/2020,526.0,0.0003263795559916
01/17/2020,526.0,0.0003264332208564
01/18/2020,526.0,0.0003264869420333
01/19/2020,526.0,0.0003265407199583
01/20/2020,526.0,0.0003265945549392
01/21/2020,526.0,0.0003266484471118
01/22/2020,526.0,0.0003267023963871
01/23/2020,526.0,0.0003267564023902
01/24/2020,526.0,0.0003268104643929
01/25/2020,526.0,0.0003268645812402
01/26/2020,526.0,0.0003269187512769
01/27/2020,526.0,0.0003269729722798
01/28/2020,526.0,0.0003270272414036
01/29/2020,526.0,0.0003270815551484
01/30/2020,526.0,0.0003271359093432
01/31/2020,526.0,0.0003271902991111
02/01/2020,526.0,0.0003272447186857
02/02/2020,526.0,0.0003272991607386
02/03/2020,526.0,0.0003273536144218
02/04/2020,526.0,0.0003274080605906
02/05/2020,526.0,0.0003274624626316
02/06/2020,526.0,0.000327516759203
02/07/2020,518.0,0.000332248493441
02/08/2020,518.0,0.0003323032702354
02/09/2020,518.0,0.0003323580949243
02/10/2020,518.0,0.0003324129674063
02/11/2020,518.0,0.000332467887728
02/12/2020,518.0,0.000332522856447
02/13/2020,512.0,0.0003368563638775
02/14/2020,512.0,0.0003369121846704
02/15/2020,520.0,0.0002668553189495
02/16/2020,520.0,0.0002668491239854
02/17/2020,520.0,0.0002668429536428
02/18/2020,520.0,0.0002668368085997
02/19/2020,520.0,0.0002668306894178
02/20/2020,520.0,0.0002668245964918
02/21/2020,520.0,0.0002668185299761
02/22/2020,520.0,0.0002668124896722
02/23/2020,520.0,0.0002668064748362
02/24/2020,520.0,0.0002668004837754
02/25/2020,518.0,0.0002673092625152
02/26/2020,518.0,0.0002673032935938
02/27/2020,518.0,0.0002672973385754
02/28/2020,518.0,0.000267291397857
02/29/2020,518.0,0.0002672854718465
03/01/2020,518.0,0.0002672795609629
03/02/2020,518.0,0.0002672736656368
03/03/2020,518.0,0.0002672677863103
03/04/2020,518.0,0.0002672619234367
03/05/2020,518.0,0.0002672560774789
03/06/2020,518.0,0.0002672502489253
03/07/2020,518.0,0.0002672444382662
03/08/2020,523.0,0.0002648820434674
03/09/2020,523.0,0.00026487632104
03/10/2020,523.0,0.0002653385864516
03/11/2020,523.0,0.0002653328930925
03/12/2020,523.0,0.0002653272196103
03/13/2020,523.0,0.0002653215676436
03/14/2020,523.0,0.0002653159372356
03/15/2020,523.0,0.0002653103289856
03/16/2020,523.0,0.0002653047435075
03/17/2020,523.0,0.0002652991814308
03/18/2020,523.0,0.0002652936434007
03/19/2020,523.0,0.0002652881300782
03/20/2020,523.0,0.0002652826421407
03/21/2020,523.0,0.0002652771802821
03/22/2020,523.0,0.000265271745213
03/23/2020,523.0,0.0002652663376614
03/24/2020,523.0,0.0002652609583725
03/25/2020,523.0,0.0002652556081093
03/26/2020,523.0,0.0002652502876528
03/27/2020,523.0,0.0002652449978024
03/28/2020,523.0,0.0002652397393759
03/29/2020,523.0,0.0002652345132102
03/30/2020,523.0,0.0002652293201613
03/31/2020,523.0,0.0002652241611045
04/01/2020,523.0,0.0002652190369351
04/02/2020,521.0,0.0002666271656278
04/03/2020,521.0,0.0002666220871228
04/04/2020,521.0,0.000266617046512
04/05/2020,521.0,0.0002666120447773
04/06/2020,521.0,0.0002666070829216
04/07/2020,521.0,0.0002666021619693
04/08/2020,521.0,0.0002665972829659
04/09/2020,521.0,0.0002670668095554
04/10/2020,521.0,0.0002670620091931
04/11/2020,521.0,0.0002670572541272
04/12/2020,517.0,0.0002694497717384
04/13/2020,517.0,0.0002694450693829
04/14/2020,517.0,0.0002694404162224
04/15/2020,517.0,0.0002694358134696
04/16/2020,517.0,0.0002694312623595
04/17/2020,517.0,0.0002694267641498
04/18/2020,518.0,0.0002694223201201
04/19/2020,518.0,0.0002694179315725
04/20/2020,518.0,0.0002694135998307
04/21/2020,518.0,0.0002694093262405
04/22/2020,518.0,0.0002694051121688
04/23/2020,517.0,0.0002703717729332
04/24/2020,517.0,0.0002703676673582
04/25/2020,517.0,0.0002703636257553
04/26/2020,517.0,0.0002703596495774
04/27/2020,517.0,0.0002703557402956
04/28/2020,517.0,0.0002703518993989
04/29/2020,517.0,0.0002703481283929
04/30/2020,517.0,0.0002703444287986
05/01/2020,515.0,0.0002718100453676
05/02/2020,515.0,0.0002718064739264
05/03/2020,515.0,0.0002718029789513
05/04/2020,515.0,0.0002717995620186
05/05/2020,515.0,0.0002717962247119
05/06/2020,515.0,0.0002717929686193
05/07/2020,515.0,0.0002717897953308
05/08/2020,516.0,0.0002717867064356
05/09/2020,516.0,0.0002717837035188
05/10/2020,516.0,0.0002717807881572
05/11/2020,516.0,0.0002717779619158
05/12/2020,516.0,0.000271775226343
05/13/2020,516.0,0.0002717725829655
05/14/2020,516.0,0.0002717700332825
05/15/2020,516.0,0.0002717675787596
05/16/2020,516.0,0.0002717652208215
05/17/2020,516.0,0.0002717629608443
05/18/2020,516.0,0.0002717608001466
05/19/2020,516.0,0.0002717587399793
05/20/2020,516.0,0.0002717567815148
05/21/2020,516.0,0.0002717549258344
05/22/2020,516.0,0.0002717531739137
05/23/2020,516.0,0.0002717515266072
05/24/2020,516.0,0.0002717499846293
05/25/2020,516.0,0.000271748548534
05/26/2020,516.0,0.0002717472186905
05/27/2020,516.0,0.0002717459952557
05/28/2020,516.0,0.0002717448781417
05/29/2020,516.0,0.0002717438669781
05/30/2020,516.0,0.0002717429610671
05/31/2020,516.0,0.0002717421593295
06/01/2020,516.0,0.0002717414602388
06/02/2020,516.0,0.0002717408617401
06/03/2020,516.0,0.0002717403611461
06/04/2020,516.0,0.0002717399550016
06/05/2020,514.0,0.0002727277829683
06/06/2020,514.0,0.0002727275504695
06/07/2020,514.0,0.0002727273954127
06/08/2020,514.0,0.0002727273081882
06/09/2020,514.0,0.0002727272752806
