date,rank,rating
03/09/2023,232.0,0.0004946705063115
03/10/2023,232.0,0.0004946705063115
03/11/2023,230.0,0.0005083480318317
03/12/2023,228.0,0.0005083480318317
03/13/2023,228.0,0.0005083480318317
03/14/2023,228.0,0.0005107906986745
03/15/2023,228.0,0.0005107925678856
03/16/2023,232.0,0.0004992360704525
03/17/2023,231.0,0.0005015077931428
03/18/2023,231.0,0.0004981131414921
03/19/2023,231.0,0.0004981154858678
03/20/2023,231.0,0.0004981180096895
03/21/2023,231.0,0.0004981207321712
03/22/2023,230.0,0.0004981236751666
03/23/2023,230.0,0.0004992540886822
03/24/2023,230.0,0.0004992575666893
03/25/2023,230.0,0.0004992613525311
03/26/2023,230.0,0.0004992654836787
03/27/2023,230.0,0.0004992700030742
03/28/2023,230.0,0.0004992749598938
03/29/2023,230.0,0.0004992804103189
03/30/2023,229.0,0.0005084924694188
03/31/2023,219.0,0.0005267090007643
04/01/2023,219.0,0.0005267171766206
04/02/2023,219.0,0.0005267262385188
04/03/2023,219.0,0.000526736286758
04/04/2023,219.0,0.0005267474176383
04/05/2023,219.0,0.0005267597086761
04/06/2023,219.0,0.000526773192265
04/07/2023,219.0,0.0005267878111947
04/08/2023,219.0,0.0005268033479458
04/09/2023,219.0,0.0005268193218467
04/10/2023,219.0,0.0005268348619822
04/11/2023,219.0,0.0005268486052534
04/12/2023,219.0,0.0005268587622189
04/13/2023,220.0,0.0005268636780291
04/14/2023,219.0,0.0005293790237095
04/15/2023,219.0,0.000529379006297
04/16/2023,219.0,0.00052937899075
04/17/2023,219.0,0.0005293789770381
04/18/2023,219.0,0.0005293789651232
04/19/2023,219.0,0.0005293789549585
04/20/2023,219.0,0.0005293789464867
04/21/2023,219.0,0.0005293789396378
04/22/2023,219.0,0.0005293789343265
04/23/2023,219.0,0.0005293789304479
04/24/2023,219.0,0.0005326944781981
04/25/2023,219.0,0.0005327305983891
04/26/2023,219.0,0.0005327520883003
04/27/2023,216.0,0.0005414268990234
04/28/2023,216.0,0.0005414268983451
04/29/2023,216.0,0.0005414268978276
04/30/2023,216.0,0.0005414268974558
05/01/2023,216.0,0.0005414268972128
05/02/2023,216.0,0.0005414268970788
05/03/2023,216.0,0.0005414268970293
05/04/2023,210.0,0.0005543292608416
05/05/2023,210.0,0.0005543292608416
05/06/2023,210.0,0.0005543292608416
05/07/2023,210.0,0.0005543292608416
05/08/2023,211.0,0.0005407427593504
05/09/2023,211.0,0.0005407427593504
05/10/2023,211.0,0.0005407427593504
05/11/2023,211.0,0.0005407427593504
05/12/2023,211.0,0.0005407427593504
05/13/2023,219.0,0.0005130768507324
05/14/2023,219.0,0.0005130768507324
05/15/2023,219.0,0.0005130768507324
05/16/2023,219.0,0.0005130768507324
05/17/2023,219.0,0.0005130768507324
05/18/2023,219.0,0.0005130768507324
05/19/2023,219.0,0.0005130768507324
05/20/2023,221.0,0.0005071794156665
05/21/2023,221.0,0.0005071794156665
05/22/2023,221.0,0.0005071794156665
05/23/2023,221.0,0.0005071794156665
05/24/2023,221.0,0.0005071794156665
05/25/2023,222.0,0.0005071794156665
05/26/2023,220.0,0.000516681606124
05/27/2023,219.0,0.000516681606124
05/28/2023,219.0,0.000516681606124
05/29/2023,219.0,0.000516681606124
05/30/2023,218.0,0.000516681606124
05/31/2023,218.0,0.000516681606124
06/01/2023,218.0,0.000516681606124
06/02/2023,218.0,0.000516681606124
06/03/2023,218.0,0.000516681606124
06/04/2023,218.0,0.000516681606124
06/05/2023,218.0,0.000516681606124
06/06/2023,218.0,0.000516681606124
06/07/2023,218.0,0.000516681606124
06/08/2023,218.0,0.000516681606124
06/09/2023,218.0,0.000516681606124
06/10/2023,217.0,0.000516681606124
06/11/2023,217.0,0.000516681606124
06/12/2023,217.0,0.000516681606124
06/13/2023,217.0,0.000516681606124
06/14/2023,217.0,0.000516681606124
06/15/2023,216.0,0.000516681606124
06/16/2023,216.0,0.000516681606124
06/17/2023,216.0,0.0005130768507324
06/18/2023,216.0,0.0005130768507324
06/19/2023,216.0,0.0005130768507324
06/20/2023,216.0,0.0005130768507324
06/21/2023,216.0,0.0005130768507324
06/22/2023,216.0,0.0005130768507324
06/23/2023,216.0,0.0005130768507324
06/24/2023,216.0,0.0005130768507324
06/25/2023,216.0,0.0005130768507324
06/26/2023,216.0,0.0005130768507324
06/27/2023,217.0,0.0005130768507324
06/28/2023,217.0,0.0005130768507324
06/29/2023,217.0,0.0005130768507324
06/30/2023,217.0,0.0005130768507324
07/01/2023,217.0,0.0005130768507324
07/02/2023,217.0,0.0005130768507324
07/03/2023,217.0,0.0005130768507324
07/04/2023,217.0,0.0005130768507324
07/05/2023,217.0,0.0005130768507324
07/06/2023,217.0,0.0005130768507324
07/07/2023,217.0,0.0005130768507324
07/08/2023,217.0,0.0005130768507324
07/09/2023,217.0,0.0005130768507324
07/10/2023,217.0,0.0005130768507324
07/11/2023,217.0,0.0005130768507324
07/12/2023,217.0,0.0005130768507324
07/13/2023,217.0,0.0005130768507324
07/14/2023,217.0,0.0005130768507324
07/15/2023,217.0,0.0005130768507324
07/16/2023,219.0,0.0005025581909224
07/17/2023,219.0,0.0005025581909224
07/18/2023,220.0,0.0004946705063115
07/19/2023,220.0,0.0004946705063115
07/20/2023,220.0,0.0004946705063115
07/21/2023,220.0,0.0004946705063115
07/22/2023,220.0,0.0004946705063115
07/23/2023,220.0,0.0004946705063115
07/24/2023,220.0,0.0004946705063115
07/25/2023,220.0,0.0004946705063115
07/26/2023,220.0,0.0004946705063115
07/27/2023,220.0,0.0004946705063115
07/28/2023,219.0,0.0004946705063115
07/29/2023,219.0,0.0004946705063115
07/30/2023,219.0,0.0004946705063115
07/31/2023,219.0,0.0004946705063115
08/01/2023,219.0,0.0004946705063115
08/02/2023,219.0,0.0004946705063115
08/03/2023,219.0,0.0004946705063115
08/04/2023,219.0,0.0004946705063115
08/05/2023,219.0,0.0004946705063115
08/06/2023,219.0,0.0004946705063115
08/07/2023,219.0,0.0004946705063115
08/08/2023,219.0,0.0004946705063115
08/09/2023,219.0,0.0004946705063115
08/10/2023,219.0,0.0004946705063115
08/11/2023,218.0,0.0004946705063115
08/12/2023,218.0,0.0004946705063115
08/13/2023,218.0,0.0004946705063115
08/14/2023,218.0,0.0004946705063115
08/15/2023,218.0,0.0004946705063115
08/16/2023,218.0,0.0004946705063115
08/17/2023,218.0,0.0004946705063115
08/18/2023,218.0,0.0004946705063115
08/19/2023,226.0,0.0004817097070195
08/20/2023,226.0,0.0004817097070195
08/21/2023,226.0,0.0004817097070195
08/22/2023,226.0,0.0004817097070195
08/23/2023,226.0,0.0004817097070195
08/24/2023,226.0,0.0004817097070195
08/25/2023,226.0,0.0004817097070195
08/26/2023,226.0,0.0004817097070195
08/27/2023,226.0,0.0004817097070195
08/28/2023,226.0,0.0004817097070195
08/29/2023,226.0,0.0004817097070195
08/30/2023,226.0,0.0004817097070195
08/31/2023,226.0,0.0004817097070195
09/01/2023,226.0,0.0004817097070195
09/02/2023,226.0,0.0004817097070195
09/03/2023,230.0,0.0004775390602055
09/04/2023,230.0,0.0004775390602055
09/05/2023,230.0,0.0004775390602055
09/06/2023,230.0,0.0004775390602055
09/07/2023,230.0,0.0004775390602055
09/08/2023,230.0,0.0004775390602055
09/09/2023,230.0,0.0004775390602055
09/10/2023,230.0,0.0004775390602055
09/11/2023,230.0,0.0004775390602055
09/12/2023,230.0,0.0004775390602055
09/13/2023,230.0,0.0004775390602055
09/14/2023,230.0,0.0004775390602055
09/15/2023,230.0,0.0004775390602055
09/16/2023,230.0,0.0004775390602055
09/17/2023,230.0,0.0004775390602055
09/18/2023,230.0,0.0004775390602055
09/19/2023,230.0,0.0004775390602055
09/20/2023,230.0,0.0004775390602055
09/21/2023,230.0,0.0004775390602055
09/22/2023,230.0,0.0004775390602055
09/23/2023,232.0,0.0004714167645618
09/24/2023,232.0,0.0004714167645618
09/25/2023,232.0,0.0004714167645618
09/26/2023,232.0,0.0004714167645618
09/27/2023,232.0,0.0004714167645618
09/28/2023,232.0,0.0004714167645618
09/29/2023,232.0,0.0004714167645618
09/30/2023,232.0,0.0004714167645618
10/01/2023,232.0,0.0004714167645618
10/02/2023,232.0,0.0004714167645618
10/03/2023,232.0,0.0004714167645618
10/04/2023,232.0,0.0004714167645618
10/05/2023,232.0,0.0004714167645618
10/06/2023,232.0,0.0004714167645618
10/07/2023,232.0,0.0004714167645618
10/08/2023,232.0,0.0004714167645618
10/09/2023,232.0,0.0004714167645618
10/10/2023,232.0,0.0004714167645618
10/11/2023,232.0,0.0004714167645618
10/12/2023,230.0,0.0004838224688924
10/13/2023,230.0,0.0004838224688924
10/14/2023,230.0,0.0004838224688924
10/15/2023,230.0,0.0004838224688924
10/16/2023,230.0,0.0004838224688924
10/17/2023,230.0,0.0004838224688924
10/18/2023,230.0,0.0004838224688924
10/19/2023,230.0,0.0004838224688924
10/20/2023,230.0,0.0004838224688924
10/21/2023,230.0,0.0004838224688924
10/22/2023,230.0,0.0004838224688924
10/23/2023,230.0,0.0004838224688924
10/24/2023,230.0,0.0004838224688924
10/25/2023,230.0,0.0004838224688924
10/26/2023,230.0,0.0004838224688924
10/27/2023,230.0,0.0004838224688924
10/28/2023,230.0,0.0004838224688924
10/29/2023,234.0,0.0004775390602055
10/30/2023,234.0,0.0004775390602055
10/31/2023,234.0,0.0004775390602055
11/01/2023,234.0,0.0004775390602055
11/02/2023,234.0,0.0004775390602055
11/03/2023,220.0,0.0004968987518355
11/04/2023,220.0,0.0004968987518355
11/05/2023,220.0,0.0004968987518355
11/06/2023,220.0,0.0004968987518355
11/07/2023,220.0,0.0004968987518355
11/08/2023,220.0,0.0004968987518355
11/09/2023,220.0,0.0004968987518355
11/10/2023,220.0,0.0004968987518355
11/11/2023,220.0,0.0004968987518355
11/12/2023,220.0,0.0004968987518355
11/13/2023,220.0,0.0004968987518355
11/14/2023,220.0,0.0004968987518355
11/15/2023,220.0,0.0004968987518355
11/16/2023,221.0,0.0004968987518355
11/17/2023,221.0,0.0004968987518355
11/18/2023,221.0,0.0004968987518355
11/19/2023,221.0,0.0004968987518355
11/20/2023,221.0,0.0004968987518355
11/21/2023,221.0,0.0004968987518355
11/22/2023,221.0,0.0004968987518355
11/23/2023,221.0,0.0004968987518355
11/24/2023,221.0,0.0004968987518355
11/25/2023,221.0,0.0004968987518355
11/26/2023,221.0,0.0004968987518355
11/27/2023,221.0,0.0004968987518355
11/28/2023,221.0,0.0004968987518355
11/29/2023,221.0,0.0004968987518355
11/30/2023,221.0,0.0004968987518355
12/01/2023,221.0,0.0004968987518355
12/02/2023,219.0,0.0004848858149779
12/03/2023,219.0,0.0004848858149779
12/04/2023,219.0,0.0004848858149779
12/05/2023,219.0,0.0004848858149779
12/06/2023,219.0,0.0004848858149779
12/07/2023,219.0,0.0004848858149779
12/08/2023,219.0,0.0004848858149779
12/09/2023,219.0,0.0004848858149779
12/10/2023,219.0,0.0004848858149779
12/11/2023,219.0,0.0004848858149779
12/12/2023,219.0,0.0004848858149779
12/13/2023,219.0,0.0004848858149779
12/14/2023,219.0,0.0004848858149779
12/15/2023,219.0,0.0004848858149779
12/16/2023,219.0,0.0004848858149779
12/17/2023,219.0,0.0004848858149779
12/18/2023,219.0,0.0004848858149779
12/19/2023,219.0,0.0004848858149779
12/20/2023,219.0,0.0004848858149779
12/21/2023,219.0,0.0004848858149779
12/22/2023,219.0,0.0004848858149779
12/23/2023,219.0,0.0004848858149779
12/24/2023,219.0,0.0004848858149779
12/25/2023,219.0,0.0004848858149779
12/26/2023,219.0,0.0004848858149779
12/27/2023,219.0,0.0004848858149779
12/28/2023,219.0,0.0004848858149779
12/29/2023,219.0,0.0004848858149779
12/30/2023,219.0,0.0004848858149779
12/31/2023,219.0,0.0004848858149779
01/01/2024,219.0,0.0004848858149779
01/02/2024,219.0,0.0004848858149779
01/03/2024,219.0,0.0004848858149779
01/04/2024,219.0,0.0004848858149779
01/05/2024,219.0,0.0004848858149779
01/06/2024,219.0,0.0004848858149779
01/07/2024,219.0,0.0004848858149779
01/08/2024,218.0,0.0004848858149779
01/09/2024,218.0,0.0004848858149779
01/10/2024,218.0,0.0004848858149779
01/11/2024,218.0,0.0004848858149779
01/12/2024,218.0,0.0004848858149779
01/13/2024,218.0,0.0004848858149779
01/14/2024,218.0,0.0004848858149779
01/15/2024,218.0,0.0004848858149779
01/16/2024,218.0,0.0004848858149779
01/17/2024,218.0,0.0004848858149779
01/18/2024,218.0,0.0004848858149779
01/19/2024,217.0,0.0004848858149779
01/20/2024,217.0,0.0004848858149779
01/21/2024,217.0,0.0004848858149779
01/22/2024,217.0,0.0004848858149779
01/23/2024,217.0,0.0004848858149779
01/24/2024,217.0,0.0004848858149779
01/25/2024,217.0,0.0004848858149779
01/26/2024,217.0,0.0004848858149779
01/27/2024,217.0,0.0004848858149779
01/28/2024,218.0,0.0004848858149779
01/29/2024,218.0,0.0004848858149779
01/30/2024,218.0,0.0004848858149779
01/31/2024,218.0,0.0004848858149779
02/01/2024,218.0,0.0004848858149779
02/02/2024,217.0,0.0004848858149779
02/03/2024,218.0,0.0004848858149779
02/04/2024,221.0,0.0004724262223018
02/05/2024,221.0,0.0004724262223018
02/06/2024,221.0,0.0004724262223018
02/07/2024,221.0,0.0004724262223018
02/08/2024,221.0,0.0004724262223018
02/09/2024,221.0,0.0004724262223018
02/10/2024,220.0,0.0004724262223018
02/11/2024,220.0,0.0004724262223018
02/12/2024,220.0,0.0004724262223018
02/13/2024,220.0,0.0004724262223018
02/14/2024,220.0,0.0004724262223018
02/15/2024,220.0,0.0004724262223018
02/16/2024,220.0,0.0004724262223018
02/17/2024,220.0,0.0004724262223018
02/18/2024,220.0,0.0004724262223018
02/19/2024,220.0,0.0004724262223018
02/20/2024,220.0,0.0004724262223018
