date,rank,rating
08/28/2019,486.0,0.0003284061598093
08/29/2019,486.0,0.000328463846811
08/30/2019,486.0,0.0003285215959631
08/31/2019,489.0,0.0003255912563151
09/01/2019,489.0,0.0003256484047901
09/02/2019,489.0,0.0003257056134178
09/03/2019,489.0,0.0003257628819527
09/04/2019,489.0,0.0003258202101488
09/05/2019,489.0,0.0003258775977605
09/06/2019,488.0,0.0003259350445428
09/07/2019,495.0,0.0003212639753716
09/08/2019,495.0,0.0003213202456098
09/09/2019,495.0,0.0003213765726157
09/10/2019,495.0,0.0003214329561628
09/11/2019,495.0,0.0003214893960269
09/12/2019,495.0,0.0003215458919884
09/13/2019,495.0,0.0003216024438322
09/14/2019,495.0,0.0003216590513493
09/15/2019,495.0,0.0003217157143374
09/16/2019,495.0,0.0003217724326018
09/17/2019,495.0,0.0003218292059564
09/18/2019,495.0,0.000321886034224
09/19/2019,495.0,0.0003219429172375
09/20/2019,495.0,0.0003219998548404
09/21/2019,495.0,0.0003220568468871
09/22/2019,495.0,0.000322113893243
09/23/2019,495.0,0.0003221709937849
09/24/2019,495.0,0.0003222281484001
09/25/2019,495.0,0.0003222853569856
09/26/2019,495.0,0.0003223426194468
09/27/2019,494.0,0.0003223999356947
09/28/2019,494.0,0.0003224573056424
09/29/2019,496.0,0.0003206268348765
09/30/2019,496.0,0.0003206832128393
10/01/2019,496.0,0.0003207396398981
10/02/2019,496.0,0.0003207961158592
10/03/2019,496.0,0.0003208526404363
10/04/2019,495.0,0.0003225101241616
10/05/2019,495.0,0.0003225670403738
10/06/2019,496.0,0.0003226240041389
10/07/2019,496.0,0.0003226810155457
10/08/2019,496.0,0.0003227380747066
10/09/2019,496.0,0.0003227951817566
10/10/2019,496.0,0.0003228523368511
10/11/2019,496.0,0.0003229095401638
10/12/2019,496.0,0.0003229667918839
10/13/2019,496.0,0.0003230240922124
10/14/2019,496.0,0.0003230814413582
10/15/2019,496.0,0.0003231388395333
10/16/2019,496.0,0.0003231962869473
10/17/2019,496.0,0.0003232537838006
10/18/2019,496.0,0.000323311330277
10/19/2019,496.0,0.0003233689265338
10/20/2019,496.0,0.0003234265726896
10/21/2019,496.0,0.0003234842688067
10/22/2019,496.0,0.0003235420148601
10/23/2019,487.0,0.000330919149147
10/24/2019,487.0,0.0003309782718416
10/25/2019,487.0,0.0003310374446573
10/26/2019,487.0,0.0003310966673734
10/27/2019,487.0,0.0003311559397721
10/28/2019,487.0,0.0003312152616391
10/29/2019,486.0,0.0003312746327637
10/30/2019,486.0,0.0003313340529395
10/31/2019,486.0,0.0003313935219647
11/01/2019,486.0,0.0003314530396427
11/02/2019,485.0,0.0003315126057829
11/03/2019,485.0,0.0003315722202013
11/04/2019,485.0,0.0003316318827217
11/05/2019,485.0,0.0003316915931762
11/06/2019,485.0,0.0003317513514069
11/07/2019,485.0,0.0003318111572674
11/08/2019,485.0,0.0003318710106246
11/09/2019,485.0,0.0003319309113612
11/10/2019,485.0,0.0003319908593789
11/11/2019,485.0,0.0003320508546035
11/12/2019,485.0,0.000332110896992
11/13/2019,485.0,0.0003321709865448
11/14/2019,485.0,0.0003322311233336
11/15/2019,481.0,0.0003358879396849
11/16/2019,481.0,0.0003359488877895
11/17/2019,481.0,0.0003360098841098
11/18/2019,481.0,0.0003360709285039
11/19/2019,481.0,0.0003361320208329
11/20/2019,481.0,0.0003361931609605
11/21/2019,481.0,0.0003362543487537
11/22/2019,481.0,0.0003363155840823
11/23/2019,481.0,0.0003363768668194
11/24/2019,481.0,0.0003364381968414
11/25/2019,481.0,0.0003364995740283
11/26/2019,481.0,0.0003365609982636
11/27/2019,481.0,0.0003366224694344
11/28/2019,481.0,0.000336683987432
11/29/2019,481.0,0.0003367455521515
11/30/2019,481.0,0.0003368071634925
12/01/2019,481.0,0.0003368688213588
12/02/2019,481.0,0.0003369305256591
12/03/2019,481.0,0.0003369922763069
12/04/2019,481.0,0.0003370540732208
12/05/2019,481.0,0.0003371159163247
12/06/2019,481.0,0.0003371778055482
12/07/2019,481.0,0.0003372397408268
12/08/2019,481.0,0.0003373017221023
12/09/2019,481.0,0.0003373637493231
12/10/2019,481.0,0.0003374258224443
12/11/2019,481.0,0.0003374879414284
12/12/2019,481.0,0.0003375501062458
12/13/2019,481.0,0.0003376123168748
12/14/2019,481.0,0.0003376745733023
12/15/2019,481.0,0.0003377368755246
12/16/2019,481.0,0.0003377992235472
12/17/2019,481.0,0.0003378616173862
12/18/2019,481.0,0.0003379240570683
12/19/2019,481.0,0.0003379865426318
12/20/2019,481.0,0.0003380490741273
12/21/2019,481.0,0.000338111651618
12/22/2019,481.0,0.0003381742751812
12/23/2019,481.0,0.0003382369449086
12/24/2019,482.0,0.0003382996609074
12/25/2019,482.0,0.0003383624233014
12/26/2019,482.0,0.0003384252322316
12/27/2019,482.0,0.0003384880878578
12/28/2019,482.0,0.000338550990359
12/29/2019,483.0,0.0003386139399351
12/30/2019,483.0,0.0003386769368081
12/31/2019,483.0,0.0003387399812226
01/01/2020,483.0,0.0003388030734477
01/02/2020,483.0,0.0003388662137775
01/03/2020,483.0,0.0003389294025329
01/04/2020,483.0,0.0003389926400614
01/05/2020,483.0,0.0003390559267391
01/06/2020,483.0,0.0003391192629702
01/07/2020,483.0,0.0003391826491875
01/08/2020,484.0,0.0003392460858518
01/09/2020,484.0,0.0003393095734512
01/10/2020,484.0,0.0003393731124986
01/11/2020,484.0,0.0003394367035291
01/12/2020,484.0,0.0003395003470949
01/13/2020,484.0,0.0003395640437594
01/14/2020,484.0,0.0003396277940881
01/15/2020,484.0,0.0003396915986369
01/16/2020,484.0,0.0003397554579369
01/17/2020,484.0,0.0003398193724745
01/18/2020,484.0,0.0003398833426669
01/19/2020,484.0,0.0003399473688303
01/20/2020,484.0,0.0003400114511418
01/21/2020,484.0,0.0003400755895932
01/22/2020,484.0,0.0003401397839361
01/23/2020,484.0,0.0003402040336181
01/24/2020,483.0,0.0003402683377124
01/25/2020,483.0,0.0003403326948414
01/26/2020,483.0,0.0003403971031001
01/27/2020,483.0,0.0003404615599851
01/28/2020,483.0,0.0003405260623391
01/29/2020,483.0,0.0003405906063157
01/30/2020,483.0,0.0003406551873637
01/31/2020,483.0,0.0003407198001886
02/01/2020,483.0,0.0003407844385612
02/02/2020,483.0,0.0003408490946136
02/03/2020,483.0,0.0003409137567916
02/04/2020,483.0,0.0003409784048626
02/05/2020,483.0,0.0003410430003311
02/06/2020,483.0,0.0003411074788487
02/07/2020,475.0,0.0003460404855131
02/08/2020,475.0,0.0003461055232595
02/09/2020,475.0,0.0003461706030987
02/10/2020,475.0,0.0003462357246196
02/11/2020,475.0,0.0003463008875555
02/12/2020,475.0,0.0003463660921633
02/13/2020,470.0,0.0003508880669685
02/14/2020,470.0,0.0003509542419356
02/15/2020,477.0,0.0002779806127151
02/16/2020,477.0,0.0002779804895143
02/17/2020,477.0,0.0002779803810491
02/18/2020,477.0,0.0002779802877162
02/19/2020,477.0,0.0002779802097819
02/20/2020,477.0,0.0002779801473291
02/21/2020,477.0,0.0002779801001807
02/22/2020,477.0,0.0002779800677819
02/23/2020,477.0,0.0002779800489997
02/24/2020,477.0,0.0002779800417017
02/25/2020,474.0,0.0002785163735286
02/26/2020,473.0,0.0002785163735286
02/27/2020,473.0,0.0002785163735286
02/28/2020,473.0,0.0002785163735286
02/29/2020,473.0,0.0002785163735286
03/01/2020,473.0,0.0002785163735286
03/02/2020,473.0,0.0002785163735286
03/03/2020,473.0,0.0002785163735286
03/04/2020,473.0,0.0002785163735286
03/05/2020,473.0,0.0002785163735286
03/06/2020,472.0,0.0002785163735286
03/07/2020,472.0,0.0002785163735286
03/08/2020,477.0,0.0002760603208519
03/09/2020,477.0,0.0002760603208519
03/10/2020,477.0,0.0002765480599347
03/11/2020,477.0,0.0002765480599347
03/12/2020,477.0,0.0002765480599347
03/13/2020,477.0,0.0002765480599347
03/14/2020,477.0,0.0002765480599347
03/15/2020,477.0,0.0002765480599347
03/16/2020,477.0,0.0002765480599347
03/17/2020,477.0,0.0002765480599347
03/18/2020,477.0,0.0002765480599347
03/19/2020,477.0,0.0002765480599347
03/20/2020,477.0,0.0002765480599347
03/21/2020,477.0,0.0002765480599347
03/22/2020,477.0,0.0002765480599347
03/23/2020,477.0,0.0002765480599347
03/24/2020,477.0,0.0002765480599347
03/25/2020,477.0,0.0002765480599347
03/26/2020,477.0,0.0002765480599347
03/27/2020,477.0,0.0002765480599347
03/28/2020,477.0,0.0002765480599347
03/29/2020,477.0,0.0002765480599347
03/30/2020,477.0,0.0002765480599347
03/31/2020,477.0,0.0002765480599347
04/01/2020,477.0,0.0002765480599347
04/02/2020,475.0,0.0002780216730427
04/03/2020,475.0,0.0002780216730427
04/04/2020,475.0,0.0002780216730427
04/05/2020,475.0,0.0002780216730427
04/06/2020,475.0,0.0002780216730427
04/07/2020,475.0,0.0002780216730427
04/08/2020,475.0,0.0002780216730427
04/09/2020,474.0,0.0002785163735286
04/10/2020,474.0,0.0002785163735286
04/11/2020,474.0,0.0002785163735286
04/12/2020,471.0,0.0002810165205082
04/13/2020,471.0,0.0002810165205082
04/14/2020,471.0,0.0002810165205082
04/15/2020,471.0,0.0002810165205082
04/16/2020,471.0,0.0002810165205082
04/17/2020,471.0,0.0002810165205082
04/18/2020,471.0,0.0002810165205082
04/19/2020,471.0,0.0002810165205082
04/20/2020,471.0,0.0002810165205082
04/21/2020,471.0,0.0002810165205082
04/22/2020,471.0,0.0002810165205082
04/23/2020,470.0,0.0002820291926541
04/24/2020,470.0,0.0002820291926541
04/25/2020,470.0,0.0002820291926541
04/26/2020,470.0,0.0002820291926541
04/27/2020,470.0,0.0002820291926541
04/28/2020,470.0,0.0002820291926541
04/29/2020,470.0,0.0002820291926541
04/30/2020,470.0,0.0002820291926541
05/01/2020,468.0,0.0002835619600055
05/02/2020,468.0,0.0002835619600055
05/03/2020,468.0,0.0002835619600055
05/04/2020,468.0,0.0002835619600055
05/05/2020,468.0,0.0002835619600055
05/06/2020,468.0,0.0002835619600055
05/07/2020,468.0,0.0002835619600055
05/08/2020,468.0,0.0002835619600055
05/09/2020,468.0,0.0002835619600055
05/10/2020,468.0,0.0002835619600055
05/11/2020,468.0,0.0002835619600055
05/12/2020,468.0,0.0002835619600055
05/13/2020,468.0,0.0002835619600055
05/14/2020,468.0,0.0002835619600055
05/15/2020,468.0,0.0002835619600055
05/16/2020,468.0,0.0002835619600055
05/17/2020,468.0,0.0002835619600055
05/18/2020,468.0,0.0002835619600055
05/19/2020,468.0,0.0002835619600055
05/20/2020,467.0,0.0002835619600055
05/21/2020,467.0,0.0002835619600055
05/22/2020,467.0,0.0002835619600055
05/23/2020,467.0,0.0002835619600055
05/24/2020,467.0,0.0002835619600055
05/25/2020,467.0,0.0002835619600055
05/26/2020,467.0,0.0002835619600055
05/27/2020,467.0,0.0002835619600055
05/28/2020,467.0,0.0002835619600055
05/29/2020,467.0,0.0002835619600055
05/30/2020,467.0,0.0002835619600055
05/31/2020,467.0,0.0002835619600055
06/01/2020,467.0,0.0002835619600055
06/02/2020,467.0,0.0002835619600055
06/03/2020,467.0,0.0002835619600055
06/04/2020,467.0,0.0002835619600055
06/05/2020,466.0,0.0002845930944055
06/06/2020,466.0,0.0002845930944055
06/07/2020,466.0,0.0002845930944055
06/08/2020,466.0,0.0002845930944055
06/09/2020,466.0,0.0002845930944055
06/10/2020,458.0,0.0002887937304853
06/11/2020,458.0,0.0002887937304853
06/12/2020,457.0,0.0002887937304853
06/13/2020,457.0,0.0002887937304853
06/14/2020,457.0,0.0002887937304853
06/15/2020,457.0,0.0002887937304853
06/16/2020,457.0,0.0002887937304853
06/17/2020,457.0,0.0002887937304853
06/18/2020,457.0,0.0002887937304853
06/19/2020,457.0,0.0002887937304853
06/20/2020,457.0,0.0002887937304853
06/21/2020,457.0,0.0002887937304853
06/22/2020,457.0,0.0002887937304853
06/23/2020,457.0,0.0002887937304853
06/24/2020,457.0,0.0002887937304853
06/25/2020,457.0,0.0002887937304853
06/26/2020,457.0,0.0002887937304853
06/27/2020,457.0,0.0002887937304853
06/28/2020,457.0,0.0002887937304853
06/29/2020,457.0,0.0002887937304853
06/30/2020,457.0,0.0002887937304853
07/01/2020,457.0,0.0002887937304853
07/02/2020,457.0,0.0002887937304853
07/03/2020,457.0,0.0002887937304853
07/04/2020,457.0,0.0002887937304853
07/05/2020,457.0,0.0002887937304853
07/06/2020,457.0,0.0002887937304853
07/07/2020,457.0,0.0002887937304853
07/08/2020,457.0,0.0002887937304853
07/09/2020,457.0,0.0002887937304853
07/10/2020,457.0,0.0002887937304853
07/11/2020,457.0,0.0002887937304853
07/12/2020,457.0,0.0002887937304853
07/13/2020,457.0,0.0002887937304853
07/14/2020,457.0,0.0002887937304853
07/15/2020,458.0,0.0002887937304853
07/16/2020,458.0,0.0002887937304853
07/17/2020,458.0,0.0002887937304853
07/18/2020,458.0,0.0002887937304853
07/19/2020,458.0,0.0002887937304853
07/20/2020,458.0,0.0002887937304853
07/21/2020,458.0,0.0002887937304853
07/22/2020,458.0,0.0002887937304853
07/23/2020,458.0,0.0002887937304853
07/24/2020,458.0,0.0002887937304853
07/25/2020,458.0,0.0002887937304853
07/26/2020,458.0,0.0002887937304853
07/27/2020,458.0,0.0002887937304853
07/28/2020,458.0,0.0002887937304853
07/29/2020,458.0,0.0002887937304853
07/30/2020,458.0,0.0002887937304853
07/31/2020,458.0,0.0002887937304853
08/01/2020,458.0,0.0002887937304853
08/02/2020,458.0,0.0002887937304853
08/03/2020,458.0,0.0002887937304853
08/04/2020,458.0,0.0002887937304853
08/05/2020,458.0,0.0002887937304853
08/06/2020,458.0,0.0002887937304853
08/07/2020,458.0,0.0002887937304853
08/08/2020,458.0,0.0002887937304853
08/09/2020,458.0,0.0002887937304853
08/10/2020,458.0,0.0002887937304853
08/11/2020,458.0,0.0002887937304853
08/12/2020,458.0,0.0002887937304853
08/13/2020,458.0,0.0002887937304853
08/14/2020,458.0,0.0002887937304853
08/15/2020,458.0,0.0002887937304853
08/16/2020,458.0,0.0002887937304853
08/17/2020,458.0,0.0002887937304853
08/18/2020,458.0,0.0002887937304853
08/19/2020,458.0,0.0002887937304853
08/20/2020,458.0,0.0002887937304853
08/21/2020,458.0,0.0002887937304853
08/22/2020,458.0,0.0002887937304853
08/23/2020,458.0,0.0002887937304853
08/24/2020,457.0,0.0002887937304853
08/25/2020,457.0,0.0002887937304853
08/26/2020,457.0,0.0002887937304853
08/27/2020,457.0,0.0002887937304853
08/28/2020,457.0,0.0002887937304853
08/29/2020,457.0,0.0002887937304853
08/30/2020,457.0,0.0002887937304853
08/31/2020,457.0,0.0002887937304853
09/01/2020,457.0,0.0002887937304853
09/02/2020,457.0,0.0002887937304853
09/03/2020,457.0,0.0002887937304853
09/04/2020,457.0,0.0002887937304853
09/05/2020,457.0,0.0002887937304853
09/06/2020,457.0,0.0002887937304853
09/07/2020,457.0,0.0002887937304853
09/08/2020,457.0,0.0002887937304853
09/09/2020,457.0,0.0002887937304853
09/10/2020,457.0,0.0002887937304853
09/11/2020,457.0,0.0002887937304853
09/12/2020,457.0,0.0002887937304853
09/13/2020,457.0,0.0002887937304853
09/14/2020,457.0,0.0002887937304853
09/15/2020,457.0,0.0002887937304853
09/16/2020,457.0,0.0002887937304853
09/17/2020,457.0,0.0002887937304853
09/18/2020,457.0,0.0002887937304853
09/19/2020,457.0,0.0002887937304853
09/20/2020,457.0,0.0002887937304853
09/21/2020,457.0,0.0002887937304853
09/22/2020,457.0,0.0002887937304853
09/23/2020,457.0,0.0002887937304853
09/24/2020,457.0,0.0002887937304853
09/25/2020,457.0,0.0002887937304853
09/26/2020,457.0,0.0002887937304853
09/27/2020,457.0,0.0002887937304853
09/28/2020,457.0,0.0002887937304853
09/29/2020,456.0,0.0002887937304853
09/30/2020,456.0,0.0002887937304853
10/01/2020,456.0,0.0002893275451443
10/02/2020,455.0,0.0002904011167404
10/03/2020,455.0,0.0002904011167404
10/04/2020,455.0,0.0002904011167404
10/05/2020,455.0,0.0002904011167404
10/06/2020,455.0,0.0002904011167404
10/07/2020,455.0,0.0002904011167404
10/08/2020,455.0,0.0002904011167404
10/09/2020,455.0,0.0002904011167404
10/10/2020,455.0,0.0002904011167404
10/11/2020,455.0,0.0002904011167404
10/12/2020,455.0,0.0002904011167404
10/13/2020,455.0,0.0002904011167404
10/14/2020,455.0,0.0002904011167404
10/15/2020,455.0,0.0002904011167404
10/16/2020,455.0,0.0002904011167404
10/17/2020,455.0,0.0002904011167404
10/18/2020,455.0,0.0002904011167404
10/19/2020,455.0,0.0002904011167404
10/20/2020,455.0,0.0002904011167404
10/21/2020,455.0,0.0002904011167404
10/22/2020,455.0,0.0002904011167404
10/23/2020,455.0,0.0002904011167404
10/24/2020,455.0,0.0002904011167404
10/25/2020,455.0,0.0002904011167404
10/26/2020,455.0,0.0002904011167404
10/27/2020,455.0,0.0002904011167404
10/28/2020,455.0,0.0002904011167404
10/29/2020,455.0,0.0002904011167404
10/30/2020,455.0,0.0002904011167404
10/31/2020,455.0,0.0002904011167404
11/01/2020,455.0,0.0002904011167404
11/02/2020,455.0,0.0002904011167404
11/03/2020,455.0,0.0002904011167404
11/04/2020,455.0,0.0002904011167404
11/05/2020,452.0,0.0002942221840659
11/06/2020,452.0,0.0002942221840659
11/07/2020,452.0,0.0002942221840659
11/08/2020,452.0,0.0002942221840659
11/09/2020,452.0,0.0002942221840659
11/10/2020,452.0,0.0002942221840659
11/11/2020,452.0,0.0002942221840659
11/12/2020,452.0,0.0002942221840659
11/13/2020,452.0,0.0002942221840659
11/14/2020,452.0,0.0002942221840659
11/15/2020,452.0,0.0002942221840659
11/16/2020,452.0,0.0002942221840659
11/17/2020,452.0,0.0002942221840659
11/18/2020,452.0,0.0002942221840659
11/19/2020,452.0,0.0002942221840659
11/20/2020,443.0,0.0003004341687583
11/21/2020,443.0,0.0003004341687583
11/22/2020,442.0,0.0003004341687583
11/23/2020,441.0,0.0003004341687583
11/24/2020,441.0,0.0003004341687583
11/25/2020,441.0,0.0003004341687583
11/26/2020,441.0,0.0003004341687583
11/27/2020,441.0,0.0003004341687583
11/28/2020,441.0,0.0003004341687583
11/29/2020,441.0,0.0003004341687583
11/30/2020,441.0,0.0003004341687583
12/01/2020,441.0,0.0003004341687583
12/02/2020,441.0,0.0003004341687583
12/03/2020,441.0,0.0003004341687583
12/04/2020,441.0,0.0003004341687583
12/05/2020,441.0,0.0003004341687583
12/06/2020,441.0,0.0003004341687583
12/07/2020,441.0,0.0003004341687583
12/08/2020,441.0,0.0003004341687583
12/09/2020,441.0,0.0003004341687583
12/10/2020,441.0,0.0003004341687583
12/11/2020,441.0,0.0003004341687583
12/12/2020,441.0,0.0003004341687583
12/13/2020,441.0,0.0003004341687583
12/14/2020,441.0,0.0003004341687583
12/15/2020,441.0,0.0003004341687583
12/16/2020,441.0,0.0003004341687583
12/17/2020,441.0,0.0003004341687583
12/18/2020,441.0,0.0003004341687583
12/19/2020,441.0,0.0003004341687583
12/20/2020,441.0,0.0003004341687583
12/21/2020,441.0,0.0003004341687583
12/22/2020,441.0,0.0003004341687583
12/23/2020,441.0,0.0003004341687583
12/24/2020,441.0,0.0003004341687583
12/25/2020,441.0,0.0003004341687583
12/26/2020,441.0,0.0003004341687583
12/27/2020,441.0,0.0003004341687583
12/28/2020,441.0,0.0003004341687583
12/29/2020,441.0,0.0003004341687583
12/30/2020,441.0,0.0003004341687583
12/31/2020,441.0,0.0003004341687583
01/01/2021,441.0,0.0003004341687583
01/02/2021,441.0,0.0003004341687583
01/03/2021,441.0,0.0003004341687583
01/04/2021,441.0,0.0003004341687583
01/05/2021,441.0,0.0003004341687583
01/06/2021,441.0,0.0003004341687583
01/07/2021,441.0,0.0003004341687583
01/08/2021,441.0,0.0003004341687583
01/09/2021,441.0,0.0003004341687583
01/10/2021,441.0,0.0003004341687583
01/11/2021,441.0,0.0003004341687583
01/12/2021,441.0,0.0003004341687583
01/13/2021,441.0,0.0003004341687583
01/14/2021,441.0,0.0003004341687583
01/15/2021,441.0,0.0003004341687583
01/16/2021,441.0,0.0003004341687583
01/17/2021,441.0,0.0003004341687583
01/18/2021,441.0,0.0003004341687583
01/19/2021,441.0,0.0003004341687583
01/20/2021,441.0,0.0003004341687583
01/21/2021,441.0,0.0003004341687583
01/22/2021,441.0,0.0003004341687583
01/23/2021,441.0,0.0003004341687583
01/24/2021,441.0,0.0003004341687583
01/25/2021,441.0,0.0003004341687583
01/26/2021,441.0,0.0003004341687583
01/27/2021,441.0,0.0003004341687583
01/28/2021,441.0,0.0003004341687583
01/29/2021,441.0,0.0003004341687583
01/30/2021,441.0,0.0003004341687583
01/31/2021,441.0,0.0003004341687583
02/01/2021,441.0,0.0003004341687583
02/02/2021,441.0,0.0003004341687583
02/03/2021,441.0,0.0003004341687583
02/04/2021,441.0,0.0003004341687583
02/05/2021,441.0,0.0003004341687583
02/06/2021,441.0,0.0003004341687583
02/07/2021,441.0,0.0003004341687583
02/08/2021,441.0,0.0003004341687583
02/09/2021,441.0,0.0003004341687583
02/10/2021,441.0,0.0003004341687583
02/11/2021,441.0,0.0003004341687583
02/12/2021,441.0,0.0003004341687583
02/13/2021,441.0,0.0003004341687583
02/14/2021,441.0,0.0003004341687583
02/15/2021,441.0,0.0003004341687583
02/16/2021,441.0,0.0003004341687583
02/17/2021,441.0,0.0003004341687583
02/18/2021,439.0,0.0003027586110697
02/19/2021,439.0,0.0003027586110697
02/20/2021,439.0,0.0003027586110697
02/21/2021,439.0,0.0003027586110697
02/22/2021,439.0,0.0003027586110697
02/23/2021,439.0,0.0003027586110697
02/24/2021,439.0,0.0003027586110697
02/25/2021,434.0,0.0003069141214177
02/26/2021,434.0,0.0003069141214177
02/27/2021,434.0,0.0003069141214177
02/28/2021,434.0,0.0003069141214177
03/01/2021,434.0,0.0003069141214177
03/02/2021,434.0,0.0003069141214177
03/03/2021,434.0,0.0003069141214177
03/04/2021,434.0,0.0003069141214177
03/05/2021,434.0,0.0003069141214177
03/06/2021,434.0,0.0003069141214177
03/07/2021,434.0,0.0003069141214177
03/08/2021,434.0,0.0003069141214177
03/09/2021,433.0,0.0003069141214177
03/10/2021,433.0,0.0003069141214177
03/11/2021,430.0,0.0003105678609584
03/12/2021,430.0,0.0003105678609584
03/13/2021,431.0,0.000309340320006
03/14/2021,421.0,0.0003162145493395
03/15/2021,421.0,0.0003162145493395
03/16/2021,421.0,0.0003162145493395
03/17/2021,421.0,0.0003174973669839
03/18/2021,421.0,0.0003174973669839
03/19/2021,421.0,0.0003174973669839
03/20/2021,421.0,0.0003174973669839
03/21/2021,422.0,0.0003174973669839
03/22/2021,422.0,0.0003174973669839
03/23/2021,419.0,0.0003194412284144
03/24/2021,419.0,0.0003194412284144
03/25/2021,418.0,0.0003207504137767
03/26/2021,418.0,0.0003207504137767
03/27/2021,418.0,0.0003207504137767
03/28/2021,418.0,0.0003207504137767
03/29/2021,418.0,0.0003207504137767
03/30/2021,418.0,0.0003207504137767
03/31/2021,418.0,0.0003207504137767
04/01/2021,414.0,0.0003240708114349
04/02/2021,414.0,0.0003240708114349
04/03/2021,414.0,0.0003240708114349
04/04/2021,414.0,0.0003240708114349
04/05/2021,414.0,0.0003240708114349
04/06/2021,414.0,0.0003240708114349
04/07/2021,414.0,0.0003240708114349
04/08/2021,414.0,0.0003240708114349
04/09/2021,414.0,0.0003240708114349
04/10/2021,414.0,0.0003240708114349
04/11/2021,414.0,0.0003240708114349
04/12/2021,414.0,0.0003240708114349
04/13/2021,414.0,0.0003240708114349
04/14/2021,413.0,0.0003240708114349
04/15/2021,413.0,0.0003247431575167
04/16/2021,413.0,0.0003247431575167
04/17/2021,413.0,0.0003247431575167
04/18/2021,413.0,0.0003247431575167
04/19/2021,413.0,0.0003247431575167
04/20/2021,414.0,0.0003247431575167
04/21/2021,414.0,0.0003247431575167
04/22/2021,412.0,0.0003267770395053
04/23/2021,412.0,0.0003267770395053
04/24/2021,412.0,0.0003267770395053
04/25/2021,412.0,0.0003267770395053
04/26/2021,412.0,0.0003267770395053
04/27/2021,412.0,0.0003267770395053
04/28/2021,412.0,0.0003267770395053
04/29/2021,412.0,0.0003267770395053
04/30/2021,409.0,0.0003295288461538
05/01/2021,409.0,0.0003295288461538
05/02/2021,409.0,0.0003295288461538
05/03/2021,409.0,0.0003295288461538
05/04/2021,409.0,0.0003295288461538
05/05/2021,409.0,0.0003295288461538
05/06/2021,409.0,0.0003295288461538
05/07/2021,409.0,0.0003295288461538
05/08/2021,409.0,0.0003295288461538
05/09/2021,409.0,0.0003295288461538
05/10/2021,409.0,0.0003295288461538
05/11/2021,409.0,0.0003295288461538
05/12/2021,410.0,0.0003288365586619
05/13/2021,411.0,0.0003281471738429
05/14/2021,411.0,0.0003281471738429
05/15/2021,410.0,0.0003281471738429
05/16/2021,410.0,0.0003281471738429
05/17/2021,410.0,0.0003281471738429
05/18/2021,410.0,0.0003281471738429
05/19/2021,410.0,0.0003281471738429
05/20/2021,410.0,0.0003281471738429
05/21/2021,410.0,0.0003281471738429
05/22/2021,410.0,0.0003281471738429
05/23/2021,410.0,0.0003281471738429
05/24/2021,410.0,0.0003281471738429
05/25/2021,410.0,0.0003281471738429
05/26/2021,410.0,0.0003281471738429
05/27/2021,410.0,0.0003281471738429
05/28/2021,410.0,0.0003281471738429
