date,rank,rating
03/04/2017,163.0,0.0008417036566453
03/05/2017,163.0,0.0008416786796034
03/06/2017,163.0,0.0008416533574601
03/07/2017,163.0,0.0008416276833797
03/08/2017,163.0,0.0008416016503493
03/09/2017,163.0,0.0008415752511733
03/10/2017,163.0,0.0008415484784676
03/11/2017,179.0,0.0007487835937377
03/12/2017,179.0,0.0007487560286148
03/13/2017,179.0,0.0007487282606225
03/14/2017,179.0,0.0007487002870375
03/15/2017,179.0,0.0007486721050802
03/16/2017,179.0,0.0007486437119127
03/17/2017,179.0,0.0007486151046373
03/18/2017,179.0,0.000748586280295
03/19/2017,179.0,0.0007485572358637
03/20/2017,179.0,0.0007485279682559
03/21/2017,179.0,0.0007484984743176
03/22/2017,179.0,0.0007484687508255
03/23/2017,179.0,0.0007484387944856
03/24/2017,179.0,0.0007484086019308
03/25/2017,179.0,0.0007483781697187
03/26/2017,188.0,0.0006970760205456
03/27/2017,188.0,0.0006970483311616
03/28/2017,188.0,0.0006970204291009
03/29/2017,188.0,0.0006969923113342
03/30/2017,188.0,0.0006969639747645
03/31/2017,188.0,0.0006969354162253
04/01/2017,185.0,0.0007129753207542
04/02/2017,185.0,0.0007129459115786
04/03/2017,185.0,0.0007129162661514
04/04/2017,185.0,0.0007128863809406
04/05/2017,185.0,0.0007128562523323
04/06/2017,185.0,0.0007128258766282
04/07/2017,185.0,0.0007127952500429
04/08/2017,185.0,0.0007127643687013
04/09/2017,185.0,0.0007127332286355
04/10/2017,185.0,0.0007127018257817
04/11/2017,185.0,0.0007126701559776
04/12/2017,185.0,0.0007126382149588
04/13/2017,185.0,0.0007126059983553
04/14/2017,185.0,0.0007125735016884
04/15/2017,185.0,0.0007125407203668
04/16/2017,185.0,0.000712507649683
04/17/2017,185.0,0.0007124742848089
04/18/2017,185.0,0.0007124406207924
04/19/2017,185.0,0.0007124066525526
04/20/2017,185.0,0.0007123723748752
04/21/2017,185.0,0.0007123377824085
04/22/2017,185.0,0.0007123028696579
04/23/2017,185.0,0.0007122676309811
04/24/2017,185.0,0.0007122320605828
04/25/2017,185.0,0.0007121961525092
04/26/2017,185.0,0.0007121599006422
04/27/2017,185.0,0.0007121232986932
04/28/2017,185.0,0.0007120863401972
04/29/2017,185.0,0.0007120490185057
04/30/2017,185.0,0.0007120113267804
05/01/2017,185.0,0.0007119732579854
05/02/2017,185.0,0.0007119348048801
05/03/2017,185.0,0.0007118959600114
05/04/2017,184.0,0.0007118567157048
05/05/2017,184.0,0.0007118170640564
05/06/2017,184.0,0.0007117769969238
05/07/2017,183.0,0.0007117365059161
05/08/2017,183.0,0.0007116955823843
05/09/2017,183.0,0.0007116542174112
05/10/2017,183.0,0.0007116124017997
05/11/2017,183.0,0.0007115701260617
05/12/2017,183.0,0.0007115273804063
05/13/2017,183.0,0.0007114841547265
05/14/2017,183.0,0.0007114404385864
05/15/2017,183.0,0.000711396221207
05/16/2017,183.0,0.0007113514914513
05/17/2017,183.0,0.0007113062378093
05/18/2017,183.0,0.000711260448381
05/19/2017,183.0,0.00071121411086
05/20/2017,183.0,0.0007111672125148
05/21/2017,183.0,0.0007111197401703
05/22/2017,183.0,0.0007110716801871
05/23/2017,183.0,0.0007110230184411
05/24/2017,183.0,0.0007109737403006
05/25/2017,183.0,0.000710923830603
05/26/2017,183.0,0.00071087327363
05/27/2017,183.0,0.0007108220530814
05/28/2017,183.0,0.0007107610664329
05/29/2017,183.0,0.0007107084776318
05/30/2017,183.0,0.0007106551726558
05/31/2017,183.0,0.0007106011325845
06/01/2017,183.0,0.0007105463377609
06/02/2017,183.0,0.0007104907677545
06/03/2017,183.0,0.0007104344013227
06/04/2017,182.0,0.0007103772163702
06/05/2017,181.0,0.0007103191899055
06/06/2017,182.0,0.0007102602979955
06/07/2017,182.0,0.0007102005157172
06/08/2017,182.0,0.0007101398171064
06/09/2017,182.0,0.0007100781751043
06/10/2017,182.0,0.0007100155615
06/11/2017,182.0,0.0007099519468705
06/12/2017,182.0,0.0007098873005177
06/13/2017,182.0,0.0007098215904016
06/14/2017,181.0,0.0007097547830702
06/15/2017,181.0,0.0007096868435863
06/16/2017,181.0,0.000709617735451
06/17/2017,181.0,0.0007095474205241
06/18/2017,181.0,0.0007094758589422
06/19/2017,181.0,0.0007094030090341
06/20/2017,181.0,0.0007093288272358
06/21/2017,181.0,0.0007092532680054
06/22/2017,181.0,0.0007091762837397
06/23/2017,181.0,0.0007090978246962
06/24/2017,184.0,0.0006896650559223
06/25/2017,183.0,0.0006896026608762
06/26/2017,184.0,0.0006895390183781
06/27/2017,184.0,0.0006894740818924
06/28/2017,184.0,0.0006894078031125
06/29/2017,184.0,0.0006893401320878
06/30/2017,184.0,0.0006892710174515
07/01/2017,193.0,0.0006496693803937
07/02/2017,189.0,0.0006710206329565
07/03/2017,189.0,0.0006710594841659
07/04/2017,189.0,0.0006710987907033
07/05/2017,189.0,0.000671138586839
07/06/2017,189.0,0.0006711789156607
07/07/2017,189.0,0.0006712198317361
07/08/2017,189.0,0.0006712614047156
07/09/2017,189.0,0.0006713037242727
07/10/2017,189.0,0.0006713469069861
07/11/2017,188.0,0.0006713911060917
07/12/2017,188.0,0.0006714365255813
07/13/2017,188.0,0.0006714834410487
07/14/2017,188.0,0.0006715322313309
07/15/2017,208.0,0.0006200305643935
07/16/2017,207.0,0.0006200527414694
07/17/2017,207.0,0.0006200783641215
07/18/2017,211.0,0.0006132691952668
07/19/2017,211.0,0.0006133506781167
07/20/2017,211.0,0.0006134452643636
07/21/2017,202.0,0.000650498991762
07/22/2017,202.0,0.0006504721558322
07/23/2017,202.0,0.0006504451354307
07/24/2017,202.0,0.0006504179284976
07/25/2017,202.0,0.0006503905329376
07/26/2017,202.0,0.0006503629466197
07/27/2017,204.0,0.0006363290424642
07/28/2017,204.0,0.0006363012540938
07/29/2017,204.0,0.0006357469259115
07/30/2017,204.0,0.0006357198247866
07/31/2017,204.0,0.0006356925368713
08/01/2017,204.0,0.0006356650600423
08/02/2017,204.0,0.000635637392137
08/03/2017,204.0,0.0006356095309521
08/04/2017,204.0,0.000635581474242
08/05/2017,207.0,0.0006266532982731
08/06/2017,207.0,0.0006266252762261
08/07/2017,207.0,0.0006265970550747
08/08/2017,207.0,0.0006265686324347
08/09/2017,207.0,0.0006265400058704
08/10/2017,207.0,0.0006265111728922
08/11/2017,207.0,0.0006264821309535
08/12/2017,208.0,0.0006263399128969
08/13/2017,207.0,0.0006470644492304
08/14/2017,207.0,0.0006470273288796
08/15/2017,207.0,0.0006469899452884
08/16/2017,207.0,0.0006469522954273
08/17/2017,207.0,0.0006469143762157
08/18/2017,207.0,0.0006468761845198
08/19/2017,207.0,0.0006421224078216
08/20/2017,207.0,0.0006420842140178
08/21/2017,207.0,0.000642045741917
08/22/2017,207.0,0.0006420069882048
08/23/2017,207.0,0.000641967949508
08/24/2017,207.0,0.0006419286223929
08/25/2017,207.0,0.0006418890033641
08/26/2017,210.0,0.0006280078526185
08/27/2017,210.0,0.0006279748326489
08/28/2017,210.0,0.0006279415546956
08/29/2017,210.0,0.0006279080153795
08/30/2017,210.0,0.000627874211254
08/31/2017,210.0,0.0006278401388024
09/01/2017,210.0,0.0006278057944367
09/02/2017,210.0,0.0006277711744952
09/03/2017,210.0,0.0006232519327108
09/04/2017,210.0,0.0006232174616867
09/05/2017,210.0,0.0006231827100166
09/06/2017,210.0,0.0006231476738338
09/07/2017,210.0,0.0006231123491896
09/08/2017,210.0,0.0006230767320504
09/09/2017,210.0,0.0006230408182955
09/10/2017,210.0,0.0006230046037143
09/11/2017,210.0,0.000622968084003
09/12/2017,210.0,0.0006229312547625
09/13/2017,210.0,0.0006228941114944
09/14/2017,210.0,0.0006228566495985
09/15/2017,210.0,0.0006228188643692
09/16/2017,210.0,0.000622780750992
09/17/2017,210.0,0.0006227423045399
09/18/2017,210.0,0.0006227035199697
09/19/2017,210.0,0.0006226643921179
09/20/2017,210.0,0.0006226249156968
09/21/2017,210.0,0.0006225850852901
09/22/2017,210.0,0.0006225448953485
09/23/2017,210.0,0.0006225043401851
09/24/2017,210.0,0.0006224634139703
09/25/2017,210.0,0.0006224221107273
09/26/2017,210.0,0.0006223804243263
09/27/2017,210.0,0.0006223383484795
09/28/2017,210.0,0.0006222958767354
09/29/2017,210.0,0.0006222530024727
09/30/2017,210.0,0.0006222097188949
10/01/2017,210.0,0.0006221660190234
10/02/2017,210.0,0.0006221218956919
10/03/2017,209.0,0.0006220773415393
10/04/2017,209.0,0.0006220323490039
10/05/2017,209.0,0.0006219869103163
10/06/2017,209.0,0.0006219410174931
10/07/2017,209.0,0.0006218946623309
10/08/2017,209.0,0.0006218508058639
10/09/2017,209.0,0.0006218034473407
10/10/2017,209.0,0.0006217556000509
10/11/2017,209.0,0.0006217072548533
10/12/2017,209.0,0.0006216584023652
10/13/2017,209.0,0.0006216090329637
10/14/2017,209.0,0.0006215591367897
10/15/2017,223.0,0.0005963389215184
10/16/2017,223.0,0.0005962890906364
10/17/2017,223.0,0.0005962387355042
10/18/2017,221.0,0.0005961878463291
10/19/2017,221.0,0.0005961364132336
10/20/2017,221.0,0.000596084426329
10/21/2017,237.0,0.0005549977788661
10/22/2017,237.0,0.0005549369895564
10/23/2017,237.0,0.0005548756812876
10/24/2017,237.0,0.0005548138477711
10/25/2017,237.0,0.0005547514837163
10/26/2017,237.0,0.000554688585407
10/27/2017,237.0,0.0005546251515991
10/28/2017,237.0,0.0005545611849614
10/29/2017,237.0,0.0005544966944646
10/30/2017,237.0,0.000554431699511
10/31/2017,237.0,0.0005543662374468
11/01/2017,237.0,0.0005543003781234
11/02/2017,236.0,0.0005542342545162
11/03/2017,235.0,0.0005541681344011
11/04/2017,235.0,0.0005541026149961
11/05/2017,227.0,0.0005727139709594
11/06/2017,227.0,0.0005726395812313
11/07/2017,227.0,0.0005725643706406
11/08/2017,227.0,0.0005724883071723
11/09/2017,227.0,0.0005724113549058
11/10/2017,227.0,0.0005723334730748
11/11/2017,224.0,0.0005878660202024
11/12/2017,224.0,0.0005877929313527
11/13/2017,224.0,0.0005877191478058
11/14/2017,224.0,0.0005876446529829
11/15/2017,224.0,0.0005875694294373
11/16/2017,224.0,0.0005874934587809
11/17/2017,224.0,0.0005874167216016
11/18/2017,224.0,0.0005873391973711
11/19/2017,224.0,0.0005872608643418
11/20/2017,224.0,0.0005871816994299
11/21/2017,224.0,0.0005871016780847
11/22/2017,224.0,0.0005870219591269
11/23/2017,223.0,0.0005910362046547
11/24/2017,223.0,0.0005909637960525
11/25/2017,223.0,0.0005908907877038
11/26/2017,223.0,0.0005908171701669
11/27/2017,223.0,0.000590742933692
11/28/2017,223.0,0.0005906680681553
11/29/2017,222.0,0.0005905925629192
11/30/2017,221.0,0.0005905164064612
12/01/2017,221.0,0.0005904395851081
12/02/2017,221.0,0.0005903620764701
12/03/2017,221.0,0.0005923544857788
12/04/2017,221.0,0.0005922752883452
12/05/2017,217.0,0.0006071036314076
12/06/2017,217.0,0.0006070210424595
12/07/2017,217.0,0.0006091283039471
12/08/2017,217.0,0.0006090439132428
12/09/2017,217.0,0.0006089587443861
12/10/2017,217.0,0.0006088727829946
12/11/2017,217.0,0.0006087860142128
12/12/2017,217.0,0.000608698422688
12/13/2017,218.0,0.0006086099925459
12/14/2017,218.0,0.0006085207073629
12/15/2017,218.0,0.0006084305501379
12/16/2017,219.0,0.0006083395032612
12/17/2017,219.0,0.0006082475484813
12/18/2017,219.0,0.0006081546668694
12/19/2017,219.0,0.0006080608387809
12/20/2017,219.0,0.0006079660438134
12/21/2017,219.0,0.0006078702607615
12/22/2017,219.0,0.0006077734675669
12/23/2017,219.0,0.0006076756412625
12/24/2017,220.0,0.0006075767579094
12/25/2017,220.0,0.0006074767925239
12/26/2017,220.0,0.0006073757189876
12/27/2017,221.0,0.0006072735099304
12/28/2017,221.0,0.0006071701365603
12/29/2017,221.0,0.0006070655683789
12/30/2017,218.0,0.0006158521493663
12/31/2017,218.0,0.0006157435950951
01/01/2018,256.0,0.0005203888617277
01/02/2018,256.0,0.000520360867496
01/03/2018,256.0,0.0005203327661893
01/04/2018,256.0,0.0005203045576624
01/05/2018,256.0,0.0005202762417715
01/06/2018,256.0,0.0005202478183746
01/07/2018,256.0,0.0005202192873315
01/08/2018,256.0,0.0005201906485036
01/09/2018,256.0,0.0005201619017545
01/10/2018,256.0,0.0005201330469492
01/11/2018,256.0,0.000520104083955
01/12/2018,256.0,0.0005200750126407
01/13/2018,256.0,0.0005200458328775
01/14/2018,256.0,0.0005200165445382
01/15/2018,256.0,0.0005199871474979
01/16/2018,256.0,0.0005199576416336
01/17/2018,256.0,0.0005199280268245
01/18/2018,256.0,0.0005198983029518
01/19/2018,256.0,0.0005198684698991
01/20/2018,256.0,0.0005198385275518
01/21/2018,256.0,0.000519808475798
01/22/2018,256.0,0.0005197783145277
01/23/2018,256.0,0.0005197480436335
01/24/2018,256.0,0.0005197176630102
01/25/2018,256.0,0.0005196871725548
01/26/2018,256.0,0.0005196565721671
01/27/2018,256.0,0.0005196258617491
01/28/2018,256.0,0.0005195950412054
01/29/2018,256.0,0.000519564110443
01/30/2018,256.0,0.0005195330693715
01/31/2018,256.0,0.0005195019179033
02/01/2018,256.0,0.0005194706559532
02/02/2018,256.0,0.0005194392834388
02/03/2018,256.0,0.0005194078002803
02/04/2018,256.0,0.0005178746169999
02/05/2018,256.0,0.0005178429432478
02/06/2018,256.0,0.0005178111586463
02/07/2018,256.0,0.000517779263126
02/08/2018,256.0,0.0005177472566202
02/09/2018,256.0,0.0005177151390654
02/10/2018,256.0,0.0005176829104007
02/11/2018,256.0,0.0005176505705686
02/12/2018,256.0,0.0005176181195143
02/13/2018,256.0,0.0005175855571863
02/14/2018,256.0,0.0005175528835361
02/15/2018,256.0,0.0005175200985184
02/16/2018,256.0,0.0005174872020911
02/17/2018,256.0,0.0005174541942154
02/18/2018,256.0,0.0005174210748557
02/19/2018,256.0,0.0005173878439797
02/20/2018,256.0,0.0005173545015585
02/21/2018,256.0,0.0005173210475665
02/22/2018,256.0,0.0005172874819816
02/23/2018,256.0,0.0005172538047853
02/24/2018,256.0,0.0005172200159623
02/25/2018,256.0,0.0005171861155012
02/26/2018,256.0,0.0005171521033938
02/27/2018,256.0,0.0005171179796358
02/28/2018,256.0,0.0005170837442266
03/01/2018,256.0,0.000517049397169
03/02/2018,256.0,0.0005170149384698
03/03/2018,256.0,0.0005169803681395
03/04/2018,256.0,0.0005169456861924
03/05/2018,256.0,0.0005169108926466
03/06/2018,256.0,0.0005168759875242
03/07/2018,256.0,0.0005168409708512
03/08/2018,256.0,0.0005168058426575
03/09/2018,256.0,0.0005167706029771
03/10/2018,256.0,0.0005167352518479
03/11/2018,256.0,0.0005166997893119
03/12/2018,256.0,0.0005166642154155
03/13/2018,256.0,0.0005166285302089
03/14/2018,257.0,0.0005165927337465
03/15/2018,257.0,0.0005165568260873
03/16/2018,257.0,0.0005165208072941
03/17/2018,263.0,0.0004994067160446
03/18/2018,263.0,0.0004993720176079
03/19/2018,263.0,0.0004993372168249
03/20/2018,263.0,0.0004993023138126
03/21/2018,263.0,0.000499267308688
03/22/2018,263.0,0.0004992322015703
03/23/2018,263.0,0.0004991969925815
03/24/2018,263.0,0.000499161681847
03/25/2018,271.0,0.0004837902061948
03/26/2018,271.0,0.000483756178243
03/27/2018,271.0,0.0004837220514403
03/28/2018,271.0,0.0004836878259223
03/29/2018,271.0,0.0004836535018277
03/30/2018,271.0,0.0004836190792983
03/31/2018,271.0,0.00048358455848
04/01/2018,271.0,0.0004835499395224
04/02/2018,272.0,0.0004835152225792
04/03/2018,272.0,0.0004834804078081
04/04/2018,272.0,0.000483445495371
04/05/2018,272.0,0.0004834104854342
04/06/2018,272.0,0.000483375378168
04/07/2018,272.0,0.0004833401737472
04/08/2018,272.0,0.000483304872351
04/09/2018,272.0,0.0004832694741628
04/10/2018,272.0,0.0004832339793706
04/11/2018,272.0,0.0004831983881669
04/12/2018,272.0,0.0004831627007486
04/13/2018,272.0,0.0004831269173173
04/14/2018,272.0,0.0004830910380789
04/15/2018,272.0,0.0004830550632443
04/16/2018,272.0,0.0004830189930286
04/17/2018,272.0,0.0004829828276518
04/18/2018,272.0,0.0004829465673385
04/19/2018,272.0,0.0004829102123182
04/20/2018,272.0,0.0004828737628248
04/21/2018,272.0,0.0004828372190973
04/22/2018,272.0,0.0004828005813791
04/23/2018,272.0,0.0004827638499186
04/24/2018,272.0,0.0004827270249692
04/25/2018,272.0,0.0004826901067887
04/26/2018,272.0,0.0004826530956402
04/27/2018,273.0,0.0004826159917913
04/28/2018,273.0,0.0004825787955148
04/29/2018,273.0,0.0004825415070882
04/30/2018,273.0,0.000482504126794
05/01/2018,273.0,0.0004824666549197
05/02/2018,273.0,0.0004824290917576
05/03/2018,273.0,0.0004823914376052
05/04/2018,273.0,0.0004823536927647
05/05/2018,273.0,0.0004823158575435
05/06/2018,273.0,0.000482277932254
05/07/2018,273.0,0.0004822399172136
05/08/2018,273.0,0.0004822018127446
05/09/2018,273.0,0.0004821636191746
05/10/2018,273.0,0.000482125336836
05/11/2018,273.0,0.0004820869660664
05/12/2018,273.0,0.0004820485072085
05/13/2018,273.0,0.00048200996061
05/14/2018,273.0,0.0004819713266237
05/15/2018,273.0,0.0004819326056075
05/16/2018,273.0,0.0004818937979243
05/17/2018,273.0,0.0004818549039424
05/18/2018,273.0,0.0004818159240349
05/19/2018,273.0,0.0004817768585801
05/20/2018,273.0,0.0004789141265633
05/21/2018,273.0,0.0004788754180426
05/22/2018,273.0,0.0004788366265911
05/23/2018,273.0,0.0004787977526053
05/24/2018,273.0,0.0004787587964854
05/25/2018,273.0,0.0004787197586363
05/26/2018,273.0,0.0004786806394675
05/27/2018,273.0,0.0004786414393934
05/28/2018,273.0,0.0004786021588331
05/29/2018,273.0,0.0004785627982105
05/30/2018,273.0,0.0004785233579546
05/31/2018,309.0,0.0004318900853022
06/01/2018,309.0,0.0004318666129601
06/02/2018,309.0,0.0004318431067333
06/03/2018,309.0,0.0004318195669203
06/04/2018,309.0,0.0004317959938755
06/05/2018,309.0,0.0004317723879815
06/06/2018,309.0,0.0004317487496408
06/07/2018,310.0,0.0004317250792707
06/08/2018,310.0,0.000431701377301
06/09/2018,311.0,0.0004256459459807
06/10/2018,312.0,0.0004256207893148
06/11/2018,312.0,0.0004255955976894
06/12/2018,312.0,0.0004255703715664
06/13/2018,312.0,0.0004255451114104
06/14/2018,312.0,0.0004255198176907
06/15/2018,312.0,0.0004254944908821
06/16/2018,316.0,0.0004311837643336
06/17/2018,316.0,0.0004311710801511
06/18/2018,316.0,0.0004311583921703
06/19/2018,316.0,0.0004311457006742
06/20/2018,315.0,0.0004311330060206
06/21/2018,315.0,0.0004311203086055
06/22/2018,315.0,0.0004311076088504
06/23/2018,315.0,0.000431094907196
06/24/2018,315.0,0.0004310822040991
06/25/2018,315.0,0.0004310695000301
06/26/2018,315.0,0.0004310567954712
06/27/2018,315.0,0.0004310440909155
06/28/2018,315.0,0.0004310313868663
06/29/2018,315.0,0.000431018683836
06/30/2018,323.0,0.0004205794095916
07/01/2018,323.0,0.0004205664297909
07/02/2018,323.0,0.0004205534503834
07/03/2018,323.0,0.0004205404719058
07/04/2018,323.0,0.0004205274948995
07/05/2018,323.0,0.0004205145199112
07/06/2018,323.0,0.0004205015474938
07/07/2018,323.0,0.0004204885782059
07/08/2018,323.0,0.0004204756126125
07/09/2018,323.0,0.0004204626512842
07/10/2018,323.0,0.0004204496947978
07/11/2018,323.0,0.0004204367437358
07/12/2018,323.0,0.0004204237986866
07/13/2018,323.0,0.000420410860244
07/14/2018,323.0,0.0004203979290078
07/15/2018,323.0,0.0004203850055832
07/16/2018,323.0,0.0004203720905808
07/17/2018,323.0,0.000420359184617
07/18/2018,323.0,0.0004203462883131
07/19/2018,323.0,0.000420333402296
07/20/2018,323.0,0.0004203205271978
07/21/2018,323.0,0.0004203076636558
07/22/2018,323.0,0.0004202948123124
07/23/2018,323.0,0.000420281973815
07/24/2018,323.0,0.0004202691488162
07/25/2018,323.0,0.0004202563379733
07/26/2018,325.0,0.0004182402373411
07/27/2018,325.0,0.0004182274208235
07/28/2018,327.0,0.0004152492678506
07/29/2018,327.0,0.0004152364577592
07/30/2018,327.0,0.0004152236647626
07/31/2018,327.0,0.0004152108895424
08/01/2018,327.0,0.0004151981327841
08/02/2018,327.0,0.0004151853951772
08/03/2018,327.0,0.0004151726774156
08/04/2018,327.0,0.0004151599801976
08/05/2018,327.0,0.0004151473042252
08/06/2018,327.0,0.000415134650205
08/07/2018,327.0,0.0004151220188475
08/08/2018,327.0,0.0004151094108672
08/09/2018,327.0,0.0004150968269829
08/10/2018,327.0,0.0004150842679171
08/11/2018,327.0,0.0004130728934743
08/12/2018,327.0,0.0004130602631785
08/13/2018,327.0,0.0004130476590426
08/14/2018,327.0,0.0004130350818011
08/15/2018,327.0,0.0004130225321916
08/16/2018,327.0,0.0004130100109552
08/17/2018,327.0,0.000412997518836
08/18/2018,327.0,0.000412985056582
08/19/2018,327.0,0.0004129726249443
08/20/2018,327.0,0.0004129602246774
08/21/2018,327.0,0.000412947856539
08/22/2018,327.0,0.0004129355212901
08/23/2018,327.0,0.0004129232196952
08/24/2018,327.0,0.0004129109525215
08/25/2018,333.0,0.0004067112381115
08/26/2018,333.0,0.0004066995491492
08/27/2018,333.0,0.0004066878981124
08/28/2018,333.0,0.0004066762857717
08/29/2018,333.0,0.0004066647129018
08/30/2018,333.0,0.0004066531802807
08/31/2018,333.0,0.0004066416886898
09/01/2018,333.0,0.0004066302389131
09/02/2018,333.0,0.0004066188317376
09/03/2018,333.0,0.000406607467953
09/04/2018,333.0,0.0004065961483516
09/05/2018,333.0,0.0004065848737282
09/06/2018,333.0,0.0004065736448801
09/07/2018,333.0,0.0004065624626071
09/08/2018,333.0,0.0004065513277111
09/09/2018,340.0,0.0003967419424273
09/10/2018,340.0,0.0003967309322188
09/11/2018,341.0,0.0003967199702422
09/12/2018,341.0,0.0003967090572903
09/13/2018,341.0,0.0003966981941578
09/14/2018,341.0,0.0003966873816409
09/15/2018,341.0,0.0003966766205375
09/16/2018,350.0,0.0003842117555687
09/17/2018,350.0,0.0003841991871386
09/18/2018,350.0,0.0003841866652458
09/19/2018,350.0,0.0003841741906588
09/20/2018,350.0,0.0003841617641384
09/21/2018,350.0,0.0003841493864425
09/22/2018,350.0,0.0003841370583272
09/23/2018,350.0,0.0003841247805477
09/24/2018,350.0,0.0003841125538585
09/25/2018,350.0,0.0003841003790138
09/26/2018,350.0,0.0003840882567677
09/27/2018,350.0,0.0003840761878738
09/28/2018,350.0,0.0003840641730858
09/29/2018,350.0,0.0003840522131574
09/30/2018,350.0,0.000384040308842
10/01/2018,351.0,0.000384028460893
10/02/2018,351.0,0.0003840166700634
10/03/2018,351.0,0.0003840049371065
10/04/2018,351.0,0.000383993262775
10/05/2018,351.0,0.0003839816478216
10/06/2018,351.0,0.0003839700929986
10/07/2018,351.0,0.000383958599058
10/08/2018,351.0,0.0003839471667515
10/09/2018,351.0,0.0003839357968303
10/10/2018,351.0,0.0003839244900452
10/11/2018,351.0,0.0003839132471465
10/12/2018,352.0,0.0003839020688838
10/13/2018,352.0,0.0003838909560061
10/14/2018,352.0,0.000383879909262
10/15/2018,351.0,0.0003838689293989
10/16/2018,351.0,0.0003838580171639
10/17/2018,351.0,0.0003838471733028
10/18/2018,352.0,0.0003838363985609
10/19/2018,353.0,0.0003838256936821
10/20/2018,353.0,0.0003838150594098
10/21/2018,353.0,0.0003838044964858
10/22/2018,353.0,0.0003837940056512
10/23/2018,353.0,0.0003837835876456
10/24/2018,353.0,0.0003837732432076
10/25/2018,353.0,0.0003837629730742
10/26/2018,353.0,0.0003837527779813
10/27/2018,353.0,0.0003837426586633
10/28/2018,353.0,0.0003837326158529
10/29/2018,353.0,0.0003837226502816
10/30/2018,353.0,0.0003837127626791
10/31/2018,353.0,0.0003837029537734
11/01/2018,353.0,0.0003836932242908
11/02/2018,353.0,0.000383683574956
11/03/2018,353.0,0.0003836740064917
11/04/2018,353.0,0.0003836645196187
11/05/2018,353.0,0.0003836551150558
11/06/2018,353.0,0.00038364579352
11/07/2018,353.0,0.000383636555726
11/08/2018,353.0,0.0003836274023865
11/09/2018,364.0,0.0003866577090551
11/10/2018,364.0,0.0003866546405927
11/11/2018,365.0,0.0003866516886847
11/12/2018,365.0,0.0003866488540942
11/13/2018,365.0,0.0003866461376544
11/14/2018,365.0,0.0003866435402304
11/15/2018,365.0,0.0003866410627056
11/16/2018,365.0,0.000386638705976
11/17/2018,365.0,0.0003866364709462
11/18/2018,365.0,0.0003866343585271
11/19/2018,365.0,0.0003866323696342
11/20/2018,365.0,0.0003866305051861
11/21/2018,365.0,0.000386628766104
11/22/2018,365.0,0.0003866271533107
11/23/2018,365.0,0.00038662566773
11/24/2018,365.0,0.0003866243102861
11/25/2018,365.0,0.0003866230819037
11/26/2018,365.0,0.0003866219835068
11/27/2018,365.0,0.0003866210160191
11/28/2018,365.0,0.0003866201803634
11/29/2018,365.0,0.0003866194774613
11/30/2018,365.0,0.0003866189082332
12/01/2018,365.0,0.000386618473598
12/02/2018,365.0,0.0003866181744726
12/03/2018,365.0,0.0003866180117724
12/04/2018,365.0,0.0003866179864104
