date,rank,rating
09/11/2022,151.0,0.0006783344069405
09/12/2022,151.0,0.0006783348763513
09/13/2022,151.0,0.0006783353488277
09/14/2022,151.0,0.0006783358243839
09/15/2022,151.0,0.0006783363030341
09/16/2022,151.0,0.0006783367847927
09/17/2022,151.0,0.0006783372696741
09/18/2022,151.0,0.0006783377576926
09/19/2022,151.0,0.0006783382488628
09/20/2022,151.0,0.000678338743199
09/21/2022,151.0,0.000678339240716
09/22/2022,151.0,0.0006783397414282
09/23/2022,151.0,0.0006783402453504
09/24/2022,152.0,0.0006746067667037
09/25/2022,152.0,0.0006746072742804
09/26/2022,152.0,0.0006746077850934
09/27/2022,152.0,0.0006746082991574
09/28/2022,152.0,0.0006746088164872
09/29/2022,152.0,0.0006746093370976
09/30/2022,149.0,0.0006770946118729
10/01/2022,149.0,0.0006770951410312
10/02/2022,149.0,0.0006770956735272
10/03/2022,149.0,0.0006770962093759
10/04/2022,149.0,0.0006770967485926
10/05/2022,149.0,0.0006770972911923
10/06/2022,149.0,0.0006808594918412
10/07/2022,149.0,0.0006808600443049
10/08/2022,149.0,0.0006808606002165
10/09/2022,149.0,0.0006808611595912
10/10/2022,149.0,0.0006808617224447
10/11/2022,149.0,0.0006808622887923
10/12/2022,149.0,0.0006808628586497
10/13/2022,148.0,0.0006872266416775
10/14/2022,148.0,0.000687227223993
10/15/2022,148.0,0.0006872278098982
10/16/2022,148.0,0.0006872283994091
10/17/2022,148.0,0.0006872289925416
10/18/2022,148.0,0.0006872295893116
10/19/2022,148.0,0.000687230189735
10/20/2022,148.0,0.0006872307938278
10/21/2022,147.0,0.0006872314016061
10/22/2022,147.0,0.0006872320130859
10/23/2022,147.0,0.0006872326282834
10/24/2022,147.0,0.0006872332472147
10/25/2022,147.0,0.000687233869896
10/26/2022,147.0,0.0006872344963435
10/27/2022,147.0,0.0006872351265734
10/28/2022,147.0,0.0006872357606021
10/29/2022,147.0,0.0006872363984459
10/30/2022,147.0,0.0006872370401211
10/31/2022,147.0,0.000687237685644
11/01/2022,147.0,0.0006872383350312
11/02/2022,147.0,0.0006872389882991
11/03/2022,147.0,0.0006872396454641
11/04/2022,147.0,0.0006872403065428
11/05/2022,147.0,0.0006872409715517
11/06/2022,147.0,0.0006872416405074
11/07/2022,147.0,0.0006872423134264
11/08/2022,147.0,0.0006872429903255
11/09/2022,147.0,0.0006872436712213
11/10/2022,147.0,0.0006872443561304
11/11/2022,147.0,0.0006872450450696
11/12/2022,152.0,0.0006770724518843
11/13/2022,152.0,0.0006770726377243
11/14/2022,151.0,0.0006770728229711
11/15/2022,150.0,0.0006770730076608
11/16/2022,150.0,0.0006770731918174
11/17/2022,150.0,0.0006770733754595
11/18/2022,150.0,0.0006770735586017
11/19/2022,150.0,0.0006770737412564
11/20/2022,150.0,0.0006770739234339
11/21/2022,150.0,0.0006770741051431
11/22/2022,150.0,0.0006770742863916
11/23/2022,150.0,0.0006770744671859
11/24/2022,150.0,0.0006770746475315
11/25/2022,147.0,0.0006898739594476
11/26/2022,147.0,0.0006898741422978
11/27/2022,147.0,0.000689874324703
11/28/2022,147.0,0.0006898745066658
11/29/2022,147.0,0.0006898746881886
11/30/2022,147.0,0.0006898748692729
12/01/2022,147.0,0.0006898750499198
12/02/2022,147.0,0.0006898752301301
12/03/2022,147.0,0.0006898754099036
12/04/2022,147.0,0.00068987558924
12/05/2022,147.0,0.0006898757681384
12/06/2022,147.0,0.0006898759465973
12/07/2022,147.0,0.0006898761246149
12/08/2022,147.0,0.0006898763021885
12/09/2022,147.0,0.0006898764793153
12/10/2022,147.0,0.0006898766559918
12/11/2022,147.0,0.0006898768322138
12/12/2022,147.0,0.0006898770079768
12/13/2022,147.0,0.0006898771832753
12/14/2022,147.0,0.0006898773581036
12/15/2022,147.0,0.0006898775324552
12/16/2022,147.0,0.0006898777063226
12/17/2022,147.0,0.0006898778796981
12/18/2022,147.0,0.0006898780525729
12/19/2022,147.0,0.0006898782249376
12/20/2022,147.0,0.0006898783967818
12/21/2022,147.0,0.0006898785680944
12/22/2022,147.0,0.0006898787388634
12/23/2022,147.0,0.0006898789090759
12/24/2022,147.0,0.0006898790787181
12/25/2022,147.0,0.0006898792477752
12/26/2022,147.0,0.0006898794162315
12/27/2022,147.0,0.0006898795840705
12/28/2022,147.0,0.0006898797512747
12/29/2022,147.0,0.0006898799178261
12/30/2022,147.0,0.0006898800837057
12/31/2022,147.0,0.0006898802488942
01/01/2023,147.0,0.0006898804133723
01/02/2023,147.0,0.0006898805771207
01/03/2023,147.0,0.000689880740121
01/04/2023,147.0,0.0006898809023566
01/05/2023,147.0,0.0006898810638142
01/06/2023,147.0,0.0006924993670582
01/07/2023,147.0,0.0006924995275575
01/08/2023,147.0,0.000692499687252
01/09/2023,147.0,0.0006924998461206
01/10/2023,147.0,0.0006925000041427
01/11/2023,147.0,0.0006925001612994
01/12/2023,147.0,0.000692500317574
01/13/2023,147.0,0.0006925004729538
01/14/2023,146.0,0.0006925006274319
01/15/2023,146.0,0.0006925007810109
01/16/2023,146.0,0.0006925009337107
01/17/2023,136.0,0.0007417641987574
01/18/2023,136.0,0.0007417643605996
01/19/2023,136.0,0.0007417645216675
01/20/2023,135.0,0.0007417646819504
01/21/2023,135.0,0.0007417648414377
01/22/2023,135.0,0.000741765000118
01/23/2023,134.0,0.0007417651579801
01/24/2023,134.0,0.0007417653150122
01/25/2023,134.0,0.0007417654712023
01/26/2023,134.0,0.0007417656265379
01/27/2023,134.0,0.0007417657810061
01/28/2023,134.0,0.0007417659345938
01/29/2023,134.0,0.0007417660872872
01/30/2023,134.0,0.0007417662390721
01/31/2023,133.0,0.0007417663899338
02/01/2023,133.0,0.000741766539857
02/02/2023,133.0,0.0007463174008143
02/03/2023,133.0,0.0007463175497156
02/04/2023,133.0,0.0007463176976238
02/05/2023,133.0,0.0007463178445207
02/06/2023,133.0,0.0007463179903872
02/07/2023,133.0,0.0007463181352037
02/08/2023,133.0,0.0007463182789502
02/09/2023,130.0,0.0007618991638826
02/10/2023,130.0,0.0007618993083742
02/11/2023,130.0,0.0007618994517133
02/12/2023,130.0,0.000761899593875
02/13/2023,130.0,0.0007618997348323
02/14/2023,130.0,0.0007618998745564
02/15/2023,130.0,0.0007619000130165
02/16/2023,130.0,0.0007619001501795
02/17/2023,130.0,0.0007619002860095
02/18/2023,130.0,0.0007619004204678
02/19/2023,130.0,0.0007619005535124
02/20/2023,130.0,0.000761900685098
02/21/2023,130.0,0.0007619008151755
02/22/2023,130.0,0.0007619009436921
02/23/2023,126.0,0.0007968353629227
02/24/2023,126.0,0.0007968354938709
02/25/2023,126.0,0.0007968356230017
02/26/2023,126.0,0.0007968357502513
02/27/2023,126.0,0.0007968358755603
02/28/2023,126.0,0.0007968359988792
03/01/2023,126.0,0.0007968361201778
03/02/2023,126.0,0.0007968362394578
03/03/2023,126.0,0.0007968363567722
03/04/2023,126.0,0.0007968364722545
03/05/2023,126.0,0.0007968365861766
03/06/2023,126.0,0.0007968366990986
03/07/2023,126.0,0.0007968368123018
03/08/2023,123.0,0.0008182746563725
03/09/2023,123.0,0.000818274774319
03/10/2023,123.0,0.0008182748922821
03/11/2023,122.0,0.0008408991131924
03/12/2023,122.0,0.000840899231988
03/13/2023,122.0,0.0008408993491374
03/14/2023,122.0,0.0008449400815202
03/15/2023,122.0,0.0008449432878837
03/16/2023,105.0,0.0010970805717673
03/17/2023,105.0,0.001101984913916
03/18/2023,108.0,0.0010786902676224
03/19/2023,108.0,0.0010787103678529
03/20/2023,108.0,0.0010787308524212
03/21/2023,108.0,0.0010787517620229
03/22/2023,108.0,0.0010787731429597
03/23/2023,108.0,0.0010812013540256
03/24/2023,108.0,0.0010812238846266
03/25/2023,108.0,0.001081247071334
03/26/2023,108.0,0.001081270993769
03/27/2023,108.0,0.001081295743251
03/28/2023,108.0,0.001081321424432
03/29/2023,108.0,0.0010813481569502
03/30/2023,108.0,0.0011009921844611
03/31/2023,104.0,0.0011398170231835
04/01/2023,104.0,0.0011398496152118
04/02/2023,104.0,0.0011398840959729
04/03/2023,104.0,0.0011399206797648
04/04/2023,104.0,0.0011399595725999
04/05/2023,104.0,0.001140000940755
04/06/2023,104.0,0.0011400448546947
04/07/2023,104.0,0.001140091194293
04/08/2023,104.0,0.0011401394980266
04/09/2023,104.0,0.0011401887432905
04/10/2023,104.0,0.0011402370741269
04/11/2023,104.0,0.0011402815807945
04/12/2023,104.0,0.00114031843464
04/13/2023,104.0,0.0011403440797701
04/14/2023,104.0,0.0011457268410055
04/15/2023,104.0,0.0011457419411924
04/16/2023,104.0,0.0011457570700693
04/17/2023,104.0,0.0011457722316881
04/18/2023,104.0,0.0011457874172056
04/19/2023,103.0,0.0011458025802381
04/20/2023,103.0,0.0011458176515594
04/21/2023,103.0,0.0011458327126299
04/22/2023,103.0,0.0011458477813771
04/23/2023,103.0,0.0011458628556089
04/24/2023,103.0,0.0011529183678599
04/25/2023,102.0,0.0011530100144854
04/26/2023,102.0,0.0011530705556501
04/27/2023,100.0,0.0011716328721594
04/28/2023,100.0,0.0011716477959931
04/29/2023,100.0,0.0011716627010818
04/30/2023,100.0,0.0011716775868189
05/01/2023,100.0,0.0011716924525906
05/02/2023,100.0,0.001171707297774
05/03/2023,100.0,0.001171722121733
05/04/2023,99.0,0.0011992844728457
05/05/2023,99.0,0.0011992993513177
05/06/2023,99.0,0.0011993142065754
05/07/2023,99.0,0.0011993290380132
05/08/2023,98.0,0.0011697739852447
05/09/2023,98.0,0.0011697877584693
05/10/2023,98.0,0.0011698015043624
05/11/2023,98.0,0.0011698152223273
05/12/2023,98.0,0.0011698289117603
05/13/2023,103.0,0.0011108745747403
05/14/2023,103.0,0.0011108879371809
05/15/2023,103.0,0.0011109012688966
05/16/2023,103.0,0.0011109145692739
05/17/2023,103.0,0.0011109278376957
05/18/2023,103.0,0.001110941073541
05/19/2023,103.0,0.0011109542761855
05/20/2023,104.0,0.0010958548452639
05/21/2023,105.0,0.0010958643158979
05/22/2023,105.0,0.0010958737449587
05/23/2023,105.0,0.0010958831318996
05/24/2023,105.0,0.0010958924761598
05/25/2023,105.0,0.0010959017771717
05/26/2023,103.0,0.0011161607028726
05/27/2023,103.0,0.0011158908367289
05/28/2023,103.0,0.0011158995895539
05/29/2023,103.0,0.0011159082962774
05/30/2023,103.0,0.0011159169563103
05/31/2023,103.0,0.0011159255690586
06/01/2023,103.0,0.0011159341339246
06/02/2023,103.0,0.0011159426503071
06/03/2023,102.0,0.0011159511176021
06/04/2023,102.0,0.0011159595352024
06/05/2023,102.0,0.0011159679024981
06/06/2023,102.0,0.0011159762188767
06/07/2023,102.0,0.0011159844837232
06/08/2023,102.0,0.0011159926964198
06/09/2023,102.0,0.0011160008563466
06/10/2023,102.0,0.0011160089628814
06/11/2023,102.0,0.0011160170153996
06/12/2023,102.0,0.0011160250132744
06/13/2023,102.0,0.001116032955877
06/14/2023,102.0,0.0011160408425765
06/15/2023,102.0,0.0011160486727399
06/16/2023,102.0,0.0011160564457322
06/17/2023,102.0,0.0011083179470339
06/18/2023,102.0,0.001108325471545
06/19/2023,102.0,0.0011083329367485
06/20/2023,102.0,0.0011083403420061
06/21/2023,102.0,0.0011083476866775
06/22/2023,102.0,0.0011083549701203
06/23/2023,102.0,0.0011083621916906
06/24/2023,102.0,0.0011083693507427
06/25/2023,102.0,0.0011083764466296
06/26/2023,102.0,0.0011083834787025
06/27/2023,102.0,0.0011083904463115
06/28/2023,102.0,0.0011083973488049
06/29/2023,102.0,0.0011084041855301
06/30/2023,102.0,0.001108410955833
07/01/2023,102.0,0.0011084176590583
07/02/2023,102.0,0.0011084242945496
07/03/2023,102.0,0.0011084308616492
07/04/2023,103.0,0.0011084373596984
07/05/2023,103.0,0.0011084437880376
07/06/2023,103.0,0.0011084501460061
07/07/2023,103.0,0.0011084564329423
07/08/2023,103.0,0.0011084626481835
07/09/2023,103.0,0.0011084687910666
07/10/2023,103.0,0.0011084748609273
07/11/2023,103.0,0.0011084808571007
07/12/2023,103.0,0.0011084867789212
07/13/2023,103.0,0.0011084926257225
07/14/2023,103.0,0.0011084983968378
07/15/2023,103.0,0.0011085040915995
07/16/2023,103.0,0.001083654320973
07/17/2023,103.0,0.0010836572258977
07/18/2023,104.0,0.0010665770664575
07/19/2023,104.0,0.001066579649688
07/20/2023,104.0,0.0010665821593236
07/21/2023,104.0,0.0010665845948245
07/22/2023,104.0,0.001066586955646
07/23/2023,104.0,0.0010665892412401
07/24/2023,104.0,0.0010665914510567
07/25/2023,104.0,0.001066593584544
07/26/2023,103.0,0.0010665956411489
07/27/2023,103.0,0.0010665976203171
07/28/2023,103.0,0.0010665995214937
07/29/2023,103.0,0.0010666013441229
07/30/2023,103.0,0.0010666030876486
07/31/2023,103.0,0.0010666047515142
08/01/2023,103.0,0.0010666063351625
08/02/2023,103.0,0.0010666078380365
08/03/2023,103.0,0.0010666092595784
08/04/2023,103.0,0.0010666105992309
08/05/2023,103.0,0.001066611856436
08/06/2023,103.0,0.0010666130306359
08/07/2023,103.0,0.0010666141212728
08/08/2023,103.0,0.0010666151277887
08/09/2023,103.0,0.0010666160496258
08/10/2023,103.0,0.0010666168862259
08/11/2023,103.0,0.0010666176370311
08/12/2023,103.0,0.0010666183014835
08/13/2023,103.0,0.0010666188790248
08/14/2023,103.0,0.0010666193690969
08/15/2023,103.0,0.0010666197711416
08/16/2023,103.0,0.0010666200846003
08/17/2023,103.0,0.0010666203089144
08/18/2023,103.0,0.0010666204435248
08/19/2023,105.0,0.0010389174765361
08/20/2023,105.0,0.0010389173255767
08/21/2023,105.0,0.0010389170839513
08/22/2023,105.0,0.0010389167511099
08/23/2023,105.0,0.0010389163265013
08/24/2023,105.0,0.0010389158095732
08/25/2023,105.0,0.0010389151997718
08/26/2023,105.0,0.0010389144965423
08/27/2023,105.0,0.001038913699328
08/28/2023,105.0,0.0010389128075704
08/29/2023,105.0,0.0010389118207089
08/30/2023,105.0,0.0010389107381804
08/31/2023,105.0,0.0010389095594191
09/01/2023,105.0,0.001038908283856
09/02/2023,105.0,0.0010389069109184
09/03/2023,105.0,0.0010299944469322
09/04/2023,105.0,0.0010299928406745
09/05/2023,105.0,0.001029991135554
09/06/2023,105.0,0.0010299893309833
09/07/2023,105.0,0.0010299874263687
09/08/2023,105.0,0.0010299854211095
09/09/2023,105.0,0.0010299833145974
09/10/2023,105.0,0.0010299811062159
09/11/2023,105.0,0.0010299787953392
09/12/2023,105.0,0.0010299763813321
09/13/2023,105.0,0.0010299738635489
09/14/2023,105.0,0.0010299712413331
09/15/2023,105.0,0.0010299685140169
09/16/2023,105.0,0.001029965680921
09/17/2023,105.0,0.0010299627413553
09/18/2023,105.0,0.0010299596946193
09/19/2023,105.0,0.0010299565400043
09/20/2023,105.0,0.0010299532767956
09/21/2023,105.0,0.0010299499042773
09/22/2023,105.0,0.0010299464217386
09/23/2023,105.0,0.001016873480855
09/24/2023,105.0,0.0010168697576053
09/25/2023,105.0,0.0010168659227384
09/26/2023,105.0,0.0010168619757075
09/27/2023,105.0,0.0010168579160689
09/28/2023,104.0,0.0010168537435255
09/29/2023,104.0,0.0010168494579837
09/30/2023,105.0,0.0010168450596263
10/01/2023,105.0,0.0010168405490038
10/02/2023,105.0,0.0010168359271433
10/03/2023,106.0,0.0010168311956738
10/04/2023,106.0,0.0010168263569596
10/05/2023,106.0,0.0010168214142211
10/06/2023,106.0,0.0010168163716103
10/07/2023,106.0,0.0010168112341795
10/08/2023,106.0,0.001016806007651
10/09/2023,106.0,0.0010168006978383
10/10/2023,106.0,0.0010167953094616
10/11/2023,106.0,0.0010167898437053
10/12/2023,101.0,0.0010432028944805
10/13/2023,101.0,0.0010431972478936
10/14/2023,101.0,0.0010431914899642
10/15/2023,101.0,0.0010431856203496
10/16/2023,101.0,0.0010431796387122
10/17/2023,101.0,0.0010431735447201
10/18/2023,101.0,0.0010431673380469
10/19/2023,101.0,0.0010431610183721
10/20/2023,101.0,0.0010431545853806
10/21/2023,101.0,0.0010431480387632
10/22/2023,101.0,0.0010431413782166
10/23/2023,101.0,0.0010431346034435
10/24/2023,102.0,0.0010431277141525
10/25/2023,102.0,0.0010431207100582
10/26/2023,102.0,0.0010431135908815
10/27/2023,103.0,0.0010431063563495
10/28/2023,103.0,0.0010430990061955
10/29/2023,103.0,0.0010296697081511
10/30/2023,103.0,0.0010296621318683
10/31/2023,103.0,0.0010296544397305
11/01/2023,103.0,0.0010296466315005
11/02/2023,103.0,0.0010296387069485
11/03/2023,101.0,0.0010709423834778
11/04/2023,101.0,0.0010709341740729
11/05/2023,101.0,0.0010709258461378
11/06/2023,101.0,0.0010709173994578
11/07/2023,101.0,0.0010709088338247
11/08/2023,101.0,0.0010709001490374
11/09/2023,101.0,0.0010708913449012
11/10/2023,101.0,0.0010708824212286
11/11/2023,101.0,0.0010708733778385
11/12/2023,101.0,0.0010708642145573
11/13/2023,101.0,0.0010708549312179
11/14/2023,101.0,0.0010708455276605
11/15/2023,101.0,0.0010708360037323
11/16/2023,101.0,0.0010708263592875
11/17/2023,101.0,0.0010708165941877
11/18/2023,101.0,0.0010708067083015
11/19/2023,101.0,0.0010707967015048
11/20/2023,101.0,0.0010707865736809
11/21/2023,101.0,0.0010707763247201
11/22/2023,101.0,0.0010707659545205
11/23/2023,101.0,0.0010707554629874
11/24/2023,102.0,0.0010707448500335
11/25/2023,102.0,0.001070734115579
11/26/2023,102.0,0.0010707232595517
11/27/2023,102.0,0.0010707122818869
11/28/2023,102.0,0.0010707011825275
11/29/2023,102.0,0.0010706899614241
11/30/2023,102.0,0.0010706786185349
12/01/2023,103.0,0.0010706671538258
12/02/2023,108.0,0.0010413189731872
12/03/2023,108.0,0.0010413077664875
12/04/2023,108.0,0.0010412964684829
12/05/2023,108.0,0.0010412850792797
12/06/2023,108.0,0.0010412735989807
12/07/2023,108.0,0.0010412620276902
12/08/2023,108.0,0.0010412503655162
12/09/2023,108.0,0.0010412386125708
12/10/2023,107.0,0.0010412267689711
12/11/2023,107.0,0.0010412148348391
12/12/2023,107.0,0.0010412028103024
12/13/2023,107.0,0.0010411906954941
12/14/2023,107.0,0.001041178490553
12/15/2023,107.0,0.0010411661956235
12/16/2023,107.0,0.0010411538108561
12/17/2023,107.0,0.0010411413364073
12/18/2023,107.0,0.0010411287724393
12/19/2023,107.0,0.0010411161191207
12/20/2023,107.0,0.0010411033766259
12/21/2023,107.0,0.0010410905451357
12/22/2023,107.0,0.0010410776248368
12/23/2023,107.0,0.0010410646159225
12/24/2023,107.0,0.0010410515185918
12/25/2023,107.0,0.0010410383330504
12/26/2023,107.0,0.00104102505951
12/27/2023,107.0,0.0010410116981886
12/28/2023,107.0,0.0010409982493105
12/29/2023,107.0,0.0010409847131065
12/30/2023,107.0,0.0010409710898133
12/31/2023,107.0,0.0010409573796743
01/01/2024,107.0,0.001040943582939
01/02/2024,107.0,0.0010409296998633
01/03/2024,107.0,0.0010409157307094
01/04/2024,107.0,0.0010409016757458
01/05/2024,107.0,0.0010408875352473
01/06/2024,107.0,0.0010408733094952
01/07/2024,107.0,0.001040858998777
01/08/2024,107.0,0.0010408446033863
01/09/2024,107.0,0.0010408301236233
01/10/2024,107.0,0.0010408155597944
01/11/2024,107.0,0.0010408009122124
01/12/2024,107.0,0.001040786181196
01/13/2024,107.0,0.0010407713670706
01/14/2024,107.0,0.0010407564701676
01/15/2024,107.0,0.0010407414908247
01/16/2024,107.0,0.0010407264293859
01/17/2024,107.0,0.0010407112862013
01/18/2024,107.0,0.0010406960616272
01/19/2024,107.0,0.001040680756026
01/20/2024,107.0,0.0010406653697665
01/21/2024,107.0,0.0010406499032233
01/22/2024,107.0,0.0010406343567774
01/23/2024,107.0,0.0010406187308157
01/24/2024,107.0,0.0010406030257312
01/25/2024,107.0,0.0010405872419229
01/26/2024,107.0,0.001040571379796
01/27/2024,107.0,0.0010405554397613
01/28/2024,107.0,0.0010405394222358
01/29/2024,107.0,0.0010405233276425
01/30/2024,107.0,0.0010405071564101
01/31/2024,107.0,0.0010404909089733
02/01/2024,107.0,0.0010404745857724
02/02/2024,107.0,0.0010404581872537
02/03/2024,107.0,0.0010404417138692
02/04/2024,109.0,0.0010121035629005
02/05/2024,109.0,0.0010120879212011
02/06/2024,109.0,0.0010120722192653
02/07/2024,109.0,0.0010120564575777
02/08/2024,109.0,0.0010120406366208
02/09/2024,109.0,0.0010120247568782
02/10/2024,109.0,0.0010120088188364
02/11/2024,109.0,0.0010119928229853
02/12/2024,109.0,0.0010119767698184
02/13/2024,109.0,0.001011960659833
02/14/2024,109.0,0.0010119444935306
02/15/2024,109.0,0.0010119282714168
02/16/2024,109.0,0.0010119119940013
02/17/2024,109.0,0.0010118956617979
02/18/2024,109.0,0.0010118792753247
02/19/2024,109.0,0.0010118628351039
02/20/2024,109.0,0.0010118463416621
02/21/2024,109.0,0.0010118297955296
02/22/2024,109.0,0.0010118131972414
