date,rank,rating
05/25/2017,28.0,0.0061480789708231
05/26/2017,29.0,0.0061175051920155
05/27/2017,29.0,0.0060864864870786
05/28/2017,30.0,0.0060542233262508
05/29/2017,30.0,0.0060222819482181
05/30/2017,30.0,0.0059898633176591
05/31/2017,30.0,0.0059569559322535
06/01/2017,30.0,0.0059235478883346
06/02/2017,30.0,0.0058896268615669
06/03/2017,30.0,0.0058551800863501
06/04/2017,30.0,0.0058201943338334
06/05/2017,30.0,0.0057846558884088
06/06/2017,30.0,0.0057485505225341
06/07/2017,30.0,0.0057118634697164
06/08/2017,30.0,0.0056745793954616
06/09/2017,31.0,0.0056366823659677
06/10/2017,31.0,0.0055981558143034
06/11/2017,31.0,0.0055589825037712
06/12/2017,31.0,0.0055191444881048
06/13/2017,32.0,0.005478623068085
06/14/2017,32.0,0.0054373987440817
06/15/2017,33.0,0.0053954511639328
06/16/2017,33.0,0.0053527590654486
06/17/2017,33.0,0.0053093002126752
06/18/2017,34.0,0.0052650513248554
06/19/2017,34.0,0.0052199879967689
06/20/2017,34.0,0.0051740846088037
06/21/2017,34.0,0.0051273142246732
06/22/2017,34.0,0.0050796484741154
06/23/2017,34.0,0.0050310574171263
06/24/2017,43.0,0.0044669012478835
06/25/2017,43.0,0.0044227843200786
06/26/2017,44.0,0.0043778510907967
06/27/2017,44.0,0.004332072095364
06/28/2017,44.0,0.0042854156077228
06/29/2017,45.0,0.0042378472621644
06/30/2017,45.0,0.0041893295670184
07/01/2017,48.0,0.0039939051519151
07/02/2017,50.0,0.0037442560051628
07/03/2017,50.0,0.003704800464431
07/04/2017,51.0,0.0036645564048625
07/05/2017,51.0,0.0036234951473815
07/06/2017,51.0,0.0035815861305518
07/07/2017,54.0,0.0035387966620497
07/08/2017,54.0,0.003495091607847
07/09/2017,54.0,0.003450432995483
07/10/2017,54.0,0.0034047794961504
07/11/2017,54.0,0.003358085731612
07/12/2017,56.0,0.0033103013210927
07/13/2017,56.0,0.0032613695307094
07/14/2017,56.0,0.0032112252952543
07/15/2017,64.0,0.0027103335144271
07/16/2017,64.0,0.0026627800614376
07/17/2017,65.0,0.0026139251920258
07/18/2017,70.0,0.0021210626264361
07/19/2017,71.0,0.0020963468604275
07/20/2017,71.0,0.0020706583966477
07/21/2017,78.0,0.0018664580926231
07/22/2017,78.0,0.0018625760032254
07/23/2017,78.0,0.0018586670129078
07/24/2017,78.0,0.0018547308226782
07/25/2017,78.0,0.0018507671282066
07/26/2017,78.0,0.0018467756196303
07/27/2017,83.0,0.0017255397967517
07/28/2017,83.0,0.0017213988098049
07/29/2017,83.0,0.0017231667025505
07/30/2017,83.0,0.0017189218289616
07/31/2017,83.0,0.0017146460327469
08/01/2017,84.0,0.0017103389382573
08/02/2017,84.0,0.0017060001617167
08/03/2017,84.0,0.001701629310808
08/04/2017,84.0,0.0016972259842123
08/05/2017,85.0,0.0016680877479316
08/06/2017,85.0,0.001663680357958
08/07/2017,85.0,0.0016592398652942
08/08/2017,85.0,0.0016547658376824
08/09/2017,85.0,0.0016502578309819
08/10/2017,86.0,0.0016457153882437
08/11/2017,86.0,0.001641138038642
08/12/2017,92.0,0.0015778917991386
08/13/2017,92.0,0.0016011252723101
08/14/2017,92.0,0.0015963026354146
08/15/2017,92.0,0.0015914436970902
08/16/2017,92.0,0.0015865480133217
08/17/2017,92.0,0.0015816151320671
08/18/2017,92.0,0.0015766445930548
08/19/2017,94.0,0.0015552889321649
08/20/2017,94.0,0.0015501927458463
08/21/2017,94.0,0.0015450572249507
08/22/2017,94.0,0.0015398818753737
08/23/2017,94.0,0.0015346661938192
08/24/2017,94.0,0.0015294096675609
08/25/2017,94.0,0.0015241117741943
08/26/2017,95.0,0.0015003745076536
08/27/2017,95.0,0.0014950064038028
08/28/2017,95.0,0.0014895953491882
08/29/2017,96.0,0.0014841407802002
08/30/2017,96.0,0.0014786421221901
08/31/2017,96.0,0.0014730987891667
09/01/2017,96.0,0.0014675101834823
09/02/2017,96.0,0.001461875695508
09/03/2017,96.0,0.0014336555307935
09/04/2017,96.0,0.0014278987051728
09/05/2017,97.0,0.0014220944423365
09/06/2017,97.0,0.0014162420992984
09/07/2017,97.0,0.0014103410199952
09/08/2017,97.0,0.0014043905349148
09/09/2017,98.0,0.0013983899607114
09/10/2017,99.0,0.0013923385998075
09/11/2017,99.0,0.0013862357399812
09/12/2017,100.0,0.0013800806539403
09/13/2017,100.0,0.0013738725988815
09/14/2017,101.0,0.0013676108160343
09/15/2017,102.0,0.0013612945301908
09/16/2017,102.0,0.0013549229492199
09/17/2017,102.0,0.0013484952635666
09/18/2017,102.0,0.0013420106457366
09/19/2017,102.0,0.0013354682497659
09/20/2017,102.0,0.0013288672106772
09/21/2017,102.0,0.0013222066439228
09/22/2017,103.0,0.0013154856448162
09/23/2017,103.0,0.0013087032879542
09/24/2017,104.0,0.0013018586266305
09/25/2017,104.0,0.0012949506922467
09/26/2017,106.0,0.0012879784937221
09/27/2017,107.0,0.00128094101691
09/28/2017,107.0,0.0012738372240259
09/29/2017,107.0,0.0012666660530975
09/30/2017,107.0,0.0012594264174477
10/01/2017,108.0,0.0012521172052256
10/02/2017,108.0,0.0012447372790032
10/03/2017,109.0,0.0012372854754632
10/04/2017,109.0,0.001229760605208
10/05/2017,109.0,0.0012221614527279
10/06/2017,109.0,0.0012144867765811
10/07/2017,109.0,0.0012067353098491
10/08/2017,110.0,0.0011990478956295
10/09/2017,110.0,0.0011911356527947
10/10/2017,112.0,0.0011831426755819
10/11/2017,112.0,0.0011750676092536
10/12/2017,113.0,0.0011669090840706
10/13/2017,113.0,0.0011586657204346
10/14/2017,114.0,0.0011503361358671
10/15/2017,120.0,0.0010720645919944
10/16/2017,121.0,0.0010640160015182
10/17/2017,121.0,0.0010558853787046
10/18/2017,122.0,0.0010476716445726
10/19/2017,122.0,0.0010393738128552
10/20/2017,122.0,0.0010309910319322
10/21/2017,123.0,0.0009871215547753
10/22/2017,124.0,0.000979447949665
10/23/2017,124.0,0.0009717004210238
10/24/2017,124.0,0.0009638797202905
10/25/2017,125.0,0.0009559873816562
10/26/2017,128.0,0.0009480260770261
10/27/2017,128.0,0.0009400001620218
10/28/2017,128.0,0.0009319165415845
10/29/2017,130.0,0.0009237860922476
10/30/2017,132.0,0.0009156261014844
10/31/2017,132.0,0.0009074646754738
11/01/2017,133.0,0.0008993492356667
11/02/2017,134.0,0.0008913642997753
11/03/2017,136.0,0.0008836729384317
11/04/2017,137.0,0.0008766289792473
11/05/2017,135.0,0.0008939804906484
11/06/2017,136.0,0.0008842865126533
11/07/2017,136.0,0.0008744355516522
11/08/2017,137.0,0.0008644179623979
11/09/2017,138.0,0.0008542224934245
11/10/2017,139.0,0.0008438358465635
11/11/2017,176.0,0.0007003814378265
11/12/2017,179.0,0.0006970877805523
11/13/2017,180.0,0.0006937627947269
11/14/2017,180.0,0.0006904059870247
11/15/2017,180.0,0.0006870168524767
11/16/2017,180.0,0.0006835948740515
11/17/2017,180.0,0.0006801395222022
11/18/2017,182.0,0.0006766502543675
11/19/2017,182.0,0.0006731265144119
11/20/2017,182.0,0.0006695677319788
11/21/2017,182.0,0.0006659733217176
11/22/2017,182.0,0.0006642794038073
11/23/2017,183.0,0.000664699613324
11/24/2017,184.0,0.0006630147830641
11/25/2017,186.0,0.0006613160842565
11/26/2017,186.0,0.0006596033031426
11/27/2017,186.0,0.0006578761961164
11/28/2017,187.0,0.0006561344627938
11/29/2017,188.0,0.0006543776811527
11/30/2017,189.0,0.0006526051259011
12/01/2017,190.0,0.0006508151294104
12/02/2017,191.0,0.0006490017240547
12/03/2017,192.0,0.0006492577933131
12/04/2017,192.0,0.0006473951818348
12/05/2017,190.0,0.0006608708087133
12/06/2017,190.0,0.0006589553503181
12/07/2017,191.0,0.0006592351193531
12/08/2017,192.0,0.0006572871981556
12/09/2017,195.0,0.0006553239324902
12/10/2017,195.0,0.0006533451349294
12/11/2017,195.0,0.0006513506150126
12/12/2017,195.0,0.000649340179204
12/13/2017,196.0,0.0006473136308512
12/14/2017,198.0,0.0006452707701477
12/15/2017,199.0,0.0006432113940974
12/16/2017,199.0,0.0006411352964842
12/17/2017,200.0,0.000639042267844
12/18/2017,203.0,0.000636932095442
12/19/2017,203.0,0.0006348045632521
12/20/2017,204.0,0.0006326594519379
12/21/2017,205.0,0.0006304965388298
12/22/2017,205.0,0.0006283155978888
12/23/2017,207.0,0.0006261163996393
12/24/2017,210.0,0.0006238987110317
12/25/2017,213.0,0.000621662295163
12/26/2017,215.0,0.0006194069107004
12/27/2017,215.0,0.0006171323106774
12/28/2017,215.0,0.0006148382398949
12/29/2017,216.0,0.0006125244289971
12/30/2017,213.0,0.0006189936843583
12/31/2017,215.0,0.0006166254296647
01/01/2018,45.0,0.0051462994730414
01/02/2018,45.0,0.0051384409105608
01/03/2018,45.0,0.0051305649217021
01/04/2018,45.0,0.0051226715910094
01/05/2018,45.0,0.005114761003834
01/06/2018,45.0,0.0051068332463318
01/07/2018,45.0,0.0050988884054617
01/08/2018,45.0,0.0050909265689828
01/09/2018,45.0,0.0050829478254524
01/10/2018,45.0,0.0050749522642234
01/11/2018,46.0,0.0050669399754418
01/12/2018,46.0,0.005058911050044
01/13/2018,46.0,0.0050508655797544
01/14/2018,46.0,0.0050428036570824
01/15/2018,46.0,0.0050347253753197
01/16/2018,46.0,0.0050266308285371
01/17/2018,46.0,0.0050185201115821
01/18/2018,46.0,0.0050103933200752
01/19/2018,46.0,0.0050022505504072
01/20/2018,46.0,0.0049940918997357
01/21/2018,46.0,0.0049859174659819
01/22/2018,46.0,0.0049777273478274
01/23/2018,46.0,0.0049695216447103
01/24/2018,46.0,0.0049613004568222
01/25/2018,46.0,0.0049530638851042
01/26/2018,46.0,0.0049448120312434
01/27/2018,46.0,0.0049365449976693
01/28/2018,46.0,0.0049282628875495
01/29/2018,46.0,0.0049199658047861
01/30/2018,46.0,0.004911653854012
01/31/2018,46.0,0.0049033271405862
02/01/2018,46.0,0.0048949857705901
02/02/2018,46.0,0.0048866298508233
02/03/2018,46.0,0.0048782594887993
02/04/2018,46.0,0.0048700940694822
02/05/2018,46.0,0.0048616902262089
02/06/2018,46.0,0.0048532722202063
02/07/2018,46.0,0.004844840161478
02/08/2018,46.0,0.0048363941607097
02/09/2018,46.0,0.0048279343292686
02/10/2018,46.0,0.0048194607791998
02/11/2018,46.0,0.0048109736232221
02/12/2018,46.0,0.0048024729747237
02/13/2018,46.0,0.0047939589477575
02/14/2018,46.0,0.0047854316570357
02/15/2018,46.0,0.0047768912179254
02/16/2018,46.0,0.0047683377464432
02/17/2018,46.0,0.00475977135925
02/18/2018,46.0,0.0047511921736458
02/19/2018,46.0,0.0047426003075642
02/20/2018,46.0,0.0047339958795672
02/21/2018,46.0,0.0047253790088394
02/22/2018,46.0,0.0047167498151827
02/23/2018,46.0,0.0047081084190106
02/24/2018,46.0,0.0046994549413423
02/25/2018,46.0,0.0046907895037969
02/26/2018,46.0,0.0046821122285879
02/27/2018,46.0,0.004673423238517
02/28/2018,46.0,0.0046647226569683
03/01/2018,46.0,0.0046560106079018
03/02/2018,46.0,0.0046472872158481
03/03/2018,46.0,0.0046385526059013
03/04/2018,46.0,0.0046298069037137
03/05/2018,46.0,0.0046210502354886
03/06/2018,46.0,0.0046122827279747
03/07/2018,46.0,0.0046035045084593
03/08/2018,46.0,0.0045947157047619
03/09/2018,46.0,0.0045859164452274
03/10/2018,46.0,0.0045771068587203
03/11/2018,47.0,0.004568287074617
03/12/2018,47.0,0.0045594572228
03/13/2018,47.0,0.0045506174336505
03/14/2018,47.0,0.0045417678380421
03/15/2018,47.0,0.0045329085673333
03/16/2018,47.0,0.0045240397533613
03/17/2018,49.0,0.0042639783660959
03/18/2018,49.0,0.0042551210687882
03/19/2018,49.0,0.0042462555630601
03/20/2018,49.0,0.0042373819944923
03/21/2018,49.0,0.0042285005076735
03/22/2018,49.0,0.0042196112469415
03/23/2018,49.0,0.0042107143566249
03/24/2018,49.0,0.0042018099811592
03/25/2018,50.0,0.0040950242497837
03/26/2018,50.0,0.0040862132521925
03/27/2018,50.0,0.0040773953721214
03/28/2018,50.0,0.0040685707548898
03/29/2018,50.0,0.0040597395457382
03/30/2018,50.0,0.00405090189001
03/31/2018,50.0,0.0040420579332131
04/01/2018,50.0,0.0040332078210494
04/02/2018,50.0,0.0040243516994301
04/03/2018,50.0,0.0040154897144847
04/04/2018,50.0,0.0040066220125649
04/05/2018,50.0,0.0039977487402456
04/06/2018,50.0,0.003988870044325
04/07/2018,50.0,0.0039799860718216
04/08/2018,51.0,0.0039710969699714
04/09/2018,51.0,0.0039622028862238
04/10/2018,51.0,0.0039533039682369
04/11/2018,51.0,0.0039444003638719
04/12/2018,52.0,0.0039354922211878
04/13/2018,52.0,0.0039265796884348
04/14/2018,52.0,0.0039176629140483
04/15/2018,52.0,0.003908742046642
04/16/2018,52.0,0.0038998172350008
04/17/2018,52.0,0.0038908886280738
04/18/2018,52.0,0.003881956374967
04/19/2018,52.0,0.0038730206249358
04/20/2018,52.0,0.0038640815273773
04/21/2018,52.0,0.0038551392318223
04/22/2018,52.0,0.0038461938879281
04/23/2018,52.0,0.0038372456454697
04/24/2018,52.0,0.0038282946543322
04/25/2018,52.0,0.0038193410645026
04/26/2018,52.0,0.0038103850260615
04/27/2018,52.0,0.0038014266891747
04/28/2018,52.0,0.003792466204085
04/29/2018,52.0,0.0037835037211036
04/30/2018,52.0,0.0037745393906018
05/01/2018,52.0,0.0037655733630021
05/02/2018,52.0,0.0037566057887702
05/03/2018,52.0,0.0037476368184057
05/04/2018,52.0,0.0037386666024341
05/05/2018,53.0,0.0037296952913974
05/06/2018,53.0,0.0037207230358461
05/07/2018,53.0,0.0037117499863298
05/08/2018,53.0,0.0037027762933887
05/09/2018,53.0,0.003693802107545
05/10/2018,53.0,0.0036848275792935
05/11/2018,53.0,0.0036758528590932
05/12/2018,54.0,0.0036668780973585
05/13/2018,54.0,0.0036579034444496
05/14/2018,54.0,0.0036489290506647
05/15/2018,54.0,0.0036399550662299
05/16/2018,54.0,0.0036309816412911
05/17/2018,54.0,0.003622008925905
05/18/2018,54.0,0.0036130370700296
05/19/2018,54.0,0.0036040662235159
05/20/2018,54.0,0.0034677742639273
05/21/2018,55.0,0.0034590667364139
05/22/2018,55.0,0.0034503611745288
05/23/2018,55.0,0.0034416577259787
05/24/2018,55.0,0.0034329565375827
05/25/2018,55.0,0.0034242577556343
05/26/2018,55.0,0.0034155615260172
05/27/2018,55.0,0.0034068679942584
05/28/2018,55.0,0.0033981773055552
05/29/2018,55.0,0.0033894896047901
05/30/2018,55.0,0.0033808050365386
05/31/2018,57.0,0.0031448835220617
06/01/2018,57.0,0.0031364517930217
06/02/2018,57.0,0.0031280243055675
06/03/2018,57.0,0.0031196012037991
06/04/2018,57.0,0.0031111826311247
06/05/2018,57.0,0.0031027687304398
06/06/2018,57.0,0.0030943596441838
06/07/2018,58.0,0.0030859555143643
06/08/2018,59.0,0.0030775564825688
06/09/2018,60.0,0.0029539326168548
06/10/2018,61.0,0.0029457017276542
06/11/2018,61.0,0.0029374770011248
06/12/2018,61.0,0.0029292585771269
06/13/2018,61.0,0.0029210465945166
06/14/2018,61.0,0.0029128411914331
06/15/2018,61.0,0.0029046425053905
06/16/2018,68.0,0.0027538606112266
06/17/2018,68.0,0.0027460899631067
06/18/2018,68.0,0.0027383268505084
06/19/2018,68.0,0.0027305714057296
06/20/2018,68.0,0.0027228237599209
06/21/2018,68.0,0.0027150840433975
06/22/2018,68.0,0.002707352385743
06/23/2018,68.0,0.0026996289158597
06/24/2018,68.0,0.0026919137619957
06/25/2018,68.0,0.0026842070517616
06/26/2018,68.0,0.0026765089121396
06/27/2018,68.0,0.0026688194694896
06/28/2018,68.0,0.0026611388495517
06/29/2018,69.0,0.0026534671774471
06/30/2018,72.0,0.0025791824280343
07/01/2018,73.0,0.0025716874100717
07/02/2018,73.0,0.0025642016542343
07/03/2018,73.0,0.0025567252813297
07/04/2018,73.0,0.0025492584113227
07/05/2018,73.0,0.0025418011634476
07/06/2018,73.0,0.0025343536562433
07/07/2018,73.0,0.0025269160075681
07/08/2018,73.0,0.0025194883346076
07/09/2018,73.0,0.0025120707538769
07/10/2018,73.0,0.0025046633812218
07/11/2018,73.0,0.0024972663318179
07/12/2018,73.0,0.0024898797201687
07/13/2018,74.0,0.0024825036601033
07/14/2018,74.0,0.0024751382647733
07/15/2018,75.0,0.0024677836466499
07/16/2018,75.0,0.00246043991752
07/17/2018,75.0,0.0024531071884829
07/18/2018,76.0,0.002445785569946
07/19/2018,77.0,0.0024384751716214
07/20/2018,77.0,0.0024311761025218
07/21/2018,78.0,0.0024238884709562
07/22/2018,78.0,0.002416612384526
07/23/2018,78.0,0.002409347950121
07/24/2018,78.0,0.0024020952739153
07/25/2018,78.0,0.0023948544613632
07/26/2018,78.0,0.0023764203386733
07/27/2018,79.0,0.0023692229366312
07/28/2018,81.0,0.0023417365741222
07/29/2018,81.0,0.0023345938552945
07/30/2018,81.0,0.0023274636072854
07/31/2018,81.0,0.0023203459310735
08/01/2018,81.0,0.0023132409268126
08/02/2018,81.0,0.002306148693864
08/03/2018,82.0,0.0022990693308062
08/04/2018,82.0,0.0022920029354376
08/05/2018,82.0,0.0022849496047774
08/06/2018,82.0,0.0022779094350649
08/07/2018,82.0,0.0022708825217574
08/08/2018,82.0,0.0022638689595287
08/09/2018,82.0,0.0022568688422667
08/10/2018,82.0,0.0022498822630708
08/11/2018,82.0,0.0022288573616037
08/12/2018,82.0,0.0022219179470628
08/13/2018,83.0,0.0022149923200582
08/14/2018,83.0,0.0022080805706387
08/15/2018,83.0,0.0022011827879853
08/16/2018,83.0,0.0021942990604466
08/17/2018,83.0,0.0021874294755489
08/18/2018,83.0,0.0021805741199993
08/19/2018,83.0,0.0021737330796881
08/20/2018,83.0,0.0021669064396876
08/21/2018,83.0,0.0021600942842527
08/22/2018,83.0,0.0021532966968187
08/23/2018,83.0,0.002146513760001
08/24/2018,83.0,0.0021397455555935
08/25/2018,84.0,0.0021122798493085
08/26/2018,84.0,0.0021055700302555
08/27/2018,84.0,0.0020988751574708
08/28/2018,84.0,0.0020921953094973
08/29/2018,85.0,0.0020855305640132
08/30/2018,86.0,0.0020788809978515
08/31/2018,86.0,0.0020722466870055
09/01/2018,86.0,0.0020656277066306
09/02/2018,86.0,0.0020590241310455
09/03/2018,86.0,0.0020524360337319
09/04/2018,86.0,0.0020458634873348
09/05/2018,86.0,0.0020393065636618
09/06/2018,86.0,0.0020327653336825
09/07/2018,86.0,0.0020262398675285
09/08/2018,86.0,0.0020197302344926
09/09/2018,87.0,0.0019848177304008
09/10/2018,87.0,0.0019783849285693
09/11/2018,87.0,0.0019719680864531
09/12/2018,87.0,0.0019655672695403
09/13/2018,87.0,0.0019591825424676
09/14/2018,87.0,0.0019528139690275
09/15/2018,87.0,0.001946461612171
09/16/2018,87.0,0.0018654302612442
09/17/2018,87.0,0.0018592960126835
09/18/2018,87.0,0.0018531780393163
09/19/2018,89.0,0.0018470763987638
09/20/2018,89.0,0.0018409911475278
09/21/2018,89.0,0.0018349223411435
09/22/2018,89.0,0.0018288700342315
09/23/2018,90.0,0.001822834280524
09/24/2018,91.0,0.0018168151328806
09/25/2018,91.0,0.0018108126432989
09/26/2018,92.0,0.0018048268629221
09/27/2018,92.0,0.001798857842045
09/28/2018,92.0,0.0017929056301184
09/29/2018,92.0,0.0017869702757538
09/30/2018,92.0,0.0017810518267261
10/01/2018,93.0,0.0017751503299771
10/02/2018,93.0,0.0017692658316187
10/03/2018,94.0,0.0017633983769348
10/04/2018,94.0,0.0017575480103847
10/05/2018,95.0,0.001751714775605
10/06/2018,95.0,0.0017458987154123
10/07/2018,95.0,0.0017400998718055
10/08/2018,95.0,0.0017343182859683
10/09/2018,95.0,0.0017285539982715
10/10/2018,95.0,0.0017228070482752
10/11/2018,95.0,0.0017170774747316
10/12/2018,95.0,0.0017113653155872
10/13/2018,96.0,0.0017056706079852
10/14/2018,97.0,0.0016999933882682
10/15/2018,97.0,0.0016943336919804
10/16/2018,97.0,0.0016886915538708
10/17/2018,97.0,0.0016830670078951
10/18/2018,98.0,0.0016774600872189
10/19/2018,98.0,0.0016718708242202
10/20/2018,98.0,0.0016662992504921
10/21/2018,98.0,0.0016607453968457
10/22/2018,98.0,0.0016552092933133
10/23/2018,98.0,0.0016496909691508
10/24/2018,98.0,0.0016441904528408
10/25/2018,98.0,0.0016387077720959
10/26/2018,98.0,0.0016332429538616
10/27/2018,98.0,0.0016277960243195
10/28/2018,99.0,0.0016223670088902
10/29/2018,99.0,0.0016169559322371
10/30/2018,99.0,0.0016115628182691
10/31/2018,99.0,0.0016061876901445
11/01/2018,99.0,0.0016008305702739
11/02/2018,99.0,0.0015954914803241
11/03/2018,99.0,0.0015901704412211
11/04/2018,99.0,0.0015848674731541
11/05/2018,99.0,0.0015795825955791
11/06/2018,99.0,0.0015743158272221
11/07/2018,99.0,0.0015690671860832
11/08/2018,99.0,0.0015638366894404
11/09/2018,103.0,0.0014730587402239
11/10/2018,103.0,0.0014684046546309
11/11/2018,103.0,0.0014637677448393
11/12/2018,105.0,0.0014591480210451
11/13/2018,105.0,0.0014545454924472
11/14/2018,106.0,0.0014499601674334
11/15/2018,106.0,0.0014453920536466
11/16/2018,106.0,0.0014408411580197
11/17/2018,106.0,0.0014363074867981
11/18/2018,106.0,0.0014317910455564
11/19/2018,106.0,0.0014272918392107
11/20/2018,106.0,0.0014228098720286
11/21/2018,106.0,0.001418345147639
11/22/2018,106.0,0.0014138976690392
11/23/2018,106.0,0.0014094674386028
11/24/2018,107.0,0.0014050544580858
11/25/2018,107.0,0.0014006587286336
11/26/2018,107.0,0.0013962802507865
11/27/2018,107.0,0.001391919024486
11/28/2018,107.0,0.0013875750490798
11/29/2018,107.0,0.0013832483233282
11/30/2018,107.0,0.0013789388454087
12/01/2018,107.0,0.0013746466129216
12/02/2018,107.0,0.0013703716228956
12/03/2018,107.0,0.0013661138717924
