date,rank,rating
01/03/2024,222,0.0004790453947151
01/04/2024,222,0.0004791207743121
01/05/2024,222,0.0004791963149022
01/06/2024,222,0.0004792720161427
01/07/2024,222,0.0004793478776836
01/08/2024,222,0.0004794238991668
01/09/2024,222,0.0004795000802268
01/10/2024,222,0.0004795764204903
01/11/2024,222,0.000479652919576
01/12/2024,222,0.0004797295770949
01/13/2024,222,0.0004798063926503
01/14/2024,222,0.0004798833658374
01/15/2024,221,0.0004799604962435
01/16/2024,221,0.0004800377834481
01/17/2024,221,0.0004801152270224
01/18/2024,221,0.00048019282653
01/19/2024,221,0.0004802705815261
01/20/2024,221,0.0004803484915581
01/21/2024,221,0.0004804265561649
01/22/2024,221,0.0004805047748775
01/23/2024,221,0.0004805831472189
01/24/2024,221,0.0004806616727034
01/25/2024,221,0.0004807403508375
01/26/2024,221,0.0004808191811193
01/27/2024,221,0.0004808981630384
01/28/2024,221,0.0004809772960763
01/29/2024,220,0.0004810565797061
01/30/2024,220,0.0004811360133925
01/31/2024,220,0.0004812155965917
02/01/2024,220,0.0004812953287517
02/02/2024,220,0.0004813752093118
02/03/2024,220,0.0004814552377029
02/04/2024,224,0.0004693714822277
02/05/2024,224,0.0004694431481104
02/06/2024,224,0.0004695149280202
02/07/2024,224,0.0004695868213832
02/08/2024,224,0.0004696588275869
02/09/2024,224,0.0004697309459967
02/10/2024,224,0.0004698031759611
02/11/2024,223,0.0004698755168147
02/12/2024,223,0.0004699479678792
02/13/2024,223,0.0004700205284648
02/14/2024,222,0.0004700931978707
02/15/2024,221,0.0004701659753858
02/16/2024,221,0.0004702388602887
02/17/2024,221,0.0004703118518482
02/18/2024,221,0.0004703849493236
02/19/2024,221,0.0004704581519646
02/20/2024,221,0.0004705314590118
02/21/2024,221,0.0004706048696965
02/22/2024,221,0.000470678383241
02/23/2024,221,0.0004707519988586
02/24/2024,221,0.000470825715754
02/25/2024,221,0.0004708995331226
02/26/2024,221,0.0004709734501515
02/27/2024,221,0.0004710474660189
02/28/2024,221,0.0004711215798944
