date,rank,rating
07/25/2017,118.0,0.0011456086948916
07/26/2017,118.0,0.0011387264020715
07/27/2017,122.0,0.0011062039060755
07/28/2017,122.0,0.0010992627325391
07/29/2017,123.0,0.0010908934733652
07/30/2017,124.0,0.001083778916685
07/31/2017,126.0,0.0010765642388175
08/01/2017,126.0,0.0010692452515069
08/02/2017,126.0,0.0010618174204215
08/03/2017,127.0,0.001054275824622
08/04/2017,128.0,0.0010466151100524
08/05/2017,133.0,0.0010128933504166
08/06/2017,134.0,0.0010052573338788
08/07/2017,134.0,0.0009974918623519
08/08/2017,134.0,0.0009895898620365
08/09/2017,136.0,0.0009815435280224
08/10/2017,137.0,0.0009733442198497
08/11/2017,137.0,0.000964982338352
08/12/2017,139.0,0.0009536445268306
08/13/2017,176.0,0.0007156055972432
08/14/2017,176.0,0.0007150519401966
08/15/2017,176.0,0.0007144931362711
08/16/2017,176.0,0.0007139291051869
08/17/2017,176.0,0.0007133597646668
08/18/2017,176.0,0.0007127850303587
08/19/2017,176.0,0.000707483310294
08/20/2017,176.0,0.0007068981998653
08/21/2017,176.0,0.0007063074387164
08/22/2017,177.0,0.0007057109335875
08/23/2017,177.0,0.0007051085886962
08/24/2017,177.0,0.0007045003056286
08/25/2017,177.0,0.0007038859832242
08/26/2017,181.0,0.0006924537475426
08/27/2017,181.0,0.0006918026305591
08/28/2017,181.0,0.0006911449697946
08/29/2017,181.0,0.0006904806502159
08/30/2017,181.0,0.0006898095533506
08/31/2017,181.0,0.0006891315571194
09/01/2017,182.0,0.0006884465356574
09/02/2017,182.0,0.0006877543591207
09/03/2017,182.0,0.0006823603296426
09/04/2017,182.0,0.000681656207483
09/05/2017,182.0,0.0006809445569193
09/06/2017,182.0,0.0006802252311135
09/07/2017,182.0,0.0006794980780934
09/08/2017,183.0,0.000678762940454
09/09/2017,183.0,0.0006780196550338
09/10/2017,183.0,0.0006772680525638
09/11/2017,185.0,0.0006765079572848
09/12/2017,185.0,0.0006757391865317
09/13/2017,185.0,0.0006749615502793
09/14/2017,186.0,0.0006741748506456
09/15/2017,186.0,0.0006733788813479
09/16/2017,186.0,0.0006725734271059
09/17/2017,187.0,0.0006717582629845
09/18/2017,187.0,0.0006709331536709
09/19/2017,187.0,0.0006700978526741
09/20/2017,187.0,0.0006692521014405
09/21/2017,187.0,0.0006683956283711
09/22/2017,187.0,0.0006675281477292
09/23/2017,187.0,0.0006666493584219
09/24/2017,187.0,0.0006657589426377
09/25/2017,187.0,0.0006648565643196
09/26/2017,188.0,0.0006639418674487
09/27/2017,189.0,0.0006630144741086
09/28/2017,190.0,0.0006620739822975
09/29/2017,190.0,0.0006611199634464
09/30/2017,190.0,0.000660151959595
10/01/2017,193.0,0.0006591694801677
10/02/2017,194.0,0.000658171998279
10/03/2017,194.0,0.0006571589464859
10/04/2017,194.0,0.000656129711884
10/05/2017,194.0,0.0006550836304242
10/06/2017,194.0,0.0006540199802979
10/07/2017,195.0,0.0006529379742037
10/08/2017,195.0,0.000651844099673
10/09/2017,195.0,0.0006507224431168
10/10/2017,195.0,0.0006495795760538
10/11/2017,196.0,0.0006484143401513
10/12/2017,196.0,0.0006472254456796
10/13/2017,196.0,0.0006460114495231
10/14/2017,197.0,0.0006447707284524
10/15/2017,213.0,0.0006178679102944
10/16/2017,213.0,0.0006166029727317
10/17/2017,213.0,0.0006153069170247
10/18/2017,213.0,0.0006139771169603
10/19/2017,213.0,0.0006126105187291
10/20/2017,213.0,0.0006112035427945
10/21/2017,217.0,0.0005913362690515
10/22/2017,218.0,0.0005901371904617
10/23/2017,218.0,0.0005888875270203
10/24/2017,218.0,0.0005875800875443
10/25/2017,219.0,0.0005862059662786
10/26/2017,219.0,0.0005847539743582
10/27/2017,219.0,0.0005832098215086
10/28/2017,220.0,0.0005815549053736
10/29/2017,221.0,0.0005797644609018
10/30/2017,223.0,0.0005778046179242
10/31/2017,226.0,0.0005756274902503
11/01/2017,227.0,0.0005731624614238
11/02/2017,228.0,0.0005702994376672
11/03/2017,229.0,0.0005668530031094
11/04/2017,233.0,0.0005624730605272
01/01/2018,67.0,0.0025163567520032
01/02/2018,67.0,0.0025129262919153
01/03/2018,67.0,0.0025094886946368
01/04/2018,67.0,0.0025060440033219
01/05/2018,67.0,0.0025025922614982
01/06/2018,67.0,0.0024991335130655
01/07/2018,67.0,0.0024956678022933
01/08/2018,68.0,0.0024921951738196
01/09/2018,68.0,0.0024887156726487
01/10/2018,68.0,0.0024852293441491
01/11/2018,68.0,0.0024817362340518
01/12/2018,68.0,0.0024782363884483
01/13/2018,68.0,0.0024747298537881
01/14/2018,68.0,0.002471216676877
01/15/2018,68.0,0.0024676969048747
01/16/2018,68.0,0.0024641705852928
01/17/2018,69.0,0.0024606377659922
01/18/2018,69.0,0.0024570984951809
01/19/2018,69.0,0.002453552821412
01/20/2018,69.0,0.0024500007935805
01/21/2018,69.0,0.0024464424609217
01/22/2018,69.0,0.0024428778730083
01/23/2018,69.0,0.0024393070797477
01/24/2018,69.0,0.0024357301313798
01/25/2018,70.0,0.0024321470784739
01/26/2018,70.0,0.0024285579719267
01/27/2018,70.0,0.0024249628629589
01/28/2018,70.0,0.0024213618031127
01/29/2018,70.0,0.0024177548442492
01/30/2018,70.0,0.0024141420385452
01/31/2018,70.0,0.0024105234384905
02/01/2018,70.0,0.0024068990968852
02/02/2018,70.0,0.0024032690668362
02/03/2018,71.0,0.0023996334017546
02/04/2018,71.0,0.0023920568229714
02/05/2018,71.0,0.0023884133991211
02/06/2018,71.0,0.0023847645046595
02/07/2018,71.0,0.0023811101941152
02/08/2018,71.0,0.0023774505223044
02/09/2018,71.0,0.002373785544327
02/10/2018,71.0,0.0023701153155649
02/11/2018,71.0,0.0023664398916774
02/12/2018,71.0,0.0023627593285989
02/13/2018,71.0,0.0023590736825353
02/14/2018,71.0,0.0023553830099603
02/15/2018,71.0,0.0023516873676121
02/16/2018,71.0,0.0023479868124903
02/17/2018,71.0,0.0023442814018519
02/18/2018,71.0,0.0023405711932077
02/19/2018,71.0,0.0023368562443193
02/20/2018,71.0,0.0023331366131948
02/21/2018,72.0,0.0023294123580856
02/22/2018,72.0,0.0023256835374825
02/23/2018,72.0,0.002321950210112
02/24/2018,72.0,0.0023182124349327
02/25/2018,72.0,0.0023144702711312
02/26/2018,72.0,0.0023107237781185
02/27/2018,72.0,0.0023069730155263
02/28/2018,72.0,0.0023032180432028
03/01/2018,72.0,0.002299458921209
03/02/2018,73.0,0.0022956957098147
03/03/2018,73.0,0.0022919284694946
03/04/2018,73.0,0.0022881572609244
03/05/2018,73.0,0.0022843821449764
03/06/2018,73.0,0.0022806031827159
03/07/2018,73.0,0.0022768204353972
03/08/2018,73.0,0.0022730339644589
03/09/2018,73.0,0.0022692438315205
03/10/2018,73.0,0.0022654500983778
03/11/2018,73.0,0.0022616528269991
03/12/2018,73.0,0.0022578520795207
03/13/2018,73.0,0.0022540479182428
03/14/2018,73.0,0.0022502404056256
03/15/2018,73.0,0.0022464296042845
03/16/2018,73.0,0.0022426155769864
03/17/2018,78.0,0.0021186619032623
03/18/2018,78.0,0.0021149518800969
03/19/2018,78.0,0.0021112391055383
03/20/2018,78.0,0.0021075236436051
03/21/2018,78.0,0.0021038055578593
03/22/2018,78.0,0.0021000849117021
03/23/2018,78.0,0.0020963617684697
03/24/2018,78.0,0.002092636191479
03/25/2018,81.0,0.0020201295220873
03/26/2018,81.0,0.002016480807276
03/27/2018,81.0,0.0020128300921231
03/28/2018,81.0,0.0020091774396776
03/29/2018,81.0,0.0020055229127819
03/30/2018,81.0,0.0020018665741937
03/31/2018,81.0,0.0019982084866265
04/01/2018,81.0,0.0019945487127686
04/02/2018,81.0,0.0019908873152938
04/03/2018,81.0,0.0019872243568667
04/04/2018,82.0,0.0019835599001463
04/05/2018,82.0,0.0019798940077869
04/06/2018,82.0,0.0019762267424385
04/07/2018,82.0,0.0019725581667461
04/08/2018,82.0,0.0019688883433483
04/09/2018,82.0,0.001965217334876
04/10/2018,82.0,0.0019615452039495
04/11/2018,82.0,0.001957872013177
04/12/2018,82.0,0.0019541978251516
04/13/2018,82.0,0.0019505227024485
04/14/2018,82.0,0.0019468467076221
04/15/2018,83.0,0.001943169903203
04/16/2018,83.0,0.001939492351695
04/17/2018,83.0,0.0019358141155714
04/18/2018,83.0,0.0019321352572723
04/19/2018,84.0,0.0019284558392007
04/20/2018,85.0,0.0019247759237194
04/21/2018,85.0,0.0019210955731472
04/22/2018,85.0,0.0019174148497559
04/23/2018,85.0,0.0019137338157663
04/24/2018,85.0,0.0019100525333448
04/25/2018,85.0,0.0019063710646
04/26/2018,85.0,0.0019026894715786
04/27/2018,85.0,0.0018990078162625
04/28/2018,85.0,0.0018953261605645
04/29/2018,85.0,0.0018916445663252
04/30/2018,85.0,0.0018879630953088
05/01/2018,85.0,0.0018842818092
05/02/2018,86.0,0.0018806007696002
05/03/2018,86.0,0.0018769200380238
05/04/2018,86.0,0.0018732396758943
05/05/2018,86.0,0.0018695597445412
05/06/2018,87.0,0.0018658803051961
05/07/2018,87.0,0.0018622014189891
05/08/2018,87.0,0.001858523146945
05/09/2018,88.0,0.0018548455499801
05/10/2018,88.0,0.0018511686888984
05/11/2018,88.0,0.0018474926243879
05/12/2018,88.0,0.0018438174170172
05/13/2018,88.0,0.0018401431272319
05/14/2018,88.0,0.0018364698153512
05/15/2018,89.0,0.0018327975415642
05/16/2018,89.0,0.0018291263659263
05/17/2018,89.0,0.0018254563483561
05/18/2018,89.0,0.0018217875486316
05/19/2018,89.0,0.0018181200263869
05/20/2018,88.0,0.0018047920692337
05/21/2018,88.0,0.0018010940621316
05/22/2018,88.0,0.0017973977981583
05/23/2018,88.0,0.0017937033374044
05/24/2018,88.0,0.0017900107397011
05/25/2018,88.0,0.0017863200646583
05/26/2018,88.0,0.0017826313716749
05/27/2018,89.0,0.0017789447199422
05/28/2018,89.0,0.0017752601684446
05/29/2018,89.0,0.0017715777759589
05/30/2018,89.0,0.0017678976010525
05/31/2018,97.0,0.0015664794542766
06/01/2018,97.0,0.0015629867110646
06/02/2018,97.0,0.0015594972045469
06/03/2018,97.0,0.0015560109954037
06/04/2018,97.0,0.0015525281438547
06/05/2018,97.0,0.0015490487097673
06/06/2018,97.0,0.00154557275269
06/07/2018,97.0,0.0015421003318685
06/08/2018,97.0,0.0015386315062533
06/09/2018,106.0,0.0013904018533517
06/10/2018,107.0,0.0013873937756864
06/11/2018,107.0,0.0013843893352253
06/12/2018,107.0,0.0013813885828429
06/13/2018,107.0,0.0013783915686258
06/14/2018,107.0,0.0013753983421464
06/15/2018,107.0,0.0013724089525532
06/16/2018,111.0,0.0013378622059215
06/17/2018,111.0,0.0013350321810806
06/18/2018,111.0,0.0013322062457665
06/19/2018,111.0,0.0013293844457256
06/20/2018,111.0,0.0013265668262733
06/21/2018,111.0,0.0013237534323567
06/22/2018,111.0,0.0013209443085779
06/23/2018,111.0,0.0013181394992055
06/24/2018,112.0,0.0013153390481816
06/25/2018,112.0,0.0013125429991267
06/26/2018,112.0,0.0013097513953423
06/27/2018,112.0,0.0013069642798135
06/28/2018,112.0,0.0013041816952096
06/29/2018,112.0,0.0013014036838854
06/30/2018,116.0,0.0012671276940622
07/01/2018,116.0,0.0012644152450343
07/02/2018,116.0,0.0012617074582027
07/03/2018,116.0,0.0012590043737236
07/04/2018,116.0,0.0012563060313667
07/05/2018,116.0,0.0012536124705547
07/06/2018,116.0,0.0012509237303768
07/07/2018,116.0,0.0012482398495942
07/08/2018,116.0,0.0012455608666441
07/09/2018,116.0,0.0012428868196414
07/10/2018,116.0,0.0012402177463797
07/11/2018,116.0,0.0012375536843321
07/12/2018,116.0,0.0012348946706514
07/13/2018,116.0,0.0012322407421703
07/14/2018,117.0,0.0012295919354012
07/15/2018,117.0,0.0012269482865359
07/16/2018,117.0,0.0012243098314457
07/17/2018,117.0,0.0012216766056806
07/18/2018,117.0,0.001219048644469
07/19/2018,117.0,0.0012164259827177
07/20/2018,117.0,0.0012138086550108
07/21/2018,117.0,0.0012111966956099
07/22/2018,117.0,0.0012085901384533
07/23/2018,117.0,0.0012059890171554
07/24/2018,118.0,0.0012033933650065
07/25/2018,118.0,0.0012008032149725
07/26/2018,118.0,0.0011934243185011
07/27/2018,119.0,0.0011908499961844
07/28/2018,123.0,0.0011743557878122
07/29/2018,124.0,0.0011717977131228
07/30/2018,124.0,0.0011692453996819
07/31/2018,124.0,0.0011666988788836
08/01/2018,124.0,0.0011641581817449
08/02/2018,124.0,0.0011616233389293
08/03/2018,124.0,0.001159094380754
08/04/2018,124.0,0.0011565713371935
08/05/2018,124.0,0.0011540542378821
08/06/2018,124.0,0.0011515431121147
08/07/2018,124.0,0.0011490379888476
08/08/2018,124.0,0.0011465388966994
08/09/2018,125.0,0.001144045863951
08/10/2018,125.0,0.0011415589185459
08/11/2018,126.0,0.0011344617496521
08/12/2018,126.0,0.0011319908244293
08/13/2018,126.0,0.0011295260770337
08/14/2018,126.0,0.001127067533972
08/15/2018,126.0,0.0011246152214064
08/16/2018,127.0,0.0011221691651589
08/17/2018,127.0,0.0011197293907123
08/18/2018,127.0,0.0011172959232112
08/19/2018,127.0,0.0011148687874627
08/20/2018,127.0,0.0011124480079364
08/21/2018,127.0,0.0011100336087651
08/22/2018,127.0,0.001107625613745
08/23/2018,127.0,0.0011052240463358
08/24/2018,127.0,0.0011028289296614
08/25/2018,129.0,0.0010838705787807
08/26/2018,129.0,0.0010815081604062
08/27/2018,129.0,0.001079152244524
08/28/2018,130.0,0.0010768028527972
08/29/2018,130.0,0.001074460006544
08/30/2018,130.0,0.0010721237267445
08/31/2018,130.0,0.0010697940340431
09/01/2018,130.0,0.0010674709487499
09/02/2018,130.0,0.0010651544908415
09/03/2018,130.0,0.0010628446799626
09/04/2018,130.0,0.0010605415354258
09/05/2018,130.0,0.0010582450762131
09/06/2018,130.0,0.0010559553209761
09/07/2018,130.0,0.0010536722880369
09/08/2018,130.0,0.0010513959953887
09/09/2018,131.0,0.0010309758851622
09/10/2018,131.0,0.0010287247448556
09/11/2018,132.0,0.0010264803684005
09/12/2018,132.0,0.0010242427724136
09/13/2018,132.0,0.0010220119731814
09/14/2018,132.0,0.0010197879866639
09/15/2018,132.0,0.0010175708284971
09/16/2018,133.0,0.0009855966927557
09/17/2018,133.0,0.0009834375082166
09/18/2018,134.0,0.0009812851140685
09/19/2018,134.0,0.0009791395240806
09/20/2018,134.0,0.0009770007516534
09/21/2018,134.0,0.0009748688098482
09/22/2018,135.0,0.0009727437113977
09/23/2018,136.0,0.0009706254687118
09/24/2018,136.0,0.0009685140938813
09/25/2018,136.0,0.0009664095986809
09/26/2018,136.0,0.0009643119945711
09/27/2018,137.0,0.0009622212927006
09/28/2018,137.0,0.0009601375039076
09/29/2018,138.0,0.0009580606387218
09/30/2018,138.0,0.0009559907073653
10/01/2018,139.0,0.0009539277197547
10/02/2018,140.0,0.0009518716855017
10/03/2018,141.0,0.0009498226139153
10/04/2018,141.0,0.0009477805140024
10/05/2018,141.0,0.0009457453944693
10/06/2018,141.0,0.0009437172637234
10/07/2018,141.0,0.0009416961298738
10/08/2018,141.0,0.000939682000733
10/09/2018,141.0,0.0009376748838184
10/10/2018,141.0,0.0009356747863529
10/11/2018,141.0,0.0009336817152668
10/12/2018,141.0,0.000931695677199
10/13/2018,141.0,0.0009297166784979
10/14/2018,141.0,0.0009277447252233
10/15/2018,141.0,0.0009257798231474
10/16/2018,141.0,0.0009238219777559
10/17/2018,141.0,0.0009218711942498
10/18/2018,141.0,0.0009199274775468
10/19/2018,141.0,0.0009179908322818
10/20/2018,141.0,0.0009160612628095
10/21/2018,141.0,0.0009141387732048
10/22/2018,141.0,0.0009122233672645
10/23/2018,141.0,0.0009103150485089
10/24/2018,141.0,0.0009084138201829
10/25/2018,141.0,0.0009065196852577
10/26/2018,141.0,0.000904632646432
10/27/2018,141.0,0.0009027527061334
10/28/2018,141.0,0.0009008798665201
10/29/2018,142.0,0.0008990141294821
10/30/2018,142.0,0.0008971554966427
10/31/2018,142.0,0.0008953039693602
11/01/2018,142.0,0.0008934595487292
11/02/2018,142.0,0.0008916222355818
11/03/2018,142.0,0.0008897920304897
11/04/2018,142.0,0.0008879689337654
11/05/2018,142.0,0.0008861529454634
11/06/2018,142.0,0.0008843440653823
11/07/2018,143.0,0.000882542293066
11/08/2018,144.0,0.0008807476278051
11/09/2018,147.0,0.0008636749897868
11/10/2018,147.0,0.0008620881720875
11/11/2018,147.0,0.0008605080839086
11/12/2018,147.0,0.0008589347218588
11/13/2018,147.0,0.0008573680823123
11/14/2018,147.0,0.0008558081614135
11/15/2018,148.0,0.0008542549550793
11/16/2018,148.0,0.0008527084590012
11/17/2018,148.0,0.0008511686686483
11/18/2018,148.0,0.0008496355792685
11/19/2018,149.0,0.0008481091858908
11/20/2018,149.0,0.0008465894833269
11/21/2018,149.0,0.0008450764661736
11/22/2018,149.0,0.0008435701288136
11/23/2018,149.0,0.0008420704654182
11/24/2018,149.0,0.0008405774699484
11/25/2018,150.0,0.0008390911361568
11/26/2018,150.0,0.0008376114575895
11/27/2018,150.0,0.0008361384275873
11/28/2018,150.0,0.0008346720392878
11/29/2018,150.0,0.0008332122856268
11/30/2018,150.0,0.0008317591593402
12/01/2018,150.0,0.0008303126529653
12/02/2018,150.0,0.0008288727588426
12/03/2018,150.0,0.0008274394691178
12/04/2018,150.0,0.0008260127757426
12/05/2018,150.0,0.0008245926704771
12/06/2018,150.0,0.0008231791448911
12/07/2018,150.0,0.0008217721903656
12/08/2018,150.0,0.0008203717980948
12/09/2018,151.0,0.0008189779590871
12/10/2018,151.0,0.0008175906641672
12/11/2018,151.0,0.0008162099039777
12/12/2018,152.0,0.0008148356689804
12/13/2018,152.0,0.0008134679494579
12/14/2018,153.0,0.0008121067355156
12/15/2018,153.0,0.0008107520170827
12/16/2018,154.0,0.0008094037839142
12/17/2018,154.0,0.0008080620255925
12/18/2018,155.0,0.0008067267315285
12/19/2018,155.0,0.0008053978909637
12/20/2018,155.0,0.0008040754929715
12/21/2018,155.0,0.0008027595264587
12/22/2018,155.0,0.0008014499801673
12/23/2018,155.0,0.0008001468426757
12/24/2018,155.0,0.0007988501024006
12/25/2018,155.0,0.0007975597475982
12/26/2018,155.0,0.0007962757663661
12/27/2018,155.0,0.0007949981466444
12/28/2018,155.0,0.0007937268762176
12/29/2018,155.0,0.0007924619427159
12/30/2018,155.0,0.0007912033336168
12/31/2018,155.0,0.0007899510362464
01/01/2019,155.0,0.0007887050377814
01/02/2019,155.0,0.0007874653252498
01/03/2019,155.0,0.0007862318855333
01/04/2019,155.0,0.0007850047053679
01/05/2019,155.0,0.0007837837713462
01/06/2019,155.0,0.000782569069918
01/07/2019,155.0,0.0007813605873925
01/08/2019,155.0,0.0007801583099394
01/09/2019,155.0,0.0007789622235903
01/10/2019,155.0,0.0007777723142403
01/11/2019,155.0,0.0007765885676494
01/12/2019,155.0,0.0007754109694437
01/13/2019,155.0,0.0007742395051173
01/14/2019,155.0,0.0007730741600329
01/15/2019,156.0,0.0007719149194241
01/16/2019,156.0,0.0007707617683962
01/17/2019,157.0,0.0007696146919277
01/18/2019,157.0,0.0007684736748718
01/19/2019,157.0,0.0007673387019577
01/20/2019,158.0,0.0007662097577917
01/21/2019,158.0,0.0007650868268589
01/22/2019,158.0,0.0007639698935244
01/23/2019,158.0,0.0007628589420346
01/24/2019,159.0,0.0007617539565185
01/25/2019,159.0,0.000760654920989
01/26/2019,159.0,0.0007595618193442
01/27/2019,159.0,0.0007584746353687
01/28/2019,159.0,0.000757393352735
01/29/2019,159.0,0.0007563179550043
