date,rank,rating
04/24/2017,21.0,0.0090963139843342
04/25/2017,21.0,0.0090945537781515
04/26/2017,21.0,0.0090927757065793
04/27/2017,21.0,0.0090909794356037
04/28/2017,21.0,0.0090891646212211
04/29/2017,21.0,0.0090873309090148
04/30/2017,21.0,0.0090854779337085
05/01/2017,21.0,0.0090836053186942
05/02/2017,21.0,0.0090817126755343
05/03/2017,21.0,0.0090797996034342
05/04/2017,21.0,0.0090778656886845
05/05/2017,21.0,0.0090759105040701
05/06/2017,21.0,0.0090739336082445
05/07/2017,21.0,0.0090719345450644
05/08/2017,21.0,0.0090699128428855
05/09/2017,21.0,0.0090678680138123
05/10/2017,21.0,0.009065799552901
05/11/2017,21.0,0.0090637069373107
05/12/2017,21.0,0.0090615896253989
05/13/2017,21.0,0.0090594470557566
05/14/2017,21.0,0.009057278646178
05/15/2017,21.0,0.0090550837925586
05/16/2017,21.0,0.0090528618677162
05/17/2017,21.0,0.0090506122201278
05/18/2017,21.0,0.0090483341725738
05/19/2017,21.0,0.0090460270206819
05/20/2017,21.0,0.0090436900313606
05/21/2017,21.0,0.0090413224411119
05/22/2017,21.0,0.0090389234542105
05/23/2017,21.0,0.0090364922407371
05/24/2017,21.0,0.0090340279344493
05/25/2017,21.0,0.0090315296304743
05/26/2017,21.0,0.0090289963828023
05/27/2017,21.0,0.0090264272015603
05/28/2017,21.0,0.0090222096729794
05/29/2017,21.0,0.0090195574387226
05/30/2017,21.0,0.0090168658176056
05/31/2017,21.0,0.0090141336054073
06/01/2017,21.0,0.0090113595358157
06/02/2017,21.0,0.009008542275686
06/03/2017,21.0,0.0090056804197986
06/04/2017,21.0,0.009002772485049
06/05/2017,21.0,0.0089998169039893
06/06/2017,21.0,0.0089968120176261
06/07/2017,21.0,0.0089937560673631
06/08/2017,21.0,0.0089906471859563
06/09/2017,21.0,0.0089874833873234
06/10/2017,21.0,0.008984262555017
06/11/2017,21.0,0.0089809824291357
06/12/2017,21.0,0.0089776405913945
06/13/2017,21.0,0.00897423444802
06/14/2017,21.0,0.0089707612100586
06/15/2017,21.0,0.0089672178705886
06/16/2017,21.0,0.0089636011782098
06/17/2017,21.0,0.0089599076060218
06/18/2017,21.0,0.0089561333151044
06/19/2017,21.0,0.008952274111246
06/20/2017,21.0,0.0089483253933192
06/21/2017,21.0,0.0089442820912396
06/22/2017,21.0,0.0089401385908252
06/23/2017,20.0,0.0089358886420309
06/24/2017,24.0,0.0083089818246005
06/25/2017,24.0,0.0083110482188412
06/26/2017,24.0,0.0083131725639572
06/27/2017,24.0,0.0083153515339528
06/28/2017,24.0,0.0083175805787504
06/29/2017,24.0,0.0083198535804839
06/30/2017,24.0,0.0083221623958737
07/01/2017,24.0,0.0080648364568733
07/02/2017,24.0,0.0080147243914711
07/03/2017,24.0,0.0080196341957532
07/04/2017,24.0,0.0080247476010008
07/05/2017,24.0,0.0080300725167767
07/06/2017,24.0,0.0080356171822568
07/07/2017,24.0,0.008041390169973
07/08/2017,24.0,0.0080474003843404
07/09/2017,24.0,0.0080536570522216
07/10/2017,24.0,0.0080601697013304
07/11/2017,23.0,0.0080669481199427
07/12/2017,22.0,0.0080740022875029
07/13/2017,22.0,0.0080813422591027
07/14/2017,22.0,0.0080889779751054
07/15/2017,26.0,0.0069561320829836
07/16/2017,26.0,0.0069640989378394
07/17/2017,25.0,0.0069724051913181
07/18/2017,41.0,0.0042528089532756
07/19/2017,41.0,0.0042441726503306
07/20/2017,41.0,0.0042353978798424
07/21/2017,37.0,0.0055517136923383
07/22/2017,37.0,0.005543599701142
07/23/2017,37.0,0.0055354353497816
07/24/2017,37.0,0.005527220166708
07/25/2017,37.0,0.0055189536752946
07/26/2017,37.0,0.0055106353938752
07/27/2017,38.0,0.0052641707283458
07/28/2017,38.0,0.005255668291802
07/29/2017,38.0,0.0052538989851293
07/30/2017,38.0,0.0052452370727848
07/31/2017,38.0,0.0052365198975817
08/01/2017,38.0,0.0052277469315506
08/02/2017,38.0,0.0052189176421881
08/03/2017,38.0,0.0052100314927412
08/04/2017,38.0,0.0052010879425539
08/05/2017,38.0,0.0051730679554994
08/06/2017,38.0,0.0051640767482464
08/07/2017,38.0,0.0051550270243226
08/08/2017,38.0,0.0051459182343683
08/09/2017,38.0,0.0051367498277863
08/10/2017,38.0,0.0051275212537293
08/11/2017,38.0,0.0051182319622925
08/12/2017,38.0,0.0049624416722776
08/13/2017,38.0,0.005012026668583
08/14/2017,38.0,0.0050023655918346
08/15/2017,38.0,0.0049926395962413
08/16/2017,38.0,0.0049828479815548
08/17/2017,38.0,0.0049729900364344
08/18/2017,38.0,0.0049630650382007
08/19/2017,38.0,0.004929978265622
08/20/2017,38.0,0.004919875516161
08/21/2017,38.0,0.0049097033579627
08/22/2017,38.0,0.0048994610240935
08/23/2017,39.0,0.0048891477351368
08/24/2017,39.0,0.0048787626989078
08/25/2017,39.0,0.0048683051101585
08/26/2017,40.0,0.0048139576012155
08/27/2017,40.0,0.0048034445941131
08/28/2017,41.0,0.0047928571962133
08/29/2017,41.0,0.0047821945542995
08/30/2017,41.0,0.0047714558006058
08/31/2017,41.0,0.0047606400524667
09/01/2017,42.0,0.0047497464119559
09/02/2017,42.0,0.0047387739655144
09/03/2017,43.0,0.0046921714680582
09/04/2017,43.0,0.0046810184999118
09/05/2017,43.0,0.00466978429534
09/06/2017,43.0,0.0046584678902256
09/07/2017,43.0,0.0046470683032846
09/08/2017,43.0,0.0046355845356346
09/09/2017,43.0,0.0046240155703501
09/10/2017,43.0,0.0046123603720039
09/11/2017,43.0,0.0046006178861947
09/12/2017,43.0,0.0045887870390614
09/13/2017,43.0,0.004576866736782
09/14/2017,43.0,0.0045648558650602
09/15/2017,43.0,0.0045527532885965
09/16/2017,43.0,0.0045405578505464
09/17/2017,43.0,0.0045282683719654
09/18/2017,43.0,0.0045158836512405
09/19/2017,43.0,0.0045034024635115
09/20/2017,43.0,0.0044908235600803
09/21/2017,43.0,0.0044781456678127
09/22/2017,43.0,0.0044653674885335
09/23/2017,43.0,0.0044524876984178
09/24/2017,43.0,0.0044395049473827
09/25/2017,43.0,0.0044264178584846
09/26/2017,43.0,0.0044132250273272
09/27/2017,43.0,0.0043999250214884
09/28/2017,43.0,0.0043865163799758
09/29/2017,43.0,0.0043729976127233
09/30/2017,43.0,0.0043593672001439
10/01/2017,43.0,0.0043456235927576
10/02/2017,43.0,0.0043317652109204
10/03/2017,43.0,0.0043177904446843
10/04/2017,43.0,0.0043036976538274
10/05/2017,43.0,0.0042894851681051
10/06/2017,43.0,0.004275151287786
10/07/2017,43.0,0.0042606942845531
10/08/2017,43.0,0.0042468727549701
10/09/2017,43.0,0.0042321561187946
10/10/2017,44.0,0.0042173109894832
10/11/2017,45.0,0.0042023355453726
10/12/2017,45.0,0.0041872279512324
10/13/2017,45.0,0.0041719863650964
10/14/2017,45.0,0.0041566089473666
10/15/2017,50.0,0.0038204747743629
10/16/2017,50.0,0.0038071307926558
10/17/2017,50.0,0.0037936734840345
10/18/2017,50.0,0.0037801016518688
10/19/2017,51.0,0.003766414223247
10/20/2017,52.0,0.0037526102995985
10/21/2017,52.0,0.0033557444135196
10/22/2017,52.0,0.0033426851889509
10/23/2017,52.0,0.0033295214351835
10/24/2017,52.0,0.0033162541032693
10/25/2017,52.0,0.0033028850610616
10/26/2017,53.0,0.0032894174984374
10/27/2017,53.0,0.003275856547616
10/28/2017,53.0,0.0032622102619774
10/29/2017,54.0,0.003248491217018
10/30/2017,55.0,0.0032347192439145
10/31/2017,55.0,0.0032209263474846
11/01/2017,55.0,0.0032071661464903
11/02/2017,56.0,0.0031935335508383
11/03/2017,56.0,0.0031802104695672
11/04/2017,57.0,0.0031675891138805
11/05/2017,57.0,0.0032003779601488
11/06/2017,57.0,0.0031843857481185
11/07/2017,57.0,0.0031681939465852
11/08/2017,57.0,0.0031517921971266
11/09/2017,57.0,0.0031351684638007
11/10/2017,59.0,0.0031183085733203
11/11/2017,63.0,0.00297247404916
11/12/2017,63.0,0.0029641424228492
11/13/2017,63.0,0.0029557462348046
11/14/2017,63.0,0.0029472848023293
11/15/2017,63.0,0.0029387574501252
11/16/2017,63.0,0.0029301635144731
11/17/2017,63.0,0.002921502348561
11/18/2017,63.0,0.0029127733293259
11/19/2017,63.0,0.0029039758663113
11/20/2017,63.0,0.0028951094132447
11/21/2017,63.0,0.0028861734833387
11/22/2017,63.0,0.0028808147357599
11/23/2017,63.0,0.0028831478073598
11/24/2017,63.0,0.00287772355828
11/25/2017,62.0,0.002872264193338
11/26/2017,62.0,0.0028667705257915
11/27/2017,62.0,0.002861243756432
11/28/2017,62.0,0.0028556856415266
11/29/2017,62.0,0.0028500987616185
11/30/2017,61.0,0.0028444869855042
12/01/2017,61.0,0.0028388563925546
12/02/2017,62.0,0.0028332177930721
12/03/2017,62.0,0.0028325931920527
12/04/2017,62.0,0.002825857316849
12/05/2017,61.0,0.002846808379495
12/06/2017,61.0,0.0028396398777829
12/07/2017,62.0,0.0028358029116366
12/08/2017,62.0,0.0028285090390199
12/09/2017,62.0,0.0028211635666375
12/10/2017,62.0,0.0028137658806195
12/11/2017,62.0,0.0028063153516683
12/12/2017,62.0,0.0027988113335116
12/13/2017,62.0,0.0027912531609642
12/14/2017,63.0,0.0027836401474613
12/15/2017,63.0,0.0027759715818709
12/16/2017,63.0,0.0027682467243047
12/17/2017,63.0,0.0027604648005173
12/18/2017,64.0,0.0027526249942814
12/19/2017,64.0,0.0027447264368012
12/20/2017,64.0,0.0027367681917053
12/21/2017,64.0,0.0027287492332763
12/22/2017,64.0,0.0027206684140559
12/23/2017,65.0,0.0027125244152433
12/24/2017,66.0,0.0027043156682169
12/25/2017,66.0,0.0026960402255681
12/26/2017,66.0,0.0026876955394305
12/27/2017,66.0,0.00267927805928
12/28/2017,67.0,0.0026707824517718
12/29/2017,67.0,0.0026621999534737
12/30/2017,66.0,0.0026732157541782
12/31/2017,66.0,0.0026645337573673
01/01/2018,42.0,0.0058042296751536
01/02/2018,42.0,0.0058009752837615
01/03/2018,42.0,0.0057977037988938
01/04/2018,42.0,0.0057944151902702
01/05/2018,42.0,0.0057911094281734
01/06/2018,42.0,0.005787786483455
01/07/2018,42.0,0.0057844463275424
01/08/2018,42.0,0.0057810889324453
01/09/2018,42.0,0.0057777142707622
01/10/2018,42.0,0.0057743223156867
01/11/2018,42.0,0.0057709130410142
01/12/2018,42.0,0.0057674864211479
01/13/2018,42.0,0.0057640424311057
01/14/2018,42.0,0.0057605810465261
01/15/2018,42.0,0.0057571022436745
01/16/2018,42.0,0.0057536059994498
01/17/2018,42.0,0.0057500922913902
01/18/2018,42.0,0.0057465610976798
01/19/2018,42.0,0.0057430123971545
01/20/2018,42.0,0.005739446169308
01/21/2018,42.0,0.0057358623942983
01/22/2018,42.0,0.0057322610529532
01/23/2018,42.0,0.0057286421267766
01/24/2018,42.0,0.0057250055979545
01/25/2018,42.0,0.0057213514493605
01/26/2018,42.0,0.0057176796645622
01/27/2018,42.0,0.0057139902278266
01/28/2018,42.0,0.0057102831241259
01/29/2018,42.0,0.0057065583391432
01/30/2018,42.0,0.0057028158592785
01/31/2018,42.0,0.0056990556716537
02/01/2018,42.0,0.0056952777641188
02/02/2018,42.0,0.0056914821252567
02/03/2018,42.0,0.0056876687443893
02/04/2018,42.0,0.0056850819264278
02/05/2018,42.0,0.0056812267246303
02/06/2018,42.0,0.0056773537098351
02/07/2018,42.0,0.005673462874179
02/08/2018,42.0,0.0056695542105517
02/09/2018,42.0,0.0056656277126069
02/10/2018,42.0,0.0056616833747697
02/11/2018,42.0,0.0056577211922424
02/12/2018,42.0,0.0056537411610096
02/13/2018,42.0,0.0056497432778442
02/14/2018,42.0,0.0056457275403114
02/15/2018,42.0,0.0056416939467744
02/16/2018,42.0,0.0056376424963988
02/17/2018,43.0,0.0056335731891573
02/18/2018,43.0,0.0056294860258343
02/19/2018,43.0,0.0056253810080304
02/20/2018,43.0,0.0056212581381667
02/21/2018,43.0,0.0056171174194892
02/22/2018,43.0,0.005612958856073
02/23/2018,43.0,0.0056087824528263
02/24/2018,43.0,0.0056045882154949
02/25/2018,43.0,0.0056003761506656
02/26/2018,44.0,0.0055961462657705
02/27/2018,44.0,0.0055918985690908
02/28/2018,44.0,0.0055876330697603
03/01/2018,44.0,0.0055833497777693
03/02/2018,44.0,0.0055790487039679
03/03/2018,44.0,0.0055747298600697
03/04/2018,44.0,0.0055703932586552
03/05/2018,44.0,0.005566038913175
03/06/2018,44.0,0.005561666837953
03/07/2018,44.0,0.0055572770481896
03/08/2018,44.0,0.0055528695599647
03/09/2018,44.0,0.0055484443902407
03/10/2018,44.0,0.0055440015568654
03/11/2018,44.0,0.0055395410785746
03/12/2018,44.0,0.0055350629749948
03/13/2018,44.0,0.005530567266646
03/14/2018,44.0,0.0055260539749441
03/15/2018,44.0,0.005521523122203
03/16/2018,44.0,0.0055169747316373
03/17/2018,47.0,0.0050096122613151
03/18/2018,47.0,0.0050049397976671
03/19/2018,47.0,0.0050002503112327
03/20/2018,47.0,0.0049955438408943
03/21/2018,47.0,0.0049908204240568
03/22/2018,47.0,0.0049860800978984
03/23/2018,47.0,0.0049813228997874
03/24/2018,47.0,0.0049765488674877
03/25/2018,48.0,0.0048299321173897
03/26/2018,48.0,0.0048251322280498
03/27/2018,48.0,0.0048203159019541
03/28/2018,48.0,0.0048154831817693
03/29/2018,48.0,0.0048106341103614
03/30/2018,48.0,0.0048057687310822
03/31/2018,48.0,0.0048008870878743
04/01/2018,48.0,0.0047959892253279
04/02/2018,48.0,0.0047910751887167
04/03/2018,48.0,0.004786145024023
04/04/2018,48.0,0.0047811987779564
04/05/2018,48.0,0.0047762364979672
04/06/2018,48.0,0.0047712582322582
04/07/2018,48.0,0.0047662640297927
04/08/2018,49.0,0.0047612539403019
04/09/2018,49.0,0.0047562280142903
04/10/2018,49.0,0.0047511863030406
04/11/2018,49.0,0.0047461288586172
04/12/2018,49.0,0.0047410557338691
04/13/2018,49.0,0.0047359669824324
04/14/2018,49.0,0.0047308626587318
04/15/2018,49.0,0.0047257428179824
04/16/2018,49.0,0.0047206075161899
04/17/2018,49.0,0.0047154568101516
04/18/2018,49.0,0.0047102907574564
04/19/2018,49.0,0.0047051094164847
04/20/2018,49.0,0.004699912846408
04/21/2018,49.0,0.0046947011071878
04/22/2018,49.0,0.0046894742595755
04/23/2018,49.0,0.0046842323651104
04/24/2018,49.0,0.0046789754861187
04/25/2018,49.0,0.0046737036857122
04/26/2018,49.0,0.0046684170277858
04/27/2018,49.0,0.0046631155770163
04/28/2018,49.0,0.0046577993988599
04/29/2018,49.0,0.0046524685595498
04/30/2018,49.0,0.0046471231260941
05/01/2018,49.0,0.0046417631662729
05/02/2018,49.0,0.0046363887486356
05/03/2018,49.0,0.0046309999424981
05/04/2018,49.0,0.0046255968179397
05/05/2018,49.0,0.0046201794457997
05/06/2018,49.0,0.0046147478976743
05/07/2018,49.0,0.0046093022459133
05/08/2018,49.0,0.004603842563616
05/09/2018,49.0,0.0045983689246278
05/10/2018,49.0,0.0045928814035364
05/11/2018,49.0,0.0045873800756678
05/12/2018,49.0,0.0045818650170819
05/13/2018,49.0,0.0045763363045689
05/14/2018,49.0,0.0045707940156444
05/15/2018,49.0,0.004565238228545
05/16/2018,49.0,0.0045596690222243
05/17/2018,49.0,0.0045540864763475
05/18/2018,49.0,0.0045484906712871
05/19/2018,49.0,0.0045428816881179
05/20/2018,49.0,0.0043362553444354
05/21/2018,49.0,0.0043306857727971
05/22/2018,49.0,0.004325103810466
05/23/2018,49.0,0.0043195095445032
05/24/2018,49.0,0.0043139030614999
05/25/2018,49.0,0.0043082844481595
05/26/2018,49.0,0.0043026537914883
05/27/2018,49.0,0.0042970111788859
05/28/2018,49.0,0.004291356698196
05/29/2018,49.0,0.0042856904377367
05/30/2018,49.0,0.0042800124863193
05/31/2018,51.0,0.0039790373580855
06/01/2018,51.0,0.003973464222119
06/02/2018,51.0,0.0039678803779826
06/03/2018,51.0,0.0039622859192874
06/04/2018,51.0,0.0039566809395546
06/05/2018,51.0,0.0039510655325283
06/06/2018,51.0,0.0039454397922773
06/07/2018,51.0,0.0039398038132434
06/08/2018,51.0,0.0039341576902681
06/09/2018,53.0,0.003681032070169
06/10/2018,53.0,0.003675421846443
06/11/2018,53.0,0.0036698027625148
06/12/2018,53.0,0.003664174921688
06/13/2018,53.0,0.0036585384263185
06/14/2018,53.0,0.0036528933785171
06/15/2018,53.0,0.003647239880381
06/16/2018,56.0,0.0034458394572414
06/17/2018,56.0,0.0034403419524819
06/18/2018,56.0,0.0034348373601392
06/19/2018,56.0,0.0034293257855246
06/20/2018,56.0,0.0034238073332796
06/21/2018,56.0,0.0034182821078454
06/22/2018,56.0,0.0034127502136208
06/23/2018,56.0,0.0034072117550404
06/24/2018,56.0,0.0034016668366194
06/25/2018,56.0,0.0033961155629803
06/26/2018,56.0,0.0033905580388706
06/27/2018,56.0,0.0033849943691736
06/28/2018,56.0,0.0033794246589155
06/29/2018,56.0,0.0033738490132683
06/30/2018,57.0,0.0032902122345909
07/01/2018,57.0,0.0032847124436103
07/02/2018,57.0,0.0032792072370514
07/03/2018,57.0,0.0032736967196915
07/04/2018,57.0,0.0032681809961962
07/05/2018,57.0,0.0032626601712434
07/06/2018,57.0,0.0032571343495619
07/07/2018,57.0,0.003251603635948
07/08/2018,57.0,0.0032460681352721
07/09/2018,57.0,0.0032405279524814
07/10/2018,57.0,0.0032349831925995
07/11/2018,57.0,0.0032294339607238
07/12/2018,58.0,0.0032238803620229
07/13/2018,58.0,0.0032183225017315
07/14/2018,58.0,0.0032127604851462
07/15/2018,58.0,0.0032071944176197
07/16/2018,58.0,0.0032016244045551
07/17/2018,59.0,0.0031960505514
07/18/2018,59.0,0.0031904729636401
07/19/2018,59.0,0.0031848917467922
07/20/2018,59.0,0.003179307006398
07/21/2018,59.0,0.0031737188480172
07/22/2018,59.0,0.0031681273772198
07/23/2018,59.0,0.0031625326995798
07/24/2018,59.0,0.0031569349206675
07/25/2018,59.0,0.003151334146042
07/26/2018,59.0,0.0031369082698325
07/27/2018,59.0,0.0031313177127159
07/28/2018,60.0,0.0031016285306696
07/29/2018,60.0,0.0030960552279853
07/30/2018,60.0,0.0030904795970607
07/31/2018,60.0,0.0030849017431774
08/01/2018,60.0,0.0030793217714579
08/02/2018,60.0,0.0030737397869021
08/03/2018,60.0,0.0030681558943958
08/04/2018,60.0,0.0030625701987109
08/05/2018,60.0,0.003056982804503
08/06/2018,60.0,0.0030513938163066
08/07/2018,60.0,0.0030458033385299
08/08/2018,61.0,0.0030402114754487
08/09/2018,61.0,0.0030346183312
08/10/2018,61.0,0.0030290240097753
08/11/2018,62.0,0.0029989429472351
08/12/2018,62.0,0.0029933553078638
08/13/2018,62.0,0.0029877668457763
08/14/2018,62.0,0.002982177664592
08/15/2018,62.0,0.0029765878676154
08/16/2018,62.0,0.0029709975578999
08/17/2018,62.0,0.0029654068382641
08/18/2018,62.0,0.0029598158112966
08/19/2018,62.0,0.002954224579355
08/20/2018,62.0,0.0029486332445636
08/21/2018,62.0,0.0029430419088091
08/22/2018,62.0,0.0029374506737352
08/23/2018,62.0,0.0029318596407378
08/24/2018,62.0,0.0029262689109584
08/25/2018,62.0,0.0028955844453099
08/26/2018,62.0,0.0028900125965586
08/27/2018,62.0,0.0028844413960504
08/28/2018,62.0,0.0028788709438942
08/29/2018,62.0,0.0028733013398672
08/30/2018,62.0,0.0028677326834327
08/31/2018,63.0,0.0028621650737419
09/01/2018,63.0,0.0028565986096311
09/02/2018,63.0,0.0028510333896177
09/03/2018,63.0,0.0028454695118952
09/04/2018,63.0,0.0028399070743276
09/05/2018,63.0,0.0028343461744438
09/06/2018,63.0,0.002828786909432
09/07/2018,64.0,0.0028232293761335
09/08/2018,64.0,0.0028176736710365
09/09/2018,66.0,0.0027765068014937
09/10/2018,66.0,0.0027709913112739
09/11/2018,66.0,0.0027654779311268
09/12/2018,66.0,0.0027599667555087
09/13/2018,68.0,0.0027544578784712
09/14/2018,68.0,0.0027489513936678
09/15/2018,69.0,0.0027434473943526
09/16/2018,69.0,0.0026330998715432
09/17/2018,69.0,0.0026277349098027
09/18/2018,69.0,0.0026223728292667
09/19/2018,69.0,0.0026170137206336
09/20/2018,70.0,0.0026116576737508
09/21/2018,71.0,0.0026063047778375
09/22/2018,71.0,0.0026009551215567
09/23/2018,71.0,0.0025956087930476
09/24/2018,71.0,0.0025902658799427
09/25/2018,71.0,0.0025849264693778
09/26/2018,71.0,0.0025795906479965
09/27/2018,71.0,0.0025742585019531
09/28/2018,71.0,0.0025689301169127
09/29/2018,71.0,0.0025636055780513
09/30/2018,71.0,0.0025582849700542
10/01/2018,71.0,0.0025529683771143
10/02/2018,71.0,0.0025476558829303
10/03/2018,71.0,0.0025423475707032
10/04/2018,71.0,0.0025370435231347
10/05/2018,71.0,0.0025317438224237
10/06/2018,71.0,0.0025264485502633
10/07/2018,71.0,0.0025211577878382
10/08/2018,71.0,0.0025158716158211
10/09/2018,71.0,0.0025105901143699
10/10/2018,71.0,0.0025053133631245
10/11/2018,71.0,0.0025000414412037
10/12/2018,71.0,0.002494774427202
10/13/2018,71.0,0.0024895123991868
10/14/2018,71.0,0.002484255434695
10/15/2018,71.0,0.0024790036107302
10/16/2018,71.0,0.0024737570037598
10/17/2018,71.0,0.0024685156897121
10/18/2018,71.0,0.0024632797439733
10/19/2018,71.0,0.0024580492413849
10/20/2018,71.0,0.0024528242562411
10/21/2018,71.0,0.0024476048622856
10/22/2018,71.0,0.0024423911327098
10/23/2018,71.0,0.0024371831401497
10/24/2018,71.0,0.0024319809566837
10/25/2018,71.0,0.0024267846538302
10/26/2018,71.0,0.0024215943025453
10/27/2018,71.0,0.0024164099732206
10/28/2018,71.0,0.0024112317356811
10/29/2018,71.0,0.0024060596591831
10/30/2018,71.0,0.0024008938124121
10/31/2018,71.0,0.002395734263481
11/01/2018,71.0,0.0023905810799286
11/02/2018,71.0,0.0023854343287173
11/03/2018,71.0,0.0023802940762316
11/04/2018,72.0,0.0023751603882768
11/05/2018,72.0,0.0023700333300773
11/06/2018,72.0,0.002364912966275
11/07/2018,72.0,0.0023597993609285
11/08/2018,72.0,0.0023546925775112
11/09/2018,81.0,0.0021930940106671
11/10/2018,81.0,0.0021884231956785
11/11/2018,81.0,0.0021837594792355
11/12/2018,81.0,0.002179102918778
11/13/2018,81.0,0.0021744535705138
11/14/2018,81.0,0.0021698114897719
11/15/2018,81.0,0.0021651767311214
11/16/2018,81.0,0.0021605493484301
11/17/2018,82.0,0.0021559293948992
11/18/2018,82.0,0.0021513169230857
11/19/2018,82.0,0.0021467119849179
11/20/2018,82.0,0.0021421146317066
11/21/2018,82.0,0.0021375249141542
11/22/2018,82.0,0.002132942882361
11/23/2018,82.0,0.002128368585831
11/24/2018,82.0,0.0021238020734766
11/25/2018,82.0,0.0021192433936221
11/26/2018,82.0,0.0021146925940075
11/27/2018,82.0,0.0021101497217912
11/28/2018,82.0,0.0021056148235531
11/29/2018,82.0,0.0021010879452966
11/30/2018,82.0,0.0020965691324513
12/01/2018,82.0,0.002092058429875
12/02/2018,82.0,0.0020875558818557
12/03/2018,83.0,0.0020830615321139
