date,rank,rating
06/03/2022,157.0,0.0007123797787809
06/04/2022,157.0,0.0007123797787809
06/05/2022,157.0,0.0007123797787809
06/06/2022,157.0,0.0007123797787809
06/07/2022,157.0,0.0007123797787809
06/08/2022,157.0,0.0007123797787809
06/09/2022,157.0,0.0007123797787809
06/10/2022,157.0,0.0007123797787809
06/11/2022,157.0,0.0007123797787809
06/12/2022,156.0,0.0007123797787809
06/13/2022,156.0,0.0007123797787809
06/14/2022,156.0,0.0007123797787809
06/15/2022,156.0,0.0007123797787809
06/16/2022,156.0,0.0007123797787809
06/17/2022,156.0,0.0007123797787809
06/18/2022,156.0,0.0007123797787809
06/19/2022,156.0,0.0007123797787809
06/20/2022,156.0,0.0007123797787809
06/21/2022,156.0,0.0007123797787809
06/22/2022,156.0,0.0007123797787809
06/23/2022,156.0,0.0007123797787809
06/24/2022,156.0,0.0007123797787809
06/25/2022,156.0,0.0007123797787809
06/26/2022,156.0,0.0007123797787809
06/27/2022,164.0,0.0006889552986276
06/28/2022,164.0,0.0006889552986276
06/29/2022,160.0,0.0006784569321723
06/30/2022,160.0,0.0006771670900959
07/01/2022,160.0,0.0006771670900959
07/02/2022,160.0,0.0006771670900959
07/03/2022,160.0,0.0006771670900959
07/04/2022,160.0,0.0006771670900959
07/05/2022,159.0,0.0006771670900959
07/06/2022,159.0,0.0006863003649142
07/07/2022,159.0,0.0006863003649142
07/08/2022,159.0,0.0006863003649142
07/09/2022,159.0,0.0006784569321723
07/10/2022,159.0,0.0006784569321723
07/11/2022,159.0,0.0006784569321723
07/12/2022,159.0,0.0006784569321723
07/13/2022,159.0,0.0006784569321723
07/14/2022,159.0,0.0006784569321723
07/15/2022,158.0,0.0006784569321723
07/16/2022,158.0,0.0006784569321723
07/17/2022,160.0,0.0006707907521477
07/18/2022,160.0,0.0006707907521477
07/19/2022,160.0,0.0006707907521477
07/20/2022,160.0,0.0006707907521477
07/21/2022,160.0,0.0006707907521477
07/22/2022,159.0,0.0006707907521477
07/23/2022,159.0,0.0006707907521477
07/24/2022,159.0,0.0006707907521477
07/25/2022,159.0,0.0006707907521477
07/26/2022,159.0,0.0006707907521477
07/27/2022,159.0,0.0006707907521477
07/28/2022,159.0,0.0006707907521477
07/29/2022,159.0,0.0006707907521477
07/30/2022,159.0,0.0006695298672753
07/31/2022,159.0,0.0006695298672753
08/01/2022,159.0,0.0006695298672753
08/02/2022,159.0,0.0006695298672753
08/03/2022,159.0,0.0006695298672753
08/04/2022,159.0,0.0006695298672753
08/05/2022,159.0,0.0006695298672753
08/06/2022,158.0,0.0006695298672753
08/07/2022,158.0,0.0006695298672753
08/08/2022,158.0,0.0006695298672753
08/09/2022,158.0,0.0006695298672753
08/10/2022,158.0,0.0006695298672753
08/11/2022,158.0,0.0006695298672753
08/12/2022,158.0,0.0006695298672753
08/13/2022,157.0,0.0006695298672753
08/14/2022,157.0,0.0006695298672753
08/15/2022,157.0,0.0006695298672753
08/16/2022,157.0,0.0006695298672753
08/17/2022,157.0,0.0006695298672753
08/18/2022,157.0,0.0006695298672753
08/19/2022,157.0,0.0006695298672753
08/20/2022,156.0,0.0006695298672753
08/21/2022,156.0,0.0006695298672753
08/22/2022,156.0,0.0006695298672753
08/23/2022,156.0,0.0006695298672753
08/24/2022,156.0,0.0006695298672753
08/25/2022,156.0,0.0006695298672753
08/26/2022,156.0,0.0006596109062786
08/27/2022,156.0,0.0006571769176946
08/28/2022,156.0,0.0006571769176946
08/29/2022,156.0,0.0006571769176946
08/30/2022,156.0,0.0006571769176946
08/31/2022,156.0,0.0006571769176946
09/01/2022,156.0,0.0006571769176946
09/02/2022,156.0,0.0006571769176946
09/03/2022,156.0,0.0006571769176946
09/04/2022,156.0,0.0006571769176946
09/05/2022,156.0,0.0006571769176946
09/06/2022,156.0,0.0006571769176946
09/07/2022,156.0,0.0006571769176946
09/08/2022,156.0,0.0006571769176946
09/09/2022,156.0,0.0006571769176946
09/10/2022,155.0,0.0006571769176946
09/11/2022,155.0,0.0006571769176946
09/12/2022,155.0,0.0006571769176946
09/13/2022,155.0,0.0006571769176946
09/14/2022,155.0,0.0006571769176946
09/15/2022,155.0,0.0006571769176946
09/16/2022,155.0,0.0006571769176946
09/17/2022,155.0,0.0006571769176946
09/18/2022,155.0,0.0006571769176946
09/19/2022,155.0,0.0006571769176946
09/20/2022,155.0,0.0006571769176946
09/21/2022,155.0,0.0006571769176946
09/22/2022,155.0,0.0006571769176946
09/23/2022,155.0,0.0006571769176946
09/24/2022,156.0,0.0006535594300742
09/25/2022,156.0,0.0006535594300742
09/26/2022,156.0,0.0006535594300742
09/27/2022,156.0,0.0006535594300742
09/28/2022,156.0,0.0006535594300742
09/29/2022,156.0,0.0006535594300742
09/30/2022,154.0,0.0006559666471279
10/01/2022,154.0,0.0006559666471279
10/02/2022,154.0,0.0006559666471279
10/03/2022,154.0,0.0006559666471279
10/04/2022,154.0,0.0006559666471279
10/05/2022,154.0,0.0006559666471279
10/06/2022,154.0,0.0006596109062786
10/07/2022,154.0,0.0006596109062786
10/08/2022,154.0,0.0006596109062786
10/09/2022,154.0,0.0006596109062786
10/10/2022,154.0,0.0006596109062786
10/11/2022,154.0,0.0006596109062786
10/12/2022,154.0,0.0006596109062786
10/13/2022,153.0,0.0006657754941878
10/14/2022,153.0,0.0006657754941878
10/15/2022,153.0,0.0006657754941878
10/16/2022,153.0,0.0006657754941878
10/17/2022,153.0,0.0006657754941878
10/18/2022,153.0,0.0006657754941878
10/19/2022,153.0,0.0006657754941878
10/20/2022,153.0,0.0006657754941878
10/21/2022,153.0,0.0006657754941878
10/22/2022,153.0,0.0006657754941878
10/23/2022,153.0,0.0006657754941878
10/24/2022,153.0,0.0006657754941878
10/25/2022,153.0,0.0006657754941878
10/26/2022,153.0,0.0006657754941878
10/27/2022,153.0,0.0006657754941878
10/28/2022,153.0,0.0006657754941878
10/29/2022,153.0,0.0006657754941878
10/30/2022,153.0,0.0006657754941878
10/31/2022,153.0,0.0006657754941878
11/01/2022,153.0,0.0006657754941878
11/02/2022,153.0,0.0006657754941878
11/03/2022,153.0,0.0006657754941878
11/04/2022,153.0,0.0006657754941878
11/05/2022,153.0,0.0006657754941878
11/06/2022,153.0,0.0006657754941878
11/07/2022,153.0,0.0006657754941878
11/08/2022,153.0,0.0006657754941878
11/09/2022,153.0,0.0006657754941878
11/10/2022,153.0,0.0006657754941878
11/11/2022,153.0,0.0006657754941878
11/12/2022,155.0,0.0006608346741938
11/13/2022,155.0,0.0006608346741938
11/14/2022,155.0,0.0006608346741938
11/15/2022,155.0,0.0006608346741938
11/16/2022,155.0,0.0006608346741938
11/17/2022,155.0,0.0006608346741938
11/18/2022,155.0,0.0006608346741938
11/19/2022,155.0,0.0006608346741938
11/20/2022,155.0,0.0006608346741938
11/21/2022,155.0,0.0006608346741938
11/22/2022,155.0,0.0006608346741938
11/23/2022,155.0,0.0006608346741938
11/24/2022,155.0,0.0006608346741938
11/25/2022,151.0,0.0006733268230443
11/26/2022,151.0,0.0006733268230443
11/27/2022,151.0,0.0006733268230443
11/28/2022,151.0,0.0006733268230443
11/29/2022,151.0,0.0006733268230443
11/30/2022,151.0,0.0006733268230443
12/01/2022,151.0,0.0006733268230443
12/02/2022,150.0,0.0006733268230443
12/03/2022,150.0,0.0006733268230443
12/04/2022,150.0,0.0006733268230443
12/05/2022,150.0,0.0006733268230443
12/06/2022,150.0,0.0006733268230443
12/07/2022,150.0,0.0006733268230443
12/08/2022,150.0,0.0006733268230443
12/09/2022,150.0,0.0006733268230443
12/10/2022,150.0,0.0006733268230443
12/11/2022,150.0,0.0006733268230443
12/12/2022,150.0,0.0006733268230443
12/13/2022,150.0,0.0006733268230443
12/14/2022,150.0,0.0006733268230443
12/15/2022,150.0,0.0006733268230443
12/16/2022,150.0,0.0006733268230443
12/17/2022,149.0,0.0006733268230443
12/18/2022,149.0,0.0006733268230443
12/19/2022,149.0,0.0006733268230443
12/20/2022,149.0,0.0006733268230443
12/21/2022,149.0,0.0006733268230443
12/22/2022,149.0,0.0006733268230443
12/23/2022,149.0,0.0006733268230443
12/24/2022,149.0,0.0006733268230443
12/25/2022,149.0,0.0006733268230443
12/26/2022,149.0,0.0006733268230443
12/27/2022,149.0,0.0006733268230443
12/28/2022,149.0,0.0006733268230443
12/29/2022,149.0,0.0006733268230443
12/30/2022,149.0,0.0006733268230443
12/31/2022,149.0,0.0006733268230443
01/01/2023,149.0,0.0006733268230443
01/02/2023,149.0,0.0006733268230443
01/03/2023,149.0,0.0006733268230443
01/04/2023,149.0,0.0006733268230443
01/05/2023,149.0,0.0006733268230443
01/06/2023,149.0,0.0006758821430559
01/07/2023,149.0,0.0006758821430559
01/08/2023,149.0,0.0006758821430559
01/09/2023,149.0,0.0006758821430559
01/10/2023,149.0,0.0006758821430559
01/11/2023,149.0,0.0006758821430559
01/12/2023,148.0,0.0006758821430559
01/13/2023,148.0,0.0006758821430559
01/14/2023,148.0,0.0006758821430559
01/15/2023,148.0,0.0006758821430559
01/16/2023,148.0,0.0006758821430559
01/17/2023,138.0,0.000723963189818
01/18/2023,138.0,0.000723963189818
01/19/2023,138.0,0.000723963189818
01/20/2023,138.0,0.000723963189818
01/21/2023,138.0,0.000723963189818
01/22/2023,138.0,0.000723963189818
01/23/2023,138.0,0.000723963189818
01/24/2023,138.0,0.000723963189818
01/25/2023,138.0,0.000723963189818
01/26/2023,138.0,0.000723963189818
01/27/2023,138.0,0.000723963189818
01/28/2023,138.0,0.000723963189818
01/29/2023,138.0,0.000723963189818
01/30/2023,138.0,0.000723963189818
01/31/2023,138.0,0.000723963189818
02/01/2023,138.0,0.000723963189818
02/02/2023,137.0,0.0007284046817801
02/03/2023,137.0,0.0007284046817801
02/04/2023,136.0,0.0007284046817801
02/05/2023,136.0,0.0007284046817801
02/06/2023,136.0,0.0007284046817801
02/07/2023,136.0,0.0007284046817801
02/08/2023,136.0,0.0007284046817801
02/09/2023,135.0,0.0007436114601053
02/10/2023,134.0,0.0007436114601053
02/11/2023,134.0,0.0007436114601053
02/12/2023,134.0,0.0007436114601053
02/13/2023,134.0,0.0007436114601053
02/14/2023,134.0,0.0007436114601053
02/15/2023,134.0,0.0007436114601053
02/16/2023,134.0,0.0007436114601053
02/17/2023,134.0,0.0007436114601053
02/18/2023,134.0,0.0007436114601053
02/19/2023,134.0,0.0007436114601053
02/20/2023,133.0,0.0007436114601053
02/21/2023,133.0,0.0007436114601053
02/22/2023,133.0,0.0007436114601053
02/23/2023,127.0,0.0007777071820752
02/24/2023,127.0,0.0007777071820752
02/25/2023,127.0,0.0007777071820752
02/26/2023,127.0,0.0007777071820752
02/27/2023,127.0,0.0007777071820752
02/28/2023,127.0,0.0007777071820752
03/01/2023,127.0,0.0007777071820752
03/02/2023,127.0,0.0007777071820752
03/03/2023,127.0,0.0007777071820752
03/04/2023,127.0,0.0007777071820752
03/05/2023,127.0,0.0007777071820752
03/06/2023,127.0,0.0007777071820752
03/07/2023,127.0,0.0007777071820752
03/08/2023,125.0,0.000798632038992
03/09/2023,125.0,0.000798632038992
03/10/2023,125.0,0.000798632038992
03/11/2023,124.0,0.0008207140308536
03/12/2023,124.0,0.0008207140308536
03/13/2023,124.0,0.0008207140308536
03/14/2023,124.0,0.0008246576545322
03/15/2023,124.0,0.0008246606723267
03/16/2023,141.0,0.0007485164689947
03/17/2023,141.0,0.0007519152020772
03/18/2023,143.0,0.0007468024386042
03/19/2023,143.0,0.0007467985821591
03/20/2023,143.0,0.0007467949475021
03/21/2023,143.0,0.0007467915634021
03/22/2023,143.0,0.0007467884625664
03/23/2023,142.0,0.0007484756043086
03/24/2023,142.0,0.0007484731934661
03/25/2023,142.0,0.0007484711964509
03/26/2023,142.0,0.000748469669341
03/27/2023,142.0,0.0007484686764095
03/28/2023,142.0,0.0007484682912681
03/29/2023,142.0,0.0007484685980236
03/30/2023,141.0,0.0007622702886933
03/31/2023,137.0,0.0007895699076271
04/01/2023,137.0,0.0007895737153392
04/02/2023,137.0,0.0007895788000379
04/03/2023,137.0,0.0007895853119199
04/04/2023,137.0,0.0007895933951794
04/05/2023,137.0,0.0007896031658456
04/06/2023,137.0,0.0007896146723029
04/07/2023,137.0,0.0007896278286186
04/08/2023,137.0,0.0007896423085662
04/09/2023,137.0,0.0007896573914842
04/10/2023,137.0,0.0007896717717965
04/11/2023,137.0,0.0007896834062473
04/12/2023,137.0,0.000789689612632
04/13/2023,137.0,0.0007896879106035
04/14/2023,137.0,0.0007934488611293
04/15/2023,137.0,0.0007934396160843
04/16/2023,137.0,0.0007934303209713
04/17/2023,137.0,0.0007934209756245
04/18/2023,137.0,0.0007934115798668
04/19/2023,137.0,0.0007934021335077
04/20/2023,137.0,0.0007933926363413
04/21/2023,137.0,0.0007933830881429
04/22/2023,137.0,0.0007933734886645
04/23/2023,137.0,0.0007933638376291
04/24/2023,137.0,0.0007983230796318
04/25/2023,137.0,0.0007983674032781
04/26/2023,137.0,0.0007983897433604
04/27/2023,135.0,0.000811379760188
04/28/2023,135.0,0.0008113696179781
04/29/2023,135.0,0.0008113594203546
04/30/2023,135.0,0.0008113491671751
05/01/2023,135.0,0.0008113388582948
05/02/2023,135.0,0.0008113284935655
05/03/2023,135.0,0.0008113180728321
05/04/2023,133.0,0.0008306412758863
05/05/2023,133.0,0.000830630491605
05/06/2023,133.0,0.0008306196494962
05/07/2023,133.0,0.0008306087494414
05/08/2023,133.0,0.0008102400023198
05/09/2023,133.0,0.0008102292560278
05/10/2023,133.0,0.0008102184528677
05/11/2023,133.0,0.0008102075927269
05/12/2023,133.0,0.0008101966754937
05/13/2023,140.0,0.0007687343396077
05/14/2023,140.0,0.0007687238722728
05/15/2023,140.0,0.0007687133504533
05/16/2023,140.0,0.0007687027740464
05/17/2023,140.0,0.0007686921429503
05/18/2023,140.0,0.0007686814570643
05/19/2023,140.0,0.0007686707162882
05/20/2023,142.0,0.0007598247490229
05/21/2023,142.0,0.0007598140228934
05/22/2023,142.0,0.0007598032422143
05/23/2023,142.0,0.0007597924068907
05/24/2023,142.0,0.0007597815168289
05/25/2023,142.0,0.0007597705719363
05/26/2023,140.0,0.0007739939434957
05/27/2023,139.0,0.0007739826815512
05/28/2023,139.0,0.0007739713634719
05/29/2023,139.0,0.0007739599891679
05/30/2023,139.0,0.0007739485585507
05/31/2023,139.0,0.0007739370715327
06/01/2023,139.0,0.0007739255280277
06/02/2023,139.0,0.0007739139279509
06/03/2023,139.0,0.0007739022712186
06/04/2023,139.0,0.0007738905577484
06/05/2023,139.0,0.0007738787874594
06/06/2023,139.0,0.000773866960272
06/07/2023,139.0,0.0007738550761079
06/08/2023,139.0,0.0007738431348902
06/09/2023,139.0,0.0007738311365435
06/10/2023,139.0,0.0007738190809938
06/11/2023,139.0,0.0007738069681685
06/12/2023,139.0,0.0007737947979967
06/13/2023,139.0,0.0007737825704088
06/14/2023,139.0,0.0007737702853367
06/15/2023,139.0,0.000773757942714
06/16/2023,139.0,0.0007737455424759
06/17/2023,139.0,0.0007683349467596
06/18/2023,139.0,0.0007683225184207
06/19/2023,139.0,0.0007683100326845
06/20/2023,139.0,0.000768297489493
06/21/2023,139.0,0.0007682848887898
06/22/2023,139.0,0.0007682722305204
06/23/2023,139.0,0.0007682595146317
06/24/2023,139.0,0.0007682467410726
06/25/2023,139.0,0.0007682339097935
06/26/2023,139.0,0.0007682210207468
06/27/2023,139.0,0.0007682080738865
06/28/2023,139.0,0.0007681950691685
06/29/2023,139.0,0.0007681820065506
06/30/2023,139.0,0.0007681688859923
07/01/2023,139.0,0.000768155707455
07/02/2023,139.0,0.000768142470902
07/03/2023,139.0,0.0007681291762986
07/04/2023,139.0,0.0007681158236119
07/05/2023,139.0,0.000768102412811
07/06/2023,139.0,0.000768088943867
07/07/2023,139.0,0.000768075416753
07/08/2023,139.0,0.000768061831444
07/09/2023,139.0,0.0007680481879172
07/10/2023,139.0,0.0007680344861516
07/11/2023,139.0,0.0007680207261285
07/12/2023,139.0,0.0007680069078312
07/13/2023,139.0,0.0007679930312451
07/14/2023,139.0,0.0007679790963577
07/15/2023,139.0,0.0007679651031587
07/16/2023,140.0,0.0007522071804219
07/17/2023,140.0,0.0007521933598453
07/18/2023,142.0,0.000740373974568
07/19/2023,142.0,0.0007403602584309
07/20/2023,142.0,0.0007403464860561
07/21/2023,142.0,0.0007403326574463
07/22/2023,142.0,0.0007403187726067
07/23/2023,142.0,0.0007403048315444
07/24/2023,142.0,0.000740290834269
07/25/2023,142.0,0.0007402767807921
07/26/2023,142.0,0.0007402626711279
07/27/2023,142.0,0.0007402485052925
07/28/2023,142.0,0.0007402342833045
07/29/2023,142.0,0.000740220005185
07/30/2023,142.0,0.000740205670957
07/31/2023,142.0,0.0007401912806462
08/01/2023,142.0,0.0007401768342806
08/02/2023,142.0,0.0007401623318904
08/03/2023,142.0,0.0007401477735086
08/04/2023,142.0,0.0007401331591701
08/05/2023,142.0,0.0007401184889126
08/06/2023,142.0,0.0007401037627762
08/07/2023,141.0,0.0007400889808033
08/08/2023,141.0,0.0007400741430391
08/09/2023,141.0,0.0007400592495308
08/10/2023,141.0,0.0007400443003287
08/11/2023,141.0,0.0007400292954852
08/12/2023,141.0,0.0007400142350553
08/13/2023,141.0,0.0007399991190968
08/14/2023,141.0,0.0007399839476698
08/15/2023,141.0,0.0007399687208371
08/16/2023,141.0,0.0007399534386642
08/17/2023,141.0,0.000739938101219
08/18/2023,141.0,0.0007399227085721
08/19/2023,145.0,0.0007205210443568
08/20/2023,145.0,0.0007205059477169
08/21/2023,145.0,0.0007204907975435
08/22/2023,145.0,0.0007204755939158
08/23/2023,145.0,0.0007204603369157
08/24/2023,145.0,0.0007204450266275
08/25/2023,145.0,0.0007204296631383
08/26/2023,145.0,0.0007204142465379
08/27/2023,145.0,0.0007203987769187
08/28/2023,145.0,0.0007203832543758
08/29/2023,145.0,0.0007203676790069
08/30/2023,144.0,0.0007203520509125
08/31/2023,144.0,0.000720336370196
09/01/2023,144.0,0.0007203206369632
09/02/2023,144.0,0.0007203048513227
09/03/2023,145.0,0.000714052744872
09/04/2023,145.0,0.0007140369923302
09/05/2023,145.0,0.0007140211881742
09/06/2023,145.0,0.0007140053325227
09/07/2023,145.0,0.0007139894254971
09/08/2023,145.0,0.0007139734672217
09/09/2023,145.0,0.0007139574578234
09/10/2023,146.0,0.0007139413974321
09/11/2023,146.0,0.0007139252861804
09/12/2023,146.0,0.0007139091242036
09/13/2023,146.0,0.00071389291164
09/14/2023,146.0,0.0007138766486306
09/15/2023,146.0,0.0007138603353193
09/16/2023,146.0,0.0007138439718527
09/17/2023,146.0,0.0007138275583803
09/18/2023,146.0,0.0007138110950545
09/19/2023,146.0,0.0007137945820305
09/20/2023,146.0,0.0007137780194664
09/21/2023,146.0,0.0007137614075231
09/22/2023,146.0,0.0007137447463643
09/23/2023,145.0,0.0007045776767189
09/24/2023,145.0,0.0007045611324922
09/25/2023,145.0,0.000704544540183
09/26/2023,145.0,0.0007045278999644
09/27/2023,145.0,0.0007045112120123
09/28/2023,145.0,0.0007044944765054
09/29/2023,145.0,0.0007044776936252
09/30/2023,145.0,0.0007044608635562
10/01/2023,145.0,0.0007044439864856
10/02/2023,145.0,0.0007044270626036
10/03/2023,145.0,0.0007044100921031
10/04/2023,145.0,0.0007043930751799
10/05/2023,145.0,0.0007043760120328
10/06/2023,145.0,0.0007043589028634
10/07/2023,145.0,0.0007043417478759
10/08/2023,146.0,0.0007043245472777
10/09/2023,146.0,0.0007043073012789
10/10/2023,146.0,0.0007042900100925
10/11/2023,146.0,0.0007042726739342
10/12/2023,145.0,0.0007227883270496
10/13/2023,145.0,0.0007227704430422
10/14/2023,145.0,0.0007227525135615
10/15/2023,145.0,0.0007227345388407
10/16/2023,145.0,0.0007227165191159
10/17/2023,145.0,0.000722698454626
10/18/2023,145.0,0.0007226803456129
10/19/2023,144.0,0.0007226621923216
10/20/2023,144.0,0.0007226439949995
10/21/2023,144.0,0.0007226257538974
10/22/2023,144.0,0.0007226074692686
10/23/2023,144.0,0.0007225891413695
10/24/2023,144.0,0.0007225707704592
10/25/2023,144.0,0.0007225523567999
10/26/2023,144.0,0.0007225339006564
10/27/2023,144.0,0.0007225154022964
10/28/2023,144.0,0.0007224968619907
10/29/2023,145.0,0.0007130954452071
10/30/2023,145.0,0.0007130770636947
10/31/2023,145.0,0.0007130586415991
11/01/2023,145.0,0.0007130401791986
11/02/2023,145.0,0.0007130216767739
11/03/2023,138.0,0.0007419086670931
11/04/2023,138.0,0.0007418893321652
11/05/2023,138.0,0.0007418699564846
11/06/2023,138.0,0.0007418505403551
11/07/2023,138.0,0.000741831084083
11/08/2023,138.0,0.0007418115879776
11/09/2023,138.0,0.000741792052351
11/10/2023,138.0,0.0007417724775179
11/11/2023,138.0,0.0007417528637959
11/12/2023,138.0,0.0007417332115052
11/13/2023,138.0,0.0007417135209688
11/14/2023,138.0,0.0007416937925124
11/15/2023,138.0,0.0007416740264644
11/16/2023,138.0,0.0007416542231558
11/17/2023,138.0,0.0007416343829203
11/18/2023,138.0,0.0007416145060943
11/19/2023,138.0,0.0007415945930167
11/20/2023,138.0,0.000741574644029
11/21/2023,138.0,0.0007415546594755
11/22/2023,138.0,0.0007415346397026
11/23/2023,138.0,0.0007415145850598
11/24/2023,138.0,0.0007414944958987
11/25/2023,138.0,0.0007414743725736
11/26/2023,138.0,0.0007414542154413
11/27/2023,138.0,0.0007414340248609
11/28/2023,138.0,0.000741413801194
11/29/2023,138.0,0.0007413935448048
11/30/2023,138.0,0.0007413732560596
12/01/2023,138.0,0.0007413529353274
12/02/2023,144.0,0.0007234102567972
12/03/2023,144.0,0.0007233903659967
12/04/2023,144.0,0.0007233704450756
12/05/2023,144.0,0.0007233504944031
12/06/2023,144.0,0.0007233305143502
12/07/2023,144.0,0.0007233105052902
12/08/2023,144.0,0.0007232904675986
12/09/2023,144.0,0.0007232704016529
12/10/2023,144.0,0.0007232503078328
12/11/2023,144.0,0.0007232301865201
12/12/2023,144.0,0.0007232100380986
12/13/2023,144.0,0.000723189862954
12/14/2023,144.0,0.0007231696614741
12/15/2023,144.0,0.0007231494340488
12/16/2023,144.0,0.0007231291810697
12/17/2023,144.0,0.0007231089029304
12/18/2023,144.0,0.0007230886000265
12/19/2023,144.0,0.0007230682727552
12/20/2023,144.0,0.0007230479215158
12/21/2023,144.0,0.0007230275467093
12/22/2023,144.0,0.0007230071487383
12/23/2023,144.0,0.0007229867280073
12/24/2023,144.0,0.0007229662849224
12/25/2023,144.0,0.0007229458198917
12/26/2023,144.0,0.0007229253333244
12/27/2023,144.0,0.0007229048256317
12/28/2023,144.0,0.0007228842972264
12/29/2023,144.0,0.0007228637485225
12/30/2023,144.0,0.0007228431799359
12/31/2023,144.0,0.0007228225918838
01/01/2024,144.0,0.0007228019847849
01/02/2024,144.0,0.0007227813590593
01/03/2024,144.0,0.0007227607151284
01/04/2024,144.0,0.000722740053415
01/05/2024,144.0,0.0007227193743435
01/06/2024,144.0,0.0007226986783391
01/07/2024,144.0,0.0007226779658285
01/08/2024,144.0,0.0007226572372398
01/09/2024,144.0,0.0007226364930019
01/10/2024,144.0,0.0007226157335451
01/11/2024,144.0,0.0007225949593007
01/12/2024,144.0,0.0007225741707012
01/13/2024,144.0,0.00072255336818
01/14/2024,144.0,0.0007225325521716
01/15/2024,144.0,0.0007225117231113
01/16/2024,144.0,0.0007224908814357
01/17/2024,144.0,0.0007224700275819
01/18/2024,144.0,0.000722449161988
01/19/2024,144.0,0.0007224282850931
01/20/2024,144.0,0.0007224073973368
01/21/2024,144.0,0.0007223864991596
01/22/2024,144.0,0.0007223655910027
01/23/2024,144.0,0.000722344673308
01/24/2024,144.0,0.000722323746518
01/25/2024,144.0,0.0007223028110757
01/26/2024,144.0,0.0007222818674249
01/27/2024,144.0,0.0007222609160098
01/28/2024,144.0,0.0007222399572749
01/29/2024,144.0,0.0007222189916655
01/30/2024,144.0,0.0007221980196271
01/31/2024,144.0,0.0007221770416055
02/01/2024,144.0,0.0007221560580471
02/02/2024,144.0,0.0007221350693983
02/03/2024,144.0,0.000722114076106
02/04/2024,146.0,0.0007035382409484
02/05/2024,146.0,0.000703517779344
02/06/2024,146.0,0.0007034973145224
02/07/2024,146.0,0.0007034768469196
02/08/2024,146.0,0.0007034563769715
02/09/2024,146.0,0.0007034359051141
02/10/2024,146.0,0.0007034154317834
02/11/2024,146.0,0.0007033949574155
02/12/2024,146.0,0.0007033744824461
02/13/2024,146.0,0.000703354007311
02/14/2024,146.0,0.0007033335324457
02/15/2024,146.0,0.0007033130582857
02/16/2024,146.0,0.000703292585266
02/17/2024,146.0,0.0007032721138214
02/18/2024,146.0,0.0007032516443865
02/19/2024,146.0,0.0007032311773955
02/20/2024,146.0,0.0007032107132821
02/21/2024,146.0,0.0007031902524796
02/22/2024,146.0,0.000703169795421
