date,rank,rating
06/18/2019,50.0,0.0036810245868068
06/19/2019,50.0,0.0036848694208045
06/20/2019,50.0,0.0036887259133751
06/21/2019,50.0,0.0036925940807649
06/22/2019,50.0,0.0036964739407605
06/23/2019,50.0,0.0037003655123184
06/24/2019,50.0,0.0037042688153264
06/25/2019,50.0,0.0037081838704368
06/26/2019,50.0,0.003712110698946
06/27/2019,50.0,0.0037160493227002
06/28/2019,50.0,0.0037199997640207
06/29/2019,51.0,0.0036777071851881
06/30/2019,51.0,0.0036816103910195
07/01/2019,51.0,0.0036855251569898
07/02/2019,51.0,0.0036894515059386
07/03/2019,51.0,0.0036933894605444
07/04/2019,51.0,0.0037057506272558
07/05/2019,51.0,0.0037097216901228
07/06/2019,51.0,0.0037137044664279
07/07/2019,51.0,0.0037176989810852
07/08/2019,51.0,0.0037217052592586
07/09/2019,51.0,0.0037257233263586
07/10/2019,51.0,0.0037297532080403
07/11/2019,51.0,0.0037337949302001
07/12/2019,51.0,0.0036611550543934
07/13/2019,51.0,0.0036650908946223
07/14/2019,51.0,0.0036690381922524
07/15/2019,42.0,0.0050982934508819
07/16/2019,42.0,0.0051032214011092
07/17/2019,42.0,0.0051081612607352
07/18/2019,43.0,0.0050276330965566
07/19/2019,43.0,0.0050324655405103
07/20/2019,43.0,0.0050373095933871
07/21/2019,43.0,0.0050323654517292
07/22/2019,43.0,0.0050372056187177
07/23/2019,43.0,0.0050420573109266
07/24/2019,43.0,0.0050469205337023
07/25/2019,43.0,0.0050517952928727
07/26/2019,43.0,0.0050566815947044
07/27/2019,43.0,0.0050593663326094
07/28/2019,43.0,0.005064269762561
07/29/2019,43.0,0.0050691847242861
07/30/2019,43.0,0.005074111225084
07/31/2019,42.0,0.0050790492725071
08/01/2019,42.0,0.0050839988743484
08/02/2019,42.0,0.005088960038627
08/03/2019,45.0,0.0050710396349954
08/04/2019,45.0,0.0050228971926773
08/05/2019,45.0,0.0050277685355415
08/06/2019,45.0,0.0050326510618618
08/07/2019,45.0,0.0050375447793257
08/08/2019,45.0,0.0050424496956062
08/09/2019,44.0,0.0050473658184197
08/10/2019,44.0,0.005052293155542
08/11/2019,44.0,0.0050572317148116
08/12/2019,44.0,0.0050621815041264
08/13/2019,44.0,0.0050671425314379
08/14/2019,44.0,0.0050721148047418
08/15/2019,44.0,0.0050770983320671
08/16/2019,44.0,0.0050820931214638
08/17/2019,44.0,0.0050870991809884
08/18/2019,40.0,0.0054860143338204
08/19/2019,40.0,0.0054914499249712
08/20/2019,40.0,0.0054968983580217
08/21/2019,40.0,0.0055023596417308
08/22/2019,40.0,0.0055078337869246
08/23/2019,40.0,0.0055133208053406
08/24/2019,40.0,0.0055114158125629
08/25/2019,40.0,0.0055169142814444
08/26/2019,40.0,0.0055224255939023
08/27/2019,40.0,0.0055279497622754
08/28/2019,40.0,0.0055192465085937
08/29/2019,40.0,0.0055247922389581
08/30/2019,40.0,0.0055303508461316
08/31/2019,40.0,0.0055188260674428
09/01/2019,40.0,0.00552439328447
09/02/2019,40.0,0.0055299733294815
09/03/2019,39.0,0.0055355662124484
09/04/2019,39.0,0.0055411719429162
09/05/2019,39.0,0.0055467905299739
09/06/2019,39.0,0.0055524219822087
09/07/2019,40.0,0.0055173449554598
09/08/2019,40.0,0.0055229260743105
09/09/2019,40.0,0.0055285198446113
09/10/2019,40.0,0.0055341262725047
09/11/2019,40.0,0.0055397453632588
09/12/2019,40.0,0.0055453771212981
09/13/2019,40.0,0.0055510215501902
09/14/2019,40.0,0.0055566786526258
09/15/2019,40.0,0.0055623484304035
09/16/2019,40.0,0.0055680308844218
09/17/2019,40.0,0.0055737260146838
09/18/2019,40.0,0.0055794338203162
09/19/2019,40.0,0.005585154299606
09/20/2019,40.0,0.0055908874500601
09/21/2019,40.0,0.0055966332684881
09/22/2019,39.0,0.0056023917511156
09/23/2019,39.0,0.0056081628937303
09/24/2019,39.0,0.0056139466918677
09/25/2019,39.0,0.0056197431410421
09/26/2019,38.0,0.0056255522370313
09/27/2019,38.0,0.0056313739762285
09/28/2019,38.0,0.0056372083560788
09/29/2019,38.0,0.0055970224920574
09/30/2019,38.0,0.0056027907026661
10/01/2019,38.0,0.0056085712530232
10/02/2019,38.0,0.0056143641536725
10/03/2019,38.0,0.0056201694225135
10/04/2019,38.0,0.0056352468319368
10/05/2019,38.0,0.0056410858678381
10/06/2019,38.0,0.0056469373792924
10/07/2019,38.0,0.0056528013676131
10/08/2019,38.0,0.0056586778347717
10/09/2019,38.0,0.0056645667835797
10/10/2019,38.0,0.0056704682178789
10/11/2019,38.0,0.0056763821427388
10/12/2019,38.0,0.0056823085646617
10/13/2019,38.0,0.0056882474917971
10/14/2019,38.0,0.0056941989341676
10/15/2019,38.0,0.0057001629039115
10/16/2019,38.0,0.0057061394155535
10/17/2019,38.0,0.0057121284863204
10/18/2019,38.0,0.0057181301365386
10/19/2019,38.0,0.0057241443901798
10/20/2019,38.0,0.0057301712757005
10/21/2019,38.0,0.0057362108275416
10/22/2019,38.0,0.0057422630895394
10/23/2019,38.0,0.0057874907195939
10/24/2019,38.0,0.0057935991927012
10/25/2019,38.0,0.0057997206310417
10/26/2019,38.0,0.005805855046487
10/27/2019,38.0,0.005812002450618
10/28/2019,38.0,0.0058181628546656
10/29/2019,38.0,0.0058243362694428
10/30/2019,38.0,0.0058305227052681
10/31/2019,38.0,0.0058367221718777
11/01/2019,38.0,0.0058429346783261
11/02/2019,38.0,0.00584916023287
11/03/2019,38.0,0.0058553988428348
11/04/2019,38.0,0.0058616505144569
11/05/2019,38.0,0.0058679152526971
11/06/2019,38.0,0.0058741930610154
11/07/2019,38.0,0.0058804839410947
11/08/2019,38.0,0.0058867878924942
11/09/2019,38.0,0.0058931049122
11/10/2019,38.0,0.0058994349940216
11/11/2019,38.0,0.0059057781277362
11/12/2019,38.0,0.0059121342977782
11/13/2019,38.0,0.0059185034809787
11/14/2019,38.0,0.0059248856416817
11/15/2019,38.0,0.0059414159069299
11/16/2019,38.0,0.0059478252506631
11/17/2019,38.0,0.0059542474288216
11/18/2019,38.0,0.0059606824427539
11/19/2019,38.0,0.0059671302937189
11/20/2019,38.0,0.0059735909828863
11/21/2019,38.0,0.0059800645113378
11/22/2019,38.0,0.0059865508800684
11/23/2019,38.0,0.0059930500899878
11/24/2019,38.0,0.0059995621419211
11/25/2019,38.0,0.0060060870366111
11/26/2019,38.0,0.0060126247747191
11/27/2019,38.0,0.0060191753568271
11/28/2019,38.0,0.006025738783439
11/29/2019,38.0,0.0060323150549829
11/30/2019,38.0,0.0060389041718122
12/01/2019,38.0,0.006045506134208
12/02/2019,38.0,0.006052120942381
12/03/2019,38.0,0.0060587485964727
12/04/2019,38.0,0.006065389096558
12/05/2019,38.0,0.0060720424426461
12/06/2019,38.0,0.0060787086346829
12/07/2019,38.0,0.0060853876725518
12/08/2019,38.0,0.0060920795560752
12/09/2019,38.0,0.0060987842850153
12/10/2019,38.0,0.0061055018590748
12/11/2019,38.0,0.0061122322778965
12/12/2019,38.0,0.0061189755410632
12/13/2019,38.0,0.0061257316480963
12/14/2019,38.0,0.0061325005984534
12/15/2019,38.0,0.0061392823915256
12/16/2019,38.0,0.0061460770266329
12/17/2019,38.0,0.0061528845030177
12/18/2019,38.0,0.0061597048198382
12/19/2019,37.0,0.0061665379761577
12/20/2019,37.0,0.0061733839709327
12/21/2019,37.0,0.0061802428029979
12/22/2019,37.0,0.0061871144710474
12/23/2019,37.0,0.0061939989736122
12/24/2019,37.0,0.006200896309033
12/25/2019,37.0,0.0062078064754275
12/26/2019,36.0,0.0062147294706515
12/27/2019,36.0,0.0062216652922516
12/28/2019,36.0,0.0062286139374104
12/29/2019,36.0,0.0062355754028808
12/30/2019,36.0,0.006242549684908
12/31/2019,36.0,0.0062495367791382
01/01/2020,36.0,0.0062565366805102
01/02/2020,36.0,0.0062635493831281
01/03/2020,36.0,0.0062705748801116
01/04/2020,36.0,0.0062776131634189
01/05/2020,36.0,0.0062846642236388
01/06/2020,36.0,0.0062917280497465
01/07/2020,36.0,0.0062988046288139
01/08/2020,36.0,0.0063058939456699
01/09/2020,36.0,0.0063129959824975
01/10/2020,36.0,0.0063201107183579
01/11/2020,36.0,0.0063272381286253
01/12/2020,36.0,0.0063343781843158
01/13/2020,36.0,0.0063415308512865
01/14/2020,36.0,0.006348696089278
01/15/2020,36.0,0.006355873850764
01/16/2020,36.0,0.0063630640795652
01/17/2020,36.0,0.0063702667091698
01/18/2020,36.0,0.0063774816606908
01/19/2020,36.0,0.0063847088403674
01/20/2020,36.0,0.0063919481364942
01/21/2020,36.0,0.0063991994156302
01/22/2020,36.0,0.0064064625178997
01/23/2020,36.0,0.0064137372511539
01/24/2020,36.0,0.0064210233837198
01/25/2020,36.0,0.0064283206354407
01/26/2020,36.0,0.006435628666761
01/27/2020,36.0,0.0064429470658299
01/28/2020,36.0,0.0064502753342658
01/29/2020,36.0,0.006457612873905
01/30/2020,36.0,0.0064649589809169
01/31/2020,36.0,0.0064723128631403
02/01/2020,36.0,0.0064796737181886
02/02/2020,36.0,0.0064870409580032
02/03/2020,36.0,0.0064944147646697
02/04/2020,36.0,0.0065017973250054
02/05/2020,36.0,0.0065091951311775
02/06/2020,36.0,0.0065166212513084
02/07/2020,36.0,0.0065505821100915
02/08/2020,36.0,0.0065580885947949
02/09/2020,36.0,0.006565604927951
02/10/2020,36.0,0.0065731309980166
02/11/2020,36.0,0.0065806667992178
02/12/2020,36.0,0.0065882125364651
02/13/2020,36.0,0.0066205702723579
02/14/2020,36.0,0.0066281576405712
02/15/2020,37.0,0.0064498538312345
02/16/2020,36.0,0.0064554582281584
02/17/2020,36.0,0.0064610677574638
02/18/2020,36.0,0.0064666825036227
02/19/2020,36.0,0.0064723025886988
02/20/2020,36.0,0.0064779281843647
02/21/2020,36.0,0.0064835595290615
02/22/2020,36.0,0.0064891969530299
02/23/2020,36.0,0.006494840916162
02/24/2020,36.0,0.0065004920654175
02/25/2020,36.0,0.0065106393208357
02/26/2020,36.0,0.0065163109365698
02/27/2020,36.0,0.0065219940577348
02/28/2020,36.0,0.0065276918624222
02/29/2020,36.0,0.0065334095817964
03/01/2020,36.0,0.0065391562856995
03/02/2020,36.0,0.0065449485031862
03/03/2020,36.0,0.006550816818749
03/04/2020,36.0,0.0065568081017861
03/05/2020,36.0,0.0065628899154931
03/06/2020,36.0,0.0065686642058432
03/07/2020,36.0,0.0065743557339367
03/08/2020,36.0,0.0065480720734594
03/09/2020,36.0,0.0065537353634964
03/10/2020,36.0,0.006560958493046
03/11/2020,36.0,0.006566628083075
03/12/2020,36.0,0.006569645429474
03/13/2020,36.0,0.0065753107685071
03/14/2020,36.0,0.0065809788186106
03/15/2020,36.0,0.0065866494990706
03/16/2020,36.0,0.0065923227300304
03/17/2020,36.0,0.0065979984335057
03/18/2020,36.0,0.0066036765347798
03/19/2020,36.0,0.0066093569642898
03/20/2020,36.0,0.0066150396601401
03/21/2020,36.0,0.0066207245713861
03/22/2020,36.0,0.0066264116622285
03/23/2020,36.0,0.0066321009172041
03/24/2020,36.0,0.0066377923473336
03/25/2020,36.0,0.0066434859969208
03/26/2020,36.0,0.0066491819502191
03/27/2020,36.0,0.0066548803363749
03/28/2020,36.0,0.0066605813298061
03/29/2020,36.0,0.0066662851413021
03/30/2020,36.0,0.0066719919922716
03/31/2020,36.0,0.0066777020589666
04/01/2020,36.0,0.0066834153542742
04/02/2020,36.0,0.0066952050963159
04/03/2020,36.0,0.0067009282855822
04/04/2020,36.0,0.0067066529337133
04/05/2020,36.0,0.0067123789545863
04/06/2020,36.0,0.0067181062583222
04/07/2020,36.0,0.0067238347504467
04/08/2020,36.0,0.0067295643310919
04/09/2020,36.0,0.0067387414579544
04/10/2020,36.0,0.0067444745158701
04/11/2020,36.0,0.0067502083137501
04/12/2020,36.0,0.0067761683674641
04/13/2020,36.0,0.006781918603431
04/14/2020,36.0,0.0067876691420963
04/15/2020,36.0,0.0067934198480201
04/16/2020,36.0,0.006799170734613
04/17/2020,36.0,0.0068049219871833
04/18/2020,36.0,0.0068106735440276
04/19/2020,36.0,0.0068164253119658
04/20/2020,36.0,0.0068221771966588
04/21/2020,36.0,0.0068279291025403
04/22/2020,36.0,0.0068336809327415
04/23/2020,36.0,0.0068437728732838
04/24/2020,36.0,0.0068495276102375
04/25/2020,36.0,0.0068552819650192
04/26/2020,35.0,0.0068610358342929
04/27/2020,35.0,0.0068667891128176
04/28/2020,35.0,0.0068725416932753
04/29/2020,35.0,0.0068782934660755
04/30/2020,35.0,0.0068840443191314
05/01/2020,35.0,0.006897383643688
