date,rank,rating
12/10/2018,406.0,0.0003658173147212
12/11/2018,406.0,0.0003658543328314
12/12/2018,406.0,0.000365891461548
12/13/2018,406.0,0.0003659287010439
12/14/2018,406.0,0.0003659660514923
12/15/2018,406.0,0.0003660035130671
12/16/2018,406.0,0.0003660410859423
12/17/2018,406.0,0.0003660787702923
12/18/2018,406.0,0.0003661165662919
12/19/2018,406.0,0.0003661544741158
12/20/2018,406.0,0.0003661924939391
12/21/2018,406.0,0.000366230625937
12/22/2018,406.0,0.0003662688702847
12/23/2018,406.0,0.0003663072271576
12/24/2018,406.0,0.0003663456967308
12/25/2018,406.0,0.0003663842791798
12/26/2018,406.0,0.0003664229746796
12/27/2018,406.0,0.0003664617834054
12/28/2018,406.0,0.0003665007055323
12/29/2018,406.0,0.0003665397412349
12/30/2018,406.0,0.000366578890688
12/31/2018,406.0,0.0003666181540659
01/01/2019,406.0,0.0003666575315427
01/02/2019,406.0,0.0003666970232923
01/03/2019,406.0,0.0003667366294882
01/04/2019,406.0,0.0003667763503037
01/05/2019,406.0,0.0003668161859114
01/06/2019,406.0,0.0003668561364839
01/07/2019,406.0,0.000366896202193
01/08/2019,406.0,0.0003669363832103
01/09/2019,406.0,0.0003669766797069
01/10/2019,406.0,0.0003670170918532
01/11/2019,406.0,0.0003670576198192
01/12/2019,406.0,0.0003670982637744
01/13/2019,406.0,0.0003671390238876
01/14/2019,406.0,0.0003671799003269
01/15/2019,406.0,0.0003672208932601
01/16/2019,406.0,0.0003672620028541
01/17/2019,406.0,0.000367303229275
01/18/2019,406.0,0.0003673445726884
01/19/2019,406.0,0.0003673860332592
01/20/2019,406.0,0.0003674276111513
01/21/2019,406.0,0.0003674693065282
01/22/2019,406.0,0.0003675111195521
01/23/2019,406.0,0.0003675530503849
01/24/2019,406.0,0.0003675950991872
01/25/2019,406.0,0.0003676372661191
01/26/2019,406.0,0.0003676795513397
01/27/2019,406.0,0.000367721955007
01/28/2019,406.0,0.0003677644772782
01/29/2019,406.0,0.0003678071183097
01/30/2019,406.0,0.0003678498782568
01/31/2019,406.0,0.0003678927572736
02/01/2019,406.0,0.0003679357555136
02/02/2019,406.0,0.000367978873129
02/03/2019,407.0,0.0003684096388293
02/04/2019,407.0,0.0003684548836478
02/05/2019,407.0,0.0003685002534129
02/06/2019,407.0,0.0003685457482536
02/07/2019,407.0,0.0003685913683021
02/08/2019,407.0,0.0003686371136915
02/09/2019,407.0,0.0003653920795858
02/10/2019,407.0,0.0003654346990779
02/11/2019,407.0,0.0003654774342901
02/12/2019,407.0,0.0003655202853397
02/13/2019,407.0,0.0003655632523427
02/14/2019,407.0,0.0003656063354136
02/15/2019,407.0,0.0003656495346652
02/16/2019,406.0,0.0003732956877857
02/17/2019,406.0,0.0003733486467952
02/18/2019,406.0,0.0003734017379362
02/19/2019,406.0,0.0003734549611803
02/20/2019,406.0,0.0003735083165486
02/21/2019,406.0,0.0003735618040846
02/22/2019,406.0,0.0003736154238448
02/23/2019,406.0,0.0003736691758947
02/24/2019,406.0,0.0003737230603062
02/25/2019,406.0,0.0003737770771557
02/26/2019,406.0,0.000373831226523
02/27/2019,406.0,0.0003738855084905
02/28/2019,406.0,0.0003739399231428
03/01/2019,406.0,0.0003739944705659
03/02/2019,406.0,0.0003740491508467
03/03/2019,406.0,0.0003741039640733
03/04/2019,406.0,0.000374158910334
03/05/2019,406.0,0.0003742139897177
03/06/2019,406.0,0.0003742692023132
03/07/2019,406.0,0.0003743245482095
03/08/2019,406.0,0.0003743800274952
03/09/2019,406.0,0.0003744356402587
03/10/2019,406.0,0.0003744913865882
03/11/2019,406.0,0.0003745472665711
03/12/2019,406.0,0.0003746032802945
03/13/2019,406.0,0.0003746594278447
03/14/2019,407.0,0.0003747157093072
03/15/2019,407.0,0.0003747721247669
03/16/2019,407.0,0.0003748286743077
03/17/2019,407.0,0.0003748853580128
03/18/2019,407.0,0.0003749421759641
03/19/2019,407.0,0.0003749991282428
03/20/2019,407.0,0.000375056214929
03/21/2019,407.0,0.0003751134361017
03/22/2019,406.0,0.0003751707918386
03/23/2019,406.0,0.0003752282822165
03/24/2019,406.0,0.0003752859073108
03/25/2019,406.0,0.0003753436671959
03/26/2019,406.0,0.0003754015619448
03/27/2019,406.0,0.0003754595916292
03/28/2019,406.0,0.0003755177563195
03/29/2019,405.0,0.0003755760560847
03/30/2019,405.0,0.0003756344909928
03/31/2019,415.0,0.0003658110657113
04/01/2019,415.0,0.0003658671574493
04/02/2019,415.0,0.0003659233717308
04/03/2019,415.0,0.0003659797085636
04/04/2019,415.0,0.0003660361679499
04/05/2019,415.0,0.0003660927498879
04/06/2019,415.0,0.0003661494543728
04/07/2019,415.0,0.0003662062813973
04/08/2019,415.0,0.0003662632309512
04/09/2019,415.0,0.0003663203030222
04/10/2019,415.0,0.0003663774975955
04/11/2019,415.0,0.0003664348146542
04/12/2019,415.0,0.0003664922541789
04/13/2019,415.0,0.0003665498161482
04/14/2019,415.0,0.0003666075005384
04/15/2019,415.0,0.0003666653073235
04/16/2019,415.0,0.0003667232364756
04/17/2019,415.0,0.0003667812879643
04/18/2019,415.0,0.0003668394617572
04/19/2019,415.0,0.0003668977578196
04/20/2019,415.0,0.0003669561761148
04/21/2019,415.0,0.0003670147166038
04/22/2019,415.0,0.0003670733792455
04/23/2019,415.0,0.0003671321639963
04/24/2019,415.0,0.000367191070811
04/25/2019,415.0,0.0003672500996416
04/26/2019,415.0,0.0003673092504383
04/27/2019,415.0,0.000367368523149
04/28/2019,415.0,0.0003674279177194
04/29/2019,415.0,0.0003674874340929
04/30/2019,415.0,0.0003675470722109
05/01/2019,415.0,0.0003676068320123
05/02/2019,415.0,0.0003676667134342
05/03/2019,415.0,0.0003677267164111
05/04/2019,415.0,0.0003677868408754
05/05/2019,415.0,0.0003678470867574
05/06/2019,415.0,0.0003679074539852
05/07/2019,415.0,0.0003679679424844
05/08/2019,414.0,0.0003680285521787
05/09/2019,414.0,0.0003680892829894
05/10/2019,414.0,0.0003681501348356
05/11/2019,414.0,0.0003682111076342
05/12/2019,414.0,0.0003662272084545
05/13/2019,413.0,0.000366285566617
05/14/2019,413.0,0.0003663440345939
05/15/2019,413.0,0.0003664026122752
05/16/2019,413.0,0.0003664612995425
05/17/2019,413.0,0.0003665200962719
05/18/2019,413.0,0.0003665790023356
05/19/2019,413.0,0.0003666380176021
05/20/2019,413.0,0.0003666971419371
05/21/2019,413.0,0.0003667563752029
05/22/2019,413.0,0.0003668157172593
05/23/2019,434.0,0.0003483252288951
05/24/2019,434.0,0.0003483802429731
05/25/2019,434.0,0.0003484353548729
05/26/2019,434.0,0.0003484905644477
05/27/2019,434.0,0.0003485458715451
05/28/2019,435.0,0.0003486012760088
05/29/2019,435.0,0.0003486567776794
05/30/2019,435.0,0.0003487123763943
05/31/2019,435.0,0.0003487680719884
06/01/2019,435.0,0.000348823864294
06/02/2019,435.0,0.0003488797531408
06/03/2019,435.0,0.0003489357383561
06/04/2019,435.0,0.0003489918197649
06/05/2019,435.0,0.0003490479971897
06/06/2019,435.0,0.0003491042704509
06/07/2019,435.0,0.0003491606393665
06/08/2019,437.0,0.0003470412049148
06/09/2019,437.0,0.0003470970642912
06/10/2019,437.0,0.0003471530169243
06/11/2019,437.0,0.0003472090626228
06/12/2019,438.0,0.0003472652011923
06/13/2019,438.0,0.0003473214324359
06/14/2019,438.0,0.0003473777561543
06/15/2019,441.0,0.0003431996635531
06/16/2019,440.0,0.0003432533529396
06/17/2019,439.0,0.000343307125418
06/18/2019,439.0,0.0003433609807806
06/19/2019,439.0,0.0003434149188121
06/20/2019,439.0,0.0003434689392931
06/21/2019,439.0,0.0003435230420007
06/22/2019,439.0,0.0003435772267093
06/23/2019,439.0,0.0003436314931906
06/24/2019,439.0,0.0003436858412141
06/25/2019,439.0,0.000343740270547
06/26/2019,439.0,0.0003437947809549
06/27/2019,439.0,0.0003438493722012
06/28/2019,439.0,0.000343904044048
06/29/2019,448.0,0.0003359994157802
06/30/2019,448.0,0.0003360524288287
07/01/2019,448.0,0.0003361055182688
07/02/2019,448.0,0.0003361586838666
07/03/2019,448.0,0.0003362119253906
07/04/2019,446.0,0.0003380797169647
07/05/2019,446.0,0.0003381331696953
07/06/2019,446.0,0.0003381866974114
07/07/2019,446.0,0.0003382402998383
07/08/2019,446.0,0.0003382939766993
07/09/2019,446.0,0.0003383477277154
07/10/2019,446.0,0.0003384015526055
07/11/2019,446.0,0.0003384554510866
07/12/2019,456.0,0.0003307835373095
07/13/2019,456.0,0.0003308344666622
07/14/2019,456.0,0.0003308854598325
07/15/2019,457.0,0.0003406519333632
07/16/2019,457.0,0.0003407112113691
07/17/2019,457.0,0.00034077057183
07/18/2019,457.0,0.0003399714590161
07/19/2019,457.0,0.0003400303744488
07/20/2019,457.0,0.0003400893693586
07/21/2019,458.0,0.0003387818988676
07/22/2019,458.0,0.0003388405916045
07/23/2019,458.0,0.0003388993622386
07/24/2019,458.0,0.0003389582105275
07/25/2019,458.0,0.000339017136233
07/26/2019,458.0,0.0003390761391208
07/27/2019,457.0,0.0003391302387183
07/28/2019,457.0,0.0003391893928044
07/29/2019,457.0,0.0003392486233835
07/30/2019,457.0,0.0003393079302307
07/31/2019,457.0,0.0003393673131228
08/01/2019,456.0,0.0003394267718377
08/02/2019,456.0,0.0003394863061543
08/03/2019,456.0,0.000339328868979
08/04/2019,464.0,0.0003333081750015
08/05/2019,464.0,0.0003333660865501
08/06/2019,464.0,0.0003334240696258
08/07/2019,464.0,0.0003334821240198
08/08/2019,464.0,0.0003335402495218
08/09/2019,464.0,0.0003335984459214
08/10/2019,464.0,0.0003336567130075
08/11/2019,464.0,0.0003337150505685
08/12/2019,464.0,0.0003337734583926
08/13/2019,464.0,0.0003338319362673
08/14/2019,464.0,0.0003338904839798
08/15/2019,464.0,0.0003339491013164
08/16/2019,464.0,0.0003340077880634
08/17/2019,464.0,0.0003340665440059
08/18/2019,465.0,0.0003327712924903
08/19/2019,465.0,0.0003328296567199
08/20/2019,465.0,0.0003328880881904
08/21/2019,465.0,0.0003329465866819
08/22/2019,465.0,0.000333005151973
08/23/2019,465.0,0.0003330637838412
08/24/2019,465.0,0.0003330796842039
08/25/2019,465.0,0.0003331385430909
08/26/2019,465.0,0.0003331974684763
08/27/2019,465.0,0.0003332564601309
08/28/2019,465.0,0.0003324910198526
08/29/2019,465.0,0.0003325494297694
08/30/2019,465.0,0.0003326079026265
08/31/2019,468.0,0.0003296410813237
09/01/2019,468.0,0.0003296989459535
09/02/2019,468.0,0.0003297568715007
09/03/2019,468.0,0.0003298148577168
09/04/2019,468.0,0.0003298729043528
09/05/2019,468.0,0.0003299310111602
09/06/2019,468.0,0.0003299891778911
09/07/2019,475.0,0.000325260007771
09/08/2019,475.0,0.0003253169832902
09/09/2019,475.0,0.0003253740163004
09/10/2019,475.0,0.0003254311065724
09/11/2019,475.0,0.0003254882538795
09/12/2019,475.0,0.0003255454579995
09/13/2019,475.0,0.0003256027187149
09/14/2019,475.0,0.0003256600358145
09/15/2019,475.0,0.0003257174090936
09/16/2019,475.0,0.0003257748383555
09/17/2019,475.0,0.000325832323412
09/18/2019,475.0,0.0003258898640841
09/19/2019,475.0,0.0003259474602032
09/20/2019,475.0,0.0003260051116109
09/21/2019,475.0,0.0003260628181604
09/22/2019,476.0,0.0003261205797158
09/23/2019,476.0,0.0003261783961529
09/24/2019,476.0,0.0003262362673579
09/25/2019,476.0,0.0003262941932273
09/26/2019,476.0,0.0003263521736656
09/27/2019,476.0,0.0003264102085831
09/28/2019,476.0,0.0003264682978924
09/29/2019,477.0,0.0003246150380627
09/30/2019,477.0,0.0003246721229333
10/01/2019,477.0,0.0003247292575349
10/02/2019,477.0,0.0003247864416718
10/03/2019,477.0,0.0003248436750544
10/04/2019,476.0,0.0003265217835021
10/05/2019,476.0,0.0003265794134711
10/06/2019,476.0,0.0003266370916103
10/07/2019,476.0,0.00032669481801
10/08/2019,476.0,0.0003267525927843
10/09/2019,476.0,0.0003268104160702
10/10/2019,476.0,0.0003268682880254
10/11/2019,476.0,0.000326926208826
10/12/2019,476.0,0.0003269841786636
10/13/2019,476.0,0.0003270421977421
10/14/2019,476.0,0.0003271002662731
10/15/2019,477.0,0.0003271583844711
10/16/2019,477.0,0.0003272165525484
10/17/2019,477.0,0.0003272747707078
10/18/2019,477.0,0.0003273330391352
10/19/2019,477.0,0.0003273913579896
10/20/2019,477.0,0.0003274497273906
10/21/2019,477.0,0.0003275081474006
10/22/2019,477.0,0.0003275666179936
10/23/2019,465.0,0.0003350355385061
10/24/2019,465.0,0.0003350954031182
10/25/2019,465.0,0.0003351553184974
10/26/2019,465.0,0.0003352152844203
10/27/2019,465.0,0.0003352753006666
10/28/2019,465.0,0.0003353353670193
10/29/2019,465.0,0.0003353954832652
10/30/2019,465.0,0.0003354556491954
10/31/2019,465.0,0.0003355158646056
11/01/2019,465.0,0.0003355761292969
11/02/2019,465.0,0.0003356364430764
11/03/2019,465.0,0.0003356968057579
11/04/2019,465.0,0.000335757217163
11/05/2019,465.0,0.0003358176771219
11/06/2019,465.0,0.0003358781854748
11/07/2019,465.0,0.0003359387420735
11/08/2019,465.0,0.0003359993467833
11/09/2019,465.0,0.0003360599994854
11/10/2019,465.0,0.0003361207000806
11/11/2019,465.0,0.0003361814484937
11/12/2019,465.0,0.0003362422446812
11/13/2019,465.0,0.0003363030886436
11/14/2019,465.0,0.0003363639804534
11/15/2019,460.0,0.0003400662589452
11/16/2019,460.0,0.0003401279721865
11/17/2019,460.0,0.0003401897342671
11/18/2019,460.0,0.0003402515450434
11/19/2019,460.0,0.0003403134043747
11/20/2019,460.0,0.0003403753121234
11/21/2019,460.0,0.0003404372681546
11/22/2019,460.0,0.0003404992723367
11/23/2019,460.0,0.0003405613245413
11/24/2019,460.0,0.0003406234246434
11/25/2019,460.0,0.0003406855725213
11/26/2019,460.0,0.0003407477680573
11/27/2019,460.0,0.0003408100111371
11/28/2019,460.0,0.0003408723016508
11/29/2019,460.0,0.0003409346394922
11/30/2019,460.0,0.0003409970245596
12/01/2019,460.0,0.000341059456756
12/02/2019,460.0,0.0003411219359887
12/03/2019,460.0,0.0003411844621702
12/04/2019,460.0,0.0003412470352183
12/05/2019,460.0,0.0003413096550559
12/06/2019,460.0,0.0003413723216118
12/07/2019,460.0,0.0003414350348209
12/08/2019,461.0,0.0003414977946241
12/09/2019,461.0,0.0003415606009693
12/10/2019,461.0,0.0003416234538112
12/11/2019,461.0,0.0003416863531118
12/12/2019,461.0,0.0003417492988411
12/13/2019,461.0,0.0003418122909773
12/14/2019,461.0,0.0003418753295072
12/15/2019,462.0,0.0003419384144269
12/16/2019,462.0,0.0003420015457422
12/17/2019,462.0,0.0003420647234694
12/18/2019,463.0,0.0003421279476356
12/19/2019,463.0,0.0003421912182796
12/20/2019,463.0,0.0003422545354526
12/21/2019,463.0,0.0003423178992187
12/22/2019,463.0,0.0003423813096561
12/23/2019,463.0,0.0003424447668577
12/24/2019,463.0,0.0003425082709322
12/25/2019,463.0,0.0003425718220047
12/26/2019,463.0,0.0003426354202182
12/27/2019,463.0,0.0003426990657343
12/28/2019,463.0,0.0003427627587344
12/29/2019,463.0,0.0003428264994209
12/30/2019,463.0,0.0003428902880184
12/31/2019,463.0,0.0003429541247747
01/01/2020,463.0,0.0003430180099621
01/02/2020,463.0,0.0003430819438785
01/03/2020,463.0,0.0003431459268486
01/04/2020,463.0,0.0003432099592244
01/05/2020,463.0,0.0003432740413865
01/06/2020,463.0,0.000343338173744
01/07/2020,463.0,0.0003434023567352
01/08/2020,463.0,0.0003434665908266
01/09/2020,463.0,0.0003435308765123
01/10/2020,463.0,0.0003435952143114
01/11/2020,463.0,0.0003436596047658
01/12/2020,463.0,0.0003437240484344
01/13/2020,463.0,0.0003437885458876
01/14/2020,463.0,0.0003438530976978
01/15/2020,463.0,0.0003439177044279
01/16/2020,463.0,0.0003439823666156
01/17/2020,463.0,0.0003440470847534
01/18/2020,463.0,0.0003441118592637
01/19/2020,463.0,0.0003441766904666
01/20/2020,463.0,0.0003442415785417
01/21/2020,463.0,0.0003443065234811
01/22/2020,463.0,0.0003443715250335
01/23/2020,463.0,0.0003444365826402
01/24/2020,463.0,0.0003445016953635
01/25/2020,463.0,0.0003445668618096
01/26/2020,463.0,0.0003446320800508
01/27/2020,463.0,0.0003446973475543
01/28/2020,463.0,0.0003447626611249
01/29/2020,462.0,0.0003448280168707
01/30/2020,462.0,0.0003448934101861
01/31/2020,462.0,0.0003449588357137
02/01/2020,462.0,0.0003450242871501
02/02/2020,462.0,0.0003450897565326
02/03/2020,462.0,0.0003451552321672
02/04/2020,462.0,0.0003452206935737
02/05/2020,462.0,0.0003452861017824
02/06/2020,462.0,0.0003453513916497
02/07/2020,454.0,0.0003503445002955
02/08/2020,454.0,0.0003504103508826
02/09/2020,454.0,0.0003504762441
02/10/2020,454.0,0.0003505421795317
02/11/2020,454.0,0.0003506081569081
02/12/2020,454.0,0.0003506741764896
02/13/2020,450.0,0.0003552523933684
02/14/2020,450.0,0.0003553193954515
02/15/2020,455.0,0.0002814371301294
02/16/2020,455.0,0.0002814370053967
02/17/2020,455.0,0.0002814368955828
02/18/2020,455.0,0.0002814368010893
02/19/2020,455.0,0.000281436722186
02/20/2020,455.0,0.0002814366589566
02/21/2020,455.0,0.0002814366112219
02/22/2020,455.0,0.0002814365784203
02/23/2020,455.0,0.0002814365594045
02/24/2020,455.0,0.0002814365520158
02/25/2020,452.0,0.000281979552798
02/26/2020,452.0,0.000281979552798
02/27/2020,452.0,0.000281979552798
02/28/2020,452.0,0.000281979552798
02/29/2020,452.0,0.000281979552798
03/01/2020,452.0,0.000281979552798
03/02/2020,452.0,0.000281979552798
03/03/2020,452.0,0.000281979552798
03/04/2020,452.0,0.000281979552798
03/05/2020,452.0,0.000281979552798
03/06/2020,452.0,0.000281979552798
03/07/2020,452.0,0.000281979552798
03/08/2020,457.0,0.0002794929606217
03/09/2020,457.0,0.0002794929606217
03/10/2020,457.0,0.000279986764439
03/11/2020,457.0,0.000279986764439
03/12/2020,457.0,0.000279986764439
03/13/2020,457.0,0.000279986764439
03/14/2020,457.0,0.000279986764439
03/15/2020,457.0,0.000279986764439
03/16/2020,457.0,0.000279986764439
03/17/2020,457.0,0.000279986764439
03/18/2020,457.0,0.000279986764439
03/19/2020,457.0,0.000279986764439
03/20/2020,457.0,0.000279986764439
03/21/2020,457.0,0.000279986764439
03/22/2020,457.0,0.000279986764439
03/23/2020,457.0,0.000279986764439
03/24/2020,457.0,0.000279986764439
03/25/2020,457.0,0.000279986764439
03/26/2020,457.0,0.000279986764439
03/27/2020,457.0,0.000279986764439
03/28/2020,457.0,0.000279986764439
03/29/2020,457.0,0.000279986764439
03/30/2020,457.0,0.000279986764439
03/31/2020,457.0,0.000279986764439
04/01/2020,457.0,0.000279986764439
04/02/2020,455.0,0.0002814787010169
04/03/2020,455.0,0.0002814787010169
04/04/2020,455.0,0.0002814787010169
04/05/2020,455.0,0.0002814787010169
04/06/2020,455.0,0.0002814787010169
04/07/2020,455.0,0.0002814787010169
04/08/2020,455.0,0.0002814787010169
04/09/2020,454.0,0.000281979552798
04/10/2020,454.0,0.000281979552798
04/11/2020,454.0,0.000281979552798
04/12/2020,451.0,0.0002845107875628
04/13/2020,451.0,0.0002845107875628
04/14/2020,451.0,0.0002845107875628
04/15/2020,450.0,0.0002845107875628
04/16/2020,450.0,0.0002845107875628
04/17/2020,450.0,0.0002845107875628
04/18/2020,450.0,0.0002845107875628
04/19/2020,450.0,0.0002845107875628
04/20/2020,450.0,0.0002845107875628
04/21/2020,450.0,0.0002845107875628
04/22/2020,450.0,0.0002845107875628
04/23/2020,449.0,0.0002855360516622
04/24/2020,449.0,0.0002855360516622
04/25/2020,449.0,0.0002855360516622
04/26/2020,449.0,0.0002855360516622
04/27/2020,449.0,0.0002855360516622
04/28/2020,449.0,0.0002855360516622
04/29/2020,449.0,0.0002855360516622
04/30/2020,449.0,0.0002855360516622
05/01/2020,447.0,0.0002870878780299
05/02/2020,447.0,0.0002870878780299
05/03/2020,447.0,0.0002870878780299
05/04/2020,447.0,0.0002870878780299
05/05/2020,447.0,0.0002870878780299
05/06/2020,447.0,0.0002870878780299
05/07/2020,447.0,0.0002870878780299
05/08/2020,447.0,0.0002870878780299
05/09/2020,447.0,0.0002870878780299
05/10/2020,447.0,0.0002870878780299
05/11/2020,447.0,0.0002870878780299
05/12/2020,447.0,0.0002870878780299
05/13/2020,447.0,0.0002870878780299
05/14/2020,447.0,0.0002870878780299
05/15/2020,447.0,0.0002870878780299
05/16/2020,447.0,0.0002870878780299
05/17/2020,447.0,0.0002870878780299
05/18/2020,447.0,0.0002870878780299
05/19/2020,447.0,0.0002870878780299
05/20/2020,447.0,0.0002870878780299
05/21/2020,447.0,0.0002870878780299
05/22/2020,447.0,0.0002870878780299
05/23/2020,447.0,0.0002870878780299
05/24/2020,447.0,0.0002870878780299
05/25/2020,447.0,0.0002870878780299
05/26/2020,447.0,0.0002870878780299
05/27/2020,447.0,0.0002870878780299
05/28/2020,447.0,0.0002870878780299
05/29/2020,447.0,0.0002870878780299
05/30/2020,447.0,0.0002870878780299
05/31/2020,446.0,0.0002870878780299
06/01/2020,446.0,0.0002870878780299
