date,rank,rating
10/03/2017,49.0,0.0035707645416544
10/04/2017,49.0,0.0035724282237251
10/05/2017,49.0,0.003574105636593
10/06/2017,49.0,0.0035757969529975
10/07/2017,49.0,0.0035775023478557
10/08/2017,49.0,0.0035796557800336
10/09/2017,49.0,0.0035813881100439
10/10/2017,49.0,0.0035831350305851
10/11/2017,49.0,0.0035848967234671
10/12/2017,49.0,0.0035866733717448
10/13/2017,49.0,0.0035884651593483
10/14/2017,49.0,0.0035902722706079
10/15/2017,57.0,0.0035454882873363
10/16/2017,57.0,0.0035471771783579
10/17/2017,57.0,0.0035488818706662
10/18/2017,57.0,0.0035506025869619
10/19/2017,57.0,0.0035523395508131
10/20/2017,57.0,0.0035540929855378
10/21/2017,57.0,0.0031886521961223
10/22/2017,57.0,0.0031896202026974
10/23/2017,57.0,0.0031905974604533
10/24/2017,57.0,0.0031915840772121
10/25/2017,57.0,0.0031925801481187
10/26/2017,57.0,0.003193585747496
10/27/2017,57.0,0.0031946009155175
10/28/2017,57.0,0.0031956256357622
10/29/2017,57.0,0.0031966597961103
10/30/2017,57.0,0.0031977031177737
10/31/2017,56.0,0.0031987550199365
11/01/2017,56.0,0.003199814345175
11/02/2017,55.0,0.0032008787570191
11/03/2017,55.0,0.003201943274152
11/04/2017,55.0,0.0032029961539066
11/05/2017,54.0,0.0032483787582291
11/06/2017,54.0,0.0032492835297342
11/07/2017,54.0,0.0032502001353679
11/08/2017,54.0,0.0032511290132268
11/09/2017,54.0,0.0032520706593559
11/10/2017,54.0,0.0032530256431243
11/11/2017,54.0,0.0032991671595697
11/12/2017,54.0,0.0032996859872149
11/13/2017,54.0,0.003300214012449
11/14/2017,54.0,0.0033007515645827
11/15/2017,54.0,0.0033012990010432
11/16/2017,54.0,0.0033018567121679
11/17/2017,54.0,0.0033024251271757
11/18/2017,54.0,0.0033030047216779
11/19/2017,54.0,0.00330359602722
11/20/2017,54.0,0.0033041996435365
11/21/2017,53.0,0.0033048162544677
11/22/2017,53.0,0.0033053730278831
11/23/2017,53.0,0.0033153855506359
11/24/2017,53.0,0.0033159662368325
11/25/2017,53.0,0.0033165630658022
11/26/2017,53.0,0.003317177630689
11/27/2017,53.0,0.003317811915994
11/28/2017,53.0,0.0033184684342872
11/29/2017,53.0,0.0033191504080758
11/30/2017,53.0,0.0033198619674621
12/01/2017,53.0,0.0033206080896974
12/02/2017,53.0,0.003321391925964
12/03/2017,53.0,0.0033295642725724
12/04/2017,53.0,0.0033294599269041
12/05/2017,53.0,0.0033654201878662
12/06/2017,53.0,0.003365077363349
12/07/2017,53.0,0.0033702034227685
12/08/2017,53.0,0.0033698335145878
12/09/2017,53.0,0.0033694657350807
12/10/2017,53.0,0.0033691001592177
12/11/2017,53.0,0.0033687368490615
12/12/2017,53.0,0.0033683758491193
12/13/2017,53.0,0.0033680171802552
12/14/2017,53.0,0.0033676608316552
12/15/2017,53.0,0.003367306750125
12/16/2017,53.0,0.0033669548256875
12/17/2017,53.0,0.0033666048719659
12/18/2017,53.0,0.0033662565990996
12/19/2017,53.0,0.0033659095757631
12/20/2017,53.0,0.0033655631749471
12/21/2017,53.0,0.0033652164949701
12/22/2017,53.0,0.0033648682416743
12/23/2017,53.0,0.0033645165479041
12/24/2017,52.0,0.0033641586879823
12/25/2017,52.0,0.0033637906089515
12/26/2017,52.0,0.0033634061259515
12/27/2017,52.0,0.003362995464453
12/28/2017,52.0,0.0033625424365491
12/29/2017,52.0,0.0033620184861507
12/30/2017,53.0,0.0032965231434162
12/31/2017,53.0,0.0032967697529443
01/01/2018,63.0,0.0027106689324323
01/02/2018,63.0,0.0027114871400572
01/03/2018,63.0,0.0027123072845276
01/04/2018,63.0,0.0027131293533367
01/05/2018,63.0,0.0027139533338142
01/06/2018,63.0,0.0027147792131258
01/07/2018,63.0,0.0027156069782735
01/08/2018,63.0,0.002716436616095
01/09/2018,63.0,0.0027172681132637
01/10/2018,63.0,0.0027181014562887
01/11/2018,63.0,0.0027189366315143
01/12/2018,63.0,0.0027197736251199
01/13/2018,63.0,0.0027206124231203
01/14/2018,63.0,0.0027214530113652
01/15/2018,63.0,0.0027222953755393
01/16/2018,63.0,0.0027231395011618
01/17/2018,63.0,0.002723985373587
01/18/2018,63.0,0.0027248329780037
01/19/2018,63.0,0.0027256822994354
01/20/2018,63.0,0.0027265333227402
01/21/2018,63.0,0.0027273860326109
01/22/2018,63.0,0.0027282404135745
01/23/2018,62.0,0.0027290964499929
01/24/2018,62.0,0.0027299541260625
01/25/2018,62.0,0.0027308134258144
01/26/2018,62.0,0.0027316743331143
01/27/2018,62.0,0.0027325368316625
01/28/2018,62.0,0.0027334009049942
01/29/2018,62.0,0.0027342665364796
01/30/2018,62.0,0.0027351337093237
01/31/2018,62.0,0.0027360024065667
02/01/2018,62.0,0.0027368726110839
02/02/2018,62.0,0.0027377443055861
02/03/2018,62.0,0.0027386174726196
02/04/2018,62.0,0.002734674804684
02/05/2018,62.0,0.0027355503126952
02/06/2018,62.0,0.0027364272377286
02/07/2018,62.0,0.0027373055616809
02/08/2018,62.0,0.0027381852662829
02/09/2018,62.0,0.002739066333101
02/10/2018,61.0,0.002739948743538
02/11/2018,61.0,0.0027408324788336
02/12/2018,61.0,0.0027417175200646
02/13/2018,61.0,0.0027426038481454
02/14/2018,61.0,0.0027434914438285
02/15/2018,61.0,0.0027443802877045
02/16/2018,61.0,0.0027452703602029
02/17/2018,61.0,0.0027461616415923
02/18/2018,61.0,0.0027470541119806
02/19/2018,61.0,0.0027479477513158
02/20/2018,61.0,0.0027488425393862
02/21/2018,61.0,0.0027497384558206
02/22/2018,61.0,0.0027506354800893
02/23/2018,61.0,0.002751533591504
02/24/2018,61.0,0.0027524327692187
02/25/2018,61.0,0.0027533329922299
02/26/2018,61.0,0.0027542342393772
02/27/2018,60.0,0.0027551364893439
02/28/2018,60.0,0.0027560397206575
03/01/2018,60.0,0.00275694391169
03/02/2018,60.0,0.002757849040659
03/03/2018,60.0,0.0027587550856276
03/04/2018,60.0,0.0027596620245058
03/05/2018,60.0,0.0027605698350501
03/06/2018,60.0,0.0027614784948652
03/07/2018,60.0,0.0027623879814038
03/08/2018,60.0,0.0027632982719677
03/09/2018,60.0,0.0027642093437084
03/10/2018,60.0,0.0027651211736278
03/11/2018,60.0,0.0027660337385786
03/12/2018,60.0,0.0027669470152656
03/13/2018,60.0,0.0027678609802459
03/14/2018,60.0,0.0027687756099298
03/15/2018,60.0,0.0027696908805819
03/16/2018,60.0,0.0027706067683214
03/17/2018,64.0,0.0025806965041716
03/18/2018,64.0,0.0025813189145181
03/19/2018,64.0,0.0025819403916983
03/20/2018,64.0,0.0025825609113824
03/21/2018,64.0,0.0025831804480628
03/22/2018,64.0,0.0025837989756188
03/23/2018,64.0,0.0025844164675041
03/24/2018,64.0,0.0025850328968395
03/25/2018,66.0,0.0025501020837116
03/26/2018,66.0,0.0025506917353634
03/27/2018,66.0,0.0025512801192912
03/28/2018,66.0,0.0025518672074184
03/29/2018,66.0,0.00255245297144
03/30/2018,66.0,0.0025530373828561
03/31/2018,66.0,0.0025536204129887
04/01/2018,66.0,0.002554202032992
04/02/2018,66.0,0.0025547822138614
04/03/2018,66.0,0.00255536092644
04/04/2018,66.0,0.0025559381414244
04/05/2018,66.0,0.0025565138293695
04/06/2018,66.0,0.0025570879606929
04/07/2018,66.0,0.0025576605056786
04/08/2018,66.0,0.002558231434481
04/09/2018,66.0,0.0025588007171275
04/10/2018,66.0,0.0025593683235218
04/11/2018,66.0,0.002559934223447
04/12/2018,66.0,0.0025604983865677
04/13/2018,66.0,0.002561060782433
04/14/2018,66.0,0.0025616213804787
04/15/2018,66.0,0.0025621801500297
04/16/2018,66.0,0.0025627370603021
04/17/2018,66.0,0.0025632920804058
04/18/2018,65.0,0.002563845179346
04/19/2018,65.0,0.002564396326026
04/20/2018,65.0,0.0025649454892486
04/21/2018,65.0,0.0025654926377187
04/22/2018,65.0,0.0025660377400445
04/23/2018,65.0,0.0025665807647406
04/24/2018,65.0,0.0025671216802286
04/25/2018,65.0,0.0025676604548401
04/26/2018,65.0,0.0025681970568182
04/27/2018,65.0,0.0025687314543192
04/28/2018,65.0,0.0025692636154146
04/29/2018,65.0,0.0025697935080934
04/30/2018,65.0,0.0025703211002634
05/01/2018,65.0,0.0025708463597531
05/02/2018,65.0,0.0025713692543139
05/03/2018,65.0,0.002571889751622
05/04/2018,65.0,0.0025724078192796
05/05/2018,65.0,0.0025729234248176
05/06/2018,65.0,0.0025734365356969
05/07/2018,65.0,0.0025739471193105
05/08/2018,65.0,0.0025744551429851
05/09/2018,65.0,0.0025749605739834
05/10/2018,65.0,0.0025754633795056
05/11/2018,65.0,0.0025759635266914
05/12/2018,65.0,0.0025764609826221
05/13/2018,65.0,0.0025769557143219
05/14/2018,65.0,0.0025774476887604
05/15/2018,65.0,0.0025779368728542
05/16/2018,65.0,0.0025784232334688
05/17/2018,65.0,0.0025789067374207
05/18/2018,65.0,0.002579387351479
05/19/2018,65.0,0.0025798650423677
05/20/2018,67.0,0.0024520730516336
05/21/2018,67.0,0.0024523463362229
05/22/2018,67.0,0.0024526162039624
05/23/2018,67.0,0.0024528826259519
05/24/2018,67.0,0.0024531455726406
05/25/2018,67.0,0.0024534050141693
05/26/2018,67.0,0.0024536609204857
05/27/2018,67.0,0.0024539132614014
05/28/2018,67.0,0.0024541620066265
05/29/2018,67.0,0.0024544071257919
05/30/2018,67.0,0.0024546485884654
05/31/2018,61.0,0.0028848784294809
06/01/2018,61.0,0.0028852660807749
06/02/2018,61.0,0.0028856505291916
06/03/2018,61.0,0.0028860317433857
06/04/2018,61.0,0.0028864096928787
06/05/2018,61.0,0.002886784347603
06/06/2018,61.0,0.0028871556777526
06/07/2018,61.0,0.0028875236537119
06/08/2018,61.0,0.0028878882460154
06/09/2018,47.0,0.0046860511042613
06/10/2018,47.0,0.0046884610264048
06/11/2018,47.0,0.0046908733733306
06/12/2018,47.0,0.0046932880974691
06/13/2018,47.0,0.0046957051595952
06/14/2018,47.0,0.004698124524442
06/15/2018,47.0,0.0047005461592461
06/16/2018,50.0,0.0043724072101544
06/17/2018,50.0,0.0043743978374683
06/18/2018,50.0,0.0043763896478153
06/19/2018,50.0,0.0043783826209634
06/20/2018,50.0,0.0043803767360371
06/21/2018,50.0,0.0043823719721951
06/22/2018,50.0,0.0043843683088122
06/23/2018,50.0,0.0043863657255488
06/24/2018,50.0,0.0043883642023774
06/25/2018,50.0,0.004390363719593
06/26/2018,50.0,0.0043923642578147
06/27/2018,50.0,0.0043943657979838
06/28/2018,50.0,0.00439636832136
06/29/2018,50.0,0.0043983718095169
06/30/2018,47.0,0.0048881227862857
07/01/2018,47.0,0.0048902947729166
07/02/2018,47.0,0.0048924682263933
07/03/2018,47.0,0.004894643125632
07/04/2018,47.0,0.0048968194517543
07/05/2018,47.0,0.004898997187065
07/06/2018,47.0,0.0049011763147117
07/07/2018,47.0,0.0049033568185155
07/08/2018,46.0,0.0049055386828727
07/09/2018,46.0,0.0049077218926904
07/10/2018,46.0,0.0049099064333425
07/11/2018,46.0,0.0049120922906379
07/12/2018,46.0,0.0049142794507962
07/13/2018,46.0,0.0049164679004289
07/14/2018,46.0,0.0049186576265253
07/15/2018,46.0,0.0049208486164403
07/16/2018,46.0,0.0049230408578849
07/17/2018,46.0,0.0049252343389185
07/18/2018,46.0,0.004927429047942
07/19/2018,46.0,0.0049296249736927
07/20/2018,46.0,0.0049318221052394
07/21/2018,46.0,0.0049340204319788
07/22/2018,46.0,0.0049362199436321
07/23/2018,46.0,0.004938420630242
07/24/2018,46.0,0.0049406224821707
07/25/2018,46.0,0.0049428254900978
07/26/2018,46.0,0.0049188260038564
07/27/2018,46.0,0.004921007908509
07/28/2018,46.0,0.00489957119232
07/29/2018,45.0,0.0049017523114818
07/30/2018,45.0,0.0049039344489795
07/31/2018,45.0,0.0049061175976182
08/01/2018,45.0,0.0049083017503794
08/02/2018,45.0,0.0049104869004831
08/03/2018,45.0,0.0049126730414109
08/04/2018,45.0,0.0049148601669174
08/05/2018,45.0,0.0049170482710384
08/06/2018,45.0,0.004919237348095
08/07/2018,45.0,0.0049214273926975
08/08/2018,45.0,0.0049236183997478
08/09/2018,45.0,0.0049258103644416
08/10/2018,45.0,0.0049280032822703
08/11/2018,46.0,0.0049230713165928
08/12/2018,46.0,0.004925265847334
08/13/2018,46.0,0.0049274612869141
08/14/2018,46.0,0.0049296576318538
08/15/2018,46.0,0.0049318548789638
08/16/2018,46.0,0.0049340530253514
08/17/2018,46.0,0.0049362520684218
08/18/2018,46.0,0.0049384520058806
08/19/2018,46.0,0.0049406528357342
08/20/2018,46.0,0.0049428545562909
08/21/2018,46.0,0.0049450571661618
08/22/2018,46.0,0.0049472606642615
08/23/2018,46.0,0.0049494650498083
08/24/2018,46.0,0.0049516703223253
08/25/2018,46.0,0.0049130085816273
08/26/2018,46.0,0.0049151765655706
08/27/2018,46.0,0.0049173453222651
08/28/2018,46.0,0.0049195148523544
08/29/2018,46.0,0.0049216851567007
08/30/2018,45.0,0.0049238562364302
08/31/2018,45.0,0.0049260280929497
09/01/2018,45.0,0.0049282007279532
09/02/2018,45.0,0.0049303741434275
09/03/2018,45.0,0.0049325483416549
09/04/2018,45.0,0.0049347233252151
09/05/2018,45.0,0.0049368990969872
09/06/2018,45.0,0.0049390756601508
09/07/2018,45.0,0.0049412530181867
09/08/2018,45.0,0.0049434311748781
09/09/2018,44.0,0.0052413041833742
09/10/2018,44.0,0.0052436001323823
09/11/2018,44.0,0.0052458973279054
09/12/2018,44.0,0.005248195773824
09/13/2018,43.0,0.0052504954749932
09/14/2018,43.0,0.0052527964368861
09/15/2018,43.0,0.0052550986654756
09/16/2018,43.0,0.0051123446688568
09/17/2018,43.0,0.0051144850567028
09/18/2018,43.0,0.0051166264288047
09/19/2018,43.0,0.0051187687944767
09/20/2018,43.0,0.0051209121629059
09/21/2018,43.0,0.0051230565434042
09/22/2018,43.0,0.0051252019454871
09/23/2018,43.0,0.0051273483789112
09/24/2018,43.0,0.005129495853695
09/25/2018,43.0,0.0051316443801305
09/26/2018,43.0,0.0051337939687918
09/27/2018,43.0,0.0051359446305401
09/28/2018,43.0,0.0051380963765271
09/29/2018,43.0,0.0051402492181976
09/30/2018,43.0,0.0051424031672916
10/01/2018,43.0,0.0051445582358449
10/02/2018,43.0,0.0051467144361903
10/03/2018,43.0,0.0051488717809578
10/04/2018,43.0,0.0051510302830753
10/05/2018,43.0,0.0051531899557679
10/06/2018,43.0,0.0051553508125585
10/07/2018,43.0,0.0051575128672672
10/08/2018,43.0,0.0051596761340112
10/09/2018,43.0,0.005161840627204
10/10/2018,43.0,0.0051640063615552
10/11/2018,43.0,0.00516617335207
10/12/2018,43.0,0.005168341614048
10/13/2018,42.0,0.0051705111630832
10/14/2018,42.0,0.0051726820150628
10/15/2018,42.0,0.0051748541861662
10/16/2018,42.0,0.0051770276928649
10/17/2018,42.0,0.0051792025519205
10/18/2018,42.0,0.0051813787803848
10/19/2018,42.0,0.005183556395598
10/20/2018,42.0,0.0051857354151881
10/21/2018,42.0,0.0051879158570695
10/22/2018,42.0,0.0051900977394423
10/23/2018,42.0,0.0051922810807906
10/24/2018,42.0,0.0051944658998817
10/25/2018,42.0,0.0051966522157646
10/26/2018,42.0,0.0051988400477688
10/27/2018,42.0,0.0052010294155031
10/28/2018,42.0,0.0052032203388541
10/29/2018,42.0,0.0052054128379847
10/30/2018,42.0,0.0052076069333328
10/31/2018,42.0,0.0052098026456101
11/01/2018,42.0,0.0052119999957999
11/02/2018,42.0,0.0052141990051561
11/03/2018,42.0,0.0052163996952017
11/04/2018,42.0,0.0052186020877266
11/05/2018,42.0,0.0052208062047865
11/06/2018,42.0,0.0052230120687011
11/07/2018,42.0,0.005225219702052
11/08/2018,42.0,0.0052274291276815
11/09/2018,38.0,0.0055008002114966
11/10/2018,38.0,0.0055028375465897
11/11/2018,38.0,0.0055048760468815
11/12/2018,38.0,0.0055069157273527
11/13/2018,38.0,0.0055089566041518
11/14/2018,38.0,0.005510998694083
11/15/2018,38.0,0.0055130420144343
11/16/2018,38.0,0.0055150865828908
11/17/2018,38.0,0.0055171324174835
11/18/2018,38.0,0.0055191795365549
11/19/2018,38.0,0.0055212279587355
11/20/2018,38.0,0.0055232777029249
11/21/2018,37.0,0.0055253287882781
11/22/2018,37.0,0.0055273812341938
11/23/2018,37.0,0.0055294350603044
11/24/2018,37.0,0.0055314902864683
11/25/2018,37.0,0.0055335469327619
11/26/2018,37.0,0.0055356050194736
11/27/2018,37.0,0.005537664567098
11/28/2018,37.0,0.0055397255963298
11/29/2018,37.0,0.0055417881280595
11/30/2018,37.0,0.0055438521833684
12/01/2018,37.0,0.0055459177835238
12/02/2018,37.0,0.0055479849499754
12/03/2018,37.0,0.0055500537043503
