date,rank,rating
05/23/2018,271.0,0.0004808033994108
05/24/2018,271.0,0.0004808060506975
05/25/2018,271.0,0.0004808086856472
05/26/2018,271.0,0.000480811303923
05/27/2018,271.0,0.0004808139051877
05/28/2018,271.0,0.0004808164891034
05/29/2018,270.0,0.0004808190553322
05/30/2018,270.0,0.0004808216035358
05/31/2018,310.0,0.000431649094715
06/01/2018,310.0,0.0004316623961037
06/02/2018,310.0,0.00043167571083
06/03/2018,310.0,0.0004316890385013
06/04/2018,310.0,0.000431702378764
06/05/2018,310.0,0.0004317157312833
06/06/2018,310.0,0.0004317290957361
06/07/2018,309.0,0.0004317424718073
06/08/2018,309.0,0.0004317558591883
06/09/2018,312.0,0.0004256273732607
06/10/2018,311.0,0.0004256387729135
06/11/2018,311.0,0.0004256501763558
06/12/2018,311.0,0.0004256615833012
06/13/2018,311.0,0.0004256729934602
06/14/2018,311.0,0.0004256844065435
06/15/2018,311.0,0.0004256958222623
06/16/2018,314.0,0.0004314054968938
06/17/2018,314.0,0.000431429839505
06/18/2018,314.0,0.0004314542143139
06/19/2018,314.0,0.0004314786208304
06/20/2018,314.0,0.0004315030586347
06/21/2018,314.0,0.0004315275273407
06/22/2018,314.0,0.0004315520265835
06/23/2018,314.0,0.0004315765560135
06/24/2018,314.0,0.000431601115293
06/25/2018,314.0,0.000431625704094
06/26/2018,314.0,0.0004316503220966
06/27/2018,314.0,0.0004316749689882
06/28/2018,314.0,0.0004316996444625
06/29/2018,314.0,0.0004317243482186
06/30/2018,322.0,0.0004213183202533
07/01/2018,322.0,0.0004213417352023
07/02/2018,322.0,0.0004213651747395
07/03/2018,322.0,0.000421388638599
07/04/2018,322.0,0.0004214121265161
07/05/2018,322.0,0.0004214356382283
07/06/2018,322.0,0.0004214591734762
07/07/2018,322.0,0.0004214827320029
07/08/2018,322.0,0.0004215063135551
07/09/2018,322.0,0.0004215299178822
07/10/2018,322.0,0.0004215535447369
07/11/2018,322.0,0.0004215771938748
07/12/2018,322.0,0.0004216008650548
07/13/2018,322.0,0.0004216245580386
07/14/2018,322.0,0.0004216482725913
07/15/2018,322.0,0.0004216720084807
07/16/2018,322.0,0.000421695765478
07/17/2018,322.0,0.0004217195433572
07/18/2018,322.0,0.0004217433418956
07/19/2018,322.0,0.0004217671608733
07/20/2018,322.0,0.0004217910000736
07/21/2018,322.0,0.000421814859283
07/22/2018,322.0,0.0004218387382908
07/23/2018,322.0,0.0004218626368897
07/24/2018,322.0,0.0004218865548751
07/25/2018,322.0,0.0004219104920459
07/26/2018,324.0,0.0004199074409005
07/27/2018,324.0,0.000419931210938
07/28/2018,326.0,0.0004169102399987
07/29/2018,326.0,0.000416933657772
07/30/2018,326.0,0.0004169570935206
07/31/2018,326.0,0.0004169805470716
08/01/2018,326.0,0.0004170040182542
08/02/2018,326.0,0.0004170275069003
08/03/2018,326.0,0.0004170510128448
08/04/2018,326.0,0.0004170745359255
08/05/2018,326.0,0.000417098075983
08/06/2018,326.0,0.0004171216328611
08/07/2018,325.0,0.0004171452064066
08/08/2018,325.0,0.0004171687964695
08/09/2018,325.0,0.0004171924029028
08/10/2018,325.0,0.0004172160255629
08/11/2018,325.0,0.0004152237826398
08/12/2018,325.0,0.0004152471683023
08/13/2018,325.0,0.0004152705689159
08/14/2018,325.0,0.0004152939843496
08/15/2018,325.0,0.000415317414475
08/16/2018,325.0,0.0004153408591664
08/17/2018,325.0,0.0004153643183015
08/18/2018,325.0,0.0004153877917609
08/19/2018,325.0,0.0004154112794283
08/20/2018,325.0,0.0004154347811907
08/21/2018,325.0,0.0004154582969384
08/22/2018,325.0,0.0004154818265649
08/23/2018,325.0,0.0004155053699669
08/24/2018,325.0,0.0004155289270445
08/25/2018,330.0,0.0004093507008431
08/26/2018,330.0,0.0004093742321208
08/27/2018,330.0,0.0004093977782852
08/28/2018,330.0,0.0004094213392553
08/29/2018,330.0,0.0004094449149545
08/30/2018,330.0,0.0004094685053103
08/31/2018,330.0,0.0004094921102538
09/01/2018,330.0,0.0004095157297197
09/02/2018,329.0,0.0004095393636464
09/03/2018,329.0,0.0004095630119757
09/04/2018,329.0,0.000409586674653
09/05/2018,329.0,0.0004096103516271
09/06/2018,329.0,0.0004096340428503
09/07/2018,329.0,0.0004096577482784
09/08/2018,329.0,0.0004096814678707
09/09/2018,337.0,0.0003998752020056
09/10/2018,337.0,0.0003998980916808
09/11/2018,337.0,0.0003999209944535
09/12/2018,336.0,0.0003999439103004
09/13/2018,336.0,0.0003999668392013
09/14/2018,336.0,0.0003999897811393
09/15/2018,336.0,0.0004000127361008
09/16/2018,346.0,0.0003880494561068
09/17/2018,346.0,0.0003880682022733
09/18/2018,346.0,0.0003880869454877
09/19/2018,346.0,0.0003881056857191
09/20/2018,346.0,0.0003881244229294
09/21/2018,346.0,0.000388143157079
09/22/2018,346.0,0.0003881618881284
09/23/2018,346.0,0.0003881806160387
09/24/2018,346.0,0.0003881993407728
09/25/2018,346.0,0.0003882180622951
09/26/2018,346.0,0.0003882367805722
09/27/2018,346.0,0.0003882554955724
09/28/2018,346.0,0.0003882742072666
09/29/2018,346.0,0.0003882929156279
09/30/2018,346.0,0.0003883116206318
10/01/2018,346.0,0.0003883303222561
10/02/2018,346.0,0.0003883490204813
10/03/2018,346.0,0.0003883677152902
10/04/2018,346.0,0.0003883864066684
10/05/2018,346.0,0.0003884050946037
10/06/2018,346.0,0.0003884237790867
10/07/2018,346.0,0.0003884424601107
10/08/2018,346.0,0.0003884611376712
10/09/2018,346.0,0.0003884798117668
10/10/2018,346.0,0.0003884984823983
10/11/2018,346.0,0.0003885171495692
10/12/2018,346.0,0.0003885358132859
10/13/2018,346.0,0.0003885544735571
10/14/2018,346.0,0.0003885731303942
10/15/2018,346.0,0.0003885917838111
10/16/2018,346.0,0.0003886104338247
10/17/2018,346.0,0.0003886290804539
10/18/2018,346.0,0.0003886477237208
10/19/2018,346.0,0.0003886663636496
10/20/2018,346.0,0.0003886850002674
10/21/2018,346.0,0.0003887036336038
10/22/2018,346.0,0.0003887222636908
10/23/2018,345.0,0.0003887408905632
10/24/2018,345.0,0.0003887595142582
10/25/2018,345.0,0.0003887781348156
10/26/2018,345.0,0.0003887967522776
10/27/2018,345.0,0.0003888153666891
10/28/2018,345.0,0.0003888339780974
10/29/2018,345.0,0.0003888525865523
10/30/2018,345.0,0.0003888711921061
10/31/2018,345.0,0.0003888897948135
11/01/2018,345.0,0.0003889083947317
11/02/2018,345.0,0.0003889269919204
11/03/2018,346.0,0.0003889455864416
11/04/2018,346.0,0.0003889641783598
11/05/2018,346.0,0.0003889827677418
11/06/2018,346.0,0.000389001354657
11/07/2018,346.0,0.0003890199391768
11/08/2018,346.0,0.0003890385213754
11/09/2018,351.0,0.0003951102016944
11/10/2018,351.0,0.0003951416541739
11/11/2018,351.0,0.0003951731320808
11/12/2018,351.0,0.000395204635285
11/13/2018,351.0,0.000395236163733
11/14/2018,351.0,0.0003952677174077
11/15/2018,350.0,0.0003952992963159
11/16/2018,350.0,0.0003953309004812
11/17/2018,350.0,0.0003953625299408
11/18/2018,350.0,0.0003953941847426
11/19/2018,350.0,0.0003954258649438
11/20/2018,350.0,0.0003954575706096
11/21/2018,350.0,0.0003954893018122
11/22/2018,350.0,0.0003955210586303
11/23/2018,350.0,0.0003955528411485
11/24/2018,350.0,0.0003955846494565
11/25/2018,350.0,0.0003956164836493
11/26/2018,350.0,0.0003956483438262
11/27/2018,350.0,0.0003956802300912
11/28/2018,350.0,0.0003957121425523
11/29/2018,350.0,0.0003957440813216
11/30/2018,350.0,0.0003957760465148
12/01/2018,350.0,0.0003958080382513
12/02/2018,350.0,0.0003958400566542
12/03/2018,350.0,0.0003958721018495
12/04/2018,350.0,0.0003959041739669
12/05/2018,350.0,0.000395936273139
12/06/2018,350.0,0.0003959683995013
12/07/2018,350.0,0.0003960005531927
12/08/2018,350.0,0.0003960327343546
12/09/2018,349.0,0.0003960649431313
12/10/2018,349.0,0.0003960971796697
12/11/2018,348.0,0.0003961294441197
12/12/2018,348.0,0.0003961617366335
12/13/2018,348.0,0.0003961940573658
12/14/2018,348.0,0.0003962264064741
12/15/2018,348.0,0.0003962587841179
12/16/2018,348.0,0.0003962911904594
12/17/2018,348.0,0.000396323625663
12/18/2018,348.0,0.0003963560898954
12/19/2018,348.0,0.0003963885833255
12/20/2018,348.0,0.0003964211061244
12/21/2018,348.0,0.0003964536584654
12/22/2018,348.0,0.0003964862405239
12/23/2018,348.0,0.0003965188524772
12/24/2018,348.0,0.0003965514945048
12/25/2018,348.0,0.0003965841667882
12/26/2018,348.0,0.0003966168695107
12/27/2018,348.0,0.0003966496028577
12/28/2018,348.0,0.0003966823670165
12/29/2018,348.0,0.0003967151621759
12/30/2018,348.0,0.000396747988527
12/31/2018,348.0,0.0003967808462623
01/01/2019,348.0,0.0003968137355763
01/02/2019,348.0,0.000396846656665
01/03/2019,348.0,0.0003968796097264
01/04/2019,349.0,0.0003969125949599
01/05/2019,349.0,0.0003969456125665
01/06/2019,349.0,0.0003969786627491
01/07/2019,349.0,0.0003970117457118
01/08/2019,349.0,0.0003970448616606
01/09/2019,349.0,0.0003970780108026
01/10/2019,349.0,0.0003971111933469
01/11/2019,349.0,0.0003971444095035
01/12/2019,349.0,0.0003971776594844
01/13/2019,349.0,0.0003972109435025
01/14/2019,349.0,0.0003972442617724
01/15/2019,349.0,0.0003972776145099
01/16/2019,349.0,0.0003973110019322
01/17/2019,349.0,0.0003973444242578
01/18/2019,349.0,0.0003973778817065
01/19/2019,349.0,0.0003974113744991
01/20/2019,349.0,0.000397444902858
01/21/2019,349.0,0.0003974784670066
01/22/2019,349.0,0.0003975120671695
01/23/2019,349.0,0.0003975457035723
01/24/2019,349.0,0.000397579376442
01/25/2019,349.0,0.0003976130860065
01/26/2019,349.0,0.0003976468324948
01/27/2019,350.0,0.0003976806161371
01/28/2019,350.0,0.0003977144371644
01/29/2019,350.0,0.0003977482958089
01/30/2019,350.0,0.0003977821923036
01/31/2019,350.0,0.0003978161268826
02/01/2019,350.0,0.0003978500997808
02/02/2019,350.0,0.0003978841112342
02/03/2019,348.0,0.0003982746144585
02/04/2019,348.0,0.0003983109534443
02/05/2019,348.0,0.000398347339139
02/06/2019,348.0,0.0003983837717434
02/07/2019,348.0,0.0003984202514631
02/08/2019,348.0,0.0003984567785065
02/09/2019,350.0,0.0003949393464754
02/10/2019,350.0,0.000394972447965
02/11/2019,350.0,0.0003950055877957
02/12/2019,350.0,0.0003950387661644
02/13/2019,350.0,0.000395071983268
02/14/2019,350.0,0.0003951052393031
02/15/2019,350.0,0.0003951385344663
02/16/2019,349.0,0.0004027644502715
02/17/2019,349.0,0.0004028084364714
02/18/2019,349.0,0.0004028524768352
02/19/2019,349.0,0.0004028965714183
02/20/2019,349.0,0.0004029407203287
02/21/2019,350.0,0.0004029849236983
02/22/2019,350.0,0.0004030291816747
02/23/2019,350.0,0.0004030734944157
02/24/2019,350.0,0.0004031178620873
02/25/2019,350.0,0.0004031622848619
02/26/2019,350.0,0.0004032067629168
02/27/2019,350.0,0.000403251296434
02/28/2019,349.0,0.0004032958855986
03/01/2019,349.0,0.0004033405305993
03/02/2019,349.0,0.0004033852316272
03/03/2019,349.0,0.0004034299888761
03/04/2019,349.0,0.0004034748025417
03/05/2019,349.0,0.0004035196728218
03/06/2019,349.0,0.0004035645999159
03/07/2019,349.0,0.0004036095840249
03/08/2019,349.0,0.0004036546253513
03/09/2019,350.0,0.0004036997240987
03/10/2019,350.0,0.0004037448804722
03/11/2019,350.0,0.0004037900946776
03/12/2019,350.0,0.0004038353669218
03/13/2019,349.0,0.0004038806974126
03/14/2019,349.0,0.0004039260863588
03/15/2019,349.0,0.0004039715339695
03/16/2019,349.0,0.000404017040455
03/17/2019,349.0,0.0004040626060257
03/18/2019,349.0,0.000404108230893
03/19/2019,349.0,0.0004041539152685
03/20/2019,349.0,0.0004041996593645
03/21/2019,349.0,0.0004042454633934
03/22/2019,349.0,0.0004042913275683
03/23/2019,349.0,0.0004043372521023
03/24/2019,349.0,0.0004043832372089
03/25/2019,349.0,0.000404429283102
03/26/2019,349.0,0.0004044753899955
03/27/2019,349.0,0.0004045215581034
03/28/2019,349.0,0.00040456778764
03/29/2019,349.0,0.0004046140788197
03/30/2019,349.0,0.0004046604318567
03/31/2019,355.0,0.0003938847684325
04/01/2019,355.0,0.0003939287270602
04/02/2019,355.0,0.0003939727381136
04/03/2019,355.0,0.0003940168017463
04/04/2019,355.0,0.000394060918106
04/05/2019,355.0,0.000394105087338
04/06/2019,355.0,0.0003941493095851
04/07/2019,356.0,0.0003941935849888
04/08/2019,357.0,0.000394237913689
04/09/2019,357.0,0.0003942822958244
04/10/2019,357.0,0.0003943267315325
04/11/2019,358.0,0.0003943712209496
04/12/2019,358.0,0.0003944157642109
04/13/2019,358.0,0.0003944603614505
04/14/2019,358.0,0.0003945050128015
04/15/2019,359.0,0.0003945497183958
04/16/2019,359.0,0.0003945944783643
04/17/2019,359.0,0.0003946392928366
04/18/2019,359.0,0.0003946841619416
04/19/2019,359.0,0.0003947290858066
04/20/2019,359.0,0.0003947740645582
04/21/2019,359.0,0.0003948190983215
04/22/2019,359.0,0.0003948641872206
04/23/2019,359.0,0.0003949093313784
04/24/2019,359.0,0.0003949545309166
04/25/2019,359.0,0.0003949997859556
04/26/2019,359.0,0.0003950450966146
04/27/2019,359.0,0.0003950904630115
04/28/2019,359.0,0.0003951358852629
04/29/2019,359.0,0.0003951813634841
04/30/2019,359.0,0.0003952268977889
05/01/2019,359.0,0.0003952724882899
05/02/2019,359.0,0.0003953181350982
05/03/2019,359.0,0.0003953638383235
05/04/2019,359.0,0.0003954095980739
05/05/2019,359.0,0.0003954554144562
05/06/2019,359.0,0.0003955012875756
05/07/2019,359.0,0.0003955472175356
05/08/2019,359.0,0.0003955932044383
05/09/2019,359.0,0.0003956392483841
05/10/2019,359.0,0.0003956853494717
05/11/2019,359.0,0.0003957315077981
05/12/2019,314.0,0.00042446501356
05/13/2019,314.0,0.0004245284535685
05/14/2019,314.0,0.0004245919999429
05/15/2019,314.0,0.0004246556525504
05/16/2019,314.0,0.0004247194113411
05/17/2019,314.0,0.0004247832763035
05/18/2019,314.0,0.0004248472474482
05/19/2019,314.0,0.0004249113248015
05/20/2019,314.0,0.0004249755084002
05/21/2019,314.0,0.0004250397982894
05/22/2019,314.0,0.0004251041945201
05/23/2019,335.0,0.000399443447607
05/24/2019,334.0,0.0003995029010627
05/25/2019,334.0,0.0003995624542543
05/26/2019,334.0,0.0003996221073173
05/27/2019,334.0,0.000399681860365
05/28/2019,334.0,0.0003997417135009
05/29/2019,334.0,0.0003998016668222
05/30/2019,334.0,0.0003998617204217
05/31/2019,334.0,0.0003999218743889
06/01/2019,334.0,0.0003999821288102
06/02/2019,333.0,0.0004000424837693
06/03/2019,333.0,0.0004001029393473
06/04/2019,333.0,0.0004001634956229
06/05/2019,333.0,0.0004002241526721
06/06/2019,333.0,0.0004002849105685
06/07/2019,333.0,0.0004003457693834
06/08/2019,333.0,0.0003977571358516
06/09/2019,333.0,0.0003978174182182
06/10/2019,333.0,0.0003978778010089
06/11/2019,333.0,0.0003979382842898
06/12/2019,333.0,0.0003979988681216
06/13/2019,333.0,0.0003980595525612
06/14/2019,333.0,0.0003981203376616
06/15/2019,336.0,0.0003911789982802
06/16/2019,336.0,0.0003912352784517
