date,rank,rating
04/27/2017,159.0,0.0008485893627754
04/28/2017,159.0,0.0008483120501002
04/29/2017,159.0,0.0008480299264912
04/30/2017,160.0,0.0008477428799053
05/01/2017,160.0,0.0008474507949659
05/02/2017,160.0,0.0008471535528404
05/03/2017,160.0,0.0008468510311122
05/04/2017,160.0,0.000846543103647
05/05/2017,160.0,0.0008462296404523
05/06/2017,160.0,0.0008459105075317
05/07/2017,160.0,0.0008455855667317
05/08/2017,160.0,0.0008452546755811
05/09/2017,160.0,0.0008449176871242
05/10/2017,160.0,0.0008445744497444
05/11/2017,160.0,0.0008442248069807
05/12/2017,160.0,0.0008438685973345
05/13/2017,160.0,0.0008435056540678
05/14/2017,160.0,0.0008431358049906
05/15/2017,160.0,0.0008427588722385
05/16/2017,160.0,0.0008423746720387
05/17/2017,160.0,0.0008419830144641
05/18/2017,160.0,0.0008415837031753
05/19/2017,160.0,0.0008411765351489
05/20/2017,160.0,0.000840761300391
05/21/2017,160.0,0.000840337781637
05/22/2017,160.0,0.0008399057540336
05/23/2017,160.0,0.0008394649848048
05/24/2017,160.0,0.0008390152328988
05/25/2017,160.0,0.0008385562486159
05/26/2017,160.0,0.0008380877732143
05/27/2017,160.0,0.0008376095384949
05/28/2017,160.0,0.0008370748754156
05/29/2017,160.0,0.0008365761625954
05/30/2017,160.0,0.0008360668211029
05/31/2017,160.0,0.0008355465401042
06/01/2017,160.0,0.0008350149968199
06/02/2017,160.0,0.0008344718559332
06/03/2017,160.0,0.0008339167689595
06/04/2017,160.0,0.0008333493735753
06/05/2017,160.0,0.0008327692929009
06/06/2017,160.0,0.0008321761347355
06/07/2017,160.0,0.0008315694907378
06/08/2017,159.0,0.0008309489355475
06/09/2017,159.0,0.0008303140258427
06/10/2017,159.0,0.0008296642993253
06/11/2017,159.0,0.0008289992736269
06/12/2017,159.0,0.0008283184451262
06/13/2017,159.0,0.0008276212876679
06/14/2017,159.0,0.0008269072511699
06/15/2017,159.0,0.0008261757601038
06/16/2017,159.0,0.0008254262118335
06/17/2017,159.0,0.0008246579747878
06/18/2017,159.0,0.0008238703864438
06/19/2017,159.0,0.0008230627510889
06/20/2017,158.0,0.0008222343373226
06/21/2017,158.0,0.0008213843752497
06/22/2017,158.0,0.0008205120533038
06/23/2017,158.0,0.0008196165146212
06/24/2017,161.0,0.0007881597552987
06/25/2017,161.0,0.0007873480028467
06/26/2017,162.0,0.0007865154295299
06/27/2017,162.0,0.0007856611872522
06/28/2017,162.0,0.0007847843665955
06/29/2017,162.0,0.000783883987742
06/30/2017,162.0,0.0007829589889671
07/01/2017,173.0,0.0007391834691351
07/02/2017,172.0,0.0007552798514622
07/03/2017,172.0,0.0007545962223311
07/04/2017,172.0,0.0007538939020858
07/05/2017,172.0,0.0007531721513692
07/06/2017,172.0,0.0007524301892627
07/07/2017,172.0,0.0007516671897389
07/08/2017,172.0,0.0007508822775779
07/09/2017,172.0,0.0007500745235951
07/10/2017,172.0,0.0007492429389659
07/11/2017,172.0,0.0007483864683255
07/12/2017,172.0,0.0007475039811535
07/13/2017,172.0,0.0007465942606666
07/14/2017,172.0,0.0007456559889429
07/15/2017,183.0,0.0006883939726381
07/16/2017,183.0,0.0006874862411581
07/17/2017,184.0,0.0006865493968773
07/18/2017,183.0,0.0006711956915805
07/19/2017,183.0,0.0006708376114038
07/20/2017,182.0,0.0006704695351921
07/21/2017,182.0,0.0007034530569678
07/22/2017,182.0,0.0007033763436861
07/23/2017,182.0,0.000703299104575
07/24/2017,182.0,0.0007032213335889
07/25/2017,182.0,0.0007031430245622
07/26/2017,182.0,0.0007030641712039
07/27/2017,186.0,0.0006860495291632
07/28/2017,186.0,0.0006859646301752
07/29/2017,186.0,0.0006854827802431
07/30/2017,186.0,0.0006853968735872
07/31/2017,186.0,0.0006853103288258
08/01/2017,186.0,0.0006852231375469
08/02/2017,186.0,0.00068513529113
08/03/2017,186.0,0.0006850467807345
08/04/2017,186.0,0.0006849575972867
08/05/2017,188.0,0.0006752551603891
08/06/2017,188.0,0.000675165861154
08/07/2017,188.0,0.0006750758739311
08/08/2017,188.0,0.0006749851888265
08/09/2017,188.0,0.0006748937956337
08/10/2017,188.0,0.000674801683808
08/11/2017,188.0,0.0006747088424369
08/12/2017,191.0,0.0006731247272755
08/13/2017,186.0,0.000694760366448
08/14/2017,186.0,0.0006946531437584
08/15/2017,186.0,0.0006945450913721
08/16/2017,186.0,0.0006944361981977
08/17/2017,186.0,0.0006943264529106
08/18/2017,186.0,0.0006942158439462
08/19/2017,187.0,0.0006889288099923
08/20/2017,187.0,0.0006888153126557
08/21/2017,187.0,0.0006887009028571
08/22/2017,187.0,0.0006885855678274
08/23/2017,187.0,0.0006884692945161
08/24/2017,187.0,0.0006883520695821
08/25/2017,187.0,0.0006882338793841
08/26/2017,190.0,0.0006736128395089
08/27/2017,190.0,0.0006734998610926
08/28/2017,190.0,0.0006733859136086
08/29/2017,190.0,0.000673270982335
08/30/2017,190.0,0.0006731550521956
08/31/2017,190.0,0.0006730381077476
09/01/2017,190.0,0.000672920133169
09/02/2017,190.0,0.0006728011122458
09/03/2017,189.0,0.0006675801671999
09/04/2017,189.0,0.0006674581072899
09/05/2017,189.0,0.0006673349486193
09/06/2017,189.0,0.0006672106735033
09/07/2017,189.0,0.0006670852638046
09/08/2017,189.0,0.0006669587009164
09/09/2017,189.0,0.000666830965746
09/10/2017,189.0,0.0006667020386966
09/11/2017,189.0,0.0006665718996486
09/12/2017,188.0,0.0006664405279402
09/13/2017,188.0,0.000666307902347
09/14/2017,188.0,0.0006661740010606
09/15/2017,188.0,0.0006660388016666
09/16/2017,188.0,0.0006659022811209
09/17/2017,188.0,0.0006657644157258
09/18/2017,188.0,0.0006656251811045
09/19/2017,188.0,0.0006654845521744
09/20/2017,188.0,0.0006653425031198
09/21/2017,188.0,0.0006651990073628
09/22/2017,188.0,0.0006650540375337
09/23/2017,188.0,0.0006649075654398
09/24/2017,188.0,0.0006647595620326
09/25/2017,188.0,0.0006646099973752
09/26/2017,187.0,0.000664458840607
09/27/2017,187.0,0.0006643060599088
09/28/2017,187.0,0.000664151622466
09/29/2017,187.0,0.0006639954944315
09/30/2017,187.0,0.0006638376408885
10/01/2017,188.0,0.0006636780258127
10/02/2017,188.0,0.000663516612035
10/03/2017,188.0,0.0006633533612052
10/04/2017,188.0,0.0006631882337576
10/05/2017,188.0,0.0006630211888794
10/06/2017,189.0,0.0006628521844833
10/07/2017,189.0,0.000662681177186
10/08/2017,189.0,0.0006625227652431
10/09/2017,189.0,0.00066234734176
10/10/2017,189.0,0.0006621697755449
10/11/2017,189.0,0.0006619900180372
10/12/2017,189.0,0.0006618080194856
10/13/2017,189.0,0.0006616237290549
10/14/2017,189.0,0.0006614370949852
10/15/2017,201.0,0.000632135505244
10/16/2017,201.0,0.0006319499987745
10/17/2017,201.0,0.0006317622233964
10/18/2017,201.0,0.0006315721339331
10/19/2017,201.0,0.0006313796869611
10/20/2017,200.0,0.0006311848420304
10/21/2017,212.0,0.0005992740339454
10/22/2017,212.0,0.0005990986296151
10/23/2017,212.0,0.0005989213005835
10/24/2017,213.0,0.0005987420596012
10/25/2017,213.0,0.0005985609424024
10/26/2017,213.0,0.0005983780186336
10/27/2017,213.0,0.0005981934087335
10/28/2017,213.0,0.0005980073107819
10/29/2017,212.0,0.0005978200447339
10/30/2017,212.0,0.0005976321284448
10/31/2017,212.0,0.0005974444152729
11/01/2017,211.0,0.0005972583596694
11/02/2017,211.0,0.0005970765735378
11/03/2017,211.0,0.0005969041243736
11/04/2017,211.0,0.0005967520507013
11/05/2017,201.0,0.0006165560618878
11/06/2017,201.0,0.0006163243825572
11/07/2017,201.0,0.0006160878395238
11/08/2017,202.0,0.0006158460674727
11/09/2017,202.0,0.0006155986407293
11/10/2017,202.0,0.0006153450572454
11/11/2017,203.0,0.0006271694137564
11/12/2017,203.0,0.0006270533523578
11/13/2017,203.0,0.0006269364577026
11/14/2017,203.0,0.0006268187183519
11/15/2017,203.0,0.0006267001223734
11/16/2017,203.0,0.0006265806572892
11/17/2017,203.0,0.0006264603100164
11/18/2017,203.0,0.000626339066798
11/19/2017,202.0,0.0006262169131237
11/20/2017,202.0,0.0006260938336366
11/21/2017,202.0,0.0006259698120235
11/22/2017,202.0,0.0006258656858024
11/23/2017,202.0,0.0006300486631541
11/24/2017,202.0,0.000629953660453
11/25/2017,201.0,0.0006298582330667
11/26/2017,201.0,0.0006297623841419
11/27/2017,201.0,0.0006296661163858
11/28/2017,201.0,0.0006295694311868
11/29/2017,201.0,0.0006294723264585
11/30/2017,201.0,0.0006293747905556
12/01/2017,201.0,0.0006292767808122
12/02/2017,201.0,0.0006291781107303
12/03/2017,201.0,0.0006312795581271
12/04/2017,201.0,0.0006311793649253
12/05/2017,196.0,0.0006469352210996
12/06/2017,196.0,0.0006468326837079
12/07/2017,196.0,0.0006490586327687
12/08/2017,196.0,0.0006489553308155
12/09/2017,196.0,0.0006488517788224
12/10/2017,196.0,0.0006487479943926
12/11/2017,196.0,0.0006486439964765
12/12/2017,196.0,0.0006485398054687
12/13/2017,195.0,0.0006484354433136
12/14/2017,195.0,0.0006483309336187
12/15/2017,195.0,0.0006482263017786
12/16/2017,195.0,0.0006481215751077
12/17/2017,195.0,0.0006480167829855
12/18/2017,195.0,0.0006479119570134
12/19/2017,195.0,0.0006478071311846
12/20/2017,195.0,0.0006477023420682
12/21/2017,195.0,0.0006475976290074
12/22/2017,195.0,0.0006474930343338
12/23/2017,195.0,0.0006473886035943
12/24/2017,195.0,0.0006472843857908
12/25/2017,195.0,0.0006471804336235
12/26/2017,195.0,0.0006470768037238
12/27/2017,195.0,0.0006469735568382
12/28/2017,195.0,0.0006468707578808
12/29/2017,195.0,0.0006467684756328
12/30/2017,193.0,0.0006561356205601
12/31/2017,193.0,0.0006560339096416
01/01/2018,210.0,0.0006195935092401
01/02/2018,210.0,0.000619505523305
01/03/2018,210.0,0.0006194171040303
01/04/2018,210.0,0.000619328250636
01/05/2018,210.0,0.0006192389623554
01/06/2018,210.0,0.0006191492384347
01/07/2018,209.0,0.0006190590781334
01/08/2018,209.0,0.0006189684807247
01/09/2018,209.0,0.0006188774454951
01/10/2018,209.0,0.0006187859717453
01/11/2018,209.0,0.0006186940587896
01/12/2018,209.0,0.0006186017059567
01/13/2018,209.0,0.0006185089125897
01/14/2018,209.0,0.0006184156780458
01/15/2018,209.0,0.0006183220016972
01/16/2018,209.0,0.0006182278829309
01/17/2018,209.0,0.0006181333211485
01/18/2018,209.0,0.0006180383157673
01/19/2018,209.0,0.0006179428662196
01/20/2018,209.0,0.000617846971953
01/21/2018,209.0,0.0006177506324311
01/22/2018,209.0,0.0006176538471332
01/23/2018,209.0,0.0006175566155544
01/24/2018,209.0,0.000617458937206
01/25/2018,210.0,0.0006173608116157
01/26/2018,209.0,0.0006172622383276
01/27/2018,209.0,0.0006171632169022
01/28/2018,209.0,0.0006170637469171
01/29/2018,209.0,0.0006169638279665
01/30/2018,209.0,0.0006168634596619
01/31/2018,209.0,0.0006167626416319
02/01/2018,209.0,0.0006166613735226
02/02/2018,209.0,0.0006165596549976
02/03/2018,209.0,0.0006164574857381
02/04/2018,210.0,0.000614815146844
02/05/2018,210.0,0.0006147120154379
02/06/2018,210.0,0.0006146084315298
02/07/2018,210.0,0.0006145043948646
02/08/2018,210.0,0.0006143999052056
02/09/2018,210.0,0.0006142949623346
02/10/2018,210.0,0.0006141895660517
02/11/2018,210.0,0.0006140837161763
02/12/2018,210.0,0.0006139774125464
02/13/2018,210.0,0.0006138706550193
02/14/2018,210.0,0.0006137634434712
02/15/2018,210.0,0.0006136557777982
02/16/2018,210.0,0.0006135476579154
02/17/2018,210.0,0.0006134390837579
02/18/2018,210.0,0.0006133300552806
02/19/2018,210.0,0.0006132205724581
02/20/2018,210.0,0.0006131106352852
02/21/2018,210.0,0.0006130002437769
02/22/2018,210.0,0.0006128893979686
02/23/2018,210.0,0.0006127780979161
02/24/2018,210.0,0.0006126663436958
02/25/2018,211.0,0.0006125541354046
02/26/2018,211.0,0.0006124414731607
02/27/2018,211.0,0.0006123283571028
02/28/2018,211.0,0.0006122147873909
03/01/2018,211.0,0.0006121007642063
03/02/2018,211.0,0.0006119862877514
03/03/2018,211.0,0.0006118713582501
03/04/2018,211.0,0.000611755975948
03/05/2018,211.0,0.000611640141112
03/06/2018,211.0,0.0006115238540313
03/07/2018,211.0,0.0006114071150165
03/08/2018,211.0,0.0006112899244003
03/09/2018,211.0,0.0006111722825378
03/10/2018,211.0,0.0006110541898059
03/11/2018,211.0,0.0006109356466039
03/12/2018,211.0,0.0006108166533536
03/13/2018,211.0,0.0006106972104991
03/14/2018,211.0,0.0006105773185074
03/15/2018,211.0,0.0006104569778678
03/16/2018,211.0,0.0006103361890926
03/17/2018,218.0,0.0005879234126793
03/18/2018,218.0,0.0005878006239737
03/19/2018,218.0,0.0005876774116287
03/20/2018,218.0,0.0005875537765797
03/21/2018,218.0,0.0005874297197552
03/22/2018,218.0,0.0005873052420925
03/23/2018,218.0,0.0005871803445434
03/24/2018,218.0,0.0005870550280767
03/25/2018,220.0,0.0005694374041877
03/26/2018,220.0,0.0005693130809905
03/27/2018,221.0,0.0005691883488133
03/28/2018,221.0,0.0005690632087336
03/29/2018,221.0,0.0005689376618428
03/30/2018,221.0,0.00056881170925
03/31/2018,221.0,0.0005686853520844
04/01/2018,221.0,0.000568558591495
04/02/2018,221.0,0.0005684314286521
04/03/2018,221.0,0.0005683038647472
04/04/2018,221.0,0.0005681759009933
04/05/2018,221.0,0.0005680475386252
04/06/2018,221.0,0.0005679187788996
04/07/2018,221.0,0.0005677896230955
04/08/2018,221.0,0.0005676600725139
04/09/2018,221.0,0.0005675301284783
04/10/2018,221.0,0.0005673997923346
04/11/2018,221.0,0.000567269065451
04/12/2018,222.0,0.0005671379492184
04/13/2018,222.0,0.0005670064450502
04/14/2018,222.0,0.0005668745543825
04/15/2018,222.0,0.000566742278674
04/16/2018,222.0,0.0005666096194062
04/17/2018,222.0,0.000566476578083
04/18/2018,222.0,0.0005663431562313
04/19/2018,222.0,0.0005662093554005
04/20/2018,222.0,0.000566075177163
04/21/2018,222.0,0.0005659406231136
04/22/2018,222.0,0.0005658056948699
04/23/2018,222.0,0.0005656703940722
04/24/2018,222.0,0.0005655347223834
04/25/2018,222.0,0.0005653986814893
04/26/2018,222.0,0.0005652622730978
04/27/2018,222.0,0.0005651254989399
04/28/2018,222.0,0.0005649883607689
04/29/2018,222.0,0.0005648508603605
04/30/2018,222.0,0.0005647129995131
05/01/2018,222.0,0.0005645747800473
05/02/2018,222.0,0.0005644362038063
05/03/2018,222.0,0.0005642972726553
05/04/2018,222.0,0.0005641579884821
05/05/2018,222.0,0.0005640183531963
05/06/2018,222.0,0.00056387836873
05/07/2018,222.0,0.0005637380370371
05/08/2018,222.0,0.0005635973600935
05/09/2018,222.0,0.0005634563398972
05/10/2018,223.0,0.0005633149784679
05/11/2018,223.0,0.0005631732778469
05/12/2018,223.0,0.0005630312400974
05/13/2018,223.0,0.0005628888673041
05/14/2018,223.0,0.0005627461615731
05/15/2018,223.0,0.000562603125032
05/16/2018,224.0,0.0005624597598296
05/17/2018,224.0,0.0005623160681358
05/18/2018,224.0,0.0005621720521419
05/19/2018,224.0,0.0005620277140598
05/20/2018,225.0,0.0005566289519436
05/21/2018,225.0,0.0005564872831989
05/22/2018,225.0,0.0005563453170346
05/23/2018,225.0,0.0005562030557668
05/24/2018,226.0,0.0005560605017168
05/25/2018,226.0,0.0005559176572185
05/26/2018,227.0,0.0005557745246205
05/27/2018,227.0,0.0005556311062874
05/28/2018,228.0,0.0005554874046003
05/29/2018,228.0,0.0005553434219573
05/30/2018,228.0,0.0005551991607734
05/31/2018,254.0,0.00050289883213
06/01/2018,254.0,0.0005027711819884
06/02/2018,255.0,0.0005026433257584
06/03/2018,255.0,0.0005025152658661
06/04/2018,255.0,0.0005023870047996
06/05/2018,255.0,0.000502258545084
06/06/2018,255.0,0.0005021298892735
06/07/2018,255.0,0.0005020010399475
06/08/2018,255.0,0.0005018719997073
06/09/2018,255.0,0.0004933549094186
06/10/2018,255.0,0.0004932251634663
06/11/2018,255.0,0.000493095246196
06/12/2018,255.0,0.0004929651603319
06/13/2018,255.0,0.0004928349085989
06/14/2018,255.0,0.0004927044937307
06/15/2018,255.0,0.0004925739184716
06/16/2018,260.0,0.0004956274576237
06/17/2018,260.0,0.0004955151511767
06/18/2018,260.0,0.0004954027417405
06/19/2018,260.0,0.0004952902318802
06/20/2018,260.0,0.000495177624233
06/21/2018,260.0,0.0004950649214757
06/22/2018,260.0,0.0004949521263136
06/23/2018,260.0,0.0004948392414754
06/24/2018,260.0,0.0004947262697097
06/25/2018,260.0,0.0004946132137834
06/26/2018,260.0,0.0004945000764797
06/27/2018,260.0,0.0004943868605972
06/28/2018,260.0,0.0004942735689492
06/29/2018,261.0,0.0004941602043627
06/30/2018,268.0,0.0004820440294889
07/01/2018,268.0,0.0004819321117638
07/02/2018,268.0,0.0004818201313702
07/03/2018,268.0,0.0004817080911504
07/04/2018,269.0,0.0004815959939502
07/05/2018,269.0,0.0004814838426228
07/06/2018,269.0,0.0004813716400294
07/07/2018,269.0,0.0004812593890395
07/08/2018,269.0,0.0004811470925311
07/09/2018,269.0,0.0004810347533907
07/10/2018,269.0,0.0004809223745129
07/11/2018,269.0,0.0004808099588004
07/12/2018,269.0,0.000480697509164
07/13/2018,269.0,0.0004805850285221
07/14/2018,269.0,0.0004804725198007
07/15/2018,269.0,0.000480359985933
07/16/2018,269.0,0.0004802474298593
07/17/2018,269.0,0.000480134854527
07/18/2018,270.0,0.0004800222628899
07/19/2018,270.0,0.0004799096579084
07/20/2018,270.0,0.000479797042549
07/21/2018,270.0,0.0004796844197842
07/22/2018,271.0,0.0004795717925923
07/23/2018,271.0,0.0004794591639572
07/24/2018,271.0,0.0004793465368678
07/25/2018,271.0,0.0004792339143185
07/26/2018,273.0,0.0004768402931793
07/27/2018,273.0,0.0004767278357117
07/28/2018,275.0,0.0004731660311648
07/29/2018,275.0,0.0004730538214482
07/30/2018,275.0,0.0004729416343632
07/31/2018,275.0,0.0004728294729315
08/01/2018,275.0,0.0004727173401758
08/02/2018,275.0,0.0004726052391209
08/03/2018,275.0,0.0004724931727938
08/04/2018,275.0,0.0004723811442235
08/05/2018,275.0,0.0004722691564408
08/06/2018,275.0,0.0004721572124785
08/07/2018,275.0,0.0004720453153709
08/08/2018,275.0,0.0004719334681537
08/09/2018,275.0,0.0004718216738638
08/10/2018,275.0,0.0004717099355391
08/11/2018,276.0,0.0004692636707768
08/12/2018,276.0,0.0004691520765786
08/13/2018,276.0,0.0004690405467753
08/14/2018,277.0,0.0004689290844055
08/15/2018,277.0,0.0004688176925056
08/16/2018,277.0,0.0004687063741112
08/17/2018,277.0,0.0004685951322565
08/18/2018,277.0,0.0004684839699746
08/19/2018,277.0,0.0004683728902976
08/20/2018,276.0,0.0004682618962561
08/21/2018,276.0,0.000468150990879
08/22/2018,276.0,0.0004680401771938
08/23/2018,276.0,0.0004679294582259
08/24/2018,276.0,0.0004678188369985
08/25/2018,280.0,0.0004609259543611
08/26/2018,280.0,0.0004608162553284
08/27/2018,280.0,0.0004607066648787
08/28/2018,280.0,0.0004605971860166
08/29/2018,280.0,0.000460487821744
08/30/2018,280.0,0.0004603785750597
08/31/2018,279.0,0.0004602694489592
09/01/2018,280.0,0.0004601604464342
09/02/2018,280.0,0.0004600515704726
09/03/2018,280.0,0.0004599428240582
09/04/2018,280.0,0.0004598342101704
09/05/2018,280.0,0.000459725731784
09/06/2018,282.0,0.000459617391869
09/07/2018,282.0,0.0004595091933906
09/08/2018,282.0,0.0004594011393087
09/09/2018,287.0,0.0004486322169754
09/10/2018,287.0,0.0004485248771337
09/11/2018,287.0,0.0004484176891359
09/12/2018,287.0,0.0004483106558893
09/13/2018,287.0,0.0004482037802941
09/14/2018,287.0,0.0004480970652438
09/15/2018,287.0,0.0004479905136251
09/16/2018,295.0,0.0004337873512349
09/17/2018,295.0,0.0004336815922548
09/18/2018,295.0,0.000433576000263
09/19/2018,295.0,0.0004334705780329
09/20/2018,295.0,0.0004333653283162
09/21/2018,295.0,0.00043326025385
09/22/2018,295.0,0.0004331553573591
09/23/2018,295.0,0.0004330506415567
09/24/2018,295.0,0.0004329461091453
09/25/2018,295.0,0.0004328417628166
09/26/2018,295.0,0.0004327376052519
09/27/2018,295.0,0.0004326336391219
09/28/2018,295.0,0.000432529867087
09/29/2018,296.0,0.0004324262917971
09/30/2018,296.0,0.0004323229158914
10/01/2018,296.0,0.0004322197419988
10/02/2018,296.0,0.0004321167727371
10/03/2018,296.0,0.0004320140107137
10/04/2018,296.0,0.0004319114585247
10/05/2018,296.0,0.0004318091187556
10/06/2018,296.0,0.0004317069939804
10/07/2018,297.0,0.0004316050867621
10/08/2018,297.0,0.0004315033996522
10/09/2018,297.0,0.0004314019351908
10/10/2018,297.0,0.0004313006959063
10/11/2018,297.0,0.0004311996843155
10/12/2018,297.0,0.0004310989029232
10/13/2018,297.0,0.0004309983542224
10/14/2018,297.0,0.0004308980406939
10/15/2018,297.0,0.0004307979648063
10/16/2018,297.0,0.000430698129016
10/17/2018,297.0,0.0004305985357667
10/18/2018,297.0,0.0004304991874899
10/19/2018,297.0,0.0004304000866042
10/20/2018,299.0,0.0004303012355154
10/21/2018,299.0,0.0004302026366164
10/22/2018,299.0,0.0004301042922873
10/23/2018,299.0,0.0004300062048949
10/24/2018,299.0,0.0004299083767928
10/25/2018,299.0,0.0004298108103212
10/26/2018,299.0,0.0004297135078072
10/27/2018,299.0,0.000429616471564
10/28/2018,299.0,0.0004295197038913
10/29/2018,299.0,0.0004294232070751
10/30/2018,299.0,0.0004293269833876
10/31/2018,299.0,0.0004292310350869
11/01/2018,299.0,0.0004291353644174
11/02/2018,299.0,0.0004290399736092
11/03/2018,299.0,0.0004289448648781
11/04/2018,299.0,0.000428850040426
11/05/2018,299.0,0.00042875550244
11/06/2018,299.0,0.000428661253093
11/07/2018,300.0,0.0004285672945434
11/08/2018,300.0,0.000428473628935
11/09/2018,310.0,0.0004297268222238
11/10/2018,310.0,0.0004296496103511
11/11/2018,310.0,0.0004295727226583
11/12/2018,310.0,0.0004294961611397
11/13/2018,310.0,0.0004294199278433
11/14/2018,310.0,0.0004293440248342
11/15/2018,310.0,0.0004292684541832
11/16/2018,310.0,0.0004291932179607
11/17/2018,310.0,0.0004291183182333
11/18/2018,310.0,0.0004290437570616
11/19/2018,310.0,0.0004289695364985
11/20/2018,310.0,0.0004288956585884
11/21/2018,310.0,0.000428822125366
11/22/2018,310.0,0.0004287489388556
11/23/2018,310.0,0.000428676101071
11/24/2018,310.0,0.0004286036140146
11/25/2018,310.0,0.0004285314796771
11/26/2018,310.0,0.0004284597000373
11/27/2018,310.0,0.0004283882770619
11/28/2018,310.0,0.0004283172127051
11/29/2018,310.0,0.0004282465089081
11/30/2018,310.0,0.0004281761675996
12/01/2018,311.0,0.0004281061906952
12/02/2018,311.0,0.0004280365800971
12/03/2018,311.0,0.0004279673376944
