date,rank,rating
12/25/2017,210.0,0.0006231214673726
12/26/2017,210.0,0.0006231441733693
12/27/2017,210.0,0.0006231668871915
12/28/2017,210.0,0.0006231895846955
12/29/2017,210.0,0.0006232122244653
12/30/2017,207.0,0.0006323473009606
12/31/2017,207.0,0.0006323710340346
01/01/2018,265.0,0.0005069971028378
01/02/2018,265.0,0.0005069964437106
01/03/2018,265.0,0.0005069958246152
01/04/2018,265.0,0.0005069952458081
01/05/2018,265.0,0.0005069947075456
01/06/2018,265.0,0.0005069942100836
01/07/2018,265.0,0.0005069937536775
01/08/2018,265.0,0.0005069933385824
01/09/2018,265.0,0.0005069929650528
01/10/2018,265.0,0.000506992633343
01/11/2018,265.0,0.0005069923437065
01/12/2018,265.0,0.0005069920963966
01/13/2018,265.0,0.0005069918916658
01/14/2018,265.0,0.0005069917297663
01/15/2018,265.0,0.0005069916109496
01/16/2018,265.0,0.0005069915354666
01/17/2018,265.0,0.0005069915035677
01/18/2018,265.0,0.0005069915155026
01/19/2018,265.0,0.0005069915715204
01/20/2018,265.0,0.0005069916718696
01/21/2018,265.0,0.0005069918167979
01/22/2018,265.0,0.0005069920065525
01/23/2018,265.0,0.0005069922413795
01/24/2018,265.0,0.0005069925215248
01/25/2018,265.0,0.0005069928472331
01/26/2018,265.0,0.0005069932187485
01/27/2018,265.0,0.0005069936363145
01/28/2018,265.0,0.0005069941001734
01/29/2018,265.0,0.0005069946105671
01/30/2018,265.0,0.0005069951677363
01/31/2018,265.0,0.0005069957719212
02/01/2018,265.0,0.0005069964233608
02/02/2018,265.0,0.0005069971222933
02/03/2018,265.0,0.0005069978689562
02/04/2018,266.0,0.0005055280845809
02/05/2018,266.0,0.000505528878892
02/06/2018,266.0,0.0005055297212734
02/07/2018,266.0,0.0005055306119569
02/08/2018,266.0,0.0005055315511735
02/09/2018,266.0,0.000505532539153
02/10/2018,266.0,0.0005055335761242
02/11/2018,266.0,0.0005055346623148
02/12/2018,266.0,0.0005055357979516
02/13/2018,266.0,0.0005055369832602
02/14/2018,266.0,0.0005055382184652
02/15/2018,266.0,0.0005055395037899
02/16/2018,266.0,0.0005055408394568
02/17/2018,266.0,0.0005055422256869
02/18/2018,266.0,0.0005055436627004
02/19/2018,266.0,0.0005055451507161
02/20/2018,266.0,0.0005055466899516
02/21/2018,266.0,0.0005055482806235
02/22/2018,266.0,0.000505549922947
02/23/2018,266.0,0.0005055516171361
02/24/2018,266.0,0.0005055533634038
02/25/2018,266.0,0.0005055551619614
02/26/2018,266.0,0.0005055570130194
02/27/2018,266.0,0.0005055589167868
02/28/2018,266.0,0.0005055608734711
03/01/2018,266.0,0.0005055628832789
03/02/2018,266.0,0.0005055649464151
03/03/2018,266.0,0.0005055670630836
03/04/2018,266.0,0.0005055692334867
03/05/2018,266.0,0.0005055714578254
03/06/2018,266.0,0.0005055737362994
03/07/2018,266.0,0.0005055760691069
03/08/2018,266.0,0.0005055784564447
03/09/2018,266.0,0.0005055808985083
03/10/2018,266.0,0.0005055833954917
03/11/2018,266.0,0.0005055859475874
03/12/2018,266.0,0.0005055885549865
03/13/2018,266.0,0.0005055912178786
03/14/2018,266.0,0.0005055939364519
03/15/2018,266.0,0.0005055967108931
03/16/2018,266.0,0.0005055995413872
03/17/2018,275.0,0.0004869894603212
03/18/2018,275.0,0.0004869932201026
03/19/2018,275.0,0.0004869970416127
03/20/2018,275.0,0.0004870009250824
03/21/2018,275.0,0.0004870048707312
03/22/2018,275.0,0.0004870088787722
03/23/2018,275.0,0.0004870129494137
03/24/2018,275.0,0.0004870170828602
03/25/2018,284.0,0.0004720322860856
03/26/2018,284.0,0.0004720368843582
03/27/2018,284.0,0.0004720415436927
03/28/2018,284.0,0.0004720462642735
03/29/2018,284.0,0.0004720510462813
03/30/2018,284.0,0.0004720558898941
03/31/2018,284.0,0.0004720607952868
04/01/2018,284.0,0.0004720657626319
04/02/2018,284.0,0.0004720707920994
04/03/2018,284.0,0.0004720758838571
04/04/2018,284.0,0.00047208103807
04/05/2018,284.0,0.0004720862549012
04/06/2018,284.0,0.0004720915345114
04/07/2018,284.0,0.0004720968770587
04/08/2018,284.0,0.0004721022826995
04/09/2018,284.0,0.0004721077515874
04/10/2018,284.0,0.0004721132838741
04/11/2018,284.0,0.000472118879709
04/12/2018,283.0,0.0004721245392393
04/13/2018,283.0,0.0004721302626097
04/14/2018,283.0,0.000472136049963
04/15/2018,283.0,0.0004721419014396
04/16/2018,283.0,0.0004721478171778
04/17/2018,283.0,0.0004721537973135
04/18/2018,283.0,0.0004721598419804
04/19/2018,283.0,0.0004721659513101
04/20/2018,283.0,0.0004721721254318
04/21/2018,283.0,0.0004721783644724
04/22/2018,283.0,0.0004721846685569
04/23/2018,283.0,0.0004721910378075
04/24/2018,283.0,0.0004721974723446
04/25/2018,283.0,0.000472203972286
04/26/2018,283.0,0.0004722105377475
04/27/2018,283.0,0.0004722171688425
04/28/2018,283.0,0.000472223865682
04/29/2018,283.0,0.0004722306283747
04/30/2018,283.0,0.0004722374570273
05/01/2018,283.0,0.0004722443517438
05/02/2018,283.0,0.0004722513126262
05/03/2018,283.0,0.0004722583397739
05/04/2018,283.0,0.0004722654332842
05/05/2018,283.0,0.0004722725932519
05/06/2018,283.0,0.0004722798197695
05/07/2018,283.0,0.0004722871129272
05/08/2018,283.0,0.0004722944728128
05/09/2018,283.0,0.0004723018995116
05/10/2018,283.0,0.0004723093931069
05/11/2018,283.0,0.0004723169536792
05/12/2018,283.0,0.0004723245813068
05/13/2018,283.0,0.0004723322760657
05/14/2018,283.0,0.0004723400380292
05/15/2018,283.0,0.0004723478672686
05/16/2018,283.0,0.0004723557638524
05/17/2018,283.0,0.000472363727847
05/18/2018,283.0,0.0004723717593161
05/19/2018,283.0,0.0004723798583211
05/20/2018,283.0,0.0004696607829874
05/21/2018,283.0,0.0004696691104131
05/22/2018,283.0,0.0004696775054167
05/23/2018,283.0,0.0004696859680513
05/24/2018,283.0,0.0004696944983666
05/25/2018,283.0,0.0004697030964093
05/26/2018,283.0,0.0004697117622237
05/27/2018,283.0,0.0004697204958512
05/28/2018,283.0,0.0004697292973308
05/29/2018,283.0,0.0004697381666988
05/30/2018,283.0,0.0004697471039889
05/31/2018,324.0,0.0004217603752122
06/01/2018,324.0,0.0004217801258996
06/02/2018,324.0,0.0004217999689785
06/03/2018,324.0,0.0004218199043763
06/04/2018,324.0,0.0004218399320582
06/05/2018,324.0,0.0004218600520062
06/06/2018,324.0,0.0004218802642117
06/07/2018,324.0,0.0004219005686722
06/08/2018,324.0,0.0004219209653892
06/09/2018,325.0,0.0004159721111187
06/10/2018,325.0,0.0004159906424211
06/11/2018,325.0,0.0004160092587791
06/12/2018,325.0,0.0004160279602009
06/13/2018,325.0,0.0004160467466896
06/14/2018,325.0,0.000416065618246
06/15/2018,325.0,0.0004160845748691
06/16/2018,329.0,0.0004217275880619
06/17/2018,329.0,0.0004217594638685
06/18/2018,329.0,0.0004217914555481
06/19/2018,329.0,0.0004218235629042
06/20/2018,329.0,0.0004218557858076
06/21/2018,329.0,0.0004218881241593
06/22/2018,329.0,0.0004219205778788
06/23/2018,329.0,0.000421953146898
06/24/2018,329.0,0.0004219858311578
06/25/2018,329.0,0.0004220186306059
06/26/2018,329.0,0.000422051545195
06/27/2018,329.0,0.0004220845748824
06/28/2018,329.0,0.0004221177196284
06/29/2018,329.0,0.0004221509793961
06/30/2018,336.0,0.0004119658928576
07/01/2018,336.0,0.0004119979975293
07/02/2018,336.0,0.0004120302119648
07/03/2018,336.0,0.0004120625361382
07/04/2018,336.0,0.0004120949700215
07/05/2018,336.0,0.0004121275135864
07/06/2018,336.0,0.0004121601668043
07/07/2018,336.0,0.0004121929296466
07/08/2018,336.0,0.0004122258020845
07/09/2018,336.0,0.0004122587840892
07/10/2018,336.0,0.0004122918756318
07/11/2018,336.0,0.0004123250766834
07/12/2018,336.0,0.0004123583872148
07/13/2018,336.0,0.0004123918071966
07/14/2018,336.0,0.0004124253365993
07/15/2018,336.0,0.000412458975393
07/16/2018,336.0,0.0004124927235475
07/17/2018,336.0,0.0004125265810326
07/18/2018,336.0,0.0004125605478173
07/19/2018,336.0,0.0004125946238705
07/20/2018,336.0,0.0004126288091608
07/21/2018,336.0,0.0004126631036563
07/22/2018,336.0,0.0004126975073245
07/23/2018,336.0,0.0004127320201329
07/24/2018,336.0,0.0004127666420481
07/25/2018,336.0,0.0004128013730365
07/26/2018,338.0,0.0004108656879567
07/27/2018,338.0,0.000410900380503
07/28/2018,338.0,0.0004080241437622
07/29/2018,338.0,0.0004080587004569
07/30/2018,338.0,0.0004080933642728
07/31/2018,338.0,0.0004081281351759
08/01/2018,338.0,0.0004081630131313
08/02/2018,338.0,0.0004081979981033
08/03/2018,338.0,0.0004082330900556
08/04/2018,338.0,0.0004082682889512
08/05/2018,338.0,0.0004083035947525
08/06/2018,338.0,0.0004083390074211
08/07/2018,338.0,0.0004083745269183
08/08/2018,337.0,0.0004084101532045
08/09/2018,337.0,0.0004084458862397
08/10/2018,337.0,0.0004084817259833
08/11/2018,337.0,0.0004065537222534
08/12/2018,337.0,0.000406589425703
08/13/2018,337.0,0.0004066252344413
08/14/2018,337.0,0.0004066611484251
08/15/2018,337.0,0.0004066971676098
08/16/2018,337.0,0.0004067332919501
08/17/2018,337.0,0.0004067695214
08/18/2018,337.0,0.0004068058559126
08/19/2018,337.0,0.0004068422954405
08/20/2018,337.0,0.0004068788399357
08/21/2018,337.0,0.0004069154893494
08/22/2018,337.0,0.0004069522436325
08/23/2018,337.0,0.000406989102735
08/24/2018,337.0,0.0004070260666065
08/25/2018,341.0,0.0004009644354134
08/26/2018,341.0,0.000401001410047
08/27/2018,341.0,0.0004010384893352
08/28/2018,341.0,0.0004010756732282
08/29/2018,341.0,0.0004011129616771
08/30/2018,341.0,0.0004011503546329
08/31/2018,341.0,0.0004011878520468
09/01/2018,341.0,0.0004012254538695
09/02/2018,341.0,0.0004012631600513
09/03/2018,341.0,0.0004013009705426
09/04/2018,341.0,0.0004013388852929
09/05/2018,341.0,0.0004013769042516
09/06/2018,341.0,0.0004014150273676
09/07/2018,341.0,0.0004014532545895
09/08/2018,341.0,0.0004014915858654
09/09/2018,349.0,0.0003918512495652
09/10/2018,349.0,0.0003918886866033
09/11/2018,349.0,0.000391926224361
09/12/2018,349.0,0.0003919638627863
09/13/2018,349.0,0.0003920016018263
09/14/2018,349.0,0.0003920394414275
09/15/2018,349.0,0.0003920773815361
09/16/2018,359.0,0.0003792158373003
09/17/2018,359.0,0.0003792486115527
09/18/2018,359.0,0.000379281461539
09/19/2018,359.0,0.0003793143871376
09/20/2018,359.0,0.0003793473882137
09/21/2018,359.0,0.0003793804646258
09/22/2018,359.0,0.0003794136162282
09/23/2018,359.0,0.0003794468428717
09/24/2018,359.0,0.0003794801444045
09/25/2018,359.0,0.0003795135206723
09/26/2018,359.0,0.000379546971519
09/27/2018,359.0,0.0003795804967864
09/28/2018,359.0,0.0003796140963148
09/29/2018,359.0,0.0003796477699426
09/30/2018,359.0,0.0003796815175072
10/01/2018,359.0,0.0003797153388441
10/02/2018,359.0,0.0003797492337877
10/03/2018,359.0,0.0003797832021711
10/04/2018,359.0,0.000379817243826
10/05/2018,359.0,0.0003798513585829
10/06/2018,359.0,0.0003798855462713
10/07/2018,359.0,0.0003799198067193
10/08/2018,359.0,0.0003799541397539
10/09/2018,359.0,0.0003799885452012
10/10/2018,359.0,0.0003800230228859
10/11/2018,359.0,0.0003800575726317
10/12/2018,359.0,0.0003800921942615
10/13/2018,359.0,0.0003801268875969
10/14/2018,359.0,0.0003801616524585
10/15/2018,359.0,0.0003801964886659
10/16/2018,359.0,0.0003802313960377
10/17/2018,359.0,0.0003802663743915
10/18/2018,359.0,0.0003803014235439
10/19/2018,359.0,0.0003803365433107
10/20/2018,359.0,0.0003803717335064
10/21/2018,359.0,0.0003804069939447
10/22/2018,359.0,0.0003804423244386
10/23/2018,359.0,0.0003804777247998
10/24/2018,359.0,0.0003805131948391
10/25/2018,359.0,0.0003805487343666
10/26/2018,359.0,0.0003805843431913
10/27/2018,359.0,0.0003806200211214
10/28/2018,359.0,0.000380655767964
10/29/2018,359.0,0.0003806915835256
10/30/2018,359.0,0.0003807274676114
10/31/2018,359.0,0.0003807634200261
11/01/2018,358.0,0.0003807994405734
11/02/2018,358.0,0.0003808355290559
11/03/2018,357.0,0.0003808716852756
11/04/2018,357.0,0.0003809079090335
11/05/2018,357.0,0.0003809442001298
11/06/2018,357.0,0.0003809805583638
11/07/2018,356.0,0.0003810169835338
11/08/2018,356.0,0.0003810534754376
11/09/2018,317.0,0.0004230829948736
11/10/2018,317.0,0.0004231436518853
11/11/2018,317.0,0.0004232044589034
11/12/2018,317.0,0.0004232654155575
11/13/2018,317.0,0.0004233265216017
11/14/2018,317.0,0.0004233877768482
11/15/2018,317.0,0.0004234491811445
11/16/2018,317.0,0.000423510734363
11/17/2018,317.0,0.0004235724363941
11/18/2018,317.0,0.0004236342871422
11/19/2018,316.0,0.0004236962865231
11/20/2018,316.0,0.0004237584344619
11/21/2018,316.0,0.0004238207308914
11/22/2018,316.0,0.0004238831757507
11/23/2018,316.0,0.0004239457689848
11/24/2018,316.0,0.0004240085105433
11/25/2018,316.0,0.0004240714003801
11/26/2018,316.0,0.0004241344384528
11/27/2018,316.0,0.0004241976247223
11/28/2018,316.0,0.0004242609591523
11/29/2018,316.0,0.0004243244417092
11/30/2018,316.0,0.0004243880723616
12/01/2018,316.0,0.0004244518510801
12/02/2018,316.0,0.0004245157778373
12/03/2018,316.0,0.0004245798526072
12/04/2018,316.0,0.0004246440753656
12/05/2018,316.0,0.0004247084460893
12/06/2018,316.0,0.0004247729647565
12/07/2018,316.0,0.0004248376313463
12/08/2018,316.0,0.000424902445839
12/09/2018,316.0,0.0004249674082154
12/10/2018,316.0,0.0004250325184573
12/11/2018,316.0,0.000425097776547
12/12/2018,315.0,0.0004251631824675
12/13/2018,315.0,0.0004252287362023
12/14/2018,315.0,0.0004252944377353
12/15/2018,315.0,0.0004253602870506
12/16/2018,315.0,0.0004254262841328
12/17/2018,315.0,0.0004254924289668
12/18/2018,315.0,0.0004255587215375
12/19/2018,315.0,0.0004256251618301
12/20/2018,315.0,0.0004256917498298
12/21/2018,315.0,0.0004257584855218
12/22/2018,314.0,0.0004258253688916
12/23/2018,314.0,0.0004258923999242
12/24/2018,313.0,0.000425959578605
12/25/2018,313.0,0.0004260269049189
12/26/2018,313.0,0.000426094378851
12/27/2018,313.0,0.0004261620003859
12/28/2018,313.0,0.0004262297695082
12/29/2018,313.0,0.0004262976862022
12/30/2018,311.0,0.0004263657504519
12/31/2018,311.0,0.0004264339622411
01/01/2019,311.0,0.0004265023215531
01/02/2019,311.0,0.000426570828371
01/03/2019,311.0,0.0004266394826774
01/04/2019,311.0,0.0004267082844547
01/05/2019,311.0,0.0004267772336845
01/06/2019,311.0,0.0004268463303483
01/07/2019,311.0,0.0004269155744271
01/08/2019,311.0,0.0004269849659011
01/09/2019,310.0,0.0004270545047503
01/10/2019,310.0,0.000427124190954
01/11/2019,310.0,0.000427194024491
01/12/2019,310.0,0.0004272640053395
01/13/2019,310.0,0.0004273341334771
01/14/2019,310.0,0.0004274044088807
01/15/2019,310.0,0.0004274748315268
01/16/2019,310.0,0.0004275454013909
01/17/2019,310.0,0.0004276161184483
01/18/2019,310.0,0.000427686982673
01/19/2019,310.0,0.0004277579940389
01/20/2019,310.0,0.0004278291525188
01/21/2019,310.0,0.0004279004580848
01/22/2019,310.0,0.0004279719107085
01/23/2019,310.0,0.0004280435103603
01/24/2019,310.0,0.0004281152570103
01/25/2019,310.0,0.0004281871506274
01/26/2019,310.0,0.0004282591911798
01/27/2019,310.0,0.0004283313786352
01/28/2019,310.0,0.0004284037129599
01/29/2019,310.0,0.0004284761941197
01/30/2019,310.0,0.0004285488220795
01/31/2019,310.0,0.0004286215968032
02/01/2019,310.0,0.000428694518254
02/02/2019,310.0,0.0004287675863939
02/03/2019,309.0,0.000429284205371
02/04/2019,309.0,0.0004293597951529
02/05/2019,309.0,0.0004294355378531
02/06/2019,309.0,0.0004295114334083
02/07/2019,309.0,0.0004295874817596
02/08/2019,309.0,0.0004296636828492
02/09/2019,310.0,0.0004259186195091
02/10/2019,310.0,0.0004259909550976
02/11/2019,310.0,0.000426063431157
02/12/2019,310.0,0.0004261360476129
02/13/2019,310.0,0.0004262088043893
02/14/2019,309.0,0.0004262817014089
02/15/2019,309.0,0.0004263547385929
02/16/2019,286.0,0.0004617649521387
02/17/2019,286.0,0.0004618687921632
02/18/2019,286.0,0.0004619728536335
02/19/2019,286.0,0.0004620771361968
02/20/2019,286.0,0.0004621816396255
02/21/2019,285.0,0.0004622863637493
02/22/2019,285.0,0.0004623913084338
02/23/2019,285.0,0.0004624964735689
02/24/2019,285.0,0.0004626018590629
02/25/2019,285.0,0.0004627074648382
02/26/2019,285.0,0.0004628132908282
02/27/2019,285.0,0.000462919336976
02/28/2019,284.0,0.0004630256032321
03/01/2019,284.0,0.000463132089554
03/02/2019,284.0,0.0004632387959045
03/03/2019,284.0,0.0004633457222517
03/04/2019,284.0,0.0004634528685678
03/05/2019,284.0,0.000463560234829
03/06/2019,284.0,0.0004636678210149
03/07/2019,284.0,0.0004637756271083
03/08/2019,284.0,0.0004638836530947
03/09/2019,284.0,0.0004639918989622
03/10/2019,284.0,0.0004641003647011
03/11/2019,284.0,0.0004642090503041
03/12/2019,284.0,0.0004643179557656
03/13/2019,284.0,0.000464427081082
03/14/2019,284.0,0.0004645364262513
03/15/2019,284.0,0.0004646459912731
03/16/2019,284.0,0.0004647557761484
03/17/2019,284.0,0.0004648657808799
03/18/2019,284.0,0.0004649760054713
03/19/2019,283.0,0.0004650864499277
03/20/2019,283.0,0.0004651971142553
03/21/2019,283.0,0.0004653079984615
03/22/2019,283.0,0.0004654191025549
03/23/2019,283.0,0.0004655304265449
03/24/2019,283.0,0.0004656419704421
03/25/2019,283.0,0.0004657537342581
03/26/2019,283.0,0.0004658657180054
03/27/2019,283.0,0.0004659779216975
03/28/2019,283.0,0.0004660903453488
03/29/2019,282.0,0.0004662029889744
03/30/2019,282.0,0.0004663158525908
03/31/2019,283.0,0.0004539576615064
04/01/2019,283.0,0.0004540661520452
04/02/2019,283.0,0.0004541748435325
04/03/2019,283.0,0.0004542837359193
04/04/2019,283.0,0.0004543928291501
04/05/2019,283.0,0.0004545021231663
04/06/2019,283.0,0.0004546116179078
04/07/2019,283.0,0.0004547213133135
04/08/2019,283.0,0.0004548312093214
04/09/2019,283.0,0.0004549413058694
04/10/2019,283.0,0.0004550516028947
04/11/2019,283.0,0.0004551621003345
04/12/2019,283.0,0.000455272798126
04/13/2019,283.0,0.0004553836962063
04/14/2019,283.0,0.0004554947945127
04/15/2019,283.0,0.0004556060929826
04/16/2019,283.0,0.0004557175915534
04/17/2019,283.0,0.0004558292901631
04/18/2019,283.0,0.0004559411887498
04/19/2019,283.0,0.000456053287252
04/20/2019,282.0,0.0004561655856087
04/21/2019,282.0,0.0004562780837593
04/22/2019,282.0,0.0004563907816435
04/23/2019,282.0,0.000456503679202
04/24/2019,281.0,0.0004566167763756
04/25/2019,281.0,0.0004567300731063
04/26/2019,281.0,0.0004568435693364
04/27/2019,281.0,0.000456957265009
04/28/2019,281.0,0.0004570711600682
04/29/2019,281.0,0.0004571852544589
04/30/2019,281.0,0.0004572995481269
05/01/2019,281.0,0.0004574140410189
05/02/2019,281.0,0.0004575287330829
05/03/2019,281.0,0.0004576436242677
05/04/2019,281.0,0.0004577587145235
05/05/2019,281.0,0.0004578740038017
05/06/2019,281.0,0.0004579894920549
05/07/2019,281.0,0.0004581051792373
05/08/2019,281.0,0.0004582210653042
05/09/2019,281.0,0.0004583371502128
05/10/2019,281.0,0.0004584534339216
05/11/2019,281.0,0.0004585699163911
05/12/2019,282.0,0.0004531114566942
05/13/2019,282.0,0.0004532216777916
05/14/2019,282.0,0.0004533320710708
05/15/2019,282.0,0.0004534426364795
05/16/2019,282.0,0.000453553373945
05/17/2019,282.0,0.0004536642833863
05/18/2019,282.0,0.0004537753647181
05/19/2019,282.0,0.0004538866178531
05/20/2019,282.0,0.0004539980427029
05/21/2019,282.0,0.0004541096391789
05/22/2019,282.0,0.0004542214071932
05/23/2019,304.0,0.0004303714387966
05/24/2019,304.0,0.0004304758744098
05/25/2019,304.0,0.0004305804684412
05/26/2019,304.0,0.0004306852208316
05/27/2019,304.0,0.000430790131514
05/28/2019,304.0,0.000430895200419
05/29/2019,304.0,0.0004310004274768
05/30/2019,304.0,0.0004311058126182
05/31/2019,304.0,0.0004312113557752
06/01/2019,304.0,0.0004313170568817
06/02/2019,304.0,0.0004314229158739
06/03/2019,304.0,0.0004315289326904
06/04/2019,304.0,0.0004316351072727
06/05/2019,304.0,0.0004317414395657
06/06/2019,304.0,0.0004318479295175
06/07/2019,303.0,0.0004319545770802
06/08/2019,304.0,0.0004287900269519
06/09/2019,303.0,0.0004288934929566
06/10/2019,303.0,0.0004289971021512
06/11/2019,303.0,0.0004291008544699
06/12/2019,303.0,0.0004292047498456
06/13/2019,303.0,0.0004293087882135
06/14/2019,303.0,0.0004294129695122
06/15/2019,306.0,0.0004217384711745
06/16/2019,305.0,0.0004218355123402
