date,rank,rating
09/23/2017,257.0,0.0005451310988182
09/24/2017,257.0,0.0005451287379546
09/25/2017,257.0,0.0005451263448781
09/26/2017,257.0,0.0005451239187776
09/27/2017,257.0,0.0005451214588122
09/28/2017,257.0,0.0005451189641099
09/29/2017,257.0,0.0005451164337656
09/30/2017,257.0,0.0005451138668402
10/01/2017,257.0,0.0005451112623585
10/02/2017,257.0,0.0005451086193072
10/03/2017,257.0,0.0005451059366337
10/04/2017,257.0,0.0005451032132432
10/05/2017,257.0,0.0005451004479971
10/06/2017,257.0,0.0005450976397108
10/07/2017,257.0,0.0005450947871506
10/08/2017,257.0,0.0005450918923999
10/09/2017,257.0,0.0005450889472185
10/10/2017,257.0,0.0005450859537468
10/11/2017,257.0,0.000545082910529
10/12/2017,257.0,0.0005450798160455
10/13/2017,257.0,0.00054507666871
10/14/2017,257.0,0.0005450734668647
10/15/2017,272.0,0.0005231860942461
10/16/2017,272.0,0.0005231830461228
10/17/2017,272.0,0.0005231799428162
10/18/2017,272.0,0.0005231767824964
10/19/2017,272.0,0.0005231735632461
10/20/2017,272.0,0.0005231702830548
10/21/2017,279.0,0.0005111955783055
10/22/2017,279.0,0.0005111923191625
10/23/2017,279.0,0.0005111889951829
10/24/2017,279.0,0.0005111856040204
10/25/2017,279.0,0.0005111821432063
10/26/2017,279.0,0.0005111786101403
10/27/2017,278.0,0.0005111750020812
10/28/2017,278.0,0.0005111713161361
10/29/2017,278.0,0.000511167549248
10/30/2017,278.0,0.0005111636981817
10/31/2017,278.0,0.0005111597595067
11/01/2017,278.0,0.0005111557295748
11/02/2017,277.0,0.0005111516044882
11/03/2017,277.0,0.0005111473800469
11/04/2017,277.0,0.0005111430516382
11/05/2017,268.0,0.000528410434918
11/06/2017,268.0,0.0005284055667945
11/07/2017,268.0,0.0005284005752556
11/08/2017,268.0,0.0005283954546106
11/09/2017,268.0,0.0005283901987938
11/10/2017,268.0,0.0005283848013322
11/11/2017,263.0,0.0005430587616194
11/12/2017,263.0,0.0005430527412304
11/13/2017,263.0,0.0005430465490448
11/14/2017,263.0,0.0005430401761355
11/15/2017,263.0,0.0005430336129129
11/16/2017,263.0,0.0005430268490612
11/17/2017,263.0,0.000543019873466
11/18/2017,263.0,0.0005430126741348
11/19/2017,263.0,0.0005430052381055
11/20/2017,263.0,0.000542997551345
11/21/2017,263.0,0.0005429895986325
11/22/2017,263.0,0.0005429813617524
11/23/2017,260.0,0.0005467657342657
11/24/2017,260.0,0.0005467657342657
11/25/2017,260.0,0.0005467657342657
11/26/2017,260.0,0.0005467657342657
11/27/2017,260.0,0.0005467657342657
11/28/2017,260.0,0.0005467657342657
11/29/2017,260.0,0.0005467657342657
11/30/2017,260.0,0.0005467657342657
12/01/2017,260.0,0.0005467657342657
12/02/2017,260.0,0.0005467657342657
12/03/2017,259.0,0.0005486842105263
12/04/2017,259.0,0.0005486842105263
12/05/2017,254.0,0.0005625
12/06/2017,254.0,0.0005625
12/07/2017,254.0,0.0005645306859205
12/08/2017,254.0,0.0005645306859205
12/09/2017,254.0,0.0005645306859205
12/10/2017,254.0,0.0005645306859205
12/11/2017,254.0,0.0005645306859205
12/12/2017,254.0,0.0005645306859205
12/13/2017,254.0,0.0005645306859205
12/14/2017,254.0,0.0005645306859205
12/15/2017,254.0,0.0005645306859205
12/16/2017,254.0,0.0005645306859205
12/17/2017,254.0,0.0005645306859205
12/18/2017,254.0,0.0005645306859205
12/19/2017,254.0,0.0005645306859205
12/20/2017,254.0,0.0005645306859205
12/21/2017,254.0,0.0005645306859205
12/22/2017,254.0,0.0005645306859205
12/23/2017,254.0,0.0005645306859205
12/24/2017,254.0,0.0005645306859205
12/25/2017,253.0,0.0005645306859205
12/26/2017,253.0,0.0005645306859205
12/27/2017,253.0,0.0005645306859205
12/28/2017,253.0,0.0005645306859205
12/29/2017,253.0,0.0005645306859205
12/30/2017,250.0,0.0005728021978021
12/31/2017,250.0,0.0005728021978021
01/01/2018,310.0,0.0004667750982766
01/02/2018,310.0,0.0004667626263392
01/03/2018,310.0,0.0004667501481235
01/04/2018,310.0,0.0004667376638493
01/05/2018,310.0,0.0004667251737363
01/06/2018,310.0,0.0004667126780043
01/07/2018,310.0,0.0004667001768732
01/08/2018,310.0,0.0004666876705626
01/09/2018,310.0,0.0004666751592926
01/10/2018,310.0,0.0004666626432828
01/11/2018,310.0,0.0004666501227532
01/12/2018,310.0,0.0004666375979233
01/13/2018,310.0,0.0004666250690128
01/14/2018,310.0,0.0004666125362413
01/15/2018,310.0,0.0004665999998284
01/16/2018,310.0,0.0004665874599933
01/17/2018,310.0,0.0004665749169554
01/18/2018,310.0,0.0004665623709337
01/19/2018,310.0,0.0004665498221471
01/20/2018,310.0,0.0004665372708145
01/21/2018,310.0,0.0004665247171544
01/22/2018,310.0,0.0004665121613853
01/23/2018,310.0,0.0004664996037252
01/24/2018,310.0,0.0004664870443922
01/25/2018,310.0,0.000466474483604
01/26/2018,310.0,0.0004664619215779
01/27/2018,310.0,0.0004664493585312
01/28/2018,310.0,0.0004664367946807
01/29/2018,310.0,0.000466424230243
01/30/2018,310.0,0.0004664116654343
01/31/2018,310.0,0.0004663991004706
02/01/2018,310.0,0.0004663865355674
02/02/2018,310.0,0.00046637397094
02/03/2018,310.0,0.0004663614068031
02/04/2018,313.0,0.0004649854613906
02/05/2018,313.0,0.0004649728990018
02/06/2018,313.0,0.0004649603375895
02/07/2018,313.0,0.0004649477773657
02/08/2018,313.0,0.000464935218542
02/09/2018,313.0,0.0004649226613293
02/10/2018,313.0,0.0004649101059383
02/11/2018,313.0,0.000464897552579
02/12/2018,313.0,0.000464885001461
02/13/2018,313.0,0.0004648724527934
02/14/2018,313.0,0.0004648599067847
02/15/2018,313.0,0.0004648473636429
02/16/2018,313.0,0.0004648348235754
02/17/2018,313.0,0.0004648222867891
02/18/2018,313.0,0.0004648097534903
02/19/2018,313.0,0.0004647972238848
02/20/2018,313.0,0.0004647846981775
02/21/2018,313.0,0.0004647721765731
02/22/2018,313.0,0.0004647596592753
02/23/2018,313.0,0.0004647471464874
02/24/2018,313.0,0.0004647346384119
02/25/2018,313.0,0.0004647221352507
02/26/2018,313.0,0.0004647096372051
02/27/2018,313.0,0.0004646971444756
02/28/2018,313.0,0.0004646846572621
03/01/2018,313.0,0.0004646721757635
03/02/2018,313.0,0.0004646597001785
03/03/2018,313.0,0.0004646472307046
03/04/2018,313.0,0.0004646347675387
03/05/2018,313.0,0.000464622310877
03/06/2018,313.0,0.000464609860915
03/07/2018,313.0,0.0004645974178473
03/08/2018,313.0,0.0004645849818676
03/09/2018,313.0,0.0004645725531691
03/10/2018,313.0,0.000464560131944
03/11/2018,313.0,0.0004645477183837
03/12/2018,313.0,0.0004645353126788
03/13/2018,313.0,0.000464522915019
03/14/2018,313.0,0.0004645105255933
03/15/2018,313.0,0.0004644981445896
03/16/2018,313.0,0.0004644857721953
03/17/2018,320.0,0.000449413114206
03/18/2018,320.0,0.0004494015294805
03/19/2018,320.0,0.0004493899567977
03/20/2018,320.0,0.0004493783963517
03/21/2018,320.0,0.0004493668483339
03/22/2018,320.0,0.0004493553129341
03/23/2018,320.0,0.0004493437903404
03/24/2018,320.0,0.0004493322807396
03/25/2018,330.0,0.0004354829497237
03/26/2018,330.0,0.0004354723287435
03/27/2018,330.0,0.0004354617206672
03/28/2018,330.0,0.0004354511256665
03/29/2018,330.0,0.0004354405439111
03/30/2018,329.0,0.0004354299755694
03/31/2018,329.0,0.0004354194208083
04/01/2018,329.0,0.0004354088797934
04/02/2018,329.0,0.0004353983526892
04/03/2018,329.0,0.0004353878396588
04/04/2018,329.0,0.0004353773408641
04/05/2018,329.0,0.0004353668564658
04/06/2018,329.0,0.0004353563866236
04/07/2018,329.0,0.0004353459314956
04/08/2018,329.0,0.000435335491239
04/09/2018,329.0,0.0004353250660099
04/10/2018,329.0,0.0004353146559628
04/11/2018,329.0,0.0004353042612514
04/12/2018,329.0,0.000435293882028
04/13/2018,329.0,0.0004352835184437
04/14/2018,328.0,0.0004352731706486
04/15/2018,328.0,0.0004352628387914
04/16/2018,328.0,0.0004352525230195
04/17/2018,328.0,0.0004352422234793
04/18/2018,328.0,0.000435231940316
04/19/2018,328.0,0.0004352216736735
04/20/2018,328.0,0.0004352114236944
04/21/2018,328.0,0.0004352011905202
04/22/2018,328.0,0.0004351909742912
04/23/2018,328.0,0.0004351807751463
04/24/2018,328.0,0.0004351705932233
04/25/2018,328.0,0.0004351604286589
04/26/2018,328.0,0.0004351502815883
04/27/2018,328.0,0.0004351401521455
04/28/2018,328.0,0.0004351300404635
04/29/2018,328.0,0.0004351199466738
04/30/2018,328.0,0.0004351098709067
05/01/2018,328.0,0.0004350998132914
05/02/2018,328.0,0.0004350897739557
05/03/2018,328.0,0.0004350797530261
05/04/2018,328.0,0.0004350697506281
05/05/2018,328.0,0.0004350597668856
05/06/2018,328.0,0.0004350498019215
05/07/2018,328.0,0.0004350398558573
05/08/2018,328.0,0.0004350299288133
05/09/2018,328.0,0.0004350200209085
05/10/2018,328.0,0.0004350101322607
05/11/2018,328.0,0.0004350002629863
05/12/2018,328.0,0.0004349904132005
05/13/2018,328.0,0.0004349805830174
05/14/2018,328.0,0.0004349707725494
05/15/2018,328.0,0.000434960981908
05/16/2018,328.0,0.0004349512112034
05/17/2018,328.0,0.0004349414605442
05/18/2018,328.0,0.0004349317300382
05/19/2018,328.0,0.0004349220197916
05/20/2018,328.0,0.0004324828360542
05/21/2018,328.0,0.000432473351821
05/22/2018,328.0,0.0004324638879507
05/23/2018,328.0,0.0004324544445424
05/24/2018,328.0,0.0004324450216937
05/25/2018,328.0,0.000432435619501
05/26/2018,328.0,0.0004324262380592
05/27/2018,328.0,0.0004324168774619
05/28/2018,328.0,0.0004324075378016
05/29/2018,328.0,0.0004323982191693
05/30/2018,328.0,0.0004323889216547
05/31/2018,387.0,0.0003818657542521
06/01/2018,387.0,0.0003818667694022
06/02/2018,387.0,0.0003818678195277
06/03/2018,387.0,0.0003818689046207
06/04/2018,387.0,0.000381870024689
06/05/2018,387.0,0.0003818711797469
06/06/2018,387.0,0.0003818723698129
06/07/2018,387.0,0.0003818735949076
06/08/2018,387.0,0.0003818748550534
06/09/2018,390.0,0.0003766312769966
06/10/2018,390.0,0.0003766310421764
06/11/2018,390.0,0.0003766308362926
06/12/2018,390.0,0.0003766306593646
06/13/2018,390.0,0.0003766305114083
06/14/2018,390.0,0.0003766303924376
06/15/2018,390.0,0.0003766303024651
06/16/2018,396.0,0.0003818999669849
06/17/2018,396.0,0.0003819111488673
06/18/2018,396.0,0.0003819223849504
06/19/2018,396.0,0.0003819336750579
06/20/2018,396.0,0.0003819450190757
06/21/2018,396.0,0.0003819564169186
06/22/2018,396.0,0.0003819678685187
06/23/2018,396.0,0.0003819793738201
06/24/2018,396.0,0.0003819909327761
06/25/2018,396.0,0.0003820025453467
06/26/2018,396.0,0.0003820142114976
06/27/2018,396.0,0.000382025931199
06/28/2018,396.0,0.0003820377044251
06/29/2018,396.0,0.0003820495311531
06/30/2018,404.0,0.000372788426838
07/01/2018,404.0,0.0003727995914711
07/02/2018,404.0,0.0003728108062082
07/03/2018,404.0,0.0003728220710393
07/04/2018,404.0,0.0003728333859537
07/05/2018,404.0,0.0003728447509411
07/06/2018,404.0,0.000372856165992
07/07/2018,404.0,0.0003728676310978
07/08/2018,404.0,0.0003728791462506
07/09/2018,404.0,0.0003728907114436
07/10/2018,404.0,0.0003729023266707
07/11/2018,404.0,0.0003729139919267
07/12/2018,404.0,0.0003729257072073
07/13/2018,404.0,0.000372937472509
07/14/2018,404.0,0.0003729492878289
07/15/2018,404.0,0.0003729611531651
07/16/2018,404.0,0.0003729730685164
07/17/2018,404.0,0.0003729850338823
07/18/2018,404.0,0.000372997049263
07/19/2018,404.0,0.0003730091146594
07/20/2018,404.0,0.0003730212300731
07/21/2018,404.0,0.0003730333955066
07/22/2018,404.0,0.0003730456109628
07/23/2018,404.0,0.0003730578764455
07/24/2018,403.0,0.000373070191959
07/25/2018,403.0,0.0003730825575085
07/26/2018,405.0,0.0003713166179446
07/27/2018,405.0,0.000371328953833
07/28/2018,407.0,0.0003687127620628
07/29/2018,407.0,0.0003687250293685
07/30/2018,407.0,0.0003687373457146
07/31/2018,407.0,0.0003687497111111
08/01/2018,407.0,0.0003687621255685
08/02/2018,407.0,0.0003687745890976
08/03/2018,407.0,0.0003687871017098
08/04/2018,407.0,0.0003687996634171
08/05/2018,407.0,0.000368812274232
08/06/2018,407.0,0.0003688249341677
08/07/2018,407.0,0.0003688376432381
08/08/2018,407.0,0.0003688504014574
08/09/2018,407.0,0.000368863208841
08/10/2018,407.0,0.0003688760654045
08/11/2018,408.0,0.0003671161928742
08/12/2018,408.0,0.0003671289401683
08/13/2018,408.0,0.0003671417357662
08/14/2018,408.0,0.0003671545796856
08/15/2018,408.0,0.0003671674719444
08/16/2018,408.0,0.0003671804125607
08/17/2018,408.0,0.0003671934015533
08/18/2018,408.0,0.0003672064389419
08/19/2018,408.0,0.0003672195247463
08/20/2018,408.0,0.0003672326589874
08/21/2018,408.0,0.0003672458416867
08/22/2018,408.0,0.0003672590728663
08/23/2018,408.0,0.000367272352549
08/24/2018,408.0,0.0003672856807584
08/25/2018,415.0,0.0003617820291115
08/26/2018,415.0,0.0003617956226578
08/27/2018,415.0,0.0003618092655538
08/28/2018,415.0,0.0003618229578261
08/29/2018,414.0,0.0003618366995035
08/30/2018,414.0,0.000361850490616
08/31/2018,414.0,0.000361864331195
09/01/2018,414.0,0.0003618782212727
09/02/2018,414.0,0.0003618921608823
09/03/2018,414.0,0.0003619061500582
09/04/2018,414.0,0.0003619201888354
09/05/2018,414.0,0.0003619342772502
09/06/2018,414.0,0.0003619484153394
09/07/2018,414.0,0.0003619626031411
09/08/2018,414.0,0.0003619768406939
09/09/2018,424.0,0.0003532618109356
09/10/2018,424.0,0.0003532756969436
09/11/2018,424.0,0.0003532896310177
09/12/2018,424.0,0.0003533036131984
09/13/2018,424.0,0.0003533176435265
09/14/2018,424.0,0.000353331722044
09/15/2018,424.0,0.0003533458487935
09/16/2018,436.0,0.0003427224607332
09/17/2018,436.0,0.0003427342527869
09/18/2018,436.0,0.000342746083718
09/19/2018,436.0,0.0003427579535511
09/20/2018,436.0,0.000342769862307
09/21/2018,436.0,0.0003427818100047
09/22/2018,436.0,0.0003427937966627
09/23/2018,436.0,0.0003428058222989
09/24/2018,436.0,0.0003428178869314
09/25/2018,436.0,0.0003428299905783
09/26/2018,436.0,0.0003428421332579
09/27/2018,436.0,0.0003428543149888
09/28/2018,436.0,0.00034286653579
09/29/2018,436.0,0.0003428787956808
09/30/2018,436.0,0.0003428910946809
10/01/2018,436.0,0.0003429034328105
10/02/2018,436.0,0.0003429158100903
10/03/2018,436.0,0.0003429282265416
10/04/2018,436.0,0.0003429406821861
10/05/2018,436.0,0.0003429531770459
10/06/2018,436.0,0.000342965711144
10/07/2018,436.0,0.0003429782845036
10/08/2018,436.0,0.0003429908971488
10/09/2018,436.0,0.000343003549104
10/10/2018,436.0,0.0003430162403944
10/11/2018,436.0,0.0003430289710456
10/12/2018,436.0,0.000343041741084
10/13/2018,436.0,0.0003430545505365
10/14/2018,436.0,0.0003430673994307
10/15/2018,436.0,0.0003430802877947
10/16/2018,436.0,0.0003430932156573
10/17/2018,436.0,0.0003431061830478
10/18/2018,436.0,0.0003431191899965
10/19/2018,436.0,0.0003431322365338
10/20/2018,436.0,0.0003431453226912
10/21/2018,436.0,0.0003431584485006
10/22/2018,436.0,0.0003431716139946
10/23/2018,436.0,0.0003431848192064
10/24/2018,436.0,0.00034319806417
10/25/2018,436.0,0.0003432113489198
10/26/2018,436.0,0.0003432246734911
10/27/2018,436.0,0.0003432380379196
10/28/2018,436.0,0.0003432514422419
10/29/2018,436.0,0.0003432648864951
10/30/2018,436.0,0.0003432783707169
10/31/2018,436.0,0.0003432918949458
11/01/2018,436.0,0.0003433054592209
11/02/2018,436.0,0.0003433190635819
11/03/2018,436.0,0.0003433327080692
11/04/2018,436.0,0.0003433463927238
11/05/2018,436.0,0.0003433601175874
11/06/2018,436.0,0.0003433738827023
11/07/2018,436.0,0.0003433876881115
11/08/2018,436.0,0.0003434015338585
11/09/2018,443.0,0.0003516239313356
11/10/2018,443.0,0.0003516507934854
11/11/2018,443.0,0.0003516777304664
11/12/2018,443.0,0.00035170474215
11/13/2018,443.0,0.0003517318284859
11/14/2018,443.0,0.0003517589894605
11/15/2018,443.0,0.0003517862250835
11/16/2018,443.0,0.0003518135353808
11/17/2018,443.0,0.0003518409203904
11/18/2018,443.0,0.0003518683801602
11/19/2018,443.0,0.0003518959147462
11/20/2018,443.0,0.0003519235242109
11/21/2018,443.0,0.0003519512086229
11/22/2018,443.0,0.0003519789680555
11/23/2018,443.0,0.0003520068025867
11/24/2018,443.0,0.0003520347122985
11/25/2018,443.0,0.0003520626972765
11/26/2018,443.0,0.0003520907576095
11/27/2018,443.0,0.0003521188933895
11/28/2018,443.0,0.0003521471047111
11/29/2018,443.0,0.0003521753916717
11/30/2018,443.0,0.0003522037543709
12/01/2018,443.0,0.0003522321929108
12/02/2018,443.0,0.0003522607073954
12/03/2018,443.0,0.000352289297931
12/04/2018,443.0,0.0003523179646254
12/05/2018,444.0,0.0003523467075887
12/06/2018,444.0,0.0003523755269323
12/07/2018,444.0,0.0003524044227695
12/08/2018,444.0,0.000352433395215
12/09/2018,444.0,0.0003524624443852
12/10/2018,444.0,0.0003524915703977
12/11/2018,444.0,0.0003525207733716
12/12/2018,444.0,0.0003525500534275
12/13/2018,444.0,0.0003525794106869
12/14/2018,444.0,0.0003526088452729
12/15/2018,444.0,0.0003526383573097
12/16/2018,444.0,0.0003526679469224
12/17/2018,444.0,0.0003526976142377
12/18/2018,444.0,0.0003527273593828
12/19/2018,444.0,0.0003527571824865
12/20/2018,444.0,0.0003527870836782
12/21/2018,444.0,0.0003528170630885
12/22/2018,444.0,0.0003528471208489
12/23/2018,444.0,0.0003528772570919
12/24/2018,444.0,0.0003529074719506
12/25/2018,444.0,0.0003529377655595
12/26/2018,444.0,0.0003529681380533
12/27/2018,444.0,0.0003529985895682
12/28/2018,444.0,0.0003530291202407
12/29/2018,444.0,0.0003530597302082
12/30/2018,444.0,0.000353090419609
12/31/2018,444.0,0.0003531211885821
01/01/2019,444.0,0.0003531520372671
01/02/2019,444.0,0.0003531829658044
01/03/2019,444.0,0.000353213974335
01/04/2019,444.0,0.0003532450630007
01/05/2019,444.0,0.0003532762319437
01/06/2019,444.0,0.0003533074813071
01/07/2019,444.0,0.0003533388112346
01/08/2019,444.0,0.0003533702218701
01/09/2019,444.0,0.0003534017133586
01/10/2019,444.0,0.0003534332858454
01/11/2019,444.0,0.0003534649394763
01/12/2019,444.0,0.0003534966743977
01/13/2019,444.0,0.0003535284907565
01/14/2019,444.0,0.0003535603887002
01/15/2019,444.0,0.0003535923683767
01/16/2019,444.0,0.0003536244299342
01/17/2019,444.0,0.0003536565735218
01/18/2019,444.0,0.0003536887992886
01/19/2019,444.0,0.0003537211073844
01/20/2019,444.0,0.0003537534979592
01/21/2019,444.0,0.0003537859711636
01/22/2019,444.0,0.0003538185271486
01/23/2019,444.0,0.0003538511660654
01/24/2019,444.0,0.0003538838880657
01/25/2019,444.0,0.0003539166933015
01/26/2019,444.0,0.0003539495819252
01/27/2019,444.0,0.0003539825540894
01/28/2019,445.0,0.0003540156099473
01/29/2019,445.0,0.000354048749652
01/30/2019,445.0,0.0003540819733571
01/31/2019,445.0,0.0003541152812167
02/01/2019,445.0,0.0003541486733848
02/02/2019,445.0,0.0003541821500158
02/03/2019,446.0,0.0003545890808076
02/04/2019,446.0,0.0003546245364436
02/05/2019,446.0,0.0003546600818258
02/06/2019,446.0,0.0003546957170907
02/07/2019,446.0,0.000354731442379
02/08/2019,446.0,0.0003547672578337
02/09/2019,446.0,0.0003516362791524
02/10/2019,446.0,0.0003516691000438
02/11/2019,446.0,0.000351702002304
02/12/2019,446.0,0.0003517349860673
02/13/2019,446.0,0.0003517680514679
02/14/2019,446.0,0.0003518011986399
02/15/2019,446.0,0.000351834427717
02/16/2019,445.0,0.0003591817865921
02/17/2019,445.0,0.0003592241672272
02/18/2019,445.0,0.0003592666441568
02/19/2019,445.0,0.0003593092173819
02/20/2019,445.0,0.0003593518869528
02/21/2019,445.0,0.0003593946529422
02/22/2019,445.0,0.0003594375154374
02/23/2019,445.0,0.0003594804745354
02/24/2019,445.0,0.0003595235303408
02/25/2019,445.0,0.000359566682964
02/26/2019,445.0,0.0003596099325203
02/27/2019,445.0,0.0003596532791287
02/28/2019,445.0,0.0003596967229119
03/01/2019,445.0,0.0003597402639953
03/02/2019,445.0,0.0003597839025068
03/03/2019,445.0,0.0003598276385767
03/04/2019,445.0,0.0003598714723373
03/05/2019,445.0,0.0003599154039226
03/06/2019,445.0,0.0003599594334681
03/07/2019,445.0,0.0003600035611111
03/08/2019,445.0,0.00036004778699
03/09/2019,445.0,0.0003600921112444
03/10/2019,445.0,0.0003601365340152
03/11/2019,445.0,0.0003601810554442
03/12/2019,445.0,0.0003602256756741
03/13/2019,445.0,0.0003602703948487
03/14/2019,445.0,0.0003603152131124
03/15/2019,445.0,0.0003603601306106
03/16/2019,445.0,0.0003604051474892
03/17/2019,445.0,0.0003604502638948
03/18/2019,445.0,0.0003604954799746
03/19/2019,445.0,0.0003605407958766
03/20/2019,445.0,0.0003605862117489
03/21/2019,445.0,0.0003606317277406
03/22/2019,445.0,0.0003606773440008
03/23/2019,445.0,0.0003607230606793
03/24/2019,445.0,0.0003607688779263
03/25/2019,445.0,0.0003608147958922
03/26/2019,445.0,0.0003608608147279
03/27/2019,445.0,0.0003609069345845
03/28/2019,445.0,0.0003609531556135
03/29/2019,445.0,0.0003609994779667
03/30/2019,445.0,0.0003610459017959
03/31/2019,456.0,0.0003515946214941
04/01/2019,456.0,0.0003516389949194
04/02/2019,456.0,0.000351683458778
04/03/2019,456.0,0.0003517280131693
04/04/2019,456.0,0.0003517726581882
04/05/2019,456.0,0.0003518173939276
04/06/2019,456.0,0.0003518622204792
04/07/2019,456.0,0.0003519071379334
04/08/2019,456.0,0.0003519521463797
04/09/2019,456.0,0.0003519972459071
04/10/2019,456.0,0.0003520424366034
04/11/2019,456.0,0.000352087718556
04/12/2019,456.0,0.0003521330918517
04/13/2019,456.0,0.0003521785565766
04/14/2019,456.0,0.0003522241128162
04/15/2019,456.0,0.0003522697606553
04/16/2019,456.0,0.0003523155001783
04/17/2019,456.0,0.0003523613314689
04/18/2019,456.0,0.0003524072546101
04/19/2019,456.0,0.0003524532696845
04/20/2019,456.0,0.000352499376774
04/21/2019,456.0,0.0003525455759599
04/22/2019,456.0,0.000352591867323
04/23/2019,456.0,0.0003526382509432
04/24/2019,456.0,0.0003526847269001
04/25/2019,456.0,0.0003527312952725
04/26/2019,456.0,0.0003527779561386
04/27/2019,456.0,0.000352824709576
04/28/2019,456.0,0.0003528715556615
04/29/2019,456.0,0.0003529184944716
04/30/2019,456.0,0.0003529655260816
05/01/2019,456.0,0.0003530126505667
05/02/2019,456.0,0.0003530598680009
05/03/2019,456.0,0.0003531071784578
05/04/2019,456.0,0.0003531545820104
05/05/2019,456.0,0.0003532020787306
05/06/2019,456.0,0.00035324966869
05/07/2019,456.0,0.0003532973519593
05/08/2019,456.0,0.0003533451286083
05/09/2019,456.0,0.0003533929987064
05/10/2019,456.0,0.000353440962322
05/11/2019,456.0,0.0003534890195229
05/12/2019,456.0,0.0003515742495581
05/13/2019,456.0,0.0003516198116298
05/14/2019,456.0,0.0003516654573164
05/15/2019,456.0,0.0003517111866656
05/16/2019,456.0,0.0003517569997182
05/17/2019,456.0,0.0003518028965116
05/18/2019,456.0,0.0003518488770802
05/19/2019,456.0,0.0003518949414566
05/20/2019,456.0,0.0003519410896714
05/21/2019,456.0,0.0003519873217541
05/22/2019,456.0,0.0003520336377323
05/23/2019,481.0,0.0003341273501398
05/24/2019,481.0,0.0003341702454972
05/25/2019,481.0,0.0003342132162634
05/26/2019,481.0,0.000334256262456
05/27/2019,481.0,0.0003342993840878
05/28/2019,482.0,0.0003343425811687
05/29/2019,482.0,0.0003343858537066
05/30/2019,482.0,0.0003344292017074
05/31/2019,482.0,0.0003344726251755
06/01/2019,482.0,0.0003345161241139
06/02/2019,482.0,0.000334559698524
06/03/2019,482.0,0.000334603348406
06/04/2019,482.0,0.000334647073759
06/05/2019,482.0,0.0003346908745804
06/06/2019,482.0,0.0003347347508669
06/07/2019,482.0,0.0003347787026138
06/08/2019,484.0,0.0003327365341355
06/09/2019,484.0,0.0003327800291082
06/10/2019,484.0,0.0003328235978821
06/11/2019,484.0,0.0003328672404465
06/12/2019,484.0,0.0003329109567886
06/13/2019,484.0,0.0003329547468941
06/14/2019,484.0,0.0003329986107473
06/15/2019,488.0,0.0003289834802591
06/16/2019,488.0,0.0003290249142061
06/17/2019,488.0,0.000329066413741
06/18/2019,488.0,0.0003291079788422
06/19/2019,488.0,0.0003291496094816
06/20/2019,487.0,0.0003291913056281
06/21/2019,487.0,0.000329233067248
06/22/2019,487.0,0.0003292748943057
06/23/2019,487.0,0.0003293167867639
06/24/2019,488.0,0.0003293587445838
06/25/2019,488.0,0.0003294007677253
06/26/2019,488.0,0.0003294428561472
06/27/2019,488.0,0.0003294850098073
06/28/2019,489.0,0.0003295272286626
06/29/2019,500.0,0.0003219399830501
