date,rank,rating
08/24/2018,198.0,0.0006235646673921
08/25/2018,200.0,0.0006154602095484
08/26/2018,200.0,0.0006155265645088
08/27/2018,200.0,0.0006155931733863
08/28/2018,200.0,0.0006156600371419
08/29/2018,200.0,0.0006157271567412
08/30/2018,200.0,0.0006157945331539
08/31/2018,200.0,0.0006158621673531
09/01/2018,200.0,0.0006159300603147
09/02/2018,200.0,0.0006159982130176
09/03/2018,200.0,0.000616066626443
09/04/2018,200.0,0.0006161353015743
09/05/2018,200.0,0.0006162042393969
09/06/2018,200.0,0.0006162734408979
09/07/2018,199.0,0.0006163429070659
09/08/2018,199.0,0.0006164126388908
09/09/2018,201.0,0.0006067848067491
09/10/2018,201.0,0.0006068532560325
09/11/2018,201.0,0.000606921967671
09/12/2018,201.0,0.0006069909426808
09/13/2018,201.0,0.0006070601820667
09/14/2018,201.0,0.0006071296868275
09/15/2018,201.0,0.0006071994579589
09/16/2018,203.0,0.0005885116297183
09/17/2018,203.0,0.0005885748900308
09/18/2018,203.0,0.0005886383933878
09/19/2018,203.0,0.0005887021407219
09/20/2018,203.0,0.0005887661329435
09/21/2018,203.0,0.0005888303709521
09/22/2018,202.0,0.0005888948556389
09/23/2018,202.0,0.0005889595878893
09/24/2018,202.0,0.0005890245685832
09/25/2018,202.0,0.0005890897985959
09/26/2018,202.0,0.0005891552787983
09/27/2018,202.0,0.0005892210100572
09/28/2018,202.0,0.0005892869932356
09/29/2018,202.0,0.0005893532291923
09/30/2018,202.0,0.0005894197187827
10/01/2018,202.0,0.0005894864628579
10/02/2018,202.0,0.0005895534622657
10/03/2018,202.0,0.0005896207178496
10/04/2018,202.0,0.0005896882304495
10/05/2018,202.0,0.0005897560009012
10/06/2018,202.0,0.0005898240300369
10/07/2018,202.0,0.0005898923186842
10/08/2018,202.0,0.0005899608676672
10/09/2018,202.0,0.0005900296778053
10/10/2018,202.0,0.0005900987499141
10/11/2018,202.0,0.0005901680848046
10/12/2018,202.0,0.0005902376832836
10/13/2018,202.0,0.0005903075461533
10/14/2018,202.0,0.0005903776742115
10/15/2018,202.0,0.0005904480682512
10/16/2018,202.0,0.0005905187290608
10/17/2018,202.0,0.000590589657424
10/18/2018,202.0,0.0005906608541194
10/19/2018,202.0,0.0005907323199208
10/20/2018,202.0,0.0005908040555971
10/21/2018,202.0,0.0005908760619117
10/22/2018,202.0,0.0005909483396232
10/23/2018,203.0,0.0005910208894847
10/24/2018,203.0,0.000591093712244
10/25/2018,203.0,0.0005911668086435
10/26/2018,203.0,0.0005912401794199
10/27/2018,203.0,0.0005913138253045
10/28/2018,203.0,0.0005913877470229
10/29/2018,203.0,0.0005914619452947
10/30/2018,203.0,0.000591536420834
10/31/2018,203.0,0.0005916111743488
11/01/2018,203.0,0.000591686206541
11/02/2018,203.0,0.0005917615181066
11/03/2018,203.0,0.0005918371097355
11/04/2018,203.0,0.0005919129821112
11/05/2018,203.0,0.0005919891359109
11/06/2018,203.0,0.0005920655718056
11/07/2018,203.0,0.0005921422904597
11/08/2018,203.0,0.0005922192925312
11/09/2018,205.0,0.0005954868736442
11/10/2018,205.0,0.0005955778615295
11/11/2018,205.0,0.0005956691629125
11/12/2018,205.0,0.0005957607782708
11/13/2018,204.0,0.0005958527081472
11/14/2018,203.0,0.0005959449531125
11/15/2018,203.0,0.0005960375137527
11/16/2018,203.0,0.0005961303906624
11/17/2018,203.0,0.0005962235844417
11/18/2018,203.0,0.0005963170956936
11/19/2018,203.0,0.0005964109250224
11/20/2018,203.0,0.0005965050730325
11/21/2018,203.0,0.0005965995403273
11/22/2018,203.0,0.000596694327509
11/23/2018,203.0,0.0005967894351775
11/24/2018,203.0,0.0005968848639303
11/25/2018,203.0,0.0005969806143617
11/26/2018,203.0,0.0005970766870628
11/27/2018,203.0,0.0005971730826214
11/28/2018,202.0,0.0005972698016211
11/29/2018,202.0,0.0005973668446415
11/30/2018,201.0,0.0005974642122582
12/01/2018,201.0,0.000597561905042
12/02/2018,201.0,0.0005976599235595
12/03/2018,201.0,0.0005977582683722
12/04/2018,201.0,0.0005978569400369
12/05/2018,201.0,0.0005979559391055
12/06/2018,201.0,0.0005980552661244
12/07/2018,201.0,0.0005981549216353
12/08/2018,201.0,0.0005982549061741
12/09/2018,201.0,0.0005983552202716
12/10/2018,201.0,0.0005984558644529
12/11/2018,201.0,0.0005985568392375
12/12/2018,201.0,0.0005986581451394
12/13/2018,201.0,0.0005987597826666
12/14/2018,201.0,0.0005988617523215
12/15/2018,201.0,0.0005989640546006
12/16/2018,201.0,0.0005990666899941
12/17/2018,201.0,0.0005991696589867
12/18/2018,201.0,0.0005992729620565
12/19/2018,201.0,0.0005993765996759
12/20/2018,201.0,0.0005994805723109
12/21/2018,201.0,0.0005995848804211
12/22/2018,201.0,0.0005996895244602
12/23/2018,201.0,0.0005997945048751
12/24/2018,201.0,0.0005998998221067
12/25/2018,201.0,0.0006000054765893
12/26/2018,201.0,0.0006001114687505
12/27/2018,202.0,0.0006002177990118
12/28/2018,202.0,0.0006003244677877
12/29/2018,202.0,0.0006004314754865
12/30/2018,202.0,0.0006005388225096
12/31/2018,202.0,0.0006006465092518
01/01/2019,201.0,0.0006007545361011
01/02/2019,201.0,0.000600862903439
01/03/2019,201.0,0.0006009716116399
01/04/2019,201.0,0.0006010806610715
01/05/2019,201.0,0.0006011900520949
01/06/2019,201.0,0.0006012997850639
01/07/2019,201.0,0.0006014098603258
01/08/2019,200.0,0.0006015202782208
01/09/2019,200.0,0.0006016310390822
01/10/2019,200.0,0.0006017421432362
01/11/2019,200.0,0.0006018535910021
01/12/2019,200.0,0.0006019653826923
01/13/2019,200.0,0.0006020775186119
01/14/2019,199.0,0.0006021899990593
01/15/2019,199.0,0.0006023028243254
01/16/2019,199.0,0.0006024159946944
01/17/2019,199.0,0.0006025295104431
01/18/2019,198.0,0.0006026433718413
01/19/2019,198.0,0.0006027575791516
01/20/2019,197.0,0.0006028721326296
01/21/2019,197.0,0.0006029870325235
01/22/2019,197.0,0.0006031022790744
01/23/2019,197.0,0.0006032178725163
01/24/2019,197.0,0.0006033338130759
01/25/2019,197.0,0.0006034501009728
01/26/2019,196.0,0.000603566736419
01/27/2019,196.0,0.0006036837196199
01/28/2019,195.0,0.000603801050773
01/29/2019,195.0,0.000603918730069
01/30/2019,195.0,0.0006040367576911
01/31/2019,195.0,0.0006041551338155
02/01/2019,195.0,0.0006042738586108
02/02/2019,195.0,0.0006043929322386
02/03/2019,196.0,0.0006049863941119
02/04/2019,196.0,0.0006051088461065
02/05/2019,196.0,0.0006052316549444
02/06/2019,196.0,0.0006053548207378
02/07/2019,196.0,0.0006054783435977
02/08/2019,196.0,0.000605602223631
02/09/2019,197.0,0.0006008015183441
02/10/2019,197.0,0.0006009205382941
02/11/2019,197.0,0.0006010398982899
02/12/2019,197.0,0.0006011595983842
02/13/2019,197.0,0.0006012796386216
02/14/2019,197.0,0.0006014000190395
02/15/2019,197.0,0.0006015207396674
02/16/2019,197.0,0.0006062765796731
02/17/2019,197.0,0.0006064091467823
02/18/2019,197.0,0.000606542070016
02/19/2019,197.0,0.0006066753492826
02/20/2019,197.0,0.0006068089845261
02/21/2019,197.0,0.0006069429757027
02/22/2019,197.0,0.0006070773227739
02/23/2019,197.0,0.0006072120257022
02/24/2019,197.0,0.0006073470844494
02/25/2019,197.0,0.0006074824989749
02/26/2019,197.0,0.0006076182692348
02/27/2019,197.0,0.0006077543951815
02/28/2019,197.0,0.0006078908767626
03/01/2019,197.0,0.0006080277139213
03/02/2019,197.0,0.0006081649065952
03/03/2019,197.0,0.0006083024547169
03/04/2019,197.0,0.0006084403582131
03/05/2019,197.0,0.0006085786170049
03/06/2019,197.0,0.0006087172310076
03/07/2019,197.0,0.0006088562001303
03/08/2019,197.0,0.000608995524276
03/09/2019,197.0,0.0006091352033416
03/10/2019,197.0,0.0006092752372178
03/11/2019,197.0,0.0006094156257886
03/12/2019,197.0,0.0006095563689321
03/13/2019,197.0,0.0006096974665197
03/14/2019,197.0,0.0006098389184162
03/15/2019,197.0,0.0006099807244803
03/16/2019,197.0,0.0006101228845638
03/17/2019,197.0,0.000610265398512
03/18/2019,197.0,0.0006104082661638
03/19/2019,197.0,0.0006105514873513
03/20/2019,197.0,0.0006106950619001
03/21/2019,196.0,0.0006108389896291
03/22/2019,196.0,0.0006109832703506
03/23/2019,196.0,0.0006111279038701
03/24/2019,195.0,0.0006112728899868
03/25/2019,195.0,0.0006114182284928
03/26/2019,195.0,0.0006115639191739
03/27/2019,195.0,0.0006117099618089
03/28/2019,195.0,0.0006118563561702
03/29/2019,195.0,0.0006120031020234
03/30/2019,195.0,0.0006121501991275
03/31/2019,218.0,0.0005581182996142
04/01/2019,218.0,0.0005582168863541
04/02/2019,218.0,0.0005583156539889
04/03/2019,218.0,0.0005584146023349
04/04/2019,218.0,0.0005585137310731
04/05/2019,218.0,0.0005586130398186
04/06/2019,218.0,0.0005587125281437
04/07/2019,218.0,0.0005588121955889
04/08/2019,218.0,0.0005589120416704
04/09/2019,218.0,0.0005590120658831
04/10/2019,218.0,0.0005591122677048
04/11/2019,218.0,0.0005592126465974
04/12/2019,218.0,0.0005593132020089
04/13/2019,218.0,0.0005594139333746
04/14/2019,217.0,0.0005595148401178
04/15/2019,217.0,0.0005596159216512
04/16/2019,217.0,0.000559717177377
04/17/2019,217.0,0.0005598186066874
04/18/2019,217.0,0.0005599202089657
04/19/2019,217.0,0.0005600219835859
04/20/2019,217.0,0.0005601239299136
04/21/2019,217.0,0.0005602260473061
04/22/2019,217.0,0.0005603283351126
04/23/2019,217.0,0.0005604307926747
04/24/2019,217.0,0.0005605334193261
04/25/2019,217.0,0.0005606362143935
04/26/2019,217.0,0.000560739177196
04/27/2019,217.0,0.0005608423070458
04/28/2019,217.0,0.0005609456032483
04/29/2019,217.0,0.0005610490651019
04/30/2019,217.0,0.0005611526918983
05/01/2019,217.0,0.0005612564829228
05/02/2019,217.0,0.0005613604374542
05/03/2019,217.0,0.0005614645547647
05/04/2019,217.0,0.0005615688341204
05/05/2019,217.0,0.0005616732747813
05/06/2019,217.0,0.0005617778760012
05/07/2019,217.0,0.0005618826370276
05/08/2019,217.0,0.0005619875571024
05/09/2019,217.0,0.0005620926354615
05/10/2019,217.0,0.0005621978713347
05/11/2019,217.0,0.0005623032639464
05/12/2019,217.0,0.00055828022408
05/13/2019,217.0,0.0005583830727544
05/14/2019,217.0,0.0005584860638971
05/15/2019,217.0,0.0005585891967302
05/16/2019,217.0,0.0005586924704534
05/17/2019,217.0,0.0005587958842525
05/18/2019,217.0,0.0005588994373028
05/19/2019,217.0,0.0005590031287709
05/20/2019,216.0,0.0005591069578153
05/21/2019,216.0,0.0005592109235871
05/22/2019,215.0,0.0005593150252303
05/23/2019,228.0,0.0005294160629458
05/24/2019,228.0,0.0005295049959112
05/25/2019,227.0,0.0005295940234075
05/26/2019,227.0,0.0005296831447187
05/27/2019,227.0,0.000529772359061
05/28/2019,227.0,0.0005298616656156
05/29/2019,227.0,0.0005299510635404
05/30/2019,227.0,0.0005300405519753
05/31/2019,227.0,0.0005301301300454
06/01/2019,227.0,0.000530219796863
06/02/2019,227.0,0.0005303095515294
06/03/2019,227.0,0.0005303993931357
06/04/2019,227.0,0.0005304893207638
06/05/2019,227.0,0.0005305793334868
06/06/2019,227.0,0.0005306694303697
06/07/2019,227.0,0.0005307596104701
06/08/2019,228.0,0.0005275896056232
06/09/2019,228.0,0.0005276783740215
06/10/2019,228.0,0.0005277672183018
06/11/2019,228.0,0.0005278561374965
06/12/2019,228.0,0.000527945130629
06/13/2019,227.0,0.000528034196716
06/14/2019,227.0,0.0005281233347674
06/15/2019,184.0,0.0006266379740761
06/16/2019,184.0,0.0006267933658486
06/17/2019,183.0,0.0006269489581839
06/18/2019,183.0,0.0006271047491467
06/19/2019,183.0,0.0006272607371169
06/20/2019,183.0,0.0006274169206184
06/21/2019,183.0,0.000627573298263
06/22/2019,183.0,0.0006277298687227
06/23/2019,183.0,0.0006278866307139
06/24/2019,183.0,0.0006280435829874
06/25/2019,183.0,0.0006282007243215
06/26/2019,183.0,0.0006283580535183
06/27/2019,183.0,0.0006285155693999
06/28/2019,183.0,0.0006286732708067
06/29/2019,186.0,0.0006174379963624
06/30/2019,186.0,0.0006175880143827
07/01/2019,186.0,0.0006177381762292
07/02/2019,186.0,0.0006178884807404
07/03/2019,186.0,0.0006180389267572
07/04/2019,186.0,0.0006214675849756
07/05/2019,186.0,0.0006216194220762
07/06/2019,186.0,0.0006217713986149
07/07/2019,186.0,0.0006219235132607
07/08/2019,186.0,0.0006220757646781
07/09/2019,186.0,0.0006222281515283
07/10/2019,186.0,0.0006223806724688
07/11/2019,186.0,0.0006225333261532
07/12/2019,193.0,0.0006124346825788
07/13/2019,193.0,0.0006125860148366
07/14/2019,193.0,0.0006127374798824
07/15/2019,193.0,0.0006156819002862
07/16/2019,193.0,0.0006158325495121
07/17/2019,193.0,0.0006159833120829
07/18/2019,193.0,0.0006141113328924
07/19/2019,193.0,0.000614259850897
07/20/2019,193.0,0.0006144084701828
07/21/2019,194.0,0.0006121998804239
07/22/2019,194.0,0.0006123477298176
07/23/2019,194.0,0.0006124956755392
07/24/2019,194.0,0.0006126437163194
07/25/2019,194.0,0.0006127918508838
07/26/2019,194.0,0.0006129400779548
07/27/2019,194.0,0.0006130034975003
07/28/2019,194.0,0.0006131518503847
07/29/2019,194.0,0.0006133002920704
07/30/2019,194.0,0.0006134488212686
07/31/2019,194.0,0.0006135974366859
08/01/2019,194.0,0.0006137461370249
08/02/2019,193.0,0.0006138949209832
08/03/2019,193.0,0.0006150007473353
08/04/2019,198.0,0.0006049710794016
08/05/2019,198.0,0.0006051167819861
08/06/2019,198.0,0.0006052625522644
08/07/2019,198.0,0.0006054083888801
08/08/2019,198.0,0.0006055542904709
08/09/2019,198.0,0.0006057002556692
08/10/2019,198.0,0.0006058462831023
08/11/2019,198.0,0.0006059923713921
08/12/2019,198.0,0.0006061385191553
08/13/2019,198.0,0.0006062847250035
08/14/2019,198.0,0.0006064309875432
08/15/2019,198.0,0.0006065773053761
08/16/2019,198.0,0.0006067236770989
08/17/2019,198.0,0.0006068701013043
08/18/2019,199.0,0.0006038410840351
08/19/2019,199.0,0.0006039854831961
08/20/2019,199.0,0.0006041299227243
08/21/2019,199.0,0.000604274401204
08/22/2019,199.0,0.0006044189172095
08/23/2019,199.0,0.0006045634693104
08/24/2019,198.0,0.000604653347605
08/25/2019,198.0,0.0006047980990332
08/26/2019,198.0,0.0006049428831362
08/27/2019,198.0,0.0006050876984807
08/28/2019,199.0,0.0006033814685438
08/29/2019,199.0,0.0006035235194035
08/30/2019,199.0,0.0006036655855332
08/31/2019,200.0,0.0005992928058396
09/01/2019,200.0,0.0005994331271952
09/02/2019,200.0,0.0005995734562512
09/03/2019,200.0,0.0005997137916169
09/04/2019,200.0,0.0005998541319224
09/05/2019,200.0,0.0005999944758239
09/06/2019,200.0,0.000600134822009
09/07/2019,203.0,0.0005916855922702
09/08/2019,203.0,0.0005918218093472
09/09/2019,203.0,0.000591958021071
09/10/2019,203.0,0.0005920942263335
09/11/2019,203.0,0.0005922304240817
09/12/2019,203.0,0.0005923666133272
09/13/2019,203.0,0.0005925027931526
09/14/2019,203.0,0.0005926389627193
09/15/2019,203.0,0.0005927751212746
09/16/2019,203.0,0.0005929112681585
09/17/2019,203.0,0.0005930474028109
09/18/2019,203.0,0.000593183524778
09/19/2019,203.0,0.0005933196337188
09/20/2019,203.0,0.0005934557294104
09/21/2019,203.0,0.0005935918117532
09/22/2019,203.0,0.000593727880775
09/23/2019,203.0,0.0005938639366335
09/24/2019,203.0,0.0005939999796179
09/25/2019,203.0,0.0005941360101491
09/26/2019,203.0,0.0005942720287777
09/27/2019,203.0,0.0005944080361801
09/28/2019,203.0,0.0005945440331532
09/29/2019,206.0,0.0005905691197466
09/30/2019,206.0,0.0005907010048352
10/01/2019,206.0,0.0005908328697389
10/02/2019,206.0,0.000590964715621
10/03/2019,206.0,0.0005910965437034
10/04/2019,205.0,0.0005938860040957
10/05/2019,205.0,0.0005940185249662
10/06/2019,204.0,0.0005941510316705
10/07/2019,204.0,0.0005942835250446
10/08/2019,203.0,0.0005944160058804
10/09/2019,203.0,0.0005945484749005
10/10/2019,203.0,0.0005946809327313
10/11/2019,203.0,0.0005948133798734
10/12/2019,203.0,0.0005949458166685
10/13/2019,203.0,0.0005950782432642
10/14/2019,203.0,0.0005952106595733
10/15/2019,203.0,0.0005953430652287
10/16/2019,204.0,0.0005954754595305
10/17/2019,204.0,0.0005956078413814
10/18/2019,204.0,0.0005957402092051
10/19/2019,204.0,0.0005958725608336
10/20/2019,204.0,0.0005960048933386
10/21/2019,204.0,0.0005961372027417
10/22/2019,204.0,0.0005962694833834
10/23/2019,203.0,0.0006078259920201
10/24/2019,203.0,0.0006079602004935
10/25/2019,203.0,0.0006080943530426
10/26/2019,203.0,0.0006082284487251
10/27/2019,203.0,0.0006083624866184
10/28/2019,203.0,0.0006084964658205
10/29/2019,203.0,0.0006086303854516
10/30/2019,203.0,0.0006087642446547
10/31/2019,203.0,0.0006088980425977
11/01/2019,203.0,0.0006090317784746
11/02/2019,203.0,0.0006091654515067
11/03/2019,203.0,0.0006092990609454
11/04/2019,203.0,0.0006094326060734
11/05/2019,203.0,0.0006095660862073
11/06/2019,203.0,0.0006096995007004
11/07/2019,203.0,0.0006098328489454
11/08/2019,203.0,0.0006099661303787
11/09/2019,203.0,0.0006100993444841
11/10/2019,203.0,0.0006102324907992
11/11/2019,203.0,0.0006103655689228
11/12/2019,203.0,0.0006104985785259
11/13/2019,203.0,0.0006106315193708
11/14/2019,203.0,0.000610764391349
11/15/2019,202.0,0.0006149471414376
11/16/2019,202.0,0.0006150791028163
11/17/2019,202.0,0.0006152109893956
11/18/2019,202.0,0.0006153428008434
11/19/2019,202.0,0.000615474536874
11/20/2019,202.0,0.0006156061972507
11/21/2019,202.0,0.0006157377817885
11/22/2019,202.0,0.0006158692903562
11/23/2019,202.0,0.0006160007228799
11/24/2019,202.0,0.0006161320793454
11/25/2019,202.0,0.0006162633598018
11/26/2019,202.0,0.000616394564365
11/27/2019,202.0,0.0006165256932208
11/28/2019,202.0,0.0006166567466293
11/29/2019,202.0,0.0006167877249289
11/30/2019,202.0,0.0006169186285403
12/01/2019,202.0,0.0006170494579719
12/02/2019,202.0,0.0006171802138241
12/03/2019,202.0,0.0006173108967953
12/04/2019,202.0,0.0006174415076868
12/05/2019,202.0,0.0006175720474099
12/06/2019,202.0,0.0006177025169914
12/07/2019,202.0,0.0006178329175813
12/08/2019,202.0,0.00061796325046
12/09/2019,202.0,0.0006180935170459
12/10/2019,202.0,0.0006182237189044
12/11/2019,202.0,0.0006183538577568
12/12/2019,202.0,0.0006184839354898
12/13/2019,202.0,0.0006186139541662
12/14/2019,202.0,0.0006187439160355
12/15/2019,202.0,0.0006188738235461
12/16/2019,202.0,0.0006190036793576
12/17/2019,202.0,0.0006191334863543
12/18/2019,202.0,0.0006192632476595
12/19/2019,202.0,0.0006193929666503
12/20/2019,202.0,0.0006195226469741
12/21/2019,202.0,0.0006196522925653
12/22/2019,202.0,0.000619781907663
12/23/2019,202.0,0.0006199114968303
12/24/2019,202.0,0.0006200410649735
12/25/2019,202.0,0.000620170617363
12/26/2019,202.0,0.000620300159654
12/27/2019,202.0,0.000620429697909
12/28/2019,202.0,0.0006205592386192
12/29/2019,202.0,0.0006206887887271
12/30/2019,202.0,0.0006208183556481
12/31/2019,202.0,0.0006209479472911
01/01/2020,202.0,0.0006210775720782
01/02/2020,202.0,0.0006212072389608
01/03/2020,202.0,0.0006213369574329
01/04/2020,202.0,0.0006214667375383
01/05/2020,202.0,0.000621596589871
01/06/2020,202.0,0.0006217265255655
01/07/2020,202.0,0.0006218565562747
01/08/2020,202.0,0.00062198669413
01/09/2020,202.0,0.0006221169516803
01/10/2020,202.0,0.0006222473418023
01/11/2020,202.0,0.000622377877575
01/12/2020,202.0,0.0006225085721089
01/13/2020,202.0,0.0006226394383178
01/14/2020,202.0,0.0006227704886186
01/15/2020,202.0,0.0006229017345425
01/16/2020,202.0,0.0006230331862363
01/17/2020,202.0,0.0006231648518298
01/18/2020,202.0,0.0006232967366396
01/19/2020,201.0,0.0006234288421811
01/20/2020,201.0,0.0006235611649495
01/21/2020,201.0,0.0006236936949403
01/22/2020,201.0,0.0006238264138726
01/23/2020,201.0,0.0006239592930965
01/24/2020,201.0,0.0006240922911764
01/25/2020,201.0,0.0006242253511802
01/26/2020,201.0,0.0006243583977509
01/27/2020,201.0,0.0006244913341169
01/28/2020,201.0,0.0006246240393042
01/29/2020,201.0,0.0006247563659509
01/30/2020,201.0,0.000624888139284
01/31/2020,201.0,0.0006250191579547
02/01/2020,201.0,0.0006251491974438
02/02/2020,201.0,0.0006252780164467
02/03/2020,201.0,0.0006254053657509
02/04/2020,201.0,0.0006255309978815
02/05/2020,201.0,0.0006256546791381
02/06/2020,201.0,0.0006257762465711
02/07/2020,200.0,0.0006339391725969
02/08/2020,200.0,0.0006340600542204
02/09/2020,200.0,0.0006341806640835
02/10/2020,200.0,0.0006343009840278
02/11/2020,200.0,0.0006344209996596
02/12/2020,200.0,0.000634540708982
02/13/2020,199.0,0.0006415180742906
02/14/2020,199.0,0.0006416383619461
02/15/2020,207.0,0.0005130314027421
02/16/2020,207.0,0.0005130184759803
02/17/2020,207.0,0.0005130053217433
02/18/2020,207.0,0.0005129919401673
02/19/2020,207.0,0.0005129783309239
02/20/2020,207.0,0.0005129644930149
02/21/2020,207.0,0.0005129504244358
02/22/2020,207.0,0.0005129361216435
02/23/2020,207.0,0.0005129215786683
02/24/2020,207.0,0.0005129067856289
02/25/2020,206.0,0.0005137713026009
02/26/2020,206.0,0.000513755968544
02/27/2020,206.0,0.0005137403134231
02/28/2020,206.0,0.0005137242947441
02/29/2020,206.0,0.0005137078454835
03/01/2020,206.0,0.0005136908687167
03/02/2020,206.0,0.0005136732777554
03/03/2020,206.0,0.00051365534369
03/04/2020,206.0,0.0005136397995164
03/05/2020,207.0,0.0005136373489236
03/06/2020,207.0,0.0005136274458217
03/07/2020,207.0,0.000513610240125
03/08/2020,208.0,0.0005089721182276
03/09/2020,208.0,0.0005089539586536
03/10/2020,208.0,0.0005097495806496
03/11/2020,208.0,0.0005097310166524
03/12/2020,208.0,0.0005096782957713
03/13/2020,208.0,0.0005096591668698
03/14/2020,208.0,0.000509639809829
03/15/2020,208.0,0.0005096202262884
03/16/2020,208.0,0.0005096004178292
03/17/2020,208.0,0.0005095803859048
03/18/2020,208.0,0.0005095601317456
03/19/2020,208.0,0.0005095396562262
03/20/2020,208.0,0.0005095189596885
03/21/2020,208.0,0.0005094980417082
03/22/2020,208.0,0.0005094769007937
03/23/2020,208.0,0.0005094555340111
03/24/2020,208.0,0.0005094339365358
03/25/2020,208.0,0.0005094121011504
03/26/2020,208.0,0.0005093900177426
03/27/2020,208.0,0.0005093676729133
03/28/2020,208.0,0.0005093450498971
03/29/2020,208.0,0.0005093221291302
03/30/2020,208.0,0.0005092988900135
03/31/2020,208.0,0.000509275314825
04/01/2020,209.0,0.0005092513971262
04/02/2020,210.0,0.0005107766701279
04/03/2020,211.0,0.0005107521628087
04/04/2020,211.0,0.0005107274223573
04/05/2020,211.0,0.0005107024484694
04/06/2020,211.0,0.0005106772404571
04/07/2020,211.0,0.0005106517971221
04/08/2020,211.0,0.000510626116587
04/09/2020,211.0,0.000511402207113
04/10/2020,211.0,0.000511376053125
04/11/2020,211.0,0.0005113496503911
04/12/2020,210.0,0.000515524139673
04/13/2020,210.0,0.0005154973572148
04/14/2020,210.0,0.0005154703055104
04/15/2020,210.0,0.0005154429802769
04/16/2020,209.0,0.000515415391646
04/17/2020,210.0,0.0005153875666458
04/18/2020,210.0,0.0005153595087583
04/19/2020,210.0,0.0005153312185479
04/20/2020,210.0,0.0005153026965848
04/21/2020,210.0,0.0005152739434452
04/22/2020,210.0,0.0005152449597106
04/23/2020,210.0,0.0005168688915655
04/24/2020,210.0,0.0005168394779992
04/25/2020,210.0,0.0005168098350961
04/26/2020,210.0,0.0005167799634466
04/27/2020,210.0,0.0005167498636423
04/28/2020,210.0,0.0005167195362755
04/29/2020,210.0,0.0005166889819381
04/30/2020,210.0,0.0005166582012204
05/01/2020,210.0,0.0005191118015311
05/02/2020,210.0,0.0005190806772187
05/03/2020,210.0,0.0005190493280027
05/04/2020,210.0,0.0005190177544467
05/05/2020,210.0,0.000518985957102
05/06/2020,210.0,0.0005189539365045
05/07/2020,210.0,0.0005189216931706
05/08/2020,210.0,0.0005188892275927
05/09/2020,210.0,0.0005188565402344
05/10/2020,209.0,0.0005188236315234
05/11/2020,209.0,0.0005187905018439
05/12/2020,209.0,0.0005187571515273
05/13/2020,209.0,0.0005187235808405
05/14/2020,209.0,0.0005186897899715
05/15/2020,209.0,0.0005186557790118
05/16/2020,209.0,0.0005186215479346
05/17/2020,209.0,0.0005185870965667
05/18/2020,209.0,0.000518552424554
05/19/2020,209.0,0.000518517531317
05/20/2020,209.0,0.0005184824159944
05/21/2020,209.0,0.0005184470773699
05/22/2020,209.0,0.0005184115137792
05/23/2020,209.0,0.0005183757229884
05/24/2020,209.0,0.0005183397020399
05/25/2020,209.0,0.0005183034470554
05/26/2020,209.0,0.0005182669529956
05/27/2020,209.0,0.0005182302133851
05/28/2020,209.0,0.0005181932200549
05/29/2020,209.0,0.0005181559630604
05/30/2020,209.0,0.0005181184312125
05/31/2020,209.0,0.0005180806143673
