date,rank,rating
06/05/2017,5.0,0.0372808182309193
06/06/2017,6.0,0.0372324402197314
06/07/2017,6.0,0.0371829906455987
06/08/2017,6.0,0.0371324305560619
06/09/2017,6.0,0.0370807190550532
06/10/2017,6.0,0.0370278131783837
06/11/2017,6.0,0.0369736677591171
06/12/2017,6.0,0.0369182352817638
06/13/2017,6.0,0.0368614657240765
06/14/2017,6.0,0.0368033063850449
06/15/2017,6.0,0.0367437016974703
06/16/2017,6.0,0.0366825930232325
06/17/2017,6.0,0.0366199184290328
06/18/2017,6.0,0.0365556124399936
06/19/2017,6.0,0.0364896057679799
06/20/2017,6.0,0.0364218250108668
06/21/2017,6.0,0.0363521923181402
06/22/2017,6.0,0.0362806250171394
06/23/2017,6.0,0.0362070351928251
06/24/2017,2.0,0.0475108032507651
06/25/2017,2.0,0.0475559715986569
06/26/2017,2.0,0.0476021729275156
06/27/2017,2.0,0.0476494341337564
06/28/2017,2.0,0.0476977816351922
06/29/2017,2.0,0.0477472409001985
06/30/2017,2.0,0.0477978357972831
07/01/2017,2.0,0.0466556915356721
07/02/2017,2.0,0.046445527050174
07/03/2017,2.0,0.0465054932031652
07/04/2017,2.0,0.0465669584269886
07/05/2017,2.0,0.0466299721985572
07/06/2017,2.0,0.0466945849424895
07/07/2017,2.0,0.0467608476627401
07/08/2017,2.0,0.0468288113982849
07/09/2017,2.0,0.0468985264243789
07/10/2017,2.0,0.0469700410804825
07/11/2017,2.0,0.0470434000407841
07/12/2017,2.0,0.047118641735275
07/13/2017,2.0,0.0471957944449188
07/14/2017,2.0,0.0472748702683544
07/15/2017,4.0,0.0441674129948674
07/16/2017,4.0,0.0442503492064981
07/17/2017,4.0,0.0443352995181002
07/18/2017,6.0,0.0385949424538986
07/19/2017,6.0,0.0385882881405557
07/20/2017,6.0,0.038579531139624
07/21/2017,5.0,0.039261369574562
07/22/2017,5.0,0.0392627418776135
07/23/2017,5.0,0.0392641312296394
07/24/2017,5.0,0.039265537936877
07/25/2017,5.0,0.0392669623143681
07/26/2017,5.0,0.0392684046864413
07/27/2017,5.0,0.0421214733573459
07/28/2017,5.0,0.0421250808112365
07/29/2017,5.0,0.0421655318781746
07/30/2017,5.0,0.0421692152364249
07/31/2017,5.0,0.0421729300241357
08/01/2017,5.0,0.0421766766944395
08/02/2017,5.0,0.0421804557115287
08/03/2017,5.0,0.0421842675512063
08/04/2017,5.0,0.0421881127014915
08/05/2017,5.0,0.0419903732549646
08/06/2017,5.0,0.0419940887821079
08/07/2017,5.0,0.0419978374813704
08/08/2017,5.0,0.0420016198319513
08/09/2017,5.0,0.0420054363228014
08/10/2017,5.0,0.0420092874528483
08/11/2017,5.0,0.0420131737312184
08/12/2017,4.0,0.0426971080691199
08/13/2017,4.0,0.0429339810587554
08/14/2017,4.0,0.0429376203126629
08/15/2017,4.0,0.0429412938742022
08/16/2017,4.0,0.042945002281303
08/17/2017,4.0,0.0429487460842647
08/18/2017,4.0,0.0429525258461592
08/19/2017,4.0,0.0428882912094595
08/20/2017,4.0,0.0428920548890275
08/21/2017,4.0,0.0428958550854504
08/22/2017,4.0,0.0428996923921567
08/23/2017,4.0,0.0429035674169009
08/24/2017,4.0,0.0429074807822637
08/25/2017,4.0,0.0429114331261783
08/26/2017,4.0,0.0425315201467564
08/27/2017,4.0,0.0425353704710512
08/28/2017,4.0,0.0425392602396299
08/29/2017,4.0,0.0425431901297937
08/30/2017,4.0,0.0425471608364489
08/31/2017,4.0,0.0425511730727936
09/01/2017,4.0,0.0425552275710457
09/02/2017,4.0,0.0425593250832126
09/03/2017,4.0,0.0424704013512195
09/04/2017,4.0,0.0424744368363783
09/05/2017,4.0,0.0424785163669889
09/06/2017,4.0,0.0424826407667335
09/07/2017,4.0,0.0424868108835475
09/08/2017,4.0,0.0424910275907432
09/09/2017,4.0,0.0424952917882116
09/10/2017,4.0,0.0424996044037131
09/11/2017,4.0,0.0425039663942606
09/12/2017,4.0,0.04250837874761
09/13/2017,4.0,0.0425128424838649
09/14/2017,4.0,0.0425173586572103
09/15/2017,4.0,0.0425219283577881
09/16/2017,4.0,0.0425265527137305
09/17/2017,4.0,0.0425312328933684
09/18/2017,4.0,0.0425359701076379
09/19/2017,4.0,0.0425407656127047
09/20/2017,4.0,0.0425456207128359
09/21/2017,4.0,0.0425505367635498
09/22/2017,4.0,0.0425555151750785
09/23/2017,4.0,0.0425605574161847
09/24/2017,4.0,0.042565665018382
09/25/2017,4.0,0.0425708395806127
09/26/2017,4.0,0.0425760827744499
09/27/2017,4.0,0.042581396349899
09/28/2017,4.0,0.0425867821418904
09/29/2017,4.0,0.0425922420775685
09/30/2017,4.0,0.0425977781845043
10/01/2017,4.0,0.0426033925999811
10/02/2017,4.0,0.0426090875815353
10/03/2017,4.0,0.0426148655189676
10/04/2017,4.0,0.0426207289480863
10/05/2017,4.0,0.0426266805665019
10/06/2017,4.0,0.0426327232518599
10/07/2017,4.0,0.0426388600829891
10/08/2017,4.0,0.0426453677096593
10/09/2017,4.0,0.0426516979278151
10/10/2017,4.0,0.042658133004373
10/11/2017,4.0,0.0426646771173332
10/12/2017,4.0,0.0426713348218945
10/13/2017,4.0,0.0426781111081763
10/14/2017,4.0,0.0426850114709818
10/15/2017,4.0,0.0377507859167447
10/16/2017,4.0,0.0377493938478801
10/17/2017,4.0,0.0377480585886004
10/18/2017,4.0,0.0377467866381713
10/19/2017,4.0,0.0377455855292478
10/20/2017,4.0,0.0377444640591355
10/21/2017,4.0,0.0380362675362775
10/22/2017,4.0,0.0380362530142649
10/23/2017,4.0,0.0380363378502516
10/24/2017,4.0,0.0380365387110443
10/25/2017,4.0,0.0380368762453777
10/26/2017,4.0,0.0380373763913821
10/27/2017,4.0,0.0380380722527048
10/28/2017,4.0,0.0380390068646947
10/29/2017,4.0,0.0380402374061571
10/30/2017,4.0,0.0380418418656275
10/31/2017,4.0,0.038043930108974
11/01/2017,4.0,0.0380466633987637
11/02/2017,4.0,0.0380502916430007
11/03/2017,4.0,0.0380552324886656
11/04/2017,4.0,0.0380622668081289
11/05/2017,4.0,0.038196054977505
11/06/2017,4.0,0.0381903648593872
11/07/2017,4.0,0.0381846002735346
11/08/2017,4.0,0.0381787575188432
11/09/2017,4.0,0.0381728323510166
11/10/2017,4.0,0.0381668198318663
11/11/2017,4.0,0.0380674395536101
11/12/2017,4.0,0.0380683849043575
11/13/2017,4.0,0.038069371637845
11/14/2017,4.0,0.0380704037727922
11/15/2017,4.0,0.0380714859564217
11/16/2017,4.0,0.0380726235930691
11/17/2017,4.0,0.0380738230052982
11/18/2017,4.0,0.038075091637394
11/19/2017,4.0,0.0380764383146221
11/20/2017,4.0,0.0380778735765994
11/21/2017,4.0,0.0380794101101419
11/22/2017,4.0,0.0380799267222879
11/23/2017,4.0,0.0381643338654927
11/24/2017,4.0,0.0381649121123657
11/25/2017,4.0,0.0381656641627533
11/26/2017,4.0,0.0381666265320092
11/27/2017,4.0,0.0381678458804142
11/28/2017,4.0,0.0381693822458969
11/29/2017,4.0,0.038171312736729
11/30/2017,4.0,0.0381737333292908
12/01/2017,4.0,0.0381767452643175
12/02/2017,4.0,0.038180331529142
12/03/2017,4.0,0.0381327045686325
12/04/2017,4.0,0.0381323004343661
12/05/2017,4.0,0.0380454780816509
12/06/2017,4.0,0.038042598430838
12/07/2017,4.0,0.0380545572520852
12/08/2017,4.0,0.0380514135951502
12/09/2017,4.0,0.0380482478406691
12/10/2017,5.0,0.0380450584896227
12/11/2017,5.0,0.0380418437767349
12/12/2017,5.0,0.038038601609514
12/13/2017,5.0,0.0380353294900312
12/14/2017,5.0,0.0380320244134845
12/15/2017,5.0,0.0380286827351404
12/16/2017,5.0,0.0380252999935851
12/17/2017,5.0,0.03802187067266
12/18/2017,5.0,0.0380183878758544
12/19/2017,5.0,0.0380148428732994
12/20/2017,5.0,0.0380112244593625
12/21/2017,5.0,0.0380075180218401
12/22/2017,5.0,0.0380037041599127
12/23/2017,5.0,0.037999756573867
12/24/2017,5.0,0.0379956387367894
12/25/2017,5.0,0.0379912984422581
12/26/2017,5.0,0.0379866584609385
12/27/2017,5.0,0.0379815996331387
12/28/2017,5.0,0.0379759281462832
12/29/2017,5.0,0.0379693065647043
12/30/2017,5.0,0.0380792821861008
12/31/2017,5.0,0.0380753368061878
01/01/2018,2.0,0.0390684340979714
01/02/2018,2.0,0.0390665415834959
01/03/2018,2.0,0.0390646483545993
01/04/2018,2.0,0.0390627544315279
01/05/2018,2.0,0.0390608598341936
01/06/2018,2.0,0.039058964582171
01/07/2018,2.0,0.0390570686946941
01/08/2018,2.0,0.0390551721906517
01/09/2018,2.0,0.0390532750885848
01/10/2018,2.0,0.0390513774066829
01/11/2018,2.0,0.0390494791627801
01/12/2018,2.0,0.0390475803743528
01/13/2018,2.0,0.0390456810585153
01/14/2018,2.0,0.0390437812320174
01/15/2018,2.0,0.0390418809112407
01/16/2018,2.0,0.039039980112196
01/17/2018,2.0,0.0390380788505198
01/18/2018,2.0,0.0390361771414716
01/19/2018,2.0,0.0390342749999311
01/20/2018,2.0,0.0390323724403952
01/21/2018,2.0,0.0390304694769752
01/22/2018,2.0,0.0390285661233943
01/23/2018,2.0,0.0390266623929849
01/24/2018,2.0,0.0390247582986863
01/25/2018,2.0,0.039022853853042
01/26/2018,2.0,0.0390209490681969
01/27/2018,2.0,0.0390190439558964
01/28/2018,2.0,0.0390171385274825
01/29/2018,2.0,0.0390152327938929
01/30/2018,2.0,0.0390133267656586
01/31/2018,2.0,0.0390114204529016
02/01/2018,2.0,0.0390095138653333
02/02/2018,2.0,0.0390076070122532
02/03/2018,2.0,0.039005699902546
02/04/2018,2.0,0.0389731527861009
02/05/2018,2.0,0.0389712317007405
02/06/2018,2.0,0.0389693102961103
02/07/2018,2.0,0.0389673885790229
02/08/2018,2.0,0.0389654665558213
02/09/2018,2.0,0.0389635442324023
02/10/2018,2.0,0.0389616216142225
02/11/2018,2.0,0.0389596987063015
02/12/2018,2.0,0.0389577755132236
02/13/2018,2.0,0.038955852039138
02/14/2018,2.0,0.0389539282877591
02/15/2018,2.0,0.0389520042623672
02/16/2018,2.0,0.0389500799658076
02/17/2018,2.0,0.0389481554004917
02/18/2018,2.0,0.038946230568396
02/19/2018,2.0,0.0389443054710627
02/20/2018,2.0,0.0389423801095999
02/21/2018,2.0,0.0389404544846815
02/22/2018,2.0,0.0389385285965476
02/23/2018,2.0,0.0389366024450046
02/24/2018,2.0,0.0389346760294262
02/25/2018,2.0,0.0389327493487532
02/26/2018,2.0,0.0389308224014944
02/27/2018,2.0,0.0389288951857273
02/28/2018,2.0,0.038926967699099
03/01/2018,2.0,0.0389250399388271
03/02/2018,2.0,0.0389231119017002
03/03/2018,2.0,0.0389211835840793
03/04/2018,2.0,0.0389192549818993
03/05/2018,2.0,0.0389173260906697
03/06/2018,2.0,0.0389153969054765
03/07/2018,2.0,0.038913467420983
03/08/2018,2.0,0.0389115376314324
03/09/2018,2.0,0.0389096075306484
03/10/2018,2.0,0.0389076771120377
03/11/2018,2.0,0.0389057463685916
03/12/2018,2.0,0.0389038152928882
03/13/2018,2.0,0.0389018838770942
03/14/2018,2.0,0.0388999521129673
03/15/2018,2.0,0.0388980199918586
03/16/2018,2.0,0.0388960875047146
03/17/2018,2.0,0.0413523421146766
03/18/2018,2.0,0.0413527549231529
03/19/2018,2.0,0.0413531771048588
03/20/2018,2.0,0.0413536086337383
03/21/2018,2.0,0.0413540494929201
03/22/2018,2.0,0.0413544996695686
03/23/2018,2.0,0.0413549591531764
03/24/2018,2.0,0.0413554279347264
03/25/2018,2.0,0.0409253796122016
03/26/2018,2.0,0.0409251825171618
03/27/2018,2.0,0.0409249924175809
03/28/2018,2.0,0.0409248093162689
03/29/2018,2.0,0.0409246332139565
03/30/2018,2.0,0.0409244641104684
03/31/2018,2.0,0.0409243020050742
04/01/2018,2.0,0.0409241468966407
04/02/2018,2.0,0.0409239987837086
04/03/2018,2.0,0.0409238576645351
04/04/2018,2.0,0.0409237235371177
04/05/2018,2.0,0.0409235963992098
04/06/2018,2.0,0.0409234762483295
04/07/2018,2.0,0.0409233630817657
04/08/2018,2.0,0.0409232568965833
04/09/2018,2.0,0.0409231576896251
04/10/2018,2.0,0.0409230654575154
04/11/2018,2.0,0.0409229801966624
04/12/2018,2.0,0.0409229019032599
04/13/2018,2.0,0.0409228305732904
04/14/2018,2.0,0.0409227662025269
04/15/2018,2.0,0.0409227087865362
04/16/2018,2.0,0.0409226583206814
04/17/2018,2.0,0.0409226148001248
04/18/2018,2.0,0.0409225782198318
04/19/2018,2.0,0.0409225485745739
04/20/2018,2.0,0.0409225258589323
04/21/2018,2.0,0.0409225100673025
04/22/2018,2.0,0.0409225011938979
04/23/2018,2.0,0.0409224992327541
04/24/2018,2.0,0.0409225041777339
04/25/2018,2.0,0.0409225160225317
04/26/2018,2.0,0.0409225347606784
04/27/2018,2.0,0.0409225603855465
04/28/2018,2.0,0.0409225928903556
04/29/2018,2.0,0.0409226322681772
04/30/2018,2.0,0.0409226785119412
05/01/2018,2.0,0.0409227316144403
05/02/2018,2.0,0.040922791568337
05/03/2018,2.0,0.0409228583661689
05/04/2018,2.0,0.0409229320003551
05/05/2018,2.0,0.040923012463202
05/06/2018,2.0,0.0409230997469101
05/07/2018,2.0,0.0409231938435801
05/08/2018,2.0,0.0409232947452195
05/09/2018,2.0,0.0409234024437495
05/10/2018,2.0,0.040923516931011
05/11/2018,2.0,0.0409236381987723
05/12/2018,2.0,0.0409237662387355
05/13/2018,2.0,0.0409239010425437
05/14/2018,2.0,0.0409240426017877
05/15/2018,2.0,0.0409241909080137
05/16/2018,2.0,0.0409243459527301
05/17/2018,2.0,0.0409245077274151
05/18/2018,2.0,0.0409246762235237
05/19/2018,2.0,0.0409248514324954
05/20/2018,2.0,0.0451790376240517
05/21/2018,2.0,0.0451847707473762
05/22/2018,2.0,0.0451905266037999
05/23/2018,2.0,0.045196305133212
05/24/2018,2.0,0.045202106300364
05/25/2018,2.0,0.0452079300817822
05/26/2018,2.0,0.0452137764614339
05/27/2018,2.0,0.0452196454286025
05/28/2018,2.0,0.0452255369766572
05/29/2018,2.0,0.0452314511022668
05/30/2018,2.0,0.0452373878048655
05/31/2018,2.0,0.0428796576703099
06/01/2018,2.0,0.0428837210127989
06/02/2018,2.0,0.0428877993417451
06/03/2018,2.0,0.0428918926775165
06/04/2018,2.0,0.0428960010337832
06/05/2018,2.0,0.0429001244217983
06/06/2018,2.0,0.0429042628517694
06/07/2018,2.0,0.0429084163335041
06/08/2018,2.0,0.04291258487677
06/09/2018,2.0,0.0418523621821089
06/10/2018,2.0,0.0418545370237666
06/11/2018,2.0,0.0418567208409082
06/12/2018,2.0,0.0418589136484784
06/13/2018,2.0,0.0418611154564568
06/14/2018,2.0,0.0418633262727127
06/15/2018,2.0,0.0418655461039673
06/16/2018,2.0,0.0400217037296179
06/17/2018,2.0,0.0400220677722231
06/18/2018,2.0,0.0400224337463376
06/19/2018,2.0,0.0400228016631224
06/20/2018,2.0,0.0400231715247682
06/21/2018,2.0,0.0400235433292995
06/22/2018,2.0,0.0400239170722
06/23/2018,2.0,0.0400242927472289
06/24/2018,2.0,0.0400246703469062
06/25/2018,2.0,0.0400250498628309
06/26/2018,2.0,0.0400254312859047
06/27/2018,2.0,0.040025814606497
06/28/2018,2.0,0.0400261998145701
06/29/2018,2.0,0.0400265868997797
06/30/2018,2.0,0.0391200138239291
07/01/2018,2.0,0.039119718305083
07/02/2018,2.0,0.0391194225492446
07/03/2018,2.0,0.0391191265520643
07/04/2018,2.0,0.0391188303052416
07/05/2018,2.0,0.039118533798631
07/06/2018,2.0,0.0391182370209595
07/07/2018,2.0,0.0391179399601914
07/08/2018,2.0,0.0391176426037489
07/09/2018,2.0,0.0391173449386591
07/10/2018,2.0,0.0391170469516605
07/11/2018,2.0,0.0391167486292819
07/12/2018,2.0,0.0391164499579059
07/13/2018,2.0,0.0391161509238189
07/14/2018,2.0,0.0391158515132536
07/15/2018,2.0,0.0391155517124225
07/16/2018,2.0,0.0391152515075504
07/17/2018,2.0,0.0391149508848987
07/18/2018,2.0,0.039114649830789
07/19/2018,2.0,0.0391143483316236
07/20/2018,2.0,0.0391140463739034
07/21/2018,2.0,0.0391137439442442
07/22/2018,2.0,0.0391134410293917
07/23/2018,2.0,0.0391131376162348
07/24/2018,2.0,0.039112833691818
07/25/2018,2.0,0.0391125292433525
07/26/2018,2.0,0.0390342244080628
07/27/2018,2.0,0.0390338386604497
07/28/2018,2.0,0.0388208208994544
07/29/2018,2.0,0.0388202971528209
07/30/2018,2.0,0.0388197721050423
07/31/2018,2.0,0.0388192457467273
08/01/2018,2.0,0.0388187180677518
08/02/2018,2.0,0.0388181890577461
08/03/2018,2.0,0.03881765870627
08/04/2018,2.0,0.0388171270029045
08/05/2018,2.0,0.0388165939373091
08/06/2018,2.0,0.0388160594992594
08/07/2018,2.0,0.0388155236786769
08/08/2018,2.0,0.0388149864656494
08/09/2018,2.0,0.0388144478504489
08/10/2018,2.0,0.0388139078235454
08/11/2018,2.0,0.0386231198923785
08/12/2018,2.0,0.0386223754977503
08/13/2018,3.0,0.0386216291536695
08/14/2018,3.0,0.0386208808534783
08/15/2018,3.0,0.0386201305897959
08/16/2018,3.0,0.0386193783550367
08/17/2018,3.0,0.0386186241415828
08/18/2018,3.0,0.0386178679418735
08/19/2018,3.0,0.0386171097484573
08/20/2018,3.0,0.038616349554027
08/21/2018,3.0,0.0386155873514444
08/22/2018,3.0,0.0386148231337585
08/23/2018,3.0,0.03861405689422
08/24/2018,3.0,0.038613288626293
08/25/2018,3.0,0.0384168022878013
08/26/2018,3.0,0.0384159377304233
08/27/2018,3.0,0.0384150708486074
08/28/2018,3.0,0.038414201637627
08/29/2018,3.0,0.0384133300926618
08/30/2018,3.0,0.0384124562089838
08/31/2018,3.0,0.0384115799820207
09/01/2018,3.0,0.0384107014073886
09/02/2018,3.0,0.0384098204809115
09/03/2018,3.0,0.0384089371986345
09/04/2018,3.0,0.0384080515568332
09/05/2018,3.0,0.0384071635520207
09/06/2018,3.0,0.0384062731809523
09/07/2018,3.0,0.0384053804406306
09/08/2018,3.0,0.0384044853283076
09/09/2018,3.0,0.0381324514141325
09/10/2018,3.0,0.0381314499424916
09/11/2018,3.0,0.0381304457834845
09/12/2018,3.0,0.0381294389361386
09/13/2018,3.0,0.038128429399251
09/14/2018,3.0,0.0381274171716467
09/15/2018,3.0,0.0381264022522628
09/16/2018,3.0,0.0382248928434617
09/17/2018,3.0,0.0382242525527089
09/18/2018,3.0,0.0382236109326388
09/19/2018,3.0,0.0382229679857406
09/20/2018,3.0,0.0382223237141931
09/21/2018,3.0,0.0382216781201252
09/22/2018,3.0,0.038221031205704
09/23/2018,3.0,0.0382203829731793
09/24/2018,3.0,0.0382197334249094
09/25/2018,3.0,0.0382190825633773
09/26/2018,3.0,0.0382184303912023
09/27/2018,3.0,0.038217776911147
09/28/2018,3.0,0.0382171221261224
09/29/2018,3.0,0.0382164660391922
09/30/2018,3.0,0.0382158086535742
10/01/2018,3.0,0.0382151499726427
10/02/2018,3.0,0.0382144899999279
10/03/2018,3.0,0.038213828739117
10/04/2018,3.0,0.0382131661940534
10/05/2018,3.0,0.0382125023687355
10/06/2018,3.0,0.038211837267316
10/07/2018,3.0,0.0382111708941006
10/08/2018,3.0,0.0382105032535453
10/09/2018,3.0,0.0382098343502551
10/10/2018,3.0,0.0382091641889819
10/11/2018,3.0,0.0382084927746218
10/12/2018,3.0,0.0382078201122125
10/13/2018,3.0,0.0382071462069309
10/14/2018,3.0,0.0382064710640901
10/15/2018,3.0,0.0382057946891362
10/16/2018,3.0,0.0382051170876455
10/17/2018,3.0,0.0382044382653214
10/18/2018,3.0,0.0382037582279905
10/19/2018,3.0,0.0382030769815996
10/20/2018,3.0,0.0382023945322124
10/21/2018,3.0,0.0382017108860052
10/22/2018,3.0,0.0382010260492638
10/23/2018,3.0,0.0382003400283794
10/24/2018,3.0,0.038199652829845
10/25/2018,3.0,0.0381989644602511
10/26/2018,3.0,0.0381982749262821
10/27/2018,3.0,0.038197584234712
10/28/2018,3.0,0.0381968923924001
10/29/2018,3.0,0.0381961994062874
10/30/2018,3.0,0.0381955052833913
10/31/2018,3.0,0.0381948100308025
11/01/2018,3.0,0.0381941136556798
11/02/2018,3.0,0.0381934161652458
11/03/2018,3.0,0.0381927175667826
11/04/2018,3.0,0.0381920178676272
11/05/2018,3.0,0.0381913170751668
11/06/2018,3.0,0.0381906151968344
11/07/2018,3.0,0.0381899122401038
11/08/2018,3.0,0.0381892082124854
11/09/2018,3.0,0.0356670847948295
11/10/2018,3.0,0.0356639170674526
11/11/2018,3.0,0.0356607418117488
11/12/2018,3.0,0.0356575590464734
11/13/2018,3.0,0.035654368776928
11/14/2018,3.0,0.0356511710020163
11/15/2018,3.0,0.035647965716584
11/16/2018,3.0,0.0356447529125676
11/17/2018,3.0,0.0356415325796623
11/18/2018,3.0,0.035638304705748
11/19/2018,3.0,0.0356350692771819
11/20/2018,3.0,0.0356318262790081
11/21/2018,3.0,0.0356285756951133
11/22/2018,3.0,0.0356253175083463
11/23/2018,3.0,0.0356220517006111
11/24/2018,3.0,0.0356187782529415
11/25/2018,3.0,0.0356154971455612
11/26/2018,3.0,0.0356122083579326
11/27/2018,3.0,0.0356089118687985
11/28/2018,3.0,0.035605607656215
11/29/2018,3.0,0.0356022956975809
11/30/2018,3.0,0.0355989759696616
12/01/2018,3.0,0.0355956484486092
12/02/2018,3.0,0.0355923131099807
12/03/2018,3.0,0.0355889699287529
