date,rank,rating
07/20/2022,275.0,0.000406561693275
07/21/2022,275.0,0.0004065639071222
07/22/2022,275.0,0.0004065661132449
07/23/2022,275.0,0.0004065683116111
07/24/2022,275.0,0.0004065705021887
07/25/2022,275.0,0.0004065726849453
07/26/2022,275.0,0.0004065748598478
07/27/2022,275.0,0.0004065770268633
07/28/2022,275.0,0.0004065791859581
07/29/2022,275.0,0.0004065813370982
07/30/2022,275.0,0.0004058193771528
07/31/2022,275.0,0.0004058215071318
08/01/2022,275.0,0.0004058236290714
08/02/2022,275.0,0.000405825742936
08/03/2022,275.0,0.0004058278486895
08/04/2022,275.0,0.0004058299462955
08/05/2022,275.0,0.000405832035717
08/06/2022,275.0,0.0004058341169164
08/07/2022,275.0,0.0004058361898557
08/08/2022,275.0,0.0004058382544962
08/09/2022,275.0,0.0004058403107989
08/10/2022,275.0,0.0004058423587239
08/11/2022,275.0,0.0004058443982309
08/12/2022,274.0,0.000405846429279
08/13/2022,274.0,0.0004058484518267
08/14/2022,274.0,0.0004058504658315
08/15/2022,274.0,0.0004058524712508
08/16/2022,274.0,0.0004058544680409
08/17/2022,274.0,0.0004058564561576
08/18/2022,274.0,0.0004058584355559
08/19/2022,274.0,0.0004058604061901
08/20/2022,273.0,0.0004058621727569
08/21/2022,273.0,0.0004058638836156
08/22/2022,273.0,0.0004058658319685
08/23/2022,273.0,0.0004058677713409
08/24/2022,273.0,0.0004058697016833
08/25/2022,273.0,0.0004058716229452
08/26/2022,276.0,0.0003998606463014
08/27/2022,276.0,0.0003983866820364
08/28/2022,276.0,0.0003983885427822
08/29/2022,276.0,0.0003983903944079
08/30/2022,276.0,0.0003983922368602
08/31/2022,276.0,0.0003983940700848
09/01/2022,276.0,0.0003983958940265
09/02/2022,276.0,0.0003983977086296
09/03/2022,276.0,0.0003983995138371
09/04/2022,275.0,0.0003984013095917
09/05/2022,275.0,0.000398403095835
09/06/2022,275.0,0.0003984048725078
09/07/2022,275.0,0.0003984066395501
09/08/2022,275.0,0.0003984083969013
09/09/2022,275.0,0.0003984101444996
09/10/2022,275.0,0.000398411882283
09/11/2022,275.0,0.0003984136101883
09/12/2022,275.0,0.0003984153281516
09/13/2022,275.0,0.0003984170361086
09/14/2022,275.0,0.0003984187339939
09/15/2022,275.0,0.0003984204217418
09/16/2022,275.0,0.0003984220992856
09/17/2022,275.0,0.0003984237665581
09/18/2022,275.0,0.0003984254234917
09/19/2022,275.0,0.0003984270700181
09/20/2022,276.0,0.0003984287060684
09/21/2022,276.0,0.0003984303315735
09/22/2022,276.0,0.0003984319464644
09/23/2022,276.0,0.0003984335506723
09/24/2022,277.0,0.0003967012499103
09/25/2022,277.0,0.0003967030283406
09/26/2022,277.0,0.0003967047957177
09/27/2022,277.0,0.0003967065521594
09/28/2022,277.0,0.000396708297951
09/29/2022,277.0,0.0003967100336064
09/30/2022,277.0,0.0003981715058072
10/01/2022,277.0,0.0003981732259943
10/02/2022,277.0,0.0003981749348667
10/03/2022,277.0,0.0003981766323769
10/04/2022,277.0,0.0003981783184819
10/05/2022,277.0,0.0003981799931446
10/06/2022,276.0,0.0004003918471526
10/07/2022,276.0,0.0004003935072404
10/08/2022,276.0,0.0004003951557467
10/09/2022,276.0,0.0004003967926687
10/10/2022,276.0,0.0004003984180188
10/11/2022,276.0,0.0004004000318293
10/12/2022,276.0,0.0004004016341638
10/13/2022,274.0,0.0004041427534598
10/14/2022,274.0,0.0004041443468449
10/15/2022,274.0,0.0004041459289678
10/16/2022,274.0,0.0004041474998341
10/17/2022,274.0,0.0004041490594586
10/18/2022,274.0,0.0004041506078664
10/19/2022,274.0,0.0004041521450938
10/20/2022,274.0,0.0004041536711895
10/21/2022,274.0,0.0004041551862158
10/22/2022,274.0,0.0004041566902499
10/23/2022,274.0,0.0004041581833849
10/24/2022,273.0,0.0004041596657318
10/25/2022,273.0,0.0004041611374207
10/26/2022,273.0,0.0004041625986024
10/27/2022,273.0,0.0004041640494499
10/28/2022,273.0,0.0004041654901608
10/29/2022,273.0,0.0004041669209582
10/30/2022,273.0,0.0004041683420934
10/31/2022,273.0,0.0004041697538474
11/01/2022,273.0,0.0004041711565329
11/02/2022,273.0,0.0004041725504962
11/03/2022,272.0,0.0004041739361192
11/04/2022,272.0,0.0004041753138212
11/05/2022,272.0,0.0004041766840604
11/06/2022,272.0,0.0004041780473355
11/07/2022,272.0,0.0004041794041869
11/08/2022,272.0,0.0004041807551971
11/09/2022,272.0,0.0004041821009914
11/10/2022,272.0,0.0004041834422372
11/11/2022,271.0,0.0004041847796422
11/12/2022,273.0,0.0004008390533461
11/13/2022,273.0,0.0004008403423034
11/14/2022,273.0,0.0004008416294716
11/15/2022,273.0,0.0004008429156692
11/16/2022,274.0,0.000400844201721
11/17/2022,273.0,0.0004008454884417
11/18/2022,273.0,0.000400846776614
11/19/2022,273.0,0.0004008480669575
11/20/2022,273.0,0.0004008493600867
11/21/2022,272.0,0.0004008506564478
11/22/2022,272.0,0.0004008519562252
11/23/2022,272.0,0.0004008532591824
11/24/2022,272.0,0.0004008545643372
11/25/2022,270.0,0.0004083713263035
11/26/2022,270.0,0.000408372611306
11/27/2022,270.0,0.000408373891149
11/28/2022,270.0,0.0004083751658731
11/29/2022,270.0,0.0004083764355177
11/30/2022,270.0,0.0004083777001212
12/01/2022,271.0,0.00040837895972
12/02/2022,271.0,0.0004083802143487
12/03/2022,271.0,0.0004083814640394
12/04/2022,271.0,0.000408382708821
12/05/2022,271.0,0.0004083839487188
12/06/2022,271.0,0.0004083851837535
12/07/2022,271.0,0.0004083864139407
12/08/2022,271.0,0.00040838763929
12/09/2022,272.0,0.0004083888598035
12/10/2022,272.0,0.000408390075475
12/11/2022,273.0,0.0004083912862886
12/12/2022,273.0,0.000408392492217
12/13/2022,273.0,0.00040839369322
12/14/2022,273.0,0.0004083948892425
12/15/2022,273.0,0.0004083960802122
12/16/2022,273.0,0.0004083972660376
12/17/2022,273.0,0.0004083984466048
12/18/2022,273.0,0.0004083996217751
12/19/2022,273.0,0.0004084007913815
12/20/2022,273.0,0.0004084019552257
12/21/2022,273.0,0.0004084031130739
12/22/2022,273.0,0.0004084042646539
12/23/2022,273.0,0.0004084054096508
12/24/2022,273.0,0.0004084065477044
12/25/2022,273.0,0.0004084076784065
12/26/2022,273.0,0.0004084088012998
12/27/2022,273.0,0.0004084099158801
12/28/2022,273.0,0.000408411021602
12/29/2022,273.0,0.0004084121178919
12/30/2022,273.0,0.0004084132041712
12/31/2022,272.0,0.0004084142798948
01/01/2023,272.0,0.0004084153446088
01/02/2023,272.0,0.0004084163980279
01/03/2023,272.0,0.0004084174401176
01/04/2023,272.0,0.0004084184711241
01/05/2023,272.0,0.0004084194913862
01/06/2023,271.0,0.0004099659248102
01/07/2023,271.0,0.0004099669228778
01/08/2023,271.0,0.0004099679053491
01/09/2023,271.0,0.0004099688710535
01/10/2023,271.0,0.0004099698188134
01/11/2023,271.0,0.0004099707474802
01/12/2023,271.0,0.0004099716559886
01/13/2023,271.0,0.0004099725434405
01/14/2023,271.0,0.0004099734092382
01/15/2023,271.0,0.0004099742533153
01/16/2023,271.0,0.0004099750766122
01/17/2023,256.0,0.0004391202534443
01/18/2023,256.0,0.0004391210962288
01/19/2023,256.0,0.0004391219266574
01/20/2023,256.0,0.0004391227441775
01/21/2023,256.0,0.0004391235481914
01/22/2023,256.0,0.0004391243380493
01/23/2023,256.0,0.0004391251130384
01/24/2023,256.0,0.0004391258723624
01/25/2023,256.0,0.0004391266151059
01/26/2023,256.0,0.0004391273401715
01/27/2023,255.0,0.000439128046166
01/28/2023,255.0,0.0004391287312032
01/29/2023,255.0,0.0004391293925681
01/30/2023,255.0,0.0004391300261904
01/31/2023,254.0,0.0004391306259997
02/01/2023,254.0,0.0004391311841084
02/02/2023,254.0,0.0004418240144184
02/03/2023,254.0,0.0004418245151085
02/04/2023,254.0,0.0004418250037021
02/05/2023,254.0,0.0004418254878664
02/06/2023,255.0,0.0004418259776074
02/07/2023,255.0,0.0004418264842934
02/08/2023,255.0,0.0004418270170213
02/09/2023,252.0,0.0004510251231592
02/10/2023,252.0,0.0004510256535943
02/11/2023,252.0,0.0004510261676294
02/12/2023,252.0,0.0004510266643907
02/13/2023,252.0,0.000451027142948
02/14/2023,252.0,0.0004510276023149
02/15/2023,252.0,0.0004510280414496
02/16/2023,252.0,0.0004510284592585
02/17/2023,252.0,0.0004510288546027
02/18/2023,252.0,0.0004510292263105
02/19/2023,252.0,0.0004510295732001
02/20/2023,252.0,0.0004510298941206
02/21/2023,252.0,0.0004510301880337
02/22/2023,252.0,0.0004510304542076
02/23/2023,241.0,0.0004716508384066
02/24/2023,241.0,0.0004716509854582
02/25/2023,241.0,0.0004716511022839
02/26/2023,241.0,0.0004716511857834
02/27/2023,241.0,0.0004716512323831
02/28/2023,241.0,0.0004716512379936
03/01/2023,241.0,0.0004716511980215
03/02/2023,241.0,0.0004716511075613
03/03/2023,241.0,0.0004716509621415
03/04/2023,240.0,0.0004716507601704
03/05/2023,240.0,0.0004716505104563
03/06/2023,240.0,0.0004716502539724
03/07/2023,240.0,0.0004716501171671
03/08/2023,236.0,0.0004842968304481
03/09/2023,236.0,0.0004842970134877
03/10/2023,236.0,0.0004842971941918
03/11/2023,234.0,0.0004976759311706
03/12/2023,234.0,0.0004976760892422
03/13/2023,234.0,0.0004976762402412
03/14/2023,233.0,0.0005000668117656
03/15/2023,233.0,0.0005000687691823
03/16/2023,239.0,0.0004887766610315
03/17/2023,237.0,0.0004909996564791
03/18/2023,238.0,0.0004875300996577
03/19/2023,238.0,0.0004875323748561
03/20/2023,238.0,0.000487534804803
03/21/2023,238.0,0.0004875374070458
03/22/2023,238.0,0.0004875402016125
03/23/2023,238.0,0.0004886457573803
03/24/2023,238.0,0.0004886490253675
03/25/2023,238.0,0.0004886525664344
03/26/2023,237.0,0.0004886564150771
03/27/2023,237.0,0.0004886606108965
03/28/2023,237.0,0.0004886651993234
03/29/2023,235.0,0.0004886702323561
03/30/2023,234.0,0.0004976827195683
03/31/2023,224.0,0.0005155029930015
04/01/2023,224.0,0.0005155105300673
04/02/2023,224.0,0.0005155188782616
04/03/2023,224.0,0.0005155281315707
04/04/2023,224.0,0.0005155383804171
04/05/2023,224.0,0.0005155496977585
04/06/2023,224.0,0.0005155621142718
04/07/2023,224.0,0.0005155755764374
04/08/2023,224.0,0.0005155898800676
04/09/2023,224.0,0.0005156045742817
04/10/2023,225.0,0.0005156188448706
04/11/2023,225.0,0.0005156314265881
04/12/2023,225.0,0.000515640681573
04/13/2023,225.0,0.0005156451420938
04/14/2023,225.0,0.0005180601506887
04/15/2023,225.0,0.0005180601548262
04/16/2023,225.0,0.0005180601534527
04/17/2023,225.0,0.0005180601460914
04/18/2023,225.0,0.0005180601329945
04/19/2023,225.0,0.0005180601168317
04/20/2023,225.0,0.0005180601024059
04/21/2023,225.0,0.0005180600859464
04/22/2023,225.0,0.0005180600665231
04/23/2023,225.0,0.0005180600438882
04/24/2023,225.0,0.0005213037663717
04/25/2023,225.0,0.0005213390748312
04/26/2023,225.0,0.0005213600582274
04/27/2023,220.0,0.0005297488039849
04/28/2023,220.0,0.0005297487076851
04/29/2023,220.0,0.0005297486054642
04/30/2023,220.0,0.0005297484973096
05/01/2023,220.0,0.0005297483832068
05/02/2023,220.0,0.0005297482631386
05/03/2023,220.0,0.0005297481370825
05/04/2023,216.0,0.0005423540071035
05/05/2023,216.0,0.0005423538370171
05/06/2023,216.0,0.0005423536606384
05/07/2023,216.0,0.0005423534779682
05/08/2023,217.0,0.0005290475845045
05/09/2023,217.0,0.000529047338087
05/10/2023,217.0,0.00052904708524
05/11/2023,217.0,0.0005290468259625
05/12/2023,217.0,0.0005290465602532
05/13/2023,161.0,0.0006717689471822
05/14/2023,161.0,0.0006717814159992
05/15/2023,161.0,0.0006717939339612
05/16/2023,161.0,0.0006718065011946
05/17/2023,161.0,0.0006718191179241
05/18/2023,161.0,0.0006718317844208
05/19/2023,161.0,0.0006718445009849
05/20/2023,157.0,0.0006880611685227
05/21/2023,157.0,0.0006880969186932
05/22/2023,157.0,0.0006881328141828
05/23/2023,157.0,0.0006881688553903
05/24/2023,157.0,0.0006882050427931
05/25/2023,157.0,0.0006882413769101
05/26/2023,155.0,0.0007009154580783
05/27/2023,155.0,0.0007006872599205
05/28/2023,155.0,0.0007007237197141
05/29/2023,155.0,0.0007007603265555
05/30/2023,155.0,0.0007007970810366
05/31/2023,155.0,0.0007008339837573
06/01/2023,155.0,0.0007008710353255
06/02/2023,155.0,0.0007009082363563
06/03/2023,155.0,0.0007009455874715
06/04/2023,155.0,0.0007009830892989
06/05/2023,155.0,0.0007010207424722
06/06/2023,155.0,0.00070105854763
06/07/2023,155.0,0.0007010965054162
06/08/2023,155.0,0.0007011346164791
06/09/2023,155.0,0.0007011728814715
06/10/2023,155.0,0.0007012113010502
06/11/2023,155.0,0.0007012498758759
06/12/2023,155.0,0.0007012886066133
06/13/2023,155.0,0.0007013274939302
06/14/2023,155.0,0.0007013665384983
06/15/2023,155.0,0.0007014057409923
06/16/2023,155.0,0.0007014451020901
06/17/2023,154.0,0.0006965191662745
06/18/2023,154.0,0.0006965580935531
06/19/2023,154.0,0.0006965971773505
06/20/2023,154.0,0.0006966364183398
06/21/2023,154.0,0.0006966758171938
06/22/2023,153.0,0.0006967153745863
06/23/2023,153.0,0.0006967550911925
06/24/2023,153.0,0.0006967949676894
06/25/2023,153.0,0.000696835004756
06/26/2023,153.0,0.0006968752030729
06/27/2023,153.0,0.0006969155633226
06/28/2023,153.0,0.0006969560861898
06/29/2023,153.0,0.0006969967723608
06/30/2023,153.0,0.0006970376225238
07/01/2023,153.0,0.0006970786373689
07/02/2023,153.0,0.0006971198175882
07/03/2023,153.0,0.0006971611638755
07/04/2023,153.0,0.0006972026769263
07/05/2023,153.0,0.000697244357438
07/06/2023,153.0,0.00069728620611
07/07/2023,152.0,0.0006973282236431
07/08/2023,152.0,0.0006973704107402
07/09/2023,151.0,0.0006974127681056
07/10/2023,151.0,0.0006974552964456
07/11/2023,151.0,0.0006974979964681
07/12/2023,151.0,0.0006975408688828
07/13/2023,151.0,0.0006975839144011
07/14/2023,151.0,0.0006976271337359
07/15/2023,151.0,0.0006976705276021
07/16/2023,154.0,0.0006807936070594
07/17/2023,154.0,0.0006808306077307
07/18/2023,158.0,0.0006679281332939
07/19/2023,158.0,0.0006679611584723
07/20/2023,158.0,0.0006679943108267
07/21/2023,158.0,0.0006680275909457
07/22/2023,158.0,0.0006680609993977
07/23/2023,158.0,0.0006680945367412
07/24/2023,158.0,0.0006681282035285
07/25/2023,158.0,0.0006681620003075
07/26/2023,158.0,0.0006681959276229
07/27/2023,158.0,0.0006682299860174
07/28/2023,158.0,0.0006682641760317
07/29/2023,158.0,0.0006682984982051
07/30/2023,158.0,0.0006683329530761
07/31/2023,158.0,0.0006683675411822
08/01/2023,158.0,0.0006684022630605
08/02/2023,158.0,0.0006684371192476
08/03/2023,158.0,0.00066847211028
08/04/2023,158.0,0.000668507236694
08/05/2023,158.0,0.0006685424990262
08/06/2023,158.0,0.0006685778978132
08/07/2023,158.0,0.0006686134335919
08/08/2023,158.0,0.0006686491068996
08/09/2023,158.0,0.0006686849182743
08/10/2023,158.0,0.0006687208682545
08/11/2023,158.0,0.0006687569573796
08/12/2023,158.0,0.0006687931861897
08/13/2023,158.0,0.0006688295552261
08/14/2023,158.0,0.0006688660650311
08/15/2023,157.0,0.0006689027161484
08/16/2023,157.0,0.0006689395091232
08/17/2023,157.0,0.0006689764445021
08/18/2023,157.0,0.0006690135228337
08/19/2023,164.0,0.0006450970302819
08/20/2023,164.0,0.0006451320067543
08/21/2023,164.0,0.0006451671168183
08/22/2023,164.0,0.000645202361026
08/23/2023,164.0,0.0006452377398929
08/24/2023,164.0,0.0006452732539189
08/25/2023,164.0,0.000645308903596
08/26/2023,164.0,0.0006453446894116
08/27/2023,164.0,0.000645380611851
08/28/2023,164.0,0.000645416671399
08/29/2023,164.0,0.000645452868541
08/30/2023,164.0,0.0006454892037645
08/31/2023,164.0,0.0006455256775596
09/01/2023,164.0,0.0006455622904203
09/02/2023,164.0,0.0006455990428448
09/03/2023,166.0,0.0006401249358726
09/04/2023,166.0,0.0006401616472441
09/05/2023,166.0,0.0006401984980007
09/06/2023,166.0,0.0006402354886599
09/07/2023,166.0,0.0006402726197478
09/08/2023,166.0,0.0006403098918002
09/09/2023,166.0,0.0006403473053635
09/10/2023,166.0,0.0006403848609961
09/11/2023,166.0,0.0006404225592691
09/12/2023,166.0,0.0006404604007674
09/13/2023,166.0,0.0006404983860907
09/14/2023,166.0,0.0006405365158542
09/15/2023,166.0,0.0006405747906895
09/16/2023,166.0,0.0006406132112446
09/17/2023,166.0,0.000640651778184
09/18/2023,166.0,0.0006406904921883
09/19/2023,166.0,0.000640729353952
09/20/2023,166.0,0.000640768364181
09/21/2023,166.0,0.0006408075235882
09/22/2023,166.0,0.000640846832886
09/23/2023,167.0,0.0006326079425603
09/24/2023,167.0,0.0006326470403596
09/25/2023,167.0,0.0006326862873217
09/26/2023,167.0,0.0006327256839872
09/27/2023,167.0,0.0006327652307909
09/28/2023,167.0,0.0006328049280149
09/29/2023,167.0,0.0006328447757272
09/30/2023,167.0,0.0006328847737027
10/01/2023,167.0,0.0006329249213238
10/02/2023,167.0,0.0006329652174615
10/03/2023,167.0,0.0006330056603376
10/04/2023,167.0,0.0006330462473789
10/05/2023,167.0,0.0006330869750827
10/06/2023,167.0,0.0006331278389322
10/07/2023,167.0,0.0006331688334269
10/08/2023,167.0,0.0006332099523314
10/09/2023,167.0,0.0006332511893063
10/10/2023,167.0,0.0006332925392057
10/11/2023,167.0,0.0006333340007666
10/12/2023,162.0,0.0006497221674154
10/13/2023,162.0,0.0006497645058422
10/14/2023,162.0,0.000649806995408
10/15/2023,162.0,0.0006498496363846
10/16/2023,162.0,0.0006498924290413
10/17/2023,162.0,0.0006499353736443
10/18/2023,162.0,0.0006499784704575
10/19/2023,162.0,0.0006500217197415
10/20/2023,162.0,0.0006500651217545
10/21/2023,162.0,0.0006501086767518
10/22/2023,162.0,0.0006501523849858
10/23/2023,162.0,0.0006501962467063
10/24/2023,162.0,0.0006502402621605
10/25/2023,162.0,0.0006502844315927
10/26/2023,162.0,0.0006503287552448
10/27/2023,162.0,0.0006503732333564
10/28/2023,162.0,0.0006504178661649
10/29/2023,164.0,0.00064218949202
10/30/2023,164.0,0.0006422340350701
10/31/2023,164.0,0.0006422787318392
11/01/2023,164.0,0.0006423235825589
11/02/2023,164.0,0.0006423685874669
11/03/2023,159.0,0.0006653394698602
11/04/2023,159.0,0.0006653853757002
11/05/2023,159.0,0.0006654314395312
11/06/2023,159.0,0.0006654776615172
11/07/2023,159.0,0.000665524041819
11/08/2023,159.0,0.0006655705805933
11/09/2023,159.0,0.0006656172779933
11/10/2023,159.0,0.0006656641341687
11/11/2023,159.0,0.000665711149265
11/12/2023,159.0,0.0006657583234241
11/13/2023,159.0,0.0006658056567841
11/14/2023,159.0,0.000665853149479
11/15/2023,159.0,0.000665900801639
11/16/2023,159.0,0.0006659486133901
11/17/2023,159.0,0.0006659965848545
11/18/2023,159.0,0.0006660447161501
11/19/2023,159.0,0.0006660930073907
11/20/2023,159.0,0.0006661414586859
11/21/2023,159.0,0.0006661900701412
11/22/2023,159.0,0.0006662388418576
11/23/2023,159.0,0.0006662877739319
11/24/2023,159.0,0.0006663368664565
11/25/2023,159.0,0.0006663861195193
11/26/2023,159.0,0.0006664355332037
11/27/2023,159.0,0.0006664851075887
11/28/2023,159.0,0.0006665348427486
11/29/2023,159.0,0.0006665847387532
11/30/2023,159.0,0.0006666347956675
12/01/2023,159.0,0.0006666850135518
12/02/2023,163.0,0.0006446818559934
12/03/2023,163.0,0.0006447127030405
12/04/2023,163.0,0.0006447436166082
12/05/2023,163.0,0.0006447745965993
12/06/2023,163.0,0.000644805642879
12/07/2023,163.0,0.0006448367552923
12/08/2023,163.0,0.0006448679336708
12/09/2023,163.0,0.000644899177835
12/10/2023,163.0,0.0006449304875965
12/11/2023,163.0,0.0006449618627588
12/12/2023,163.0,0.000644993303118
12/13/2023,163.0,0.0006450248084637
12/14/2023,163.0,0.0006450563785791
12/15/2023,163.0,0.000645088013241
12/16/2023,163.0,0.0006451197122209
12/17/2023,163.0,0.0006451514752841
12/18/2023,163.0,0.0006451833021908
12/19/2023,163.0,0.0006452151926956
12/20/2023,163.0,0.0006452471465476
12/21/2023,163.0,0.000645279163491
12/22/2023,163.0,0.0006453112432646
12/23/2023,163.0,0.0006453433856021
12/24/2023,163.0,0.0006453755902321
12/25/2023,163.0,0.0006454078568781
12/26/2023,163.0,0.0006454401852587
12/27/2023,163.0,0.0006454725750873
12/28/2023,163.0,0.0006455050260723
12/29/2023,163.0,0.0006455375379172
12/30/2023,163.0,0.0006455701103206
12/31/2023,163.0,0.0006456027429758
01/01/2024,163.0,0.0006456354355714
01/02/2024,163.0,0.0006456681877908
01/03/2024,163.0,0.0006457009993128
01/04/2024,163.0,0.0006457338698108
01/05/2024,163.0,0.0006457667989533
01/06/2024,161.0,0.0006457997864041
01/07/2024,161.0,0.0006458328318216
01/08/2024,161.0,0.0006458659348595
01/09/2024,161.0,0.0006458990951663
01/10/2024,161.0,0.0006459323123856
01/11/2024,161.0,0.0006459655861559
01/12/2024,161.0,0.0006459989161107
01/13/2024,161.0,0.0006460323018785
01/14/2024,162.0,0.0006460657430825
01/15/2024,162.0,0.0006460992393412
01/16/2024,162.0,0.0006461327902678
01/17/2024,162.0,0.0006461663954703
01/18/2024,162.0,0.0006462000545519
01/19/2024,162.0,0.0006462337671104
01/20/2024,162.0,0.0006462675327387
01/21/2024,162.0,0.0006463013510244
01/22/2024,162.0,0.0006463352215501
01/23/2024,162.0,0.0006463691438932
01/24/2024,162.0,0.0006464031176258
01/25/2024,162.0,0.0006464371423149
01/26/2024,162.0,0.0006464712175224
01/27/2024,162.0,0.0006465053428049
01/28/2024,162.0,0.0006465395177139
01/29/2024,162.0,0.0006465737417956
01/30/2024,162.0,0.0006466080145909
01/31/2024,162.0,0.0006466423356355
02/01/2024,162.0,0.00064667670446
02/02/2024,162.0,0.0006467111205896
02/03/2024,162.0,0.0006467455835442
02/04/2024,163.0,0.0006279416198221
02/05/2024,163.0,0.0006279685757911
02/06/2024,163.0,0.0006279955524455
02/07/2024,163.0,0.0006280225493268
02/08/2024,163.0,0.0006280495659552
02/09/2024,163.0,0.0006280766018386
02/10/2024,163.0,0.0006281036564754
02/11/2024,163.0,0.0006281307293562
02/12/2024,163.0,0.0006281578199646
02/13/2024,163.0,0.0006281849277777
02/14/2024,163.0,0.0006282120522665
02/15/2024,163.0,0.0006282391928961
02/16/2024,163.0,0.0006282663491262
02/17/2024,163.0,0.0006282935204109
02/18/2024,163.0,0.0006283207061989
02/19/2024,163.0,0.0006283479059339
02/20/2024,163.0,0.0006283751190543
02/21/2024,163.0,0.0006284023449934
02/22/2024,163.0,0.0006284295831796
02/23/2024,163.0,0.0006284568330364
02/24/2024,163.0,0.0006284840939821
02/25/2024,163.0,0.0006285113654305
02/26/2024,163.0,0.0006285386467903
02/27/2024,163.0,0.0006285659374655
02/28/2024,163.0,0.0006285932368555
