date,rank,rating
12/03/2022,292.0,0.0003903322896037
12/04/2022,292.0,0.0003903334792706
12/05/2022,293.0,0.0003903346642695
12/06/2022,292.0,0.0003903358446204
12/07/2022,292.0,0.0003903370203381
12/08/2022,292.0,0.0003903381914317
12/09/2022,292.0,0.0003903393579034
12/10/2022,292.0,0.0003903405197473
12/11/2022,292.0,0.000390341676948
12/12/2022,292.0,0.0003903428294798
12/13/2022,293.0,0.0003903439773041
12/14/2022,293.0,0.0003903451203683
12/15/2022,293.0,0.0003903462586034
12/16/2022,293.0,0.000390347391922
12/17/2022,293.0,0.0003903485202152
12/18/2022,293.0,0.0003903496433506
12/19/2022,293.0,0.0003903507611687
12/20/2022,293.0,0.0003903518734798
12/21/2022,293.0,0.0003903529800607
12/22/2022,293.0,0.0003903540806513
12/23/2022,293.0,0.0003903551749506
12/24/2022,293.0,0.0003903562626145
12/25/2022,292.0,0.0003903573432529
12/26/2022,292.0,0.0003903584164288
12/27/2022,292.0,0.0003903594816603
12/28/2022,291.0,0.0003903605384262
12/29/2022,291.0,0.0003903615861781
12/30/2022,290.0,0.0003903626243631
12/31/2022,290.0,0.00039036365246
01/01/2023,289.0,0.0003903646700347
01/02/2023,289.0,0.0003903656768142
01/03/2023,289.0,0.0003903666727647
01/04/2023,289.0,0.000390367658121
01/05/2023,289.0,0.0003903686332059
01/06/2023,289.0,0.0003918467194133
01/07/2023,289.0,0.0003918476732819
01/08/2023,289.0,0.0003918486122424
01/09/2023,288.0,0.0003918495351754
01/10/2023,288.0,0.0003918504409547
01/11/2023,288.0,0.0003918513284816
01/12/2023,288.0,0.0003918521967371
01/13/2023,288.0,0.0003918530448622
01/14/2023,288.0,0.000391853872285
01/15/2023,288.0,0.0003918546789415
01/16/2023,288.0,0.0003918554657308
01/17/2023,272.0,0.0004197125320887
01/18/2023,272.0,0.0004197133375105
01/19/2023,272.0,0.0004197141311217
01/20/2023,272.0,0.0004197149123941
01/21/2023,272.0,0.0004197156807564
01/22/2023,272.0,0.0004197164355876
01/23/2023,272.0,0.0004197171762062
01/24/2023,272.0,0.0004197179018511
01/25/2023,272.0,0.0004197186116474
01/26/2023,271.0,0.0004197193045461
01/27/2023,271.0,0.0004197199792157
01/28/2023,271.0,0.0004197206338532
01/29/2023,271.0,0.0004197212658636
01/30/2023,271.0,0.0004197218713566
01/31/2023,271.0,0.0004197224445299
02/01/2023,271.0,0.0004197229778445
02/02/2023,269.0,0.000422296794366
02/03/2023,269.0,0.0004222972727989
02/04/2023,269.0,0.0004222977396696
02/05/2023,269.0,0.0004222982023066
02/06/2023,269.0,0.000422298670274
02/07/2023,269.0,0.000422299154438
02/08/2023,269.0,0.0004222996634938
02/09/2023,268.0,0.0004310912448709
02/10/2023,268.0,0.0004310917517342
02/11/2023,268.0,0.00043109224292
02/12/2023,268.0,0.0004310927175927
02/13/2023,268.0,0.0004310931748632
02/14/2023,268.0,0.0004310936137881
02/15/2023,268.0,0.0004310940333715
02/16/2023,268.0,0.0004310944325675
02/17/2023,268.0,0.0004310948102872
02/18/2023,268.0,0.0004310951654102
02/19/2023,267.0,0.0004310954968061
02/20/2023,267.0,0.0004310958033742
02/21/2023,267.0,0.0004310960841211
02/22/2023,266.0,0.0004310963383467
02/23/2023,255.0,0.0004508053765598
02/24/2023,255.0,0.0004508055169084
02/25/2023,255.0,0.0004508056283543
02/26/2023,255.0,0.0004508057079332
02/27/2023,255.0,0.0004508057522282
02/28/2023,255.0,0.0004508057573296
03/01/2023,255.0,0.0004508057188471
03/02/2023,255.0,0.0004508056320928
03/03/2023,255.0,0.000450805492796
03/04/2023,255.0,0.0004508052994411
03/05/2023,256.0,0.0004508050604565
03/06/2023,256.0,0.0004508048150172
03/07/2023,256.0,0.0004508046839963
03/08/2023,252.0,0.0004628924562839
03/09/2023,252.0,0.0004628926310713
03/10/2023,252.0,0.0004628928036818
03/11/2023,251.0,0.0004756802454051
03/12/2023,251.0,0.0004756803964213
03/13/2023,251.0,0.0004756805406699
03/14/2023,251.0,0.0004779654559817
03/15/2023,251.0,0.000477967326791
03/16/2023,255.0,0.0004671743164156
03/17/2023,254.0,0.0004692990633489
03/18/2023,255.0,0.0004659828676875
03/19/2023,255.0,0.0004659850423375
03/20/2023,255.0,0.0004659873648979
03/21/2023,255.0,0.0004659898521405
03/22/2023,255.0,0.0004659925232082
03/23/2023,254.0,0.0004670492173308
03/24/2023,254.0,0.0004670523408974
03/25/2023,254.0,0.0004670557254759
03/26/2023,254.0,0.0004670594040379
03/27/2023,254.0,0.0004670634144344
03/28/2023,254.0,0.0004670678000885
03/29/2023,254.0,0.0004670726107005
03/30/2023,252.0,0.0004756867762971
03/31/2023,242.0,0.0004927194614012
04/01/2023,242.0,0.0004927266653779
04/02/2023,242.0,0.0004927346446374
04/03/2023,242.0,0.0004927434890126
04/04/2023,242.0,0.0004927532849301
04/05/2023,242.0,0.0004927641021235
04/06/2023,241.0,0.0004927759699144
04/07/2023,241.0,0.0004927888371486
04/08/2023,241.0,0.0004928025086629
04/09/2023,241.0,0.000492816553503
04/10/2023,241.0,0.0004928301934434
04/11/2023,241.0,0.0004928422191534
04/12/2023,241.0,0.0004928510651527
04/13/2023,241.0,0.0004928553285684
04/14/2023,241.0,0.0004951636024707
04/15/2023,241.0,0.0004951636064414
04/16/2023,241.0,0.0004951636051492
04/17/2023,240.0,0.0004951635981383
04/18/2023,240.0,0.000495163585648
04/19/2023,240.0,0.0004951635702248
04/20/2023,240.0,0.0004951635564535
04/21/2023,240.0,0.0004951635407405
04/22/2023,240.0,0.0004951635221995
04/23/2023,240.0,0.0004951635005932
04/24/2023,240.0,0.0004982638558057
04/25/2023,240.0,0.0004982976034255
04/26/2023,240.0,0.0004983176592256
04/27/2023,234.0,0.0005063356581045
04/28/2023,234.0,0.0005063355660554
04/29/2023,234.0,0.000506335468347
04/30/2023,234.0,0.0005063353649673
05/01/2023,234.0,0.0005063352559025
05/02/2023,234.0,0.0005063351411359
05/03/2023,234.0,0.0005063350206464
05/04/2023,226.0,0.0005183837569278
05/05/2023,226.0,0.0005183835943559
05/06/2023,226.0,0.0005183834257699
05/07/2023,226.0,0.0005183832511706
05/08/2023,227.0,0.0005056654312
05/09/2023,227.0,0.0005056651956659
05/10/2023,227.0,0.0005056649539864
05/11/2023,227.0,0.0005056647061608
05/12/2023,227.0,0.0005056644521877
05/13/2023,239.0,0.000478878524777
05/14/2023,239.0,0.0004788776434494
05/15/2023,239.0,0.0004788767523037
05/16/2023,239.0,0.0004788758513376
05/17/2023,239.0,0.0004788749405422
05/18/2023,239.0,0.0004788740199056
05/19/2023,239.0,0.0004788730894136
05/20/2023,241.0,0.0004733648688408
05/21/2023,241.0,0.0004733639207312
05/22/2023,241.0,0.0004733629627167
05/23/2023,241.0,0.0004733619947779
05/24/2023,241.0,0.000473361016895
05/25/2023,241.0,0.0004733600290471
05/26/2023,240.0,0.0004822245053444
05/27/2023,240.0,0.000482238052834
05/28/2023,240.0,0.0004822370406756
05/29/2023,240.0,0.0004822360183502
05/30/2023,240.0,0.0004822349858339
05/31/2023,240.0,0.0004822339431023
06/01/2023,240.0,0.0004822328901304
06/02/2023,240.0,0.0004822318268931
06/03/2023,240.0,0.0004822307533648
06/04/2023,240.0,0.0004822296695199
06/05/2023,240.0,0.0004822285753319
06/06/2023,240.0,0.0004822274707746
06/07/2023,240.0,0.000482226355821
06/08/2023,240.0,0.0004822252304441
06/09/2023,240.0,0.0004822240946166
06/10/2023,240.0,0.0004822229483108
06/11/2023,240.0,0.0004822217914989
06/12/2023,240.0,0.0004822206241526
06/13/2023,240.0,0.0004822194462436
06/14/2023,240.0,0.0004822182577432
06/15/2023,240.0,0.0004822170586226
06/16/2023,240.0,0.0004822158488525
06/17/2023,242.0,0.0004788479068298
06/18/2023,242.0,0.0004788466747502
06/19/2023,242.0,0.0004788454319456
06/20/2023,242.0,0.0004788441783861
06/21/2023,242.0,0.0004788429140416
06/22/2023,242.0,0.0004788416388816
06/23/2023,242.0,0.0004788403528757
06/24/2023,242.0,0.0004788390559931
06/25/2023,242.0,0.0004788377482028
06/26/2023,242.0,0.0004788364294739
06/27/2023,242.0,0.000478835099775
06/28/2023,242.0,0.0004788337590746
06/29/2023,242.0,0.0004788324073413
06/30/2023,242.0,0.0004788310445432
07/01/2023,242.0,0.0004788296706485
07/02/2023,242.0,0.0004788282856251
07/03/2023,242.0,0.0004788268894408
07/04/2023,242.0,0.0004788254820634
07/05/2023,242.0,0.0004788240634604
07/06/2023,242.0,0.0004788226335993
07/07/2023,242.0,0.0004788211924473
07/08/2023,242.0,0.0004788197399718
07/09/2023,242.0,0.0004788182761399
07/10/2023,242.0,0.0004788168009186
07/11/2023,242.0,0.0004788153142748
07/12/2023,242.0,0.0004788138161756
07/13/2023,242.0,0.0004788123065876
07/14/2023,242.0,0.0004788107854776
07/15/2023,242.0,0.0004788092528124
07/16/2023,245.0,0.0004689750318779
07/17/2023,245.0,0.0004689734718049
07/18/2023,249.0,0.0004616063536393
07/19/2023,249.0,0.0004616047834857
07/20/2023,249.0,0.0004616032018939
07/21/2023,249.0,0.0004616016088318
07/22/2023,249.0,0.0004616000042674
07/23/2023,249.0,0.0004615983881687
07/24/2023,249.0,0.0004615967605037
07/25/2023,249.0,0.0004615951212403
07/26/2023,249.0,0.0004615934703467
07/27/2023,249.0,0.000461591807791
07/28/2023,249.0,0.0004615901335414
07/29/2023,249.0,0.0004615884475663
07/30/2023,249.0,0.0004615867498343
07/31/2023,249.0,0.0004615850403139
08/01/2023,249.0,0.000461583318974
08/02/2023,249.0,0.0004615815857835
08/03/2023,249.0,0.0004615798407118
08/04/2023,249.0,0.0004615780837282
08/05/2023,249.0,0.0004615763148026
08/06/2023,249.0,0.0004615745339049
08/07/2023,248.0,0.0004615727410056
08/08/2023,248.0,0.0004615709360754
08/09/2023,248.0,0.0004615691190855
08/10/2023,248.0,0.0004615672900073
08/11/2023,248.0,0.000461565448813
08/12/2023,248.0,0.0004615635954751
08/13/2023,248.0,0.0004615617299668
08/14/2023,248.0,0.0004615598522619
08/15/2023,248.0,0.0004615579623347
08/16/2023,248.0,0.0004615560601605
08/17/2023,248.0,0.0004615541457153
08/18/2023,248.0,0.0004615522189758
08/19/2023,255.0,0.0004496038678902
08/20/2023,255.0,0.0004496020326349
08/21/2023,255.0,0.0004496001851854
08/22/2023,255.0,0.0004495983255207
08/23/2023,255.0,0.000449596453621
08/24/2023,255.0,0.0004495945694681
08/25/2023,255.0,0.0004495926730452
08/26/2023,255.0,0.0004495907643373
08/27/2023,255.0,0.0004495888433312
08/28/2023,255.0,0.0004495869100157
08/29/2023,255.0,0.0004495849643814
08/30/2023,255.0,0.0004495830064216
08/31/2023,255.0,0.0004495810361317
09/01/2023,255.0,0.0004495790535101
09/02/2023,255.0,0.0004495770585579
09/03/2023,259.0,0.0004456842712695
09/04/2023,259.0,0.0004456822731873
09/05/2023,259.0,0.0004456802628519
09/06/2023,259.0,0.0004456782402786
09/07/2023,259.0,0.000445676205487
09/08/2023,259.0,0.0004456741585015
09/09/2023,259.0,0.0004456720993516
09/10/2023,259.0,0.0004456700280722
09/11/2023,259.0,0.0004456679447042
09/12/2023,259.0,0.0004456658492946
09/13/2023,259.0,0.0004456637418972
09/14/2023,259.0,0.0004456616225726
09/15/2023,259.0,0.0004456594913888
09/16/2023,259.0,0.000445657348421
09/17/2023,259.0,0.0004456551937516
09/18/2023,259.0,0.0004456530274703
09/19/2023,259.0,0.000445650849673
09/20/2023,259.0,0.0004456486604608
09/21/2023,259.0,0.0004456464599383
09/22/2023,259.0,0.0004456442482107
09/23/2023,262.0,0.0004399250992402
09/24/2023,262.0,0.0004399228786166
09/25/2023,262.0,0.0004399206469325
09/26/2023,261.0,0.0004399184042282
09/27/2023,261.0,0.0004399161505031
09/28/2023,261.0,0.000439913885697
09/29/2023,261.0,0.0004399116096655
09/30/2023,260.0,0.000439909322149
10/01/2023,260.0,0.000439907022733
10/02/2023,260.0,0.0004399047108009
10/03/2023,260.0,0.0004399023854792
10/04/2023,260.0,0.0004399000455794
10/05/2023,260.0,0.0004398976895446
10/06/2023,260.0,0.000439895315415
10/07/2023,260.0,0.0004398929208392
10/08/2023,260.0,0.0004398905031719
10/09/2023,260.0,0.0004398880597219
10/10/2023,260.0,0.0004398855882645
10/11/2023,260.0,0.0004398830881037
10/12/2023,258.0,0.0004514487345021
10/13/2023,258.0,0.0004514461208236
10/14/2023,258.0,0.0004514434920586
10/15/2023,258.0,0.0004514408481592
10/16/2023,258.0,0.000451438189077
10/17/2023,258.0,0.0004514355147634
10/18/2023,258.0,0.0004514328251694
10/19/2023,258.0,0.0004514301202454
10/20/2023,258.0,0.0004514273999414
10/21/2023,258.0,0.0004514246642069
10/22/2023,258.0,0.0004514219129909
10/23/2023,258.0,0.0004514191462415
10/24/2023,259.0,0.0004514163639063
10/25/2023,259.0,0.0004514135659318
10/26/2023,259.0,0.0004514107522636
10/27/2023,259.0,0.0004514079228463
10/28/2023,259.0,0.0004514050776228
10/29/2023,261.0,0.00044554280323
10/30/2023,261.0,0.0004455399655977
10/31/2023,261.0,0.000445537112181
11/01/2023,261.0,0.0004455342429132
11/02/2023,261.0,0.0004455313577206
11/03/2023,246.0,0.0004618804505075
11/04/2023,246.0,0.0004618773913774
11/05/2023,246.0,0.0004618743155623
11/06/2023,246.0,0.0004618712230141
11/07/2023,246.0,0.0004618681136848
11/08/2023,246.0,0.0004618649875266
11/09/2023,246.0,0.000461861844492
11/10/2023,246.0,0.0004618586845337
11/11/2023,246.0,0.0004618555076048
11/12/2023,246.0,0.0004618523136585
11/13/2023,246.0,0.0004618491026485
11/14/2023,246.0,0.0004618458745284
11/15/2023,246.0,0.0004618426292524
11/16/2023,246.0,0.0004618393667749
11/17/2023,246.0,0.0004618360870505
11/18/2023,246.0,0.0004618327900342
11/19/2023,246.0,0.0004618294756813
11/20/2023,246.0,0.0004618261439473
11/21/2023,246.0,0.0004618227947881
11/22/2023,246.0,0.0004618194281599
11/23/2023,246.0,0.0004618160440191
11/24/2023,246.0,0.0004618126423226
11/25/2023,246.0,0.0004618092230275
11/26/2023,246.0,0.0004618057860913
11/27/2023,246.0,0.0004618023314718
11/28/2023,246.0,0.0004617988591271
11/29/2023,246.0,0.0004617953690157
11/30/2023,246.0,0.0004617918610965
12/01/2023,246.0,0.0004617883353286
12/02/2023,251.0,0.0004480923651524
12/03/2023,251.0,0.0004480831882442
12/04/2023,251.0,0.0004480739667267
12/05/2023,251.0,0.0004480647005818
12/06/2023,251.0,0.0004480553897804
12/07/2023,251.0,0.0004480460342895
12/08/2023,251.0,0.0004480366340739
12/09/2023,251.0,0.0004480271890976
12/10/2023,251.0,0.000448017699324
12/11/2023,251.0,0.0004480081647169
12/12/2023,251.0,0.0004479985852404
12/13/2023,251.0,0.0004479889608589
12/14/2023,251.0,0.0004479792915381
12/15/2023,251.0,0.000447969577244
12/16/2023,251.0,0.000447959817944
12/17/2023,251.0,0.0004479500136064
12/18/2023,250.0,0.0004479401642007
12/19/2023,249.0,0.0004479302696975
12/20/2023,249.0,0.0004479203300688
12/21/2023,249.0,0.0004479103452878
12/22/2023,249.0,0.0004479003153293
12/23/2023,249.0,0.0004478902401692
12/24/2023,249.0,0.000447880119785
12/25/2023,249.0,0.0004478699541557
12/26/2023,249.0,0.0004478597432618
12/27/2023,249.0,0.0004478494870852
12/28/2023,249.0,0.0004478391856096
12/29/2023,249.0,0.0004478288388201
12/30/2023,249.0,0.0004478184467035
12/31/2023,249.0,0.0004478080092482
01/01/2024,249.0,0.0004477975264444
01/02/2024,249.0,0.0004477869982838
01/03/2024,249.0,0.00044777642476
01/04/2024,249.0,0.0004477658058682
01/05/2024,249.0,0.0004477551416054
01/06/2024,249.0,0.0004477444319704
01/07/2024,249.0,0.0004477336769638
01/08/2024,249.0,0.0004477228765879
01/09/2024,249.0,0.0004477120308469
01/10/2024,249.0,0.000447701139747
01/11/2024,249.0,0.0004476902032959
01/12/2024,249.0,0.0004476792215036
01/13/2024,249.0,0.0004476681943817
01/14/2024,249.0,0.0004476571219439
01/15/2024,249.0,0.0004476460042056
01/16/2024,249.0,0.0004476348411844
01/17/2024,249.0,0.0004476236328997
01/18/2024,249.0,0.000447612379373
01/19/2024,249.0,0.0004476010806276
01/20/2024,249.0,0.000447589736689
01/21/2024,249.0,0.0004475783475846
01/22/2024,249.0,0.0004475669133438
01/23/2024,249.0,0.0004475554339983
01/24/2024,249.0,0.0004475439095815
01/25/2024,249.0,0.0004475323401291
01/26/2024,249.0,0.0004475207256788
01/27/2024,249.0,0.0004475090662704
01/28/2024,249.0,0.0004474973619459
01/29/2024,249.0,0.0004474856127493
01/30/2024,249.0,0.0004474738187268
01/31/2024,249.0,0.0004474619799267
02/01/2024,249.0,0.0004474500963994
02/02/2024,249.0,0.0004474381681977
02/03/2024,248.0,0.0004474261953764
02/04/2024,253.0,0.0004358991148774
02/05/2024,253.0,0.0004358872268644
02/06/2024,253.0,0.000435875295775
02/07/2024,252.0,0.0004358633216797
02/08/2024,252.0,0.0004358513046505
02/09/2024,252.0,0.0004358392447614
02/10/2024,252.0,0.0004358271420878
02/11/2024,251.0,0.0004358149967075
02/12/2024,251.0,0.0004358028087004
02/13/2024,251.0,0.0004357905781483
02/14/2024,251.0,0.0004357783051352
02/15/2024,251.0,0.0004357659897473
02/16/2024,251.0,0.0004357536320729
02/17/2024,251.0,0.0004357412322028
02/18/2024,251.0,0.0004357287902296
02/19/2024,251.0,0.0004357163062482
02/20/2024,251.0,0.000435703780356
02/21/2024,251.0,0.0004356912126523
02/22/2024,251.0,0.0004356786032389
02/23/2024,251.0,0.0004356659522197
02/24/2024,251.0,0.000435653259701
02/25/2024,251.0,0.0004356405257911
02/26/2024,251.0,0.0004356277506008
02/27/2024,251.0,0.0004356149342432
02/28/2024,251.0,0.0004356020768336
