date,rank,rating
09/09/2019,527.0,0.0003139873175542
09/10/2019,527.0,0.0003140453380933
09/11/2019,527.0,0.0003141034265983
09/12/2019,527.0,0.0003141615828975
09/13/2019,527.0,0.0003142198068235
09/14/2019,527.0,0.0003142780982141
09/15/2019,527.0,0.0003143364569127
09/16/2019,527.0,0.0003143948827695
09/17/2019,527.0,0.000314453375642
09/18/2019,527.0,0.0003145119353959
09/19/2019,527.0,0.0003145705619053
09/20/2019,527.0,0.0003146292550535
09/21/2019,527.0,0.0003146880147336
09/22/2019,527.0,0.0003147468408482
09/23/2019,527.0,0.0003148057333096
09/24/2019,527.0,0.0003148646920393
09/25/2019,527.0,0.0003149237169675
09/26/2019,527.0,0.000314982808031
09/27/2019,527.0,0.0003150419651714
09/28/2019,527.0,0.0003151011883317
09/29/2019,335.0,0.0003898590486632
09/30/2019,335.0,0.0003899817221937
10/01/2019,334.0,0.0003901046119943
10/02/2019,334.0,0.0003902277136329
10/03/2019,333.0,0.000390351024338
10/04/2019,331.0,0.0003923161503395
10/05/2019,331.0,0.0003924403681962
10/06/2019,331.0,0.0003925647949657
10/07/2019,331.0,0.0003926894257995
10/08/2019,331.0,0.0003928142561904
10/09/2019,331.0,0.0003929392820448
10/10/2019,331.0,0.0003930644997616
10/11/2019,330.0,0.0003931899063151
10/12/2019,330.0,0.0003933154993456
10/13/2019,330.0,0.0003934412772547
10/14/2019,330.0,0.0003935672393095
10/15/2019,330.0,0.000393693385758
10/16/2019,330.0,0.0003938197179618
10/17/2019,330.0,0.0003939462385552
10/18/2019,330.0,0.00039407295165
10/19/2019,329.0,0.000394199863119
10/20/2019,329.0,0.0003943269810326
10/21/2019,329.0,0.0003944543164312
10/22/2019,329.0,0.0003945818850573
10/23/2019,328.0,0.0004031942049043
10/24/2019,328.0,0.000403324446894
10/25/2019,328.0,0.0004034549899576
10/26/2019,328.0,0.0004035858343621
10/27/2019,328.0,0.000403716980376
10/28/2019,328.0,0.0004038484282683
10/29/2019,328.0,0.0004039801783093
10/30/2019,328.0,0.0004041122307697
10/31/2019,328.0,0.000404244585921
11/01/2019,328.0,0.0004043772440354
11/02/2019,328.0,0.0004045102053856
11/03/2019,328.0,0.0004046434702453
11/04/2019,328.0,0.0004047770388894
11/05/2019,328.0,0.0004049109115939
11/06/2019,328.0,0.0004050450886369
11/07/2019,328.0,0.000405179570299
11/08/2019,328.0,0.0004053143568645
11/09/2019,328.0,0.0004054494486228
11/10/2019,328.0,0.0004055848458703
11/11/2019,328.0,0.0004057205489142
11/12/2019,328.0,0.000405856558077
11/13/2019,328.0,0.0004059928737071
11/14/2019,328.0,0.0004061294961993
11/15/2019,322.0,0.00041044227262
11/16/2019,322.0,0.0004105806761599
11/17/2019,322.0,0.0004107193904764
11/18/2019,322.0,0.0004108584157708
11/19/2019,321.0,0.0004109977522323
11/20/2019,321.0,0.0004111374000368
11/21/2019,321.0,0.0004112773593457
11/22/2019,321.0,0.0004114176303052
11/23/2019,321.0,0.0004115582130453
11/24/2019,320.0,0.0004116991076778
11/25/2019,320.0,0.000411840314296
11/26/2019,320.0,0.0004119818329724
11/27/2019,320.0,0.000412123663758
11/28/2019,320.0,0.0004122658066803
11/29/2019,320.0,0.0004124082617415
11/30/2019,319.0,0.0004125510289172
12/01/2019,319.0,0.0004126941081539
12/02/2019,319.0,0.0004128374993675
12/03/2019,319.0,0.0004129812024406
12/04/2019,319.0,0.0004131252172205
12/05/2019,319.0,0.0004132695435164
12/06/2019,319.0,0.0004134141810969
12/07/2019,319.0,0.0004135591296869
12/08/2019,319.0,0.0004137043889647
12/09/2019,319.0,0.0004138499585583
12/10/2019,319.0,0.0004139958380421
12/11/2019,319.0,0.0004141420269328
12/12/2019,319.0,0.0004142885246856
12/13/2019,319.0,0.0004144353306891
12/14/2019,319.0,0.0004145824442609
12/15/2019,319.0,0.0004147298646425
12/16/2019,319.0,0.0004148775909934
12/17/2019,319.0,0.0004150256223853
12/18/2019,319.0,0.0004151739577958
12/19/2019,319.0,0.0004153225961011
12/20/2019,319.0,0.0004154715360689
12/21/2019,319.0,0.0004156207763504
12/22/2019,319.0,0.0004157703154718
12/23/2019,319.0,0.0004159201518249
12/24/2019,317.0,0.0004160702836578
12/25/2019,316.0,0.0004162207090642
12/26/2019,314.0,0.0004163714259725
12/27/2019,314.0,0.0004165224321339
12/28/2019,314.0,0.0004166737251106
12/29/2019,314.0,0.0004168253022618
12/30/2019,313.0,0.0004169771607312
12/31/2019,313.0,0.000417129297432
01/01/2020,313.0,0.000417281709033
01/02/2020,313.0,0.0004174343919435
01/03/2020,313.0,0.0004175873422986
01/04/2020,313.0,0.0004177405559448
01/05/2020,313.0,0.0004178940284259
01/06/2020,313.0,0.0004180477549708
01/07/2020,313.0,0.0004182017304825
01/08/2020,313.0,0.0004183559495302
01/09/2020,313.0,0.0004185104063458
01/10/2020,313.0,0.0004186650948244
01/11/2020,313.0,0.0004188200085333
01/12/2020,313.0,0.0004189751407294
01/13/2020,313.0,0.0004191304843887
01/14/2020,313.0,0.0004192860322505
01/15/2020,312.0,0.0004194417768801
01/16/2020,312.0,0.000419597710755
01/17/2020,311.0,0.0004197538263772
01/18/2020,311.0,0.0004199101164181
01/19/2020,311.0,0.0004200665738994
01/20/2020,311.0,0.000420223192414
01/21/2020,311.0,0.0004203799663867
01/22/2020,311.0,0.0004205368913728
01/23/2020,311.0,0.0004206939643832
01/24/2020,311.0,0.0004208511842169
01/25/2020,311.0,0.0004210085517672
01/26/2020,311.0,0.0004211660702517
01/27/2020,311.0,0.0004213237453101
01/28/2020,311.0,0.0004214815849227
01/29/2020,311.0,0.0004216395991959
01/30/2020,310.0,0.0004217978003316
01/31/2020,310.0,0.0004219562038324
02/01/2020,309.0,0.0004221148337875
02/02/2020,309.0,0.0004222737392008
02/03/2020,309.0,0.0004224330369487
02/04/2020,309.0,0.0004225930111505
02/05/2020,309.0,0.0004227543015059
02/06/2020,309.0,0.0004229180765694
02/07/2020,306.0,0.0004281956256437
02/08/2020,306.0,0.0004283631409286
02/09/2020,306.0,0.0004285310382303
02/10/2020,306.0,0.0004286993197649
02/11/2020,306.0,0.0004288679884787
02/12/2020,306.0,0.0004290370486005
02/13/2020,300.0,0.0004342372064906
02/14/2020,300.0,0.0004344085073131
02/15/2020,305.0,0.0003450598640266
02/16/2020,304.0,0.0003451297922152
02/17/2020,304.0,0.0003451999788795
02/18/2020,304.0,0.0003452704310421
02/19/2020,304.0,0.0003453411573108
02/20/2020,303.0,0.0003454121684411
02/21/2020,303.0,0.0003454834781392
02/22/2020,302.0,0.0003455551042447
02/23/2020,302.0,0.0003456270705276
02/24/2020,302.0,0.0003456994093213
02/25/2020,301.0,0.000346312533288
02/26/2020,301.0,0.0003463857342957
02/27/2020,301.0,0.0003464595226214
02/28/2020,301.0,0.0003465340631514
02/29/2020,301.0,0.0003466096267174
03/01/2020,301.0,0.0003466866791411
03/02/2020,301.0,0.0003467660509994
03/03/2020,299.0,0.0003468491893973
03/04/2020,299.0,0.0003469378278675
03/05/2020,299.0,0.0003470281402271
03/06/2020,299.0,0.0003471049028468
03/07/2020,299.0,0.0003471791350798
03/08/2020,305.0,0.0003441767245613
03/09/2020,305.0,0.0003442505085699
03/10/2020,305.0,0.0003448152106373
03/11/2020,305.0,0.000344889410308
03/12/2020,305.0,0.0003449458976741
03/13/2020,305.0,0.0003450204688422
03/14/2020,305.0,0.0003450952699266
03/15/2020,305.0,0.000345170301855
03/16/2020,305.0,0.0003452455655051
03/17/2020,305.0,0.0003453210616608
03/18/2020,305.0,0.0003453967909519
03/19/2020,304.0,0.0003454727537714
03/20/2020,304.0,0.000345548950165
03/21/2020,304.0,0.0003456253796849
03/22/2020,304.0,0.0003457020412021
03/23/2020,304.0,0.0003457789326719
03/24/2020,304.0,0.0003458560508532
03/25/2020,304.0,0.0003459333909931
03/26/2020,304.0,0.0003460109465088
03/27/2020,304.0,0.0003460887087348
03/28/2020,304.0,0.0003461666668565
03/29/2020,303.0,0.0003462448082357
03/30/2020,303.0,0.0003463231194622
03/31/2020,303.0,0.000346401588713
04/01/2020,303.0,0.000346480210852
04/02/2020,302.0,0.0003482857897763
04/03/2020,302.0,0.0003483649823315
04/04/2020,302.0,0.0003484443896166
04/05/2020,302.0,0.0003485240089038
04/06/2020,302.0,0.0003486038365547
04/07/2020,302.0,0.0003486838677711
04/08/2020,302.0,0.0003487640963103
04/09/2020,302.0,0.0003494115685298
04/10/2020,302.0,0.0003494922290957
04/11/2020,302.0,0.0003495730552995
04/12/2020,302.0,0.0003526325699714
04/13/2020,302.0,0.0003527140905584
04/14/2020,302.0,0.0003527957215806
04/15/2020,302.0,0.000352877448909
04/16/2020,302.0,0.0003529592924613
04/17/2020,302.0,0.000353041312508
04/18/2020,302.0,0.0003531235130982
04/19/2020,302.0,0.0003532058910458
04/20/2020,302.0,0.0003532884428736
04/21/2020,302.0,0.0003533711647832
04/22/2020,302.0,0.0003534540526213
04/23/2020,301.0,0.0003547230955268
04/24/2020,301.0,0.0003548064249799
04/25/2020,301.0,0.0003548899055431
04/26/2020,301.0,0.0003549735311855
04/27/2020,301.0,0.0003550572952696
04/28/2020,300.0,0.0003551411904779
04/29/2020,300.0,0.0003552252087295
04/30/2020,299.0,0.0003553093410832
05/01/2020,300.0,0.0003568020283206
05/02/2020,300.0,0.0003568860320014
05/03/2020,300.0,0.0003569701154224
05/04/2020,299.0,0.0003570542648489
05/05/2020,299.0,0.000357138464916
05/06/2020,299.0,0.0003572226983903
05/07/2020,298.0,0.000357306945887
05/08/2020,297.0,0.0003573911855369
05/09/2020,297.0,0.0003574753925882
05/10/2020,297.0,0.0003575595389323
05/11/2020,297.0,0.0003576435925342
05/12/2020,297.0,0.0003577275167446
05/13/2020,297.0,0.0003578112694669
05/14/2020,297.0,0.0003578948021409
05/15/2020,297.0,0.0003579780584982
05/16/2020,297.0,0.0003580609730295
05/17/2020,297.0,0.0003581434690854
05/18/2020,297.0,0.0003582254565149
05/19/2020,297.0,0.0003583068287113
05/20/2020,297.0,0.0003583874589071
05/21/2020,297.0,0.0003584671955127
05/22/2020,297.0,0.0003585458562541
05/23/2020,296.0,0.0003586232208307
05/24/2020,296.0,0.0003586990218218
05/25/2020,296.0,0.0003587729337058
05/26/2020,296.0,0.0003588445602955
05/27/2020,296.0,0.0003589134221009
05/28/2020,296.0,0.0003589789481524
05/29/2020,297.0,0.000359040484204
05/30/2020,297.0,0.0003590973470521
05/31/2020,297.0,0.0003591489973506
06/01/2020,296.0,0.0003591955026343
06/02/2020,295.0,0.0003592386723641
06/03/2020,294.0,0.0003592845373549
06/04/2020,294.0,0.0003593470595014
06/05/2020,293.0,0.0003600942576377
06/06/2020,293.0,0.000360187767548
06/07/2020,292.0,0.0003602814938666
06/08/2020,292.0,0.0003603754362972
06/09/2020,292.0,0.0003604695945098
06/10/2020,289.0,0.0003652600246826
06/11/2020,289.0,0.0003653549435056
06/12/2020,289.0,0.0003654500784237
06/13/2020,289.0,0.0003655454291711
06/14/2020,289.0,0.0003656409954761
06/15/2020,289.0,0.0003657367770606
06/16/2020,289.0,0.0003658327736406
06/17/2020,289.0,0.0003659289849257
06/18/2020,289.0,0.0003660254106194
06/19/2020,289.0,0.0003661220504189
06/20/2020,289.0,0.0003662189040152
06/21/2020,289.0,0.0003663159710929
06/22/2020,289.0,0.0003664132513304
06/23/2020,289.0,0.0003665107443998
06/24/2020,289.0,0.0003666084499666
06/25/2020,289.0,0.0003667063676903
06/26/2020,289.0,0.0003668044972237
06/27/2020,289.0,0.0003669028382133
06/28/2020,289.0,0.0003670013902992
06/29/2020,289.0,0.0003671001531149
06/30/2020,288.0,0.0003671991262876
07/01/2020,288.0,0.0003672983094379
07/02/2020,288.0,0.0003673977021798
07/03/2020,288.0,0.0003674973041208
07/04/2020,287.0,0.000367597114862
07/05/2020,287.0,0.0003676971339976
07/06/2020,287.0,0.0003677973611155
07/07/2020,287.0,0.0003678977957967
07/08/2020,287.0,0.0003679984376158
07/09/2020,287.0,0.0003680992861405
07/10/2020,287.0,0.0003682003409319
07/11/2020,287.0,0.0003683016015443
07/12/2020,287.0,0.0003684030675255
07/13/2020,287.0,0.0003685047384163
07/14/2020,287.0,0.0003686066137507
07/15/2020,286.0,0.0003687086930562
07/16/2020,285.0,0.0003688109758531
07/17/2020,285.0,0.0003689134616551
07/18/2020,285.0,0.000369016149969
07/19/2020,285.0,0.0003691190402947
07/20/2020,285.0,0.0003692221321251
07/21/2020,285.0,0.0003693254249462
07/22/2020,285.0,0.0003694289182373
07/23/2020,285.0,0.0003695326114705
07/24/2020,285.0,0.0003696365041109
07/25/2020,285.0,0.0003697405956167
07/26/2020,285.0,0.000369844885439
07/27/2020,284.0,0.000369949373022
07/28/2020,284.0,0.0003700540578026
07/29/2020,283.0,0.0003701589392107
07/30/2020,283.0,0.0003702640166693
07/31/2020,283.0,0.0003703692895941
08/01/2020,283.0,0.0003704747573935
08/02/2020,282.0,0.000370580419469
08/03/2020,282.0,0.0003706862752149
08/04/2020,282.0,0.0003707923240181
08/05/2020,282.0,0.0003708985652585
08/06/2020,282.0,0.0003710049983086
08/07/2020,282.0,0.0003711116225336
08/08/2020,282.0,0.0003712184372917
08/09/2020,282.0,0.0003713254419336
08/10/2020,282.0,0.0003714326358026
08/11/2020,282.0,0.0003715400182349
08/12/2020,282.0,0.0003716475885591
08/13/2020,282.0,0.0003717553460967
08/14/2020,282.0,0.0003718632901616
08/15/2020,282.0,0.0003719714200605
08/16/2020,282.0,0.0003720797350924
08/17/2020,282.0,0.0003721882345492
08/18/2020,282.0,0.0003722969177151
08/19/2020,282.0,0.0003724057838669
08/20/2020,282.0,0.0003725148322742
08/21/2020,280.0,0.0003726240621986
08/22/2020,280.0,0.0003727334728948
08/23/2020,280.0,0.0003728430636094
08/24/2020,279.0,0.000372952833582
08/25/2020,279.0,0.0003730627820445
08/26/2020,279.0,0.0003731729082211
08/27/2020,279.0,0.0003732832113288
08/28/2020,279.0,0.0003733936905769
08/29/2020,279.0,0.0003735043451671
08/30/2020,279.0,0.0003736151742938
08/31/2020,279.0,0.0003737261771437
09/01/2020,279.0,0.0003738373528962
09/02/2020,279.0,0.0003739487007231
09/03/2020,279.0,0.0003740602197888
09/04/2020,279.0,0.0003741719092501
09/05/2020,279.0,0.0003742837682567
09/06/2020,279.0,0.0003743957959507
09/07/2020,279.0,0.000374507991467
09/08/2020,279.0,0.0003746203539331
09/09/2020,279.0,0.0003747328824694
09/10/2020,279.0,0.0003748455761892
09/11/2020,279.0,0.0003749584341985
09/12/2020,278.0,0.0003750714555966
09/13/2020,278.0,0.0003751846394756
09/14/2020,277.0,0.0003752979849209
09/15/2020,277.0,0.0003754114910113
09/16/2020,277.0,0.0003755251568189
09/17/2020,277.0,0.0003756389814094
09/18/2020,277.0,0.0003757529638421
09/19/2020,277.0,0.00037586710317
09/20/2020,277.0,0.0003759813984401
09/21/2020,277.0,0.0003760958486934
09/22/2020,277.0,0.0003762104529646
09/23/2020,277.0,0.0003763252102826
09/24/2020,276.0,0.0003764401196699
09/25/2020,276.0,0.0003765551801427
09/26/2020,276.0,0.0003766703907096
09/27/2020,276.0,0.0003767857503708
09/28/2020,276.0,0.000376901258116
09/29/2020,275.0,0.00037701691292
09/30/2020,275.0,0.0003771327137342
10/01/2020,275.0,0.0003778937580927
10/02/2020,276.0,0.0003790159746866
10/03/2020,275.0,0.000379132157125
10/04/2020,275.0,0.000379222408186
10/05/2020,275.0,0.0003793386958106
10/06/2020,275.0,0.0003794551219846
10/07/2020,275.0,0.0003795716856092
10/08/2020,275.0,0.0003796883855795
10/09/2020,275.0,0.0003798052207853
10/10/2020,275.0,0.0003799221901111
10/11/2020,275.0,0.0003800392924365
10/12/2020,275.0,0.0003801565266367
10/13/2020,274.0,0.0003802738915828
10/14/2020,274.0,0.0003803913861426
10/15/2020,274.0,0.0003805090091809
10/16/2020,274.0,0.0003806267595601
10/17/2020,274.0,0.0003807446361415
10/18/2020,273.0,0.0003808626377852
10/19/2020,273.0,0.0003809807633518
10/20/2020,273.0,0.0003810990117032
10/21/2020,272.0,0.0003812173817038
10/22/2020,272.0,0.000381335872222
10/23/2020,271.0,0.0003814544821314
10/24/2020,271.0,0.0003815732103135
10/25/2020,271.0,0.0003816920556594
10/26/2020,271.0,0.0003818110170723
10/27/2020,271.0,0.0003819300934714
10/28/2020,270.0,0.0003820492837954
10/29/2020,270.0,0.000382168587008
10/30/2020,270.0,0.0003822880021042
10/31/2020,270.0,0.0003824075281197
11/01/2020,270.0,0.0003825271641436
11/02/2020,269.0,0.0003826469093387
11/03/2020,269.0,0.0003827667629761
11/04/2020,269.0,0.0003828867245117
11/05/2020,270.0,0.0003875794416713
11/06/2020,270.0,0.0003877004541729
11/07/2020,270.0,0.0003878215753745
11/08/2020,269.0,0.0003879428040577
11/09/2020,268.0,0.0003880641390002
11/10/2020,268.0,0.0003881855789752
11/11/2020,268.0,0.0003883071227518
11/12/2020,268.0,0.000388428769095
11/13/2020,268.0,0.0003885505167659
11/14/2020,268.0,0.0003886723645214
11/15/2020,268.0,0.0003887943111149
11/16/2020,268.0,0.0003889163552959
11/17/2020,268.0,0.0003890384958103
11/18/2020,267.0,0.0003891607314008
11/19/2020,266.0,0.0003892830608072
11/20/2020,267.0,0.0003969739007677
11/21/2020,267.0,0.0003970980031163
11/22/2020,266.0,0.0003972221988356
11/23/2020,265.0,0.0003973464866435
11/24/2020,265.0,0.0003974708652541
11/25/2020,264.0,0.0003975953333774
11/26/2020,264.0,0.0003977198897196
11/27/2020,264.0,0.0003978445329831
11/28/2020,264.0,0.0003979692618659
11/29/2020,264.0,0.0003980940750624
11/30/2020,264.0,0.0003982189712628
12/01/2020,264.0,0.0003983439491531
12/02/2020,264.0,0.0003984690074153
12/03/2020,264.0,0.0003985941447272
12/04/2020,263.0,0.0003987193597619
12/05/2020,263.0,0.0003988446511885
12/06/2020,263.0,0.0003989700176713
12/07/2020,263.0,0.0003990954578697
12/08/2020,262.0,0.0003992209704385
12/09/2020,262.0,0.0003993465540273
12/10/2020,262.0,0.0003994722072803
12/11/2020,262.0,0.0003995979288362
12/12/2020,262.0,0.000399723717328
12/13/2020,262.0,0.0003998495713825
12/14/2020,262.0,0.0003999754896199
12/15/2020,262.0,0.0004001014706537
12/16/2020,262.0,0.0004002275130901
12/17/2020,262.0,0.0004003536155275
12/18/2020,262.0,0.0004004797765562
12/19/2020,262.0,0.0004006059947576
12/20/2020,262.0,0.0004007322687034
12/21/2020,262.0,0.0004008585969557
12/22/2020,261.0,0.0004009849780651
12/23/2020,261.0,0.0004011114105709
12/24/2020,260.0,0.0004012378929994
12/25/2020,260.0,0.0004013644238632
12/26/2020,260.0,0.0004014910016603
12/27/2020,260.0,0.0004016176248724
12/28/2020,260.0,0.0004017442919637
12/29/2020,260.0,0.0004018710013795
12/30/2020,260.0,0.0004019977515446
12/31/2020,260.0,0.0004021245408613
01/01/2021,260.0,0.0004022513677073
01/02/2021,260.0,0.0004023782304338
01/03/2021,260.0,0.0004025051273632
01/04/2021,260.0,0.0004026320567857
01/05/2021,260.0,0.0004027590169574
01/06/2021,260.0,0.0004028860060962
01/07/2021,260.0,0.0004030130223788
01/08/2021,260.0,0.0004031400639366
01/09/2021,260.0,0.0004032671288513
01/10/2021,259.0,0.0004033942151505
01/11/2021,259.0,0.0004035213208023
01/12/2021,259.0,0.0004036484437093
01/13/2021,259.0,0.0004037755817027
01/14/2021,259.0,0.000403902732535
01/15/2021,259.0,0.0004040298938724
01/16/2021,259.0,0.0004041570632862
01/17/2021,259.0,0.0004042842382432
01/18/2021,259.0,0.0004044114160956
01/19/2021,259.0,0.0004045385940689
01/20/2021,259.0,0.0004046657692496
01/21/2021,259.0,0.0004047929385707
01/22/2021,259.0,0.0004049200987957
01/23/2021,259.0,0.0004050472465015
01/24/2021,259.0,0.0004051743780586
01/25/2021,259.0,0.0004053014896098
01/26/2021,259.0,0.0004054285770458
01/27/2021,259.0,0.0004055556359786
01/28/2021,259.0,0.000405682661712
01/29/2021,259.0,0.000405809649208
01/30/2021,259.0,0.0004059365930509
01/31/2021,259.0,0.0004060634874057
02/01/2021,259.0,0.0004061903259737
02/02/2021,259.0,0.0004063171019426
02/03/2021,259.0,0.0004064438079319
02/04/2021,259.0,0.0004065704359334
02/05/2021,259.0,0.0004066969772477
02/06/2021,259.0,0.0004068234224162
02/07/2021,259.0,0.0004069497611516
02/08/2021,259.0,0.0004070759822698
02/09/2021,258.0,0.0004072020736281
02/10/2021,257.0,0.0004073280220802
02/11/2021,257.0,0.000407453813463
02/12/2021,257.0,0.0004075794326435
02/13/2021,257.0,0.0004076736375104
02/14/2021,257.0,0.0004077986569302
02/15/2021,257.0,0.0004079234546199
02/16/2021,257.0,0.0004080480161368
02/17/2021,256.0,0.0004081723321541
02/18/2021,256.0,0.0004111503330802
02/19/2021,255.0,0.0004112747887838
02/20/2021,255.0,0.0004113990220034
02/21/2021,255.0,0.000411523022368
02/22/2021,255.0,0.0004116467805001
02/23/2021,255.0,0.0004117702889982
02/24/2021,255.0,0.0004118935446072
02/25/2021,254.0,0.0004170968894919
02/26/2021,254.0,0.0004172207203276
02/27/2021,254.0,0.0004173443105699
02/28/2021,254.0,0.0004174676451978
03/01/2021,254.0,0.0004175907121007
03/02/2021,254.0,0.0004177135056938
03/03/2021,254.0,0.0004178360328537
03/04/2021,254.0,0.0004179583221192
03/05/2021,254.0,0.0004180804367246
03/06/2021,254.0,0.0004182024897516
03/07/2021,254.0,0.0004183246515075
03/08/2021,254.0,0.0004184471135468
03/09/2021,255.0,0.0004185698993531
03/10/2021,254.0,0.0004186922582128
03/11/2021,253.0,0.0004233576345522
03/12/2021,253.0,0.0004234804978785
03/13/2021,257.0,0.0004142025255698
03/14/2021,257.0,0.0004220795971687
03/15/2021,257.0,0.000422179273017
03/16/2021,256.0,0.0004222792606236
03/17/2021,256.0,0.000423951449175
03/18/2021,256.0,0.000424053243919
03/19/2021,256.0,0.0004241568562119
03/20/2021,256.0,0.0004242643280499
03/21/2021,256.0,0.000424380947773
03/22/2021,256.0,0.0004245155641116
03/23/2021,256.0,0.000427003119944
03/24/2021,256.0,0.0004271007554236
03/25/2021,255.0,0.0004286879880133
03/26/2021,255.0,0.0004287849687409
03/27/2021,255.0,0.0004288817715015
03/28/2021,255.0,0.0004289783809655
03/29/2021,255.0,0.0004290747724115
03/30/2021,255.0,0.0004291709074455
03/31/2021,255.0,0.0004292667285348
04/01/2021,255.0,0.0004334980769925
04/02/2021,254.0,0.0004335938665139
04/03/2021,254.0,0.0004336889975544
04/04/2021,254.0,0.0004337833047715
04/05/2021,254.0,0.0004338766351742
04/06/2021,254.0,0.0004339689071596
04/07/2021,254.0,0.0004340601939472
04/08/2021,254.0,0.0004341508667573
04/09/2021,254.0,0.0004342414563244
04/10/2021,254.0,0.0004343321065234
04/11/2021,253.0,0.0004344229409588
04/12/2021,253.0,0.0004345141021427
04/13/2021,253.0,0.0004346057350774
04/14/2021,253.0,0.0004346979331448
04/15/2021,252.0,0.000435492724305
04/16/2021,252.0,0.0004355852284991
04/17/2021,252.0,0.000435677491083
04/18/2021,252.0,0.0004357695102066
04/19/2021,252.0,0.0004358612840062
04/20/2021,252.0,0.0004359528106021
04/21/2021,252.0,0.0004360440880966
04/22/2021,251.0,0.0004386488873482
04/23/2021,251.0,0.0004387401736135
04/24/2021,251.0,0.0004388312051858
04/25/2021,251.0,0.0004389219800595
04/26/2021,251.0,0.0004390124961935
04/27/2021,251.0,0.0004391027515056
04/28/2021,251.0,0.0004391927438664
04/29/2021,251.0,0.0004392824710899
04/30/2021,251.0,0.0004424351530238
05/01/2021,251.0,0.0004425249488366
05/02/2021,251.0,0.000442614475229
05/03/2021,251.0,0.0004427037297778
05/04/2021,251.0,0.0004427927099676
05/05/2021,251.0,0.0004428814131779
05/06/2021,251.0,0.0004429698366695
05/07/2021,251.0,0.0004430579775675
05/08/2021,251.0,0.0004431458328428
05/09/2021,251.0,0.0004432333992903
05/10/2021,251.0,0.0004433206735034
05/11/2021,250.0,0.0004434076518456
05/12/2021,249.0,0.0004450968892392
05/13/2021,255.0,0.0004384740754506
05/14/2021,255.0,0.0004385538514985
05/15/2021,255.0,0.0004386333264981
05/16/2021,255.0,0.0004387559615495
05/17/2021,255.0,0.0004388348181996
05/18/2021,255.0,0.0004389133565667
05/19/2021,255.0,0.0004389915696111
05/20/2021,255.0,0.0004390694494393
05/21/2021,255.0,0.000439146987159
05/22/2021,255.0,0.0004392241727062
05/23/2021,255.0,0.000439300994639
05/24/2021,255.0,0.000439377439892
05/25/2021,254.0,0.0004394534934858
05/26/2021,254.0,0.0004395291381859
05/27/2021,254.0,0.0004396043541081
05/28/2021,253.0,0.0004396791182743
05/29/2021,253.0,0.0004397534041365
05/30/2021,253.0,0.000439827181115
05/31/2021,253.0,0.0004399004142577
06/01/2021,253.0,0.0004399730642416
06/02/2021,252.0,0.0004400450881686
06/03/2021,252.0,0.0004401164420656
06/04/2021,252.0,0.0004401870869044
06/05/2021,252.0,0.00044025700175
06/06/2021,252.0,0.0004403262110995
06/07/2021,252.0,0.0004403948396489
06/08/2021,252.0,0.000440463216143
06/09/2021,252.0,0.0004405320448415
06/10/2021,252.0,0.0004406025506879
06/11/2021,253.0,0.0004452859547149
06/12/2021,253.0,0.0004453585524217
06/13/2021,253.0,0.0004454308986882
06/14/2021,253.0,0.0004455029938855
06/15/2021,253.0,0.0004455748385557
06/16/2021,252.0,0.0004456464335198
06/17/2021,250.0,0.0004567688432886
06/18/2021,250.0,0.0004568408549629
