date,rank,rating
10/02/2017,162.0,0.0007703500054146
10/03/2017,161.0,0.0007704582155058
10/04/2017,161.0,0.0007705670050762
10/05/2017,161.0,0.0007706763672756
10/06/2017,161.0,0.0007707862933646
10/07/2017,161.0,0.0007708967723943
10/08/2017,160.0,0.0007709997917524
10/09/2017,158.0,0.0007711112358563
10/10/2017,158.0,0.0007712231816704
10/11/2017,158.0,0.000771335604763
10/12/2017,158.0,0.0007714484756651
10/13/2017,158.0,0.000771561758907
10/14/2017,157.0,0.0007716754118402
10/15/2017,169.0,0.000730870325182
10/16/2017,169.0,0.0007309752588291
10/17/2017,168.0,0.0007310807077502
10/18/2017,167.0,0.0007311866196299
10/19/2017,167.0,0.0007312929291986
10/20/2017,166.0,0.0007313995550446
10/21/2017,174.0,0.0006935104672021
10/22/2017,173.0,0.000693591228621
10/23/2017,173.0,0.0006936715857935
10/24/2017,173.0,0.0006937513277774
10/25/2017,173.0,0.0006938301884666
10/26/2017,173.0,0.0006939078285392
10/27/2017,172.0,0.000693983809752
10/28/2017,172.0,0.0006940575573927
10/29/2017,172.0,0.0006941283037514
10/30/2017,172.0,0.0006941949998474
10/31/2017,172.0,0.0006942561712049
11/01/2017,172.0,0.0006943096682384
11/02/2017,171.0,0.0006943522001994
11/03/2017,171.0,0.0006943783696393
11/04/2017,171.0,0.000694378348391
11/05/2017,167.0,0.0007135359876552
11/06/2017,167.0,0.00071360387982
11/07/2017,167.0,0.0007136728765139
11/08/2017,167.0,0.0007137430239115
11/09/2017,167.0,0.0007138143714062
11/10/2017,166.0,0.0007138869718735
11/11/2017,163.0,0.0007325045482171
11/12/2017,162.0,0.000732530160816
11/13/2017,162.0,0.0007325559922776
11/14/2017,162.0,0.0007325820495587
11/15/2017,162.0,0.0007326083408866
11/16/2017,161.0,0.0007326348761399
11/17/2017,161.0,0.0007326616673659
11/18/2017,161.0,0.0007326887294987
11/19/2017,161.0,0.0007327160813697
11/20/2017,162.0,0.0007327437471618
11/21/2017,162.0,0.000732771758546
11/22/2017,162.0,0.0007327933619815
11/23/2017,161.0,0.0007365436310786
11/24/2017,161.0,0.0007365716741396
11/25/2017,161.0,0.0007366004351661
11/26/2017,161.0,0.0007366301080236
11/27/2017,161.0,0.0007366609976373
11/28/2017,161.0,0.0007366936180703
11/29/2017,161.0,0.0007367289203196
11/30/2017,161.0,0.0007367689105812
12/01/2017,161.0,0.000736818766872
12/02/2017,161.0,0.0007368976432665
12/03/2017,161.0,0.0007397349228074
12/04/2017,161.0,0.0007397592182821
12/05/2017,158.0,0.0007581152040438
12/06/2017,158.0,0.0007581381873527
12/07/2017,158.0,0.0007603822254085
12/08/2017,158.0,0.0007604048506128
12/09/2017,158.0,0.0007604276731978
12/10/2017,158.0,0.0007604506967581
12/11/2017,158.0,0.0007604739250834
12/12/2017,158.0,0.0007604973621858
12/13/2017,158.0,0.0007605210123351
12/14/2017,158.0,0.000760544880103
12/15/2017,158.0,0.0007605689704188
12/16/2017,158.0,0.0007605932886414
12/17/2017,158.0,0.0007606178406547
12/18/2017,158.0,0.0007606426329935
12/19/2017,158.0,0.0007606676730165
12/20/2017,158.0,0.0007606929691454
12/21/2017,158.0,0.0007607185312066
12/22/2017,158.0,0.0007607443709302
12/23/2017,158.0,0.0007607705027017
12/24/2017,158.0,0.0007607969447352
12/25/2017,158.0,0.0007608237209763
12/26/2017,158.0,0.0007608508643395
12/27/2017,158.0,0.000760878422532
12/28/2017,158.0,0.000760906469275
12/29/2017,158.0,0.0007609351278848
12/30/2017,156.0,0.0007718821956043
12/31/2017,156.0,0.0007719095156801
01/01/2018,213.0,0.0006115082382849
01/02/2018,213.0,0.0006115514262968
01/03/2018,213.0,0.0006115947502789
01/04/2018,213.0,0.0006116382098193
01/05/2018,213.0,0.0006116818044977
01/06/2018,213.0,0.0006117255338853
01/07/2018,213.0,0.0006117693975453
01/08/2018,213.0,0.0006118133950321
01/09/2018,213.0,0.000611857525892
01/10/2018,213.0,0.0006119017896629
01/11/2018,213.0,0.0006119461858742
01/12/2018,213.0,0.0006119907140469
01/13/2018,213.0,0.0006120353736936
01/14/2018,213.0,0.0006120801643186
01/15/2018,213.0,0.0006121250854178
01/16/2018,213.0,0.0006121701364785
01/17/2018,213.0,0.0006122153169797
01/18/2018,213.0,0.000612260626392
01/19/2018,213.0,0.0006123060641777
01/20/2018,213.0,0.0006123516297905
01/21/2018,213.0,0.0006123973226757
01/22/2018,213.0,0.0006124431422704
01/23/2018,213.0,0.0006124890880032
01/24/2018,213.0,0.0006125351592942
01/25/2018,213.0,0.0006125813555553
01/26/2018,213.0,0.00061262767619
01/27/2018,213.0,0.0006126741205932
01/28/2018,213.0,0.0006127206881519
01/29/2018,213.0,0.0006127673782442
01/30/2018,213.0,0.0006128141902404
01/31/2018,213.0,0.0006128611235021
02/01/2018,213.0,0.0006129081773829
02/02/2018,212.0,0.0006129553512278
02/03/2018,212.0,0.0006130026443737
02/04/2018,213.0,0.0006116199359634
02/05/2018,213.0,0.0006116676780787
02/06/2018,213.0,0.0006117155383892
02/07/2018,213.0,0.0006117635162038
02/08/2018,212.0,0.0006118116108234
02/09/2018,212.0,0.0006118598215405
02/10/2018,212.0,0.0006119081476398
02/11/2018,212.0,0.0006119565883974
02/12/2018,212.0,0.0006120051430817
02/13/2018,212.0,0.0006120538109531
02/14/2018,212.0,0.0006121025912638
02/15/2018,211.0,0.0006121514832581
02/16/2018,211.0,0.0006122004861723
02/17/2018,211.0,0.000612249599235
02/18/2018,211.0,0.0006122988216667
02/19/2018,211.0,0.0006123481526801
02/20/2018,211.0,0.0006123975914803
02/21/2018,211.0,0.0006124471372643
02/22/2018,211.0,0.0006124967892216
02/23/2018,211.0,0.000612546546534
02/24/2018,211.0,0.0006125964083755
02/25/2018,210.0,0.0006126463739127
02/26/2018,210.0,0.0006126964423044
02/27/2018,210.0,0.0006127466127019
02/28/2018,210.0,0.0006127968842493
03/01/2018,210.0,0.0006128472560828
03/02/2018,210.0,0.0006128977273316
03/03/2018,210.0,0.0006129482971174
03/04/2018,210.0,0.0006129989645545
03/05/2018,210.0,0.00061304972875
03/06/2018,210.0,0.0006131005888039
03/07/2018,210.0,0.0006131515438089
03/08/2018,210.0,0.0006132025928507
03/09/2018,210.0,0.0006132537350078
03/10/2018,210.0,0.000613304969352
03/11/2018,210.0,0.0006133562949478
03/12/2018,210.0,0.000613407710853
03/13/2018,210.0,0.0006134592161185
03/14/2018,210.0,0.0006135108097886
03/15/2018,210.0,0.0006135624909007
03/16/2018,210.0,0.0006136142584855
03/17/2018,216.0,0.0005885120744975
03/18/2018,216.0,0.0005885528926124
03/19/2018,216.0,0.0005885937550928
03/20/2018,216.0,0.0005886346610302
03/21/2018,216.0,0.0005886756094733
03/22/2018,216.0,0.0005887165994472
03/23/2018,216.0,0.0005887576299605
03/24/2018,216.0,0.0005887987000083
03/25/2018,218.0,0.000573335528224
03/26/2018,218.0,0.0005733771324932
03/27/2018,218.0,0.0005734187697861
03/28/2018,218.0,0.0005734604390364
03/29/2018,218.0,0.0005735021391696
03/30/2018,218.0,0.000573543869104
03/31/2018,218.0,0.0005735856277503
04/01/2018,218.0,0.0005736274140123
04/02/2018,218.0,0.0005736692267868
04/03/2018,218.0,0.0005737110649641
04/04/2018,218.0,0.000573752927428
04/05/2018,218.0,0.0005737948130558
04/06/2018,218.0,0.0005738367207189
04/07/2018,218.0,0.0005738786492828
04/08/2018,218.0,0.0005739205976068
04/09/2018,218.0,0.0005739625645447
04/10/2018,218.0,0.0005740045489448
04/11/2018,218.0,0.0005740465496497
04/12/2018,218.0,0.0005740885654969
04/13/2018,218.0,0.0005741305953183
04/14/2018,218.0,0.000574172637941
04/15/2018,218.0,0.0005742146921869
04/16/2018,218.0,0.0005742567568731
04/17/2018,218.0,0.0005742988308117
04/18/2018,218.0,0.0005743409128103
04/19/2018,218.0,0.0005743830016716
04/20/2018,218.0,0.0005744250961942
04/21/2018,218.0,0.0005744671951719
04/22/2018,218.0,0.0005745092973943
04/23/2018,218.0,0.0005745514016468
04/24/2018,218.0,0.0005745935067108
04/25/2018,218.0,0.0005746356113635
04/26/2018,218.0,0.0005746777143782
04/27/2018,218.0,0.0005747198145244
04/28/2018,218.0,0.0005747619105678
04/29/2018,218.0,0.0005748040012706
04/30/2018,218.0,0.0005748460853912
05/01/2018,218.0,0.0005748881616849
05/02/2018,218.0,0.0005749302289034
05/03/2018,218.0,0.0005749722857951
05/04/2018,218.0,0.0005750143311053
05/05/2018,218.0,0.0005750563635764
05/06/2018,218.0,0.0005750983819476
05/07/2018,218.0,0.0005751403849552
05/08/2018,218.0,0.0005751823713329
05/09/2018,218.0,0.0005752243398117
05/10/2018,218.0,0.0005752662891197
05/11/2018,218.0,0.0005753082179829
05/12/2018,218.0,0.0005753501251247
05/13/2018,218.0,0.0005753920092661
05/14/2018,218.0,0.0005754338691261
05/15/2018,218.0,0.0005754757034215
05/16/2018,218.0,0.0005755175108669
05/17/2018,218.0,0.0005755592901754
05/18/2018,218.0,0.0005756010400578
05/19/2018,218.0,0.0005756427592234
05/20/2018,216.0,0.0005722302694006
05/21/2018,216.0,0.0005722708554865
05/22/2018,216.0,0.0005723114033794
05/23/2018,216.0,0.0005723519117933
05/24/2018,216.0,0.0005723923794366
05/25/2018,216.0,0.0005724328050149
05/26/2018,216.0,0.0005724731872314
05/27/2018,216.0,0.0005725135247876
05/28/2018,216.0,0.0005725538163833
05/29/2018,216.0,0.0005725940607173
05/30/2018,216.0,0.0005726342564871
05/31/2018,246.0,0.0005135017539966
06/01/2018,246.0,0.0005135476984217
06/02/2018,246.0,0.0005135936246224
06/03/2018,246.0,0.0005136395313715
06/04/2018,246.0,0.0005136854174765
06/05/2018,246.0,0.0005137312817607
06/06/2018,246.0,0.0005137771230578
06/07/2018,246.0,0.0005138229402085
06/08/2018,245.0,0.000513868732059
06/09/2018,251.0,0.0005014190000812
06/10/2018,251.0,0.0005014574646676
06/11/2018,251.0,0.0005014958930495
06/12/2018,251.0,0.0005015342842721
06/13/2018,251.0,0.0005015726373536
06/14/2018,251.0,0.0005016109513013
06/15/2018,251.0,0.0005016492251167
06/16/2018,256.0,0.0005051133558034
06/17/2018,256.0,0.0005051642826391
06/18/2018,256.0,0.000505215200589
06/19/2018,256.0,0.0005052661084945
06/20/2018,256.0,0.0005053170052555
06/21/2018,256.0,0.0005053678897995
06/22/2018,256.0,0.0005054187610714
06/23/2018,256.0,0.0005054696180291
06/24/2018,256.0,0.0005055204596403
06/25/2018,256.0,0.000505571284881
06/26/2018,256.0,0.0005056220927344
06/27/2018,255.0,0.00050567288219
06/28/2018,254.0,0.0005057236522432
06/29/2018,254.0,0.0005057744018945
06/30/2018,261.0,0.0004936679082623
07/01/2018,261.0,0.0004937163897264
07/02/2018,261.0,0.0004937648447441
07/03/2018,261.0,0.0004938132723704
07/04/2018,261.0,0.0004938616716603
07/05/2018,261.0,0.0004939100416715
07/06/2018,261.0,0.0004939583814644
07/07/2018,261.0,0.0004940066901028
07/08/2018,261.0,0.0004940549666541
07/09/2018,261.0,0.0004941032101895
07/10/2018,261.0,0.000494151419784
07/11/2018,261.0,0.0004941995945165
07/12/2018,261.0,0.0004942477334697
07/13/2018,261.0,0.0004942958357305
07/14/2018,261.0,0.0004943439003899
07/15/2018,261.0,0.0004943919265431
07/16/2018,261.0,0.0004944399132893
07/17/2018,261.0,0.0004944878597322
07/18/2018,261.0,0.0004945357649798
07/19/2018,261.0,0.0004945836281443
07/20/2018,261.0,0.0004946314483425
07/21/2018,261.0,0.0004946792246956
07/22/2018,261.0,0.0004947269563295
07/23/2018,261.0,0.0004947746423745
07/24/2018,261.0,0.0004948222819657
07/25/2018,261.0,0.0004948698742429
07/26/2018,263.0,0.0004920655483225
07/27/2018,263.0,0.0004921122202422
07/28/2018,264.0,0.0004886326546927
07/29/2018,264.0,0.0004886786344491
07/30/2018,264.0,0.0004887245627808
07/31/2018,264.0,0.0004887704388818
08/01/2018,264.0,0.0004888162619492
08/02/2018,264.0,0.0004888620311844
08/03/2018,264.0,0.0004889077457928
08/04/2018,264.0,0.0004889534049847
08/05/2018,264.0,0.000488999007975
08/06/2018,264.0,0.0004890445539835
08/07/2018,264.0,0.0004890900422349
08/08/2018,264.0,0.0004891354719589
08/09/2018,264.0,0.0004891808423906
08/10/2018,264.0,0.0004892261527701
08/11/2018,264.0,0.0004868501817102
08/12/2018,264.0,0.0004868947298469
08/13/2018,264.0,0.0004869392146665
08/14/2018,264.0,0.0004869836354354
08/15/2018,264.0,0.0004870279914242
08/16/2018,264.0,0.0004870722819082
08/17/2018,264.0,0.0004871165061679
08/18/2018,264.0,0.0004871606634891
08/19/2018,264.0,0.0004872047531631
08/20/2018,264.0,0.0004872487744867
08/21/2018,264.0,0.0004872927267625
08/22/2018,263.0,0.0004873366092985
08/23/2018,263.0,0.0004873804214088
08/24/2018,263.0,0.000487424162413
08/25/2018,267.0,0.000480773081833
08/26/2018,267.0,0.0004808167753929
08/27/2018,267.0,0.0004808603977102
08/28/2018,267.0,0.0004809039481214
08/29/2018,267.0,0.0004809474259707
08/30/2018,267.0,0.0004809908306087
08/31/2018,267.0,0.0004810341613928
09/01/2018,267.0,0.0004810774176865
09/02/2018,267.0,0.0004811205988597
09/03/2018,267.0,0.0004811637042883
09/04/2018,267.0,0.0004812067333547
09/05/2018,267.0,0.0004812496854474
09/06/2018,267.0,0.0004812925599611
09/07/2018,267.0,0.0004813353562969
09/08/2018,267.0,0.0004813780738622
09/09/2018,272.0,0.0004700566336518
09/10/2018,272.0,0.0004700976553388
09/11/2018,272.0,0.000470138597092
09/12/2018,272.0,0.0004701794583632
09/13/2018,272.0,0.00047022023861
09/14/2018,271.0,0.0004702609372959
09/15/2018,271.0,0.0004703015538907
09/16/2018,277.0,0.0004553261369468
09/17/2018,277.0,0.0004553590663519
09/18/2018,277.0,0.0004553918908852
09/19/2018,277.0,0.0004554246100307
09/20/2018,277.0,0.000455457223261
09/21/2018,277.0,0.0004554897300462
09/22/2018,277.0,0.0004555221298571
09/23/2018,277.0,0.0004555544221665
09/24/2018,276.0,0.0004555866064506
09/25/2018,276.0,0.0004556186821892
09/26/2018,276.0,0.000455650648866
09/27/2018,276.0,0.0004556825059692
09/28/2018,276.0,0.0004557142529916
09/29/2018,275.0,0.0004557458894306
09/30/2018,275.0,0.0004557774147886
10/01/2018,275.0,0.000455808828573
10/02/2018,275.0,0.0004558401302962
10/03/2018,275.0,0.0004558713194758
10/04/2018,275.0,0.0004559023956347
10/05/2018,275.0,0.0004559333583011
10/06/2018,275.0,0.0004559642070083
10/07/2018,275.0,0.0004559949412952
10/08/2018,275.0,0.0004560255607061
10/09/2018,275.0,0.0004560560647907
10/10/2018,275.0,0.000456086453104
10/11/2018,275.0,0.0004561167252069
10/12/2018,275.0,0.0004561468806655
10/13/2018,275.0,0.0004561769190515
10/14/2018,275.0,0.0004562068399422
10/15/2018,275.0,0.0004562366429205
10/16/2018,275.0,0.0004562663275749
10/17/2018,275.0,0.0004562958934994
10/18/2018,275.0,0.0004563253402938
10/19/2018,275.0,0.0004563546675633
10/20/2018,275.0,0.0004563838749189
10/21/2018,275.0,0.0004564129619772
10/22/2018,275.0,0.0004564419283604
10/23/2018,275.0,0.0004564707736964
10/24/2018,275.0,0.0004564994976187
10/25/2018,275.0,0.0004565280997666
10/26/2018,275.0,0.000456556579785
10/27/2018,275.0,0.0004565849373243
10/28/2018,275.0,0.0004566131720409
10/29/2018,275.0,0.0004566412835965
10/30/2018,275.0,0.0004566692716588
10/31/2018,275.0,0.0004566971359009
11/01/2018,275.0,0.0004567248760018
11/02/2018,275.0,0.0004567524916459
11/03/2018,274.0,0.0004567799825236
11/04/2018,274.0,0.0004568073483307
11/05/2018,274.0,0.0004568345887687
11/06/2018,274.0,0.0004568617035449
11/07/2018,274.0,0.000456888692372
11/08/2018,274.0,0.0004569155549687
11/09/2018,252.0,0.0004971591951276
11/10/2018,252.0,0.0004972098249762
11/11/2018,252.0,0.0004972604065086
11/12/2018,252.0,0.0004973109392352
11/13/2018,252.0,0.0004973614227987
11/14/2018,252.0,0.0004974118569057
11/15/2018,252.0,0.0004974622413054
11/16/2018,252.0,0.0004975125757776
11/17/2018,251.0,0.0004975628601269
11/18/2018,251.0,0.0004976130941783
11/19/2018,250.0,0.0004976632777746
11/20/2018,250.0,0.000497713410774
11/21/2018,250.0,0.0004977634930487
11/22/2018,251.0,0.0004978135244838
11/23/2018,251.0,0.0004978635049764
11/24/2018,251.0,0.0004979134344346
11/25/2018,251.0,0.000497963312777
11/26/2018,251.0,0.0004980131399322
11/27/2018,251.0,0.0004980629158384
11/28/2018,251.0,0.0004981126404427
11/29/2018,251.0,0.0004981623137013
11/30/2018,251.0,0.0004982119355787
12/01/2018,250.0,0.000498261506048
12/02/2018,250.0,0.0004983110250899
12/03/2018,250.0,0.0004983604926934
12/04/2018,250.0,0.0004984099088548
12/05/2018,250.0,0.0004984592735782
12/06/2018,250.0,0.0004985085868749
12/07/2018,250.0,0.0004985578487635
12/08/2018,250.0,0.0004986070592698
12/09/2018,250.0,0.0004986562184263
12/10/2018,249.0,0.0004987053262727
12/11/2018,249.0,0.0004987543828554
12/12/2018,249.0,0.0004988033882275
12/13/2018,249.0,0.0004988523424486
12/14/2018,249.0,0.0004989012455852
12/15/2018,249.0,0.0004989500977098
12/16/2018,249.0,0.0004989988989017
12/17/2018,249.0,0.0004990476492463
12/18/2018,249.0,0.0004990963488353
12/19/2018,249.0,0.0004991449977668
12/20/2018,249.0,0.0004991935961448
12/21/2018,249.0,0.0004992421440796
12/22/2018,249.0,0.0004992906416873
12/23/2018,249.0,0.0004993390890904
12/24/2018,249.0,0.000499387486417
12/25/2018,249.0,0.0004994358338013
12/26/2018,249.0,0.0004994841313832
12/27/2018,249.0,0.0004995323793086
12/28/2018,249.0,0.0004995805777291
12/29/2018,249.0,0.000499628726802
12/30/2018,249.0,0.0004996768266905
12/31/2018,249.0,0.0004997248775631
01/01/2019,249.0,0.0004997728795944
01/02/2019,249.0,0.0004998208329641
01/03/2019,249.0,0.0004998687378579
01/04/2019,249.0,0.0004999165944667
01/05/2019,249.0,0.0004999644029872
01/06/2019,249.0,0.0005000121636213
01/07/2019,249.0,0.0005000598765765
01/08/2019,249.0,0.0005001075420656
01/09/2019,249.0,0.0005001551603069
01/10/2019,249.0,0.0005002027315238
01/11/2019,249.0,0.0005002502559454
01/12/2019,249.0,0.0005002977338058
01/13/2019,249.0,0.0005003451653444
01/14/2019,249.0,0.000500392550806
01/15/2019,249.0,0.0005004398904405
01/16/2019,249.0,0.0005004871845029
01/17/2019,249.0,0.0005005344332535
01/18/2019,249.0,0.0005005816369577
01/19/2019,249.0,0.000500628795886
01/20/2019,249.0,0.000500675910314
01/21/2019,249.0,0.0005007229805225
01/22/2019,249.0,0.000500770006797
01/23/2019,249.0,0.0005008169894284
01/24/2019,249.0,0.0005008639287123
01/25/2019,249.0,0.0005009108249496
01/26/2019,249.0,0.0005009576784458
01/27/2019,249.0,0.0005010044895115
01/28/2019,249.0,0.0005010512584624
01/29/2019,249.0,0.0005010979856188
01/30/2019,249.0,0.0005011446713059
01/31/2019,249.0,0.0005011913158539
02/01/2019,249.0,0.0005012379195979
02/02/2019,249.0,0.0005012844828775
02/03/2019,249.0,0.0005017676878121
02/04/2019,249.0,0.0005018162797514
02/05/2019,249.0,0.0005018648387876
02/06/2019,249.0,0.0005019133652854
02/07/2019,249.0,0.0005019618596198
02/08/2019,249.0,0.0005020103221733
02/09/2019,250.0,0.0004977990789218
02/10/2019,250.0,0.000497842887119
02/11/2019,250.0,0.0004978866529803
02/12/2019,250.0,0.0004979303769058
02/13/2019,250.0,0.0004979740593003
02/14/2019,250.0,0.0004980177005724
02/15/2019,250.0,0.0004980613011355
02/16/2019,253.0,0.000503234355631
02/17/2019,253.0,0.000503290964395
02/18/2019,253.0,0.0005033475568209
02/19/2019,253.0,0.0005034041332433
02/20/2019,253.0,0.0005034606940486
02/21/2019,253.0,0.00050351723965
02/22/2019,253.0,0.0005035737704789
02/23/2019,253.0,0.0005036302869808
02/24/2019,253.0,0.0005036867896127
02/25/2019,253.0,0.0005037432788419
02/26/2019,252.0,0.0005037997551444
02/27/2019,252.0,0.0005038562190046
02/28/2019,252.0,0.0005039126709143
03/01/2019,252.0,0.0005039691113726
03/02/2019,252.0,0.0005040255408851
03/03/2019,252.0,0.0005040819599639
03/04/2019,251.0,0.0005041383691273
03/05/2019,251.0,0.0005041947688995
03/06/2019,251.0,0.0005042511598103
03/07/2019,251.0,0.0005043075423952
03/08/2019,251.0,0.000504363917195
03/09/2019,251.0,0.0005044202847559
03/10/2019,251.0,0.0005044766456291
03/11/2019,250.0,0.0005045330003709
03/12/2019,250.0,0.0005045893495426
03/13/2019,250.0,0.0005046456937101
03/14/2019,250.0,0.0005047020334442
03/15/2019,250.0,0.0005047583693205
03/16/2019,250.0,0.0005048147019188
03/17/2019,250.0,0.0005048710318238
03/18/2019,250.0,0.0005049273596242
03/19/2019,250.0,0.0005049836859135
03/20/2019,250.0,0.000505040011289
03/21/2019,250.0,0.0005050963363527
03/22/2019,250.0,0.0005051526617104
03/23/2019,250.0,0.0005052089879721
03/24/2019,249.0,0.0005052653157518
03/25/2019,249.0,0.0005053216456675
03/26/2019,249.0,0.0005053779783412
03/27/2019,249.0,0.0005054343143986
03/28/2019,249.0,0.0005054906544691
03/29/2019,249.0,0.0005055469991862
03/30/2019,249.0,0.0005056033491867
03/31/2019,257.0,0.000491044144023
04/01/2019,257.0,0.0004910967750798
04/02/2019,257.0,0.0004911494036756
04/03/2019,257.0,0.0004912020304289
04/04/2019,257.0,0.0004912546559472
04/05/2019,257.0,0.0004913072808344
04/06/2019,256.0,0.0004913599056927
04/07/2019,256.0,0.0004914125311245
04/08/2019,256.0,0.0004914651577326
04/09/2019,256.0,0.0004915177861208
04/10/2019,256.0,0.0004915704168941
04/11/2019,256.0,0.0004916230506587
04/12/2019,256.0,0.0004916756880226
04/13/2019,256.0,0.0004917283295951
04/14/2019,256.0,0.0004917809759873
04/15/2019,256.0,0.000491833627812
04/16/2019,256.0,0.0004918862856834
04/17/2019,256.0,0.0004919389502176
04/18/2019,256.0,0.0004919916220324
04/19/2019,256.0,0.000492044301747
04/20/2019,256.0,0.0004920969899825
04/21/2019,256.0,0.0004921496873615
04/22/2019,256.0,0.0004922023945081
04/23/2019,256.0,0.000492255112048
04/24/2019,256.0,0.0004923078406084
04/25/2019,256.0,0.000492360580818
04/26/2019,256.0,0.000492413333307
04/27/2019,256.0,0.0004924660987066
04/28/2019,256.0,0.0004925188776499
04/29/2019,256.0,0.0004925716707708
04/30/2019,256.0,0.0004926244787047
05/01/2019,256.0,0.000492677302088
05/02/2019,256.0,0.0004927301415586
05/03/2019,256.0,0.000492782997755
05/04/2019,256.0,0.000492835871317
05/05/2019,256.0,0.0004928887628855
05/06/2019,256.0,0.0004929416731019
05/07/2019,256.0,0.000492994602609
05/08/2019,256.0,0.0004930475520499
05/09/2019,256.0,0.0004931005220687
05/10/2019,256.0,0.0004931535133102
05/11/2019,256.0,0.0004932065264197
05/12/2019,257.0,0.0004890992585516
05/13/2019,257.0,0.0004891483180007
05/14/2019,257.0,0.0004891973836141
05/15/2019,257.0,0.0004892464560209
05/16/2019,257.0,0.0004892955358348
05/17/2019,257.0,0.0004893446236628
05/18/2019,257.0,0.0004893937201073
05/19/2019,257.0,0.000489442825768
05/20/2019,257.0,0.0004894919412422
05/21/2019,257.0,0.0004895410671254
05/22/2019,257.0,0.0004895902040116
05/23/2019,274.0,0.0004639975473576
05/24/2019,274.0,0.0004640421330215
05/25/2019,274.0,0.0004640867304334
05/26/2019,274.0,0.0004641313401897
05/27/2019,274.0,0.000464175962876
05/28/2019,274.0,0.0004642205990717
05/29/2019,274.0,0.0004642652493521
05/30/2019,274.0,0.000464309914289
05/31/2019,274.0,0.0004643545944516
06/01/2019,274.0,0.0004643992904061
06/02/2019,274.0,0.0004644440027166
06/03/2019,274.0,0.0004644887319444
06/04/2019,274.0,0.000464533478649
06/05/2019,274.0,0.0004645782433874
06/06/2019,274.0,0.0004646230267143
06/07/2019,274.0,0.0004646678291824
06/08/2019,259.0,0.0004816307273126
06/09/2019,259.0,0.0004816821108869
06/10/2019,259.0,0.0004817335417454
06/11/2019,259.0,0.0004817850203748
06/12/2019,259.0,0.0004818365472878
06/13/2019,259.0,0.0004818881230072
06/14/2019,258.0,0.0004819397480613
06/15/2019,233.0,0.0005091406824899
06/16/2019,233.0,0.0005092032359329
06/17/2019,233.0,0.0005092658739229
