date,rank,rating
08/29/2018,420.0,0.0003597990393484
08/30/2018,420.0,0.0003598166576381
08/31/2018,420.0,0.0003598343478925
09/01/2018,420.0,0.0003598521102244
09/02/2018,420.0,0.000359869944748
09/03/2018,420.0,0.0003598878515782
09/04/2018,420.0,0.0003599058308308
09/05/2018,420.0,0.0003599238826228
09/06/2018,420.0,0.0003599420070717
09/07/2018,420.0,0.0003599602042961
09/08/2018,420.0,0.0003599784744154
09/09/2018,430.0,0.000351296470178
09/10/2018,430.0,0.0003513143481402
09/11/2018,430.0,0.0003513322970601
09/12/2018,430.0,0.0003513503170567
09/13/2018,430.0,0.0003513684082494
09/14/2018,430.0,0.0003513865707583
09/15/2018,430.0,0.0003514048047043
09/16/2018,442.0,0.0003408438222479
09/17/2018,442.0,0.0003408596541457
09/18/2018,442.0,0.00034087554765
09/19/2018,442.0,0.0003408915028608
09/20/2018,442.0,0.0003409075198735
09/21/2018,442.0,0.000340923598782
09/22/2018,442.0,0.0003409397396794
09/23/2018,442.0,0.0003409559426582
09/24/2018,442.0,0.0003409722078108
09/25/2018,442.0,0.0003409885352297
09/26/2018,442.0,0.0003410049250072
09/27/2018,442.0,0.0003410213772358
09/28/2018,442.0,0.0003410378920082
09/29/2018,442.0,0.0003410544694175
09/30/2018,442.0,0.0003410711095566
10/01/2018,442.0,0.0003410878125191
10/02/2018,442.0,0.0003411045783988
10/03/2018,442.0,0.0003411214072895
10/04/2018,442.0,0.0003411382992856
10/05/2018,442.0,0.0003411552544819
10/06/2018,442.0,0.0003411722729733
10/07/2018,442.0,0.000341189354855
10/08/2018,442.0,0.0003412065002228
10/09/2018,442.0,0.0003412237091726
10/10/2018,442.0,0.0003412409818008
10/11/2018,442.0,0.0003412583182039
10/12/2018,442.0,0.0003412757184791
10/13/2018,442.0,0.0003412931827236
10/14/2018,442.0,0.0003413107110352
10/15/2018,442.0,0.0003413283035117
10/16/2018,442.0,0.0003413459602515
10/17/2018,442.0,0.0003413636813534
10/18/2018,442.0,0.0003413814669162
10/19/2018,442.0,0.0003413993170392
10/20/2018,441.0,0.000341417231822
10/21/2018,441.0,0.0003414352113646
10/22/2018,441.0,0.0003414532557671
10/23/2018,441.0,0.00034147136513
10/24/2018,441.0,0.0003414895395541
10/25/2018,441.0,0.0003415077791405
10/26/2018,441.0,0.0003415260839904
10/27/2018,441.0,0.0003415444542056
10/28/2018,441.0,0.0003415628898879
10/29/2018,441.0,0.0003415813911393
10/30/2018,441.0,0.0003415999580623
10/31/2018,441.0,0.0003416185907594
11/01/2018,441.0,0.0003416372893336
11/02/2018,441.0,0.0003416560538877
11/03/2018,441.0,0.0003416748845251
11/04/2018,441.0,0.0003416937813493
11/05/2018,441.0,0.0003417127444638
11/06/2018,441.0,0.0003417317739726
11/07/2018,441.0,0.0003417508699797
11/08/2018,441.0,0.0003417700325891
11/09/2018,448.0,0.0003499598169826
11/10/2018,448.0,0.0003499921167453
11/11/2018,448.0,0.0003500245186568
11/12/2018,448.0,0.0003500570226538
11/13/2018,448.0,0.0003500896287503
11/14/2018,448.0,0.0003501223369964
11/15/2018,447.0,0.000350155147465
11/16/2018,447.0,0.0003501880602443
11/17/2018,447.0,0.0003502210754341
11/18/2018,447.0,0.0003502541931438
11/19/2018,447.0,0.0003502874134898
11/20/2018,447.0,0.0003503207365948
11/21/2018,447.0,0.0003503541625867
11/22/2018,447.0,0.0003503876915977
11/23/2018,447.0,0.000350421323764
11/24/2018,447.0,0.0003504550592253
11/25/2018,447.0,0.0003504888981239
11/26/2018,447.0,0.0003505228406052
11/27/2018,447.0,0.0003505568868167
11/28/2018,447.0,0.000350591036908
11/29/2018,447.0,0.000350625291031
11/30/2018,447.0,0.0003506596493389
12/01/2018,447.0,0.0003506941119867
12/02/2018,447.0,0.0003507286791309
12/03/2018,447.0,0.0003507633509293
12/04/2018,447.0,0.0003507981275407
12/05/2018,447.0,0.0003508330091253
12/06/2018,447.0,0.000350867995844
12/07/2018,447.0,0.0003509030878588
12/08/2018,447.0,0.0003509382853326
12/09/2018,447.0,0.0003509735884287
12/10/2018,447.0,0.0003510089973114
12/11/2018,447.0,0.0003510445121456
12/12/2018,447.0,0.0003510801330966
12/13/2018,447.0,0.0003511158603303
12/14/2018,447.0,0.000351151694013
12/15/2018,447.0,0.0003511876343114
12/16/2018,447.0,0.0003512236813924
12/17/2018,447.0,0.0003512598354236
12/18/2018,447.0,0.0003512960965723
12/19/2018,447.0,0.0003513324650065
12/20/2018,447.0,0.0003513689408939
12/21/2018,447.0,0.0003514055244027
12/22/2018,447.0,0.000351442215701
12/23/2018,447.0,0.0003514790149569
12/24/2018,447.0,0.0003515159223387
12/25/2018,447.0,0.0003515529380145
12/26/2018,447.0,0.0003515900621523
12/27/2018,446.0,0.0003516272949203
12/28/2018,446.0,0.0003516646364862
12/29/2018,446.0,0.0003517020870177
12/30/2018,446.0,0.0003517396466825
12/31/2018,446.0,0.0003517773156478
01/01/2019,446.0,0.0003518150940806
01/02/2019,446.0,0.0003518529821477
01/03/2019,446.0,0.0003518909800157
01/04/2019,446.0,0.0003519290878506
01/05/2019,446.0,0.0003519673058182
01/06/2019,446.0,0.0003520056340839
01/07/2019,446.0,0.0003520440728128
01/08/2019,446.0,0.0003520826221693
01/09/2019,446.0,0.0003521212823175
01/10/2019,446.0,0.000352160053421
01/11/2019,446.0,0.0003521989356429
01/12/2019,446.0,0.0003522379291457
01/13/2019,446.0,0.0003522770340913
01/14/2019,446.0,0.0003523162506413
01/15/2019,446.0,0.0003523555789563
01/16/2019,446.0,0.0003523950191964
01/17/2019,446.0,0.0003524345715212
01/18/2019,446.0,0.0003524742360895
01/19/2019,446.0,0.0003525140130593
01/20/2019,446.0,0.0003525539025881
01/21/2019,446.0,0.0003525939048324
01/22/2019,446.0,0.0003526340199481
01/23/2019,446.0,0.0003526742480904
01/24/2019,446.0,0.0003527145894135
01/25/2019,446.0,0.0003527550440707
01/26/2019,446.0,0.0003527956122147
01/27/2019,446.0,0.0003528362939973
01/28/2019,446.0,0.0003528770895691
01/29/2019,446.0,0.0003529179990801
01/30/2019,446.0,0.0003529590226794
01/31/2019,446.0,0.0003530001605147
02/01/2019,446.0,0.0003530414127334
02/02/2019,446.0,0.0003530827794813
02/03/2019,447.0,0.0003534963865128
02/04/2019,447.0,0.0003535397949928
02/05/2019,447.0,0.0003535833233498
02/06/2019,447.0,0.0003536269717075
02/07/2019,447.0,0.0003536707401928
02/08/2019,447.0,0.0003537146289335
02/09/2019,447.0,0.0003506013752551
02/10/2019,447.0,0.0003506422654104
02/11/2019,447.0,0.0003506832665907
02/12/2019,447.0,0.0003507243789085
02/13/2019,447.0,0.0003507656024751
02/14/2019,447.0,0.0003508069374002
02/15/2019,447.0,0.0003508483837921
02/16/2019,446.0,0.000358183618225
02/17/2019,446.0,0.0003582344243046
02/18/2019,446.0,0.0003582853571348
02/19/2019,446.0,0.0003583364166884
02/20/2019,446.0,0.0003583876029856
02/21/2019,446.0,0.0003584389160679
02/22/2019,446.0,0.0003584903559894
02/23/2019,446.0,0.000358541922813
02/24/2019,446.0,0.0003585936166073
02/25/2019,446.0,0.0003586454374457
02/26/2019,446.0,0.0003586973854047
02/27/2019,446.0,0.0003587494605631
02/28/2019,446.0,0.000358801663002
03/01/2019,446.0,0.0003588539928037
03/02/2019,446.0,0.0003589064500517
03/03/2019,446.0,0.0003589590348302
03/04/2019,446.0,0.0003590117472239
03/05/2019,446.0,0.0003590645873179
03/06/2019,446.0,0.0003591175551974
03/07/2019,446.0,0.0003591706509475
03/08/2019,446.0,0.0003592238746532
03/09/2019,446.0,0.0003592772263992
03/10/2019,446.0,0.00035933070627
03/11/2019,446.0,0.0003593843143493
03/12/2019,446.0,0.0003594380507205
03/13/2019,446.0,0.0003594919154663
03/14/2019,446.0,0.0003595459086687
03/15/2019,446.0,0.0003596000304089
03/16/2019,446.0,0.0003596542807674
03/17/2019,446.0,0.0003597086598237
03/18/2019,446.0,0.0003597631676565
03/19/2019,446.0,0.0003598178043434
03/20/2019,446.0,0.0003598725699612
03/21/2019,446.0,0.0003599274645854
03/22/2019,446.0,0.0003599824882907
03/23/2019,446.0,0.0003600376411504
03/24/2019,446.0,0.0003600929232369
03/25/2019,446.0,0.0003601483346213
03/26/2019,446.0,0.0003602038753736
03/27/2019,446.0,0.0003602595455623
03/28/2019,446.0,0.000360315345255
03/29/2019,446.0,0.0003603712745178
03/30/2019,446.0,0.0003604273334155
03/31/2019,457.0,0.0003510019215097
04/01/2019,457.0,0.0003510557327391
04/02/2019,457.0,0.0003511096615128
04/03/2019,457.0,0.0003511637078381
04/04/2019,457.0,0.000351217871717
04/05/2019,457.0,0.0003512721531474
04/06/2019,457.0,0.0003513265521248
04/07/2019,457.0,0.0003513810686418
04/08/2019,457.0,0.0003514357026887
04/09/2019,457.0,0.0003514904542534
04/10/2019,457.0,0.0003515453233215
04/11/2019,457.0,0.0003516003098766
04/12/2019,457.0,0.0003516554139001
04/13/2019,457.0,0.0003517106353712
04/14/2019,457.0,0.0003517659742669
04/15/2019,457.0,0.0003518214305623
04/16/2019,457.0,0.0003518770042302
04/17/2019,457.0,0.0003519326952414
04/18/2019,457.0,0.0003519885035647
04/19/2019,457.0,0.0003520444291667
04/20/2019,457.0,0.0003521004720118
04/21/2019,457.0,0.0003521566320625
04/22/2019,457.0,0.0003522129092792
04/23/2019,457.0,0.0003522693036201
04/24/2019,457.0,0.0003523258150413
04/25/2019,457.0,0.0003523824434969
04/26/2019,457.0,0.0003524391889387
04/27/2019,457.0,0.0003524960513167
04/28/2019,457.0,0.0003525530305785
04/29/2019,457.0,0.0003526101266697
04/30/2019,457.0,0.0003526673395339
05/01/2019,457.0,0.0003527246691124
05/02/2019,457.0,0.0003527821153445
05/03/2019,457.0,0.0003528396781672
05/04/2019,457.0,0.0003528973575157
05/05/2019,457.0,0.0003529551533227
05/06/2019,457.0,0.000353013065519
05/07/2019,457.0,0.0003530710940333
05/08/2019,457.0,0.000353129238792
05/09/2019,457.0,0.0003531874997195
05/10/2019,457.0,0.000353245876738
05/11/2019,457.0,0.0003533043697676
05/12/2019,457.0,0.0003514010777231
05/13/2019,457.0,0.0003514570628457
05/14/2019,457.0,0.000351513153294
05/15/2019,457.0,0.0003515693489624
05/16/2019,457.0,0.000351625649737
05/17/2019,457.0,0.000351682055499
05/18/2019,457.0,0.0003517385661253
05/19/2019,457.0,0.0003517951814899
05/20/2019,457.0,0.0003518519014634
05/21/2019,457.0,0.0003519087259139
05/22/2019,457.0,0.0003519656547066
05/23/2019,480.0,0.0003342245370998
05/24/2019,480.0,0.000334277314589
05/25/2019,480.0,0.0003343301859015
05/26/2019,480.0,0.0003343831508965
05/27/2019,480.0,0.0003344362094275
05/28/2019,480.0,0.0003344893613445
05/29/2019,480.0,0.0003345426064944
05/30/2019,480.0,0.0003345959447211
05/31/2019,480.0,0.0003346493758661
06/01/2019,480.0,0.0003347028997683
06/02/2019,480.0,0.0003347565162643
06/03/2019,480.0,0.0003348102251882
06/04/2019,480.0,0.0003348640263719
06/05/2019,480.0,0.0003349179196452
06/06/2019,480.0,0.0003349719048355
06/07/2019,480.0,0.0003350259817682
06/08/2019,482.0,0.0003329925304754
06/09/2019,482.0,0.0003330461191975
06/10/2019,481.0,0.0003330997973644
06/11/2019,481.0,0.0003331535647924
06/12/2019,481.0,0.0003332074212949
06/13/2019,481.0,0.000333261366683
06/14/2019,481.0,0.0003333154007653
06/15/2019,485.0,0.0003293065008032
06/16/2019,485.0,0.0003293580078098
06/17/2019,485.0,0.0003294095945098
06/18/2019,485.0,0.0003294612607039
06/19/2019,485.0,0.0003295130061854
06/20/2019,485.0,0.0003295648307439
06/21/2019,485.0,0.0003296167341654
06/22/2019,485.0,0.0003296687162334
06/23/2019,485.0,0.0003297207767289
06/24/2019,485.0,0.0003297729154306
06/25/2019,485.0,0.0003298251321152
06/26/2019,485.0,0.0003298774265577
06/27/2019,485.0,0.0003299297985311
06/28/2019,485.0,0.0003299822478073
06/29/2019,496.0,0.0003223981029304
06/30/2019,496.0,0.0003224489616514
07/01/2019,496.0,0.0003224998936418
07/02/2019,496.0,0.0003225508986776
07/03/2019,496.0,0.0003226019765363
07/04/2019,494.0,0.0003243909669755
07/05/2019,494.0,0.0003244422480124
07/06/2019,494.0,0.0003244936009716
07/07/2019,494.0,0.0003245450255895
07/08/2019,494.0,0.0003245965216006
07/09/2019,494.0,0.0003246480887371
07/10/2019,494.0,0.0003246997267294
07/11/2019,494.0,0.0003247514353058
07/12/2019,506.0,0.0003173939739009
07/13/2019,506.0,0.0003174428350661
07/14/2019,506.0,0.0003174917574477
07/15/2019,513.0,0.0003268564129115
07/16/2019,513.0,0.0003269132751941
07/17/2019,513.0,0.0003269702165414
07/18/2019,514.0,0.0003262034798334
07/19/2019,514.0,0.0003262599942093
07/20/2019,514.0,0.0003263165847932
07/21/2019,516.0,0.0003250619880391
07/22/2019,516.0,0.000325118288446
07/23/2019,516.0,0.0003251746635443
07/24/2019,516.0,0.0003252311131015
07/25/2019,516.0,0.0003252876368889
07/26/2019,516.0,0.0003253442346817
07/27/2019,516.0,0.0003253961455484
07/28/2019,516.0,0.0003254528883296
07/29/2019,516.0,0.0003255097044545
07/30/2019,516.0,0.0003255665937073
07/31/2019,516.0,0.0003256235558738
08/01/2019,516.0,0.0003256805907407
08/02/2019,516.0,0.0003257376980959
08/03/2019,516.0,0.0003255866786744
08/04/2019,525.0,0.0003198096443587
08/05/2019,525.0,0.0003198651945952
08/06/2019,525.0,0.0003199208134108
08/07/2019,525.0,0.0003199765006047
08/08/2019,525.0,0.0003200322559755
08/09/2019,525.0,0.0003200880793209
08/10/2019,525.0,0.0003201439704384
08/11/2019,525.0,0.000320199929125
08/12/2019,525.0,0.0003202559551773
08/13/2019,525.0,0.0003203120483915
08/14/2019,525.0,0.000320368208563
08/15/2019,525.0,0.0003204244354871
08/16/2019,525.0,0.0003204807289584
08/17/2019,525.0,0.0003205370887708
08/18/2019,526.0,0.0003192943010582
08/19/2019,526.0,0.0003193502849696
08/20/2019,526.0,0.0003194063333463
08/21/2019,526.0,0.0003194624459773
08/22/2019,526.0,0.0003195186226501
08/23/2019,526.0,0.0003195748631511
08/24/2019,526.0,0.000319589999628
08/25/2019,526.0,0.0003196464574287
08/26/2019,526.0,0.0003197029789783
08/27/2019,526.0,0.0003197595640566
08/28/2019,526.0,0.0003190252167776
08/29/2019,526.0,0.0003190812441242
08/30/2019,526.0,0.0003191373318081
08/31/2019,529.0,0.0003162907649135
09/01/2019,529.0,0.0003163462692434
09/02/2019,529.0,0.0003164018319713
09/03/2019,529.0,0.0003164574528581
09/04/2019,529.0,0.0003165131316649
09/05/2019,529.0,0.0003165688681526
09/06/2019,529.0,0.0003166246620831
09/07/2019,537.0,0.000312087020221
09/08/2019,536.0,0.0003121416712808
09/09/2019,536.0,0.0003121963774486
09/10/2019,536.0,0.0003122511385037
09/11/2019,536.0,0.0003123059542283
09/12/2019,536.0,0.0003123608244081
09/13/2019,536.0,0.000312415748834
09/14/2019,536.0,0.0003124707273023
09/15/2019,536.0,0.000312525759616
09/16/2019,536.0,0.0003125808455851
09/17/2019,536.0,0.0003126359850282
09/18/2019,536.0,0.0003126911777726
09/19/2019,536.0,0.0003127464236551
09/20/2019,536.0,0.0003128017225228
09/21/2019,536.0,0.0003128570742334
09/22/2019,536.0,0.0003129124786554
09/23/2019,536.0,0.000312967935668
09/24/2019,536.0,0.0003130234451609
09/25/2019,536.0,0.0003130790070332
09/26/2019,536.0,0.0003131346211917
09/27/2019,536.0,0.0003131902875491
09/28/2019,536.0,0.00031324600602
09/29/2019,538.0,0.0003114678673021
09/30/2019,538.0,0.0003115226223742
10/01/2019,538.0,0.000311577425087
10/02/2019,538.0,0.0003116322752517
10/03/2019,538.0,0.0003116871725895
10/04/2019,536.0,0.0003132972923903
10/05/2019,536.0,0.0003133525700021
10/06/2019,536.0,0.0003134078937527
10/07/2019,536.0,0.0003134632637276
10/08/2019,536.0,0.0003135186800353
10/09/2019,536.0,0.0003135741428062
10/10/2019,536.0,0.0003136296521907
10/11/2019,536.0,0.0003136852083569
10/12/2019,536.0,0.0003137408114883
10/13/2019,536.0,0.0003137964617797
10/14/2019,536.0,0.0003138521594339
10/15/2019,536.0,0.0003139079046566
10/16/2019,536.0,0.0003139636976515
10/17/2019,535.0,0.0003140195386136
10/18/2019,535.0,0.0003140754277215
10/19/2019,535.0,0.0003141313651289
10/20/2019,535.0,0.0003141873509517
10/21/2019,535.0,0.0003142433852516
10/22/2019,535.0,0.000314299468006
10/23/2019,524.0,0.0003214658123051
10/24/2019,524.0,0.0003215232318092
10/25/2019,524.0,0.0003215806999528
10/26/2019,524.0,0.0003216382165213
10/27/2019,524.0,0.000321695781303
10/28/2019,524.0,0.0003217533940894
10/29/2019,524.0,0.0003218110546759
10/30/2019,524.0,0.0003218687628616
10/31/2019,524.0,0.0003219265184503
11/01/2019,524.0,0.0003219843212509
11/02/2019,524.0,0.0003220421710781
11/03/2019,524.0,0.000322100067753
11/04/2019,524.0,0.0003221580111041
11/05/2019,524.0,0.0003222160009682
11/06/2019,524.0,0.0003222740371919
11/07/2019,524.0,0.0003223321196327
11/08/2019,524.0,0.0003223902481612
11/09/2019,524.0,0.0003224484226631
11/10/2019,524.0,0.0003225066430431
11/11/2019,524.0,0.0003225649092289
11/12/2019,524.0,0.0003226232211785
11/13/2019,524.0,0.0003226815788923
11/14/2019,524.0,0.0003227399824399
11/15/2019,519.0,0.0003262923926667
11/16/2019,519.0,0.0003263515843016
11/17/2019,519.0,0.0003264108227221
11/18/2019,519.0,0.0003264701077903
11/19/2019,519.0,0.000326529439371
11/20/2019,519.0,0.0003265888173319
11/21/2019,519.0,0.0003266482415434
11/22/2019,519.0,0.000326707711879
11/23/2019,519.0,0.0003267672282153
11/24/2019,519.0,0.0003268267904321
11/25/2019,519.0,0.0003268863984126
11/26/2019,519.0,0.0003269460520435
11/27/2019,519.0,0.0003270057512151
11/28/2019,519.0,0.0003270654958215
11/29/2019,519.0,0.0003271252857607
11/30/2019,519.0,0.0003271851209351
12/01/2019,519.0,0.0003272450012512
12/02/2019,519.0,0.00032730492662
12/03/2019,519.0,0.0003273648969574
12/04/2019,519.0,0.0003274249121842
12/05/2019,519.0,0.0003274849722263
12/06/2019,518.0,0.0003275450770152
12/07/2019,518.0,0.0003276052264883
12/08/2019,518.0,0.0003276654205887
12/09/2019,518.0,0.0003277256592662
12/10/2019,518.0,0.0003277859424771
12/11/2019,518.0,0.0003278462701851
12/12/2019,518.0,0.0003279066423609
12/13/2019,518.0,0.0003279670589836
12/14/2019,518.0,0.0003280275200403
12/15/2019,518.0,0.0003280880255273
12/16/2019,518.0,0.0003281485754499
12/17/2019,518.0,0.0003282091698235
12/18/2019,518.0,0.0003282698086742
12/19/2019,518.0,0.000328330492039
12/20/2019,518.0,0.0003283912199669
12/21/2019,518.0,0.0003284519925194
12/22/2019,518.0,0.0003285128097713
12/23/2019,518.0,0.0003285736718119
12/24/2019,518.0,0.0003286345787452
12/25/2019,518.0,0.0003286955306913
12/26/2019,518.0,0.0003287565277873
12/27/2019,518.0,0.0003288175701883
12/28/2019,518.0,0.0003288786580683
12/29/2019,518.0,0.0003289397916214
12/30/2019,518.0,0.0003290009710633
12/31/2019,518.0,0.0003290621966316
01/01/2020,518.0,0.0003291234685878
01/02/2020,518.0,0.0003291847872178
01/03/2020,518.0,0.000329246152833
01/04/2020,517.0,0.0003293075657715
01/05/2020,517.0,0.0003293690263984
01/06/2020,517.0,0.0003294305351066
01/07/2020,517.0,0.0003294920923166
01/08/2020,517.0,0.0003295536984764
01/09/2020,517.0,0.0003296153540599
01/10/2020,517.0,0.0003296770595658
01/11/2020,517.0,0.0003297388155138
01/12/2020,517.0,0.0003298006224408
01/13/2020,517.0,0.0003298624808941
01/14/2020,517.0,0.0003299243914231
01/15/2020,517.0,0.0003299863545679
01/16/2020,517.0,0.0003300483708446
01/17/2020,517.0,0.0003301104407257
01/18/2020,517.0,0.0003301725646163
01/19/2020,517.0,0.0003302347428234
01/20/2020,517.0,0.0003302969755187
01/21/2020,517.0,0.0003303592626937
01/22/2020,517.0,0.0003304216041063
01/23/2020,517.0,0.0003304839992187
01/24/2020,517.0,0.0003305464471292
01/25/2020,517.0,0.0003306089464975
01/26/2020,517.0,0.0003306714954704
01/27/2020,517.0,0.0003307340916131
01/28/2020,517.0,0.0003307967318544
01/29/2020,517.0,0.0003308594124531
01/30/2020,517.0,0.0003309221289825
01/31/2020,517.0,0.0003309848762929
02/01/2020,517.0,0.0003310476483262
02/02/2020,517.0,0.000331110437431
02/03/2020,517.0,0.0003311732323747
02/04/2020,517.0,0.0003312360134925
02/05/2020,517.0,0.0003312987433754
02/06/2020,517.0,0.000331361359498
02/07/2020,509.0,0.000336156352142
02/08/2020,509.0,0.0003362195238085
02/09/2020,509.0,0.0003362827363359
02/10/2020,509.0,0.0003363459893241
02/11/2020,509.0,0.0003364092825132
02/12/2020,509.0,0.0003364726161517
02/13/2020,503.0,0.0003408654300843
02/14/2020,503.0,0.0003409297062041
02/15/2020,511.0,0.0002700426194932
02/16/2020,511.0,0.0002700424998106
02/17/2020,511.0,0.0002700423944427
02/18/2020,511.0,0.000270042303775
02/19/2020,511.0,0.0002700422280662
02/20/2020,511.0,0.0002700421673968
02/21/2020,511.0,0.0002700421215947
02/22/2020,511.0,0.0002700420901212
02/23/2020,511.0,0.0002700420718752
02/24/2020,511.0,0.0002700420647856
02/25/2020,508.0,0.0002705630811617
02/26/2020,508.0,0.0002705630811617
02/27/2020,508.0,0.0002705630811617
02/28/2020,508.0,0.0002705630811617
02/29/2020,508.0,0.0002705630811617
03/01/2020,508.0,0.0002705630811617
03/02/2020,508.0,0.0002705630811617
03/03/2020,508.0,0.0002705630811617
03/04/2020,508.0,0.0002705630811617
03/05/2020,508.0,0.0002705630811617
03/06/2020,508.0,0.0002705630811617
03/07/2020,508.0,0.0002705630811617
03/08/2020,513.0,0.0002681771633384
03/09/2020,513.0,0.0002681771633384
03/10/2020,513.0,0.0002686509745811
03/11/2020,513.0,0.0002686509745811
03/12/2020,513.0,0.0002686509745811
03/13/2020,513.0,0.0002686509745811
03/14/2020,513.0,0.0002686509745811
03/15/2020,513.0,0.0002686509745811
03/16/2020,513.0,0.0002686509745811
03/17/2020,513.0,0.0002686509745811
03/18/2020,513.0,0.0002686509745811
03/19/2020,513.0,0.0002686509745811
03/20/2020,513.0,0.0002686509745811
03/21/2020,513.0,0.0002686509745811
03/22/2020,513.0,0.0002686509745811
03/23/2020,513.0,0.0002686509745811
03/24/2020,513.0,0.0002686509745811
03/25/2020,513.0,0.0002686509745811
03/26/2020,513.0,0.0002686509745811
03/27/2020,513.0,0.0002686509745811
03/28/2020,513.0,0.0002686509745811
03/29/2020,513.0,0.0002686509745811
03/30/2020,513.0,0.0002686509745811
03/31/2020,513.0,0.0002686509745811
04/01/2020,513.0,0.0002686509745811
04/02/2020,511.0,0.0002700825073053
04/03/2020,511.0,0.0002700825073053
04/04/2020,511.0,0.0002700825073053
04/05/2020,510.0,0.0002700825073053
04/06/2020,510.0,0.0002700825073053
04/07/2020,510.0,0.0002700825073053
04/08/2020,510.0,0.0002700825073053
04/09/2020,510.0,0.0002705630811617
04/10/2020,510.0,0.0002705630811617
04/11/2020,510.0,0.0002705630811617
04/12/2020,506.0,0.0002729918341344
04/13/2020,506.0,0.0002729918341344
04/14/2020,506.0,0.0002729918341344
04/15/2020,506.0,0.0002729918341344
04/16/2020,506.0,0.0002729918341344
04/17/2020,506.0,0.0002729918341344
04/18/2020,506.0,0.0002729918341344
04/19/2020,506.0,0.0002729918341344
04/20/2020,506.0,0.0002729918341344
04/21/2020,506.0,0.0002729918341344
04/22/2020,506.0,0.0002729918341344
04/23/2020,505.0,0.0002739755884917
04/24/2020,505.0,0.0002739755884917
04/25/2020,505.0,0.0002739755884917
04/26/2020,505.0,0.0002739755884917
04/27/2020,505.0,0.0002739755884917
04/28/2020,505.0,0.0002739755884917
04/29/2020,505.0,0.0002739755884917
04/30/2020,505.0,0.0002739755884917
05/01/2020,503.0,0.0002754645862552
05/02/2020,503.0,0.0002754645862552
05/03/2020,503.0,0.0002754645862552
05/04/2020,503.0,0.0002754645862552
05/05/2020,503.0,0.0002754645862552
05/06/2020,503.0,0.0002754645862552
05/07/2020,503.0,0.0002754645862552
05/08/2020,503.0,0.0002754645862552
05/09/2020,503.0,0.0002754645862552
05/10/2020,503.0,0.0002754645862552
05/11/2020,503.0,0.0002754645862552
05/12/2020,503.0,0.0002754645862552
05/13/2020,503.0,0.0002754645862552
05/14/2020,503.0,0.0002754645862552
05/15/2020,503.0,0.0002754645862552
05/16/2020,502.0,0.0002754645862552
05/17/2020,502.0,0.0002754645862552
