date,rank,rating
04/06/2019,269.0,0.0004724372875386
04/07/2019,269.0,0.0004725197081156
04/08/2019,269.0,0.0004726023038031
04/09/2019,269.0,0.0004726850744596
04/10/2019,269.0,0.0004727680199397
04/11/2019,269.0,0.0004728511400932
04/12/2019,268.0,0.0004729344347663
04/13/2019,268.0,0.0004730179038007
04/14/2019,268.0,0.0004731015470341
04/15/2019,268.0,0.0004731853643004
04/16/2019,268.0,0.0004732693554293
04/17/2019,268.0,0.0004733535202463
04/18/2019,268.0,0.0004734378585733
04/19/2019,268.0,0.0004735223702279
04/20/2019,268.0,0.000473607055024
04/21/2019,268.0,0.0004736919127714
04/22/2019,268.0,0.0004737769432759
04/23/2019,268.0,0.0004738621463397
04/24/2019,268.0,0.0004739475217608
04/25/2019,268.0,0.0004740330693333
04/26/2019,268.0,0.0004741187888478
04/27/2019,268.0,0.0004742046800906
04/28/2019,268.0,0.0004742907428444
04/29/2019,268.0,0.000474376976888
04/30/2019,268.0,0.0004744633819965
05/01/2019,268.0,0.000474549957941
05/02/2019,268.0,0.0004746367044892
05/03/2019,268.0,0.0004747236214046
05/04/2019,268.0,0.0004748107084474
05/05/2019,268.0,0.0004748979653737
05/06/2019,267.0,0.0004749853919362
05/07/2019,267.0,0.0004750729878839
05/08/2019,267.0,0.0004751607529621
05/09/2019,267.0,0.0004752486869126
05/10/2019,267.0,0.0004753367894734
05/11/2019,267.0,0.0004754250603793
05/12/2019,266.0,0.0004728624177355
05/13/2019,266.0,0.0004729472743925
05/14/2019,266.0,0.0004730322843528
05/15/2019,266.0,0.0004731174473143
05/16/2019,266.0,0.000473202762963
05/17/2019,266.0,0.0004732882309777
05/18/2019,266.0,0.0004733738510315
05/19/2019,266.0,0.0004734596227926
05/20/2019,265.0,0.0004735455459247
05/21/2019,265.0,0.0004736316200874
05/22/2019,264.0,0.0004737178449365
05/23/2019,202.0,0.0005795860896132
05/24/2019,202.0,0.0005797033988245
05/25/2019,202.0,0.0005798209538472
05/26/2019,202.0,0.0005799387540705
05/27/2019,202.0,0.0005800567990094
05/28/2019,202.0,0.0005801750882359
05/29/2019,202.0,0.0005802936213559
05/30/2019,202.0,0.0005804123979984
05/31/2019,201.0,0.0005805314178082
06/01/2019,201.0,0.0005806506804427
06/02/2019,201.0,0.0005807701855686
06/03/2019,200.0,0.0005808899328596
06/04/2019,200.0,0.0005810099219957
06/05/2019,200.0,0.0005811301526615
06/06/2019,200.0,0.0005812506245453
06/07/2019,200.0,0.0005813713373389
06/08/2019,203.0,0.0005772283532141
06/09/2019,203.0,0.0005773456645929
06/10/2019,202.0,0.0005774632038946
06/11/2019,202.0,0.000577580970811
06/12/2019,202.0,0.0005776989650312
06/13/2019,202.0,0.0005778171862439
06/14/2019,202.0,0.0005779356341371
06/15/2019,203.0,0.000570806744711
06/16/2019,203.0,0.0005709206260739
06/17/2019,203.0,0.000571034716743
06/18/2019,203.0,0.0005711490163792
06/19/2019,203.0,0.0005712635246331
06/20/2019,203.0,0.0005713782411501
06/21/2019,202.0,0.0005714931655724
06/22/2019,202.0,0.0005716082975404
06/23/2019,202.0,0.0005717236366926
06/24/2019,202.0,0.0005718391826667
06/25/2019,202.0,0.0005719549350994
06/26/2019,201.0,0.0005720708936273
06/27/2019,201.0,0.0005721870578867
06/28/2019,201.0,0.0005723034275145
06/29/2019,206.0,0.0005577111715263
06/30/2019,206.0,0.0005578227095868
07/01/2019,206.0,0.0005579344362055
07/02/2019,206.0,0.0005580463510663
07/03/2019,206.0,0.0005581584538424
07/04/2019,205.0,0.0005614121375325
07/05/2019,205.0,0.0005615250250147
07/06/2019,205.0,0.0005616380998028
07/07/2019,205.0,0.0005617513614997
07/08/2019,205.0,0.000561864809707
07/09/2019,205.0,0.000561978444025
07/10/2019,205.0,0.0005620922640531
07/11/2019,205.0,0.0005622062693907
07/12/2019,212.0,0.0005470956836781
07/13/2019,212.0,0.0005472018485205
07/14/2019,211.0,0.0005473081735087
07/15/2019,214.0,0.0005607568288915
07/16/2019,214.0,0.0005608742664883
07/17/2019,214.0,0.0005609918848161
07/18/2019,214.0,0.0005597070703352
07/19/2019,214.0,0.000559823987473
07/20/2019,214.0,0.0005599410802648
07/21/2019,214.0,0.0005576227698202
07/22/2019,214.0,0.0005577386995557
07/23/2019,214.0,0.0005578548001783
07/24/2019,214.0,0.000557971071355
07/25/2019,214.0,0.0005580875127594
07/26/2019,214.0,0.000558204124072
07/27/2019,215.0,0.0005583085137379
07/28/2019,215.0,0.0005584254477581
07/29/2019,215.0,0.0005585425506954
07/30/2019,215.0,0.0005586598222529
07/31/2019,215.0,0.0005587772621384
08/01/2019,215.0,0.0005588948700641
08/02/2019,215.0,0.0005590126457462
08/03/2019,215.0,0.0005584664871342
08/04/2019,219.0,0.0005486161219733
08/05/2019,220.0,0.0005487303858195
08/06/2019,220.0,0.0005488448086941
08/07/2019,220.0,0.0005489593903399
08/08/2019,220.0,0.0005490741304983
08/09/2019,220.0,0.0005491890289104
08/10/2019,220.0,0.0005493040853164
08/11/2019,220.0,0.0005494192994555
08/12/2019,220.0,0.0005495346710655
08/13/2019,220.0,0.0005496501998817
08/14/2019,220.0,0.0005497658856365
08/15/2019,219.0,0.0005498817280584
08/16/2019,219.0,0.0005499977268708
08/17/2019,219.0,0.0005501138817912
08/18/2019,219.0,0.0005479987361288
08/19/2019,219.0,0.0005481141688848
08/20/2019,219.0,0.0005482297537579
08/21/2019,219.0,0.0005483454904176
08/22/2019,219.0,0.0005484613785183
08/23/2019,219.0,0.0005485774176981
08/24/2019,219.0,0.00054883761413
08/25/2019,219.0,0.0005489543311172
08/26/2019,219.0,0.0005490711988497
08/27/2019,219.0,0.0005491882168765
08/28/2019,219.0,0.0005478974924008
08/29/2019,219.0,0.0005480134476402
08/30/2019,219.0,0.0005481295465486
08/31/2019,219.0,0.0005435271430439
09/01/2019,219.0,0.0005436422785012
09/02/2019,219.0,0.0005437575523839
09/03/2019,219.0,0.0005438729639169
09/04/2019,219.0,0.000543988512266
09/05/2019,219.0,0.0005441041965329
09/06/2019,219.0,0.0005442200157513
09/07/2019,223.0,0.0005366871943677
09/08/2019,223.0,0.0005368009296828
09/09/2019,223.0,0.0005369147922796
09/10/2019,223.0,0.0005370287808822
09/11/2019,223.0,0.0005371428941226
09/12/2019,223.0,0.0005372571305376
09/13/2019,223.0,0.0005373714885666
09/14/2019,223.0,0.0005374859665488
09/15/2019,223.0,0.0005376005627221
09/16/2019,223.0,0.0005377152752227
09/17/2019,223.0,0.000537830102086
09/18/2019,223.0,0.0005379450412485
09/19/2019,223.0,0.0005380600905528
09/20/2019,223.0,0.0005381752477522
09/21/2019,223.0,0.0005382905105199
09/22/2019,223.0,0.0005384058764587
09/23/2019,223.0,0.0005385213431145
09/24/2019,223.0,0.0005386369079921
09/25/2019,223.0,0.0005387525685746
09/26/2019,223.0,0.0005388683223461
09/27/2019,223.0,0.0005389841668184
09/28/2019,223.0,0.0005391000995631
09/29/2019,226.0,0.0005359086332134
09/30/2019,226.0,0.0005360224945207
10/01/2019,226.0,0.0005361364316217
10/02/2019,225.0,0.0005362504428719
10/03/2019,225.0,0.0005363645270433
10/04/2019,224.0,0.0005391255076771
10/05/2019,224.0,0.0005392403245276
10/06/2019,224.0,0.0005393552131239
10/07/2019,224.0,0.0005394701718852
10/08/2019,224.0,0.0005395851993815
10/09/2019,224.0,0.0005397002943556
10/10/2019,224.0,0.0005398154557476
10/11/2019,224.0,0.0005399306827186
10/12/2019,224.0,0.0005400459746759
10/13/2019,224.0,0.0005401613312989
10/14/2019,224.0,0.0005402767525658
10/15/2019,224.0,0.0005403922387835
10/16/2019,223.0,0.0005405077906212
10/17/2019,223.0,0.0005406234091511
10/18/2019,223.0,0.0005407390959011
10/19/2019,223.0,0.0005408548529312
10/20/2019,223.0,0.0005409706829546
10/21/2019,223.0,0.0005410865895592
10/22/2019,223.0,0.0005412025777244
10/23/2019,222.0,0.0005534047149801
10/24/2019,222.0,0.0005535233841682
10/25/2019,222.0,0.0005536421561233
10/26/2019,222.0,0.0005537610302949
10/27/2019,222.0,0.0005538800061359
10/28/2019,222.0,0.0005539990831032
10/29/2019,222.0,0.0005541182606581
10/30/2019,222.0,0.0005542375382671
10/31/2019,222.0,0.0005543569154027
11/01/2019,222.0,0.0005544763915445
11/02/2019,222.0,0.0005545959661797
11/03/2019,222.0,0.0005547156388047
11/04/2019,222.0,0.0005548354089264
11/05/2019,222.0,0.0005549552760638
11/06/2019,222.0,0.0005550752397497
11/07/2019,222.0,0.0005551952995338
11/08/2019,222.0,0.000555315454985
11/09/2019,222.0,0.0005554357056958
11/10/2019,222.0,0.0005555560512875
11/11/2019,222.0,0.0005556764914175
11/12/2019,222.0,0.0005557970257913
11/13/2019,222.0,0.0005559176541819
11/14/2019,222.0,0.0005560383764739
11/15/2019,222.0,0.000562119286916
11/16/2019,222.0,0.0005622415801407
11/17/2019,222.0,0.0005623639684443
11/18/2019,222.0,0.000562486451365
11/19/2019,222.0,0.0005626090284431
11/20/2019,222.0,0.0005627316992212
11/21/2019,222.0,0.0005628544632446
11/22/2019,222.0,0.0005629773200612
11/23/2019,222.0,0.0005631002692213
11/24/2019,222.0,0.0005632233102782
11/25/2019,222.0,0.0005633464427882
11/26/2019,222.0,0.0005634696663106
11/27/2019,222.0,0.0005635929804078
11/28/2019,222.0,0.0005637163846456
11/29/2019,222.0,0.0005638398785933
11/30/2019,222.0,0.0005639634618238
12/01/2019,221.0,0.000564087133914
12/02/2019,220.0,0.0005642108944445
12/03/2019,220.0,0.0005643347430006
12/04/2019,220.0,0.0005644586791716
12/05/2019,220.0,0.0005645827025518
12/06/2019,220.0,0.0005647068127401
12/07/2019,220.0,0.000564831009341
12/08/2019,220.0,0.0005649552919641
12/09/2019,220.0,0.000565079660225
12/10/2019,220.0,0.0005652041137454
12/11/2019,220.0,0.0005653286521535
12/12/2019,220.0,0.0005654532750842
12/13/2019,220.0,0.0005655779821798
12/14/2019,220.0,0.0005657027730903
12/15/2019,221.0,0.0005658276474739
12/16/2019,221.0,0.0005659526049975
12/17/2019,221.0,0.0005660776453371
12/18/2019,221.0,0.0005662027681788
12/19/2019,221.0,0.000566327973219
12/20/2019,221.0,0.0005664532601653
12/21/2019,221.0,0.0005665786287372
12/22/2019,221.0,0.000566704078667
12/23/2019,221.0,0.0005668296097003
12/24/2019,221.0,0.0005669552215974
12/25/2019,221.0,0.000567080914134
12/26/2019,221.0,0.0005672066871019
12/27/2019,220.0,0.000567332540311
12/28/2019,220.0,0.0005674584735894
12/29/2019,220.0,0.0005675844867855
12/30/2019,220.0,0.0005677105797687
12/31/2019,220.0,0.0005678367524308
01/01/2020,220.0,0.000567963004688
01/02/2020,220.0,0.0005680893364811
01/03/2020,220.0,0.0005682157477781
01/04/2020,220.0,0.0005683422385748
01/05/2020,220.0,0.0005684688088962
01/06/2020,220.0,0.0005685954587978
01/07/2020,220.0,0.0005687221883663
01/08/2020,220.0,0.0005688489977203
01/09/2020,220.0,0.0005689758870105
01/10/2020,220.0,0.0005691028564193
01/11/2020,220.0,0.0005692299061593
01/12/2020,220.0,0.0005693570364713
01/13/2020,220.0,0.0005694842476205
01/14/2020,220.0,0.0005696115398915
01/15/2020,220.0,0.00056973891358
01/16/2020,220.0,0.0005698663689837
01/17/2020,220.0,0.0005699939063876
01/18/2020,220.0,0.0005701215260476
01/19/2020,220.0,0.0005702492281678
01/20/2020,220.0,0.0005703770128737
01/21/2020,220.0,0.0005705048801787
01/22/2020,220.0,0.0005706328299456
01/23/2020,220.0,0.0005707608618422
01/24/2020,220.0,0.000570888975293
01/25/2020,220.0,0.0005710171694294
01/26/2020,220.0,0.0005711454430431
01/27/2020,220.0,0.0005712737945483
01/28/2020,220.0,0.0005714022219587
01/29/2020,220.0,0.0005715307228797
01/30/2020,220.0,0.000571659294498
01/31/2020,220.0,0.0005717879334921
02/01/2020,220.0,0.0005719166356553
02/02/2020,220.0,0.0005720453946957
02/03/2020,220.0,0.0005721741990116
02/04/2020,220.0,0.0005723030241422
02/05/2020,220.0,0.0005724318184631
02/06/2020,220.0,0.000572560490822
02/07/2020,220.0,0.000580731323062
02/08/2020,220.0,0.0005808610398358
02/09/2020,220.0,0.0005809908221302
02/10/2020,220.0,0.0005811206692607
02/11/2020,220.0,0.0005812505808939
02/12/2020,220.0,0.0005813805577414
02/13/2020,220.0,0.0005888964677799
02/14/2020,220.0,0.0005890284197287
02/15/2020,227.0,0.0004672348122493
02/16/2020,227.0,0.0004672501241122
02/17/2020,227.0,0.0004672654389308
02/18/2020,227.0,0.0004672807583497
02/19/2020,226.0,0.0004672960841336
02/20/2020,226.0,0.0004673114182131
02/21/2020,226.0,0.0004673267627417
02/22/2020,226.0,0.0004673421201708
02/23/2020,226.0,0.000467357493334
02/24/2020,226.0,0.0004673728853972
02/25/2020,226.0,0.0004682513128325
02/26/2020,226.0,0.000468266814969
02/27/2020,226.0,0.0004682823620679
02/28/2020,226.0,0.0004682979865722
02/29/2020,226.0,0.0004683137419486
03/01/2020,226.0,0.0004683297201446
03/02/2020,226.0,0.0004683460842134
03/03/2020,225.0,0.0004683631130392
03/04/2020,225.0,0.0004683811105388
03/05/2020,225.0,0.0004683991932071
03/06/2020,225.0,0.000468414602933
03/07/2020,225.0,0.0004684295196679
03/08/2020,227.0,0.0004642887225079
03/09/2020,227.0,0.0004643033942503
03/10/2020,227.0,0.0004651074987241
03/11/2020,227.0,0.0004651221744283
03/12/2020,227.0,0.0004651353674294
03/13/2020,227.0,0.0004651499869748
03/14/2020,228.0,0.0004651645768202
03/15/2020,228.0,0.000465179136888
03/16/2020,228.0,0.00046519366711
03/17/2020,228.0,0.0004652081674272
03/18/2020,228.0,0.0004652226377878
03/19/2020,228.0,0.0004652370781446
03/20/2020,228.0,0.0004652514884516
03/21/2020,228.0,0.0004652658686592
03/22/2020,228.0,0.0004652802187069
03/23/2020,228.0,0.0004652945385152
03/24/2020,228.0,0.0004653088279743
03/25/2020,228.0,0.0004653230869311
03/26/2020,228.0,0.0004653373151747
03/27/2020,228.0,0.000465351512422
03/28/2020,228.0,0.0004653656783061
03/29/2020,228.0,0.0004653798123728
03/30/2020,228.0,0.0004653939140949
03/31/2020,228.0,0.000465407982917
04/01/2020,228.0,0.0004654220183746
04/02/2020,228.0,0.0004678712882651
04/03/2020,228.0,0.0004678853233974
04/04/2020,228.0,0.0004678993247598
04/05/2020,228.0,0.0004679132908233
04/06/2020,228.0,0.000467927219491
04/07/2020,228.0,0.0004679411079258
04/08/2020,228.0,0.0004679549523427
04/09/2020,227.0,0.0004687499498108
04/10/2020,227.0,0.0004687637825075
04/11/2020,227.0,0.0004687775517323
04/12/2020,227.0,0.0004729295433408
04/13/2020,227.0,0.0004729432592976
04/14/2020,226.0,0.0004729568774122
04/15/2020,226.0,0.0004729703896976
04/16/2020,226.0,0.0004729838107597
04/17/2020,226.0,0.0004729971817819
04/18/2020,226.0,0.0004730105070011
04/19/2020,226.0,0.000473023786062
04/20/2020,226.0,0.0004730370186076
04/21/2020,226.0,0.0004730502042796
04/22/2020,226.0,0.000473063342718
04/23/2020,226.0,0.0004747567211448
04/24/2020,226.0,0.0004747698167514
04/25/2020,226.0,0.0004747828639579
04/26/2020,226.0,0.0004747958623945
04/27/2020,226.0,0.0004748088116887
04/28/2020,226.0,0.0004748217114651
04/29/2020,226.0,0.0004748345613448
04/30/2020,226.0,0.0004748473609454
05/01/2020,225.0,0.0004773009331085
