date,rank,rating
07/08/2018,328.0,0.0004166161236249
07/09/2018,328.0,0.0004166479627968
07/10/2018,328.0,0.0004166799157403
07/11/2018,328.0,0.0004167119826179
07/12/2018,327.0,0.0004167441635934
07/13/2018,327.0,0.0004167764588317
07/14/2018,327.0,0.0004168088684988
07/15/2018,327.0,0.0004168413927621
07/16/2018,327.0,0.0004168740317897
07/17/2018,327.0,0.0004169067857514
07/18/2018,327.0,0.0004169396548175
07/19/2018,327.0,0.0004169726391598
07/20/2018,327.0,0.0004170057389509
07/21/2018,327.0,0.0004170389543646
07/22/2018,327.0,0.0004170722855756
07/23/2018,327.0,0.0004171057327597
07/24/2018,327.0,0.0004171392960937
07/25/2018,327.0,0.0004171729757551
07/26/2018,329.0,0.0004152325224838
07/27/2018,329.0,0.0004152661986341
07/28/2018,330.0,0.0004123512478013
07/29/2018,330.0,0.0004123848106861
07/30/2018,330.0,0.0004124184889194
07/31/2018,330.0,0.0004124522826842
08/01/2018,330.0,0.0004124861921639
08/02/2018,330.0,0.000412520217542
08/03/2018,330.0,0.0004125543590031
08/04/2018,330.0,0.000412588616732
08/05/2018,330.0,0.0004126229909145
08/06/2018,330.0,0.0004126574817368
08/07/2018,330.0,0.0004126920893861
08/08/2018,330.0,0.0004127268140498
08/09/2018,330.0,0.0004127616559163
08/10/2018,330.0,0.0004127966151746
08/11/2018,330.0,0.0004108478844281
08/12/2018,330.0,0.0004108827320855
08/13/2018,330.0,0.0004109176962404
08/14/2018,330.0,0.000410952777082
08/15/2018,330.0,0.0004109879747994
08/16/2018,329.0,0.0004110232895822
08/17/2018,328.0,0.00041105872162
08/18/2018,328.0,0.0004110942711032
08/19/2018,328.0,0.0004111299382223
08/20/2018,328.0,0.0004111657231683
08/21/2018,329.0,0.0004112016261328
08/22/2018,329.0,0.0004112376473076
08/23/2018,329.0,0.000411273786885
08/24/2018,329.0,0.0004113100450577
08/25/2018,329.0,0.0004100255524779
08/26/2018,329.0,0.0004100643982163
08/27/2018,329.0,0.0004101033689614
08/28/2018,328.0,0.0004101424649094
08/29/2018,328.0,0.0004101816862559
08/30/2018,328.0,0.0004102210331965
08/31/2018,328.0,0.0004102605059266
09/01/2018,328.0,0.0004103001046416
09/02/2018,328.0,0.0004103398295371
09/03/2018,328.0,0.0004103796808086
09/04/2018,328.0,0.0004104196586518
09/05/2018,328.0,0.0004104597632623
09/06/2018,328.0,0.0004104999948358
09/07/2018,328.0,0.0004105403535681
09/08/2018,328.0,0.0004105808396549
09/09/2018,332.0,0.0004019402255441
09/10/2018,332.0,0.0004019796178623
09/11/2018,332.0,0.000402019132248
09/12/2018,332.0,0.0004020587688914
09/13/2018,332.0,0.000402098527979
09/14/2018,332.0,0.0004021384096948
09/15/2018,332.0,0.000402178414222
09/16/2018,342.0,0.0003900909640199
09/17/2018,342.0,0.0003901276436067
09/18/2018,342.0,0.0003901644331521
09/19/2018,342.0,0.0003902013328061
09/20/2018,342.0,0.0003902383427119
09/21/2018,342.0,0.0003902754630095
09/22/2018,342.0,0.000390312693836
09/23/2018,342.0,0.0003903500353268
09/24/2018,342.0,0.0003903874876157
09/25/2018,342.0,0.0003904250508346
09/26/2018,342.0,0.0003904627251144
09/27/2018,342.0,0.0003905005105845
09/28/2018,342.0,0.000390538407373
09/29/2018,342.0,0.0003905764156069
09/30/2018,342.0,0.000390614535412
10/01/2018,342.0,0.0003906527669127
10/02/2018,342.0,0.0003906911102324
10/03/2018,342.0,0.0003907295654935
10/04/2018,341.0,0.0003907681328167
10/05/2018,341.0,0.0003908068123221
10/06/2018,341.0,0.0003908456041281
10/07/2018,341.0,0.0003908845083523
10/08/2018,341.0,0.0003909235251108
10/09/2018,341.0,0.0003909626545184
10/10/2018,341.0,0.000391001896689
10/11/2018,341.0,0.0003910412517349
10/12/2018,341.0,0.0003910807197672
10/13/2018,341.0,0.0003911203008956
10/14/2018,341.0,0.0003911599952286
10/15/2018,341.0,0.0003911998028732
10/16/2018,341.0,0.0003912397239351
10/17/2018,341.0,0.0003912797585185
10/18/2018,341.0,0.0003913199067262
10/19/2018,341.0,0.0003913601686596
10/20/2018,341.0,0.0003914005444184
10/21/2018,341.0,0.0003914410341009
10/22/2018,341.0,0.000391481637804
10/23/2018,341.0,0.0003915223556227
10/24/2018,342.0,0.0003915631876506
10/25/2018,342.0,0.0003916041339797
10/26/2018,342.0,0.0003916451947002
10/27/2018,342.0,0.0003916863699008
10/28/2018,342.0,0.0003917276596681
10/29/2018,342.0,0.0003917690640874
10/30/2018,342.0,0.0003918105832418
10/31/2018,341.0,0.000391852217213
11/01/2018,341.0,0.0003918939660806
11/02/2018,341.0,0.0003919358299223
11/03/2018,341.0,0.000391977808814
11/04/2018,340.0,0.0003920199028296
11/05/2018,340.0,0.0003920621120412
11/06/2018,340.0,0.0003921044365186
11/07/2018,340.0,0.0003921468763298
11/08/2018,340.0,0.0003921894315407
11/09/2018,343.0,0.0004012634465653
11/10/2018,343.0,0.0004013211191673
11/11/2018,343.0,0.0004013789486509
11/12/2018,343.0,0.0004014369348944
11/13/2018,343.0,0.0004014950778608
11/14/2018,343.0,0.0004015533775514
11/15/2018,343.0,0.0004016118339902
11/16/2018,343.0,0.0004016704472165
11/17/2018,343.0,0.0004017292172801
11/18/2018,343.0,0.0004017881442389
11/19/2018,343.0,0.0004018472281566
11/20/2018,343.0,0.0004019064691013
11/21/2018,343.0,0.0004019658671445
11/22/2018,343.0,0.00040202542236
11/23/2018,343.0,0.0004020851348238
11/24/2018,343.0,0.0004021450046129
11/25/2018,343.0,0.0004022050318052
11/26/2018,343.0,0.0004022652164789
11/27/2018,343.0,0.0004023255587125
11/28/2018,343.0,0.0004023860585841
11/29/2018,343.0,0.0004024467161714
11/30/2018,343.0,0.0004025075315517
12/01/2018,343.0,0.000402568504801
12/02/2018,343.0,0.0004026296359945
12/03/2018,342.0,0.0004026909252062
12/04/2018,342.0,0.0004027523725087
12/05/2018,342.0,0.0004028139779731
12/06/2018,342.0,0.0004028757416689
12/07/2018,342.0,0.0004029376636638
12/08/2018,342.0,0.0004029997440237
12/09/2018,342.0,0.0004030619828127
12/10/2018,342.0,0.0004031243800927
12/11/2018,342.0,0.0004031869359234
12/12/2018,342.0,0.0004032496503626
12/13/2018,342.0,0.0004033125234655
12/14/2018,342.0,0.0004033755552851
12/15/2018,342.0,0.0004034387458719
12/16/2018,341.0,0.000403502095274
12/17/2018,341.0,0.0004035656035367
12/18/2018,341.0,0.0004036292707028
12/19/2018,341.0,0.0004036930968124
12/20/2018,341.0,0.0004037570819029
12/21/2018,341.0,0.0004038212260088
12/22/2018,341.0,0.0004038855291617
12/23/2018,341.0,0.0004039499913902
12/24/2018,341.0,0.0004040146127201
12/25/2018,341.0,0.0004040793931742
12/26/2018,341.0,0.0004041443327718
12/27/2018,341.0,0.0004042094315297
12/28/2018,341.0,0.0004042746894609
12/29/2018,341.0,0.0004043401065755
12/30/2018,341.0,0.0004044056828805
12/31/2018,341.0,0.0004044714183791
01/01/2019,341.0,0.0004045373130715
01/02/2019,341.0,0.0004046033669544
01/03/2019,341.0,0.0004046695800211
01/04/2019,341.0,0.0004047359522613
01/05/2019,341.0,0.0004048024836614
01/06/2019,341.0,0.000404869174204
01/07/2019,341.0,0.0004049360238682
01/08/2019,341.0,0.0004050030326295
01/09/2019,341.0,0.0004050702004596
01/10/2019,341.0,0.0004051375273268
01/11/2019,341.0,0.0004052050131953
01/12/2019,341.0,0.0004052726580258
01/13/2019,341.0,0.0004053404617749
01/14/2019,341.0,0.0004054084243958
01/15/2019,341.0,0.0004054765458373
01/16/2019,341.0,0.0004055448260447
01/17/2019,341.0,0.0004056132649593
01/18/2019,341.0,0.0004056818625183
01/19/2019,341.0,0.0004057506186549
01/20/2019,341.0,0.0004058195332985
01/21/2019,341.0,0.0004058886063742
01/22/2019,341.0,0.0004059578378033
01/23/2019,341.0,0.0004060272275027
01/24/2019,341.0,0.0004060967753854
01/25/2019,341.0,0.0004061664813601
01/26/2019,341.0,0.0004062363453313
01/27/2019,341.0,0.0004063063671996
01/28/2019,341.0,0.000406376546861
01/29/2019,340.0,0.0004064468842074
01/30/2019,340.0,0.0004065173791265
01/31/2019,340.0,0.0004065880315016
02/01/2019,340.0,0.0004066588412117
02/02/2019,339.0,0.0004067298081315
02/03/2019,337.0,0.0004072254241069
02/04/2019,337.0,0.0004072987745819
02/05/2019,337.0,0.0004073722875459
02/06/2019,337.0,0.0004074459628375
02/07/2019,337.0,0.0004075198002953
02/08/2019,337.0,0.0004075937997562
02/09/2019,339.0,0.0004040365181529
02/10/2019,339.0,0.0004041068969855
02/11/2019,339.0,0.0004041774256771
02/12/2019,338.0,0.0004042481040358
02/13/2019,337.0,0.0004043189318647
02/14/2019,337.0,0.0004043899089626
02/15/2019,336.0,0.0004044610351231
02/16/2019,335.0,0.0004126692521477
02/17/2019,335.0,0.0004127513120439
02/18/2019,335.0,0.0004128335382217
02/19/2019,335.0,0.0004129159303093
02/20/2019,335.0,0.0004129984879849
02/21/2019,335.0,0.0004130812109477
02/22/2019,335.0,0.000413164098908
02/23/2019,335.0,0.0004132471515824
02/24/2019,335.0,0.0004133303686916
02/25/2019,334.0,0.0004134137499577
02/26/2019,334.0,0.0004134972951038
02/27/2019,334.0,0.0004135810038526
02/28/2019,334.0,0.0004136648759261
03/01/2019,334.0,0.0004137489110446
03/02/2019,334.0,0.000413833108927
03/03/2019,334.0,0.0004139174692897
03/04/2019,334.0,0.0004140019918468
03/05/2019,334.0,0.00041408667631
03/06/2019,334.0,0.0004141715223879
03/07/2019,334.0,0.0004142565297864
03/08/2019,334.0,0.000414341698208
03/09/2019,334.0,0.0004144270273523
03/10/2019,333.0,0.0004145125169153
03/11/2019,333.0,0.0004145981665898
03/12/2019,333.0,0.000414683976065
03/13/2019,333.0,0.0004147699450267
03/14/2019,333.0,0.0004148560731568
03/15/2019,333.0,0.0004149423601339
03/16/2019,333.0,0.0004150288056326
03/17/2019,333.0,0.000415115409324
03/18/2019,333.0,0.0004152021708752
03/19/2019,333.0,0.0004152890899495
03/20/2019,333.0,0.0004153761662065
03/21/2019,333.0,0.0004154633993019
03/22/2019,333.0,0.0004155507888874
03/23/2019,333.0,0.0004156383346109
03/24/2019,333.0,0.0004157260361163
03/25/2019,333.0,0.0004158138930436
03/26/2019,332.0,0.0004159019050288
03/27/2019,332.0,0.0004159900717041
03/28/2019,332.0,0.0004160783926976
03/29/2019,332.0,0.0004161668676334
03/30/2019,332.0,0.0004162554961317
03/31/2019,350.0,0.0003984672242673
04/01/2019,350.0,0.0003985419154733
04/02/2019,350.0,0.0003986166868955
04/03/2019,350.0,0.0003986915379776
04/04/2019,350.0,0.0003987664681204
04/05/2019,350.0,0.0003988414767028
04/06/2019,350.0,0.0003989165630883
04/07/2019,350.0,0.0003989917266289
04/08/2019,350.0,0.0003990669666661
04/09/2019,350.0,0.0003991422825331
04/10/2019,350.0,0.0003992176735553
04/11/2019,349.0,0.0003992931390507
04/12/2019,349.0,0.000399368678331
04/13/2019,349.0,0.0003994442907011
04/14/2019,349.0,0.0003995199754605
04/15/2019,348.0,0.0003995957319025
04/16/2019,348.0,0.000399671559315
04/17/2019,348.0,0.0003997474569807
04/18/2019,348.0,0.000399823424177
04/19/2019,348.0,0.0003998994601762
04/20/2019,348.0,0.0003999755642457
04/21/2019,348.0,0.000400051735648
04/22/2019,348.0,0.0004001279736411
04/23/2019,348.0,0.0004002042774781
04/24/2019,348.0,0.0004002806464078
04/25/2019,348.0,0.0004003570796743
04/26/2019,348.0,0.0004004335765175
04/27/2019,348.0,0.0004005101361728
04/28/2019,348.0,0.0004005867578715
04/29/2019,348.0,0.0004006634408408
04/30/2019,347.0,0.0004007401843034
05/01/2019,347.0,0.0004008169874784
05/02/2019,347.0,0.0004008938495807
05/03/2019,347.0,0.0004009707698211
05/04/2019,347.0,0.0004010477474067
05/05/2019,347.0,0.0004011247815409
05/06/2019,347.0,0.0004012018714231
05/07/2019,346.0,0.0004012790162491
05/08/2019,346.0,0.000401356215211
05/09/2019,346.0,0.0004014334674974
05/10/2019,346.0,0.0004015107722931
05/11/2019,345.0,0.0004015881287797
05/12/2019,352.0,0.0003967308818838
05/13/2019,352.0,0.0003968002579425
05/14/2019,352.0,0.0003968696655909
05/15/2019,352.0,0.0003969391041358
05/16/2019,352.0,0.000397008572863
05/17/2019,351.0,0.0003970780710473
05/18/2019,351.0,0.000397147597956
05/19/2019,351.0,0.0003972171528511
05/20/2019,350.0,0.0003972867349895
05/21/2019,350.0,0.0003973563436246
05/22/2019,350.0,0.000397425978006
05/23/2019,369.0,0.0003774585089468
05/24/2019,369.0,0.0003775229535443
05/25/2019,369.0,0.0003775874148472
05/26/2019,369.0,0.0003776518921385
05/27/2019,368.0,0.0003777163846937
05/28/2019,368.0,0.0003777808917838
05/29/2019,368.0,0.0003778454126763
05/30/2019,367.0,0.000377909946636
05/31/2019,367.0,0.0003779744929253
06/01/2019,367.0,0.0003780390508045
06/02/2019,367.0,0.0003781036195317
06/03/2019,367.0,0.0003781681983636
06/04/2019,367.0,0.0003782327865549
06/05/2019,367.0,0.0003782973833591
06/06/2019,367.0,0.0003783619880282
06/07/2019,367.0,0.000378426599813
06/08/2019,367.0,0.0003761211298875
06/09/2019,367.0,0.0003761849358345
06/10/2019,367.0,0.0003762487451655
06/11/2019,367.0,0.000376312557131
06/12/2019,367.0,0.0003763763709794
06/13/2019,367.0,0.000376440185958
06/14/2019,367.0,0.0003765040013129
06/15/2019,372.0,0.0003710765151911
06/16/2019,372.0,0.0003711357944281
06/17/2019,372.0,0.0003711950609396
06/18/2019,372.0,0.0003712543140012
06/19/2019,372.0,0.0003713135528766
06/20/2019,372.0,0.0003713727768239
06/21/2019,371.0,0.0003714319850979
06/22/2019,371.0,0.0003714911769511
06/23/2019,371.0,0.0003715503516341
06/24/2019,371.0,0.0003716095083968
06/25/2019,371.0,0.0003716686464881
06/26/2019,371.0,0.0003717277651565
06/27/2019,371.0,0.0003717868636505
06/28/2019,371.0,0.0003718459412186
06/29/2019,378.0,0.0003632549857141
06/30/2019,378.0,0.0003633118856664
07/01/2019,378.0,0.0003633687605349
07/02/2019,378.0,0.000363425609597
07/03/2019,378.0,0.0003634824321334
07/04/2019,377.0,0.0003655288335033
07/05/2019,377.0,0.000365585725295
07/06/2019,377.0,0.0003656425875922
07/07/2019,377.0,0.0003656994196359
07/08/2019,377.0,0.0003657562206669
07/09/2019,377.0,0.0003658129899267
07/10/2019,377.0,0.0003658697266568
07/11/2019,377.0,0.0003659264300996
07/12/2019,386.0,0.0003562458293803
07/13/2019,386.0,0.0003562916024508
07/14/2019,386.0,0.0003563373014231
07/15/2019,392.0,0.000365855061939
07/16/2019,392.0,0.0003659082175846
07/17/2019,392.0,0.0003659613154961
07/18/2019,392.0,0.0003650764071503
07/19/2019,392.0,0.0003651287376301
07/20/2019,392.0,0.0003651810060663
07/21/2019,392.0,0.0003637723589454
07/22/2019,392.0,0.0003638240443457
07/23/2019,392.0,0.0003638756650218
07/24/2019,392.0,0.0003639272202072
07/25/2019,392.0,0.0003639787091413
07/26/2019,392.0,0.0003640301310699
07/27/2019,392.0,0.0003640718797486
07/28/2019,392.0,0.0003641231601581
07/29/2019,392.0,0.0003641743713394
07/30/2019,392.0,0.0003642255125582
07/31/2019,392.0,0.0003642765830843
08/01/2019,392.0,0.0003643275821913
08/02/2019,392.0,0.000364378509157
08/03/2019,392.0,0.0003642159972505
08/04/2019,399.0,0.0003577663039454
08/05/2019,399.0,0.0003578152624352
08/06/2019,399.0,0.0003578641451642
08/07/2019,399.0,0.0003579129514468
08/08/2019,399.0,0.0003579616805995
08/09/2019,399.0,0.0003580103319416
08/10/2019,399.0,0.0003580589047949
08/11/2019,399.0,0.0003581073984843
08/12/2019,399.0,0.0003581558123379
08/13/2019,399.0,0.0003582041456863
08/14/2019,399.0,0.0003582523978634
08/15/2019,399.0,0.0003583005682062
08/16/2019,399.0,0.0003583486560547
08/17/2019,399.0,0.000358396660752
08/18/2019,400.0,0.0003573619693182
08/19/2019,400.0,0.000357408842104
08/20/2019,400.0,0.0003574556249565
08/21/2019,400.0,0.0003575023172414
08/22/2019,400.0,0.0003575489183257
08/23/2019,400.0,0.000357595427579
08/24/2019,398.0,0.00035759588754
08/25/2019,398.0,0.0003576423115284
08/26/2019,398.0,0.0003576886424428
08/27/2019,397.0,0.000357734879663
08/28/2019,397.0,0.0003568828464475
08/29/2019,397.0,0.000356928152257
08/30/2019,397.0,0.0003569733600941
08/31/2019,399.0,0.0003538552058329
09/01/2019,399.0,0.0003538995574106
09/02/2019,399.0,0.0003539438087668
09/03/2019,399.0,0.0003539879592954
09/04/2019,399.0,0.0003540320083944
09/05/2019,399.0,0.0003540759554663
09/06/2019,399.0,0.0003541197999195
09/07/2019,406.0,0.000349079191704
09/08/2019,406.0,0.0003491216685849
09/09/2019,406.0,0.0003491640413988
09/10/2019,407.0,0.0003492063095927
09/11/2019,407.0,0.0003492484726205
09/12/2019,407.0,0.0003492905299441
09/13/2019,407.0,0.0003493324810349
09/14/2019,407.0,0.0003493743253746
09/15/2019,407.0,0.0003494160624558
09/16/2019,407.0,0.0003494576917833
09/17/2019,407.0,0.0003494992128749
09/18/2019,407.0,0.000349540625262
09/19/2019,407.0,0.000349581928491
09/20/2019,407.0,0.000349623122123
09/21/2019,407.0,0.0003496642057353
09/22/2019,407.0,0.0003497051789214
09/23/2019,407.0,0.0003497460412906
09/24/2019,407.0,0.0003497867924685
09/25/2019,407.0,0.0003498274320956
09/26/2019,407.0,0.0003498679598259
09/27/2019,407.0,0.0003499083753247
09/28/2019,407.0,0.000349948678265
09/29/2019,409.0,0.0003479133277056
09/30/2019,409.0,0.00034795230351
10/01/2019,409.0,0.0003479911623365
10/02/2019,409.0,0.0003480299037772
10/03/2019,409.0,0.0003480685273304
10/04/2019,409.0,0.0003498278722398
10/05/2019,409.0,0.0003498664717585
10/06/2019,409.0,0.0003499049509696
10/07/2019,409.0,0.0003499433098113
10/08/2019,409.0,0.0003499815482562
10/09/2019,409.0,0.0003500196663102
10/10/2019,409.0,0.000350057664011
10/11/2019,409.0,0.0003500955414264
10/12/2019,408.0,0.0003501332986516
10/13/2019,408.0,0.000350170935806
10/14/2019,408.0,0.00035020845303
10/15/2019,408.0,0.0003502458504802
10/16/2019,408.0,0.0003502831283246
10/17/2019,408.0,0.0003503202867369
10/18/2019,408.0,0.0003503573258894
10/19/2019,408.0,0.0003503942459456
10/20/2019,408.0,0.0003504310470493
10/21/2019,408.0,0.0003504677293127
10/22/2019,408.0,0.0003505042927962
10/23/2019,402.0,0.0003584071022777
10/24/2019,402.0,0.0003584442564839
10/25/2019,402.0,0.0003584812890606
10/26/2019,402.0,0.0003585181997669
10/27/2019,402.0,0.0003585549883721
10/28/2019,402.0,0.0003585916546568
10/29/2019,402.0,0.0003586281984129
10/30/2019,402.0,0.0003586646194443
10/31/2019,402.0,0.0003587009175675
11/01/2019,402.0,0.000358737092612
11/02/2019,402.0,0.0003587731444212
11/03/2019,402.0,0.0003588090728531
11/04/2019,402.0,0.0003588448777811
11/05/2019,402.0,0.0003588805590955
11/06/2019,402.0,0.0003589161167047
11/07/2019,402.0,0.0003589515505366
11/08/2019,402.0,0.000358986860541
11/09/2019,402.0,0.000359022046692
11/10/2019,403.0,0.000359057108992
11/11/2019,403.0,0.0003590920474767
11/12/2019,403.0,0.0003591268622231
11/13/2019,403.0,0.0003591615533642
11/14/2019,403.0,0.0003591961211197
11/15/2019,399.0,0.0003621517560606
11/16/2019,399.0,0.0003621875429488
11/17/2019,399.0,0.0003622232147109
11/18/2019,399.0,0.0003622587713117
11/19/2019,399.0,0.0003622942127265
11/20/2019,399.0,0.0003623295389415
11/21/2019,399.0,0.0003623647499536
11/22/2019,399.0,0.0003623998457709
11/23/2019,399.0,0.0003624348264125
11/24/2019,399.0,0.0003624696919093
11/25/2019,399.0,0.0003625044423033
11/26/2019,399.0,0.0003625390776486
11/27/2019,399.0,0.0003625735980114
11/28/2019,399.0,0.0003626080034697
11/29/2019,399.0,0.0003626422941145
11/30/2019,399.0,0.000362676470049
12/01/2019,399.0,0.0003627105313898
12/02/2019,399.0,0.0003627444782665
12/03/2019,399.0,0.0003627783108223
12/04/2019,399.0,0.0003628120292144
12/05/2019,399.0,0.0003628456336141
12/06/2019,399.0,0.0003628791242073
12/07/2019,399.0,0.0003629125011948
12/08/2019,399.0,0.0003629457647928
12/09/2019,399.0,0.0003629789152333
12/10/2019,399.0,0.0003630119527645
12/11/2019,400.0,0.0003630448776513
12/12/2019,400.0,0.0003630776901759
12/13/2019,399.0,0.0003631103906383
12/14/2019,399.0,0.0003631429793569
12/15/2019,399.0,0.0003631754566691
12/16/2019,399.0,0.000363207822932
12/17/2019,399.0,0.0003632400785232
12/18/2019,399.0,0.0003632722238413
12/19/2019,399.0,0.0003633042593071
12/20/2019,399.0,0.0003633361853641
12/21/2019,399.0,0.0003633680024798
12/22/2019,399.0,0.000363399711146
12/23/2019,399.0,0.0003634313118807
12/24/2019,399.0,0.0003634628052286
12/25/2019,399.0,0.0003634941917623
12/26/2019,399.0,0.0003635254720836
12/27/2019,399.0,0.0003635566468246
12/28/2019,399.0,0.000363587716649
12/29/2019,399.0,0.0003636186822537
12/30/2019,399.0,0.0003636495443695
12/31/2019,399.0,0.0003636803037627
01/01/2020,399.0,0.0003637109612364
01/02/2020,399.0,0.0003637415176315
01/03/2020,399.0,0.0003637719738279
01/04/2020,399.0,0.0003638023307449
01/05/2020,399.0,0.0003638325893423
01/06/2020,399.0,0.00036386275062
01/07/2020,399.0,0.0003638928156179
01/08/2020,399.0,0.0003639227854147
01/09/2020,399.0,0.0003639526611258
01/10/2020,399.0,0.0003639824438999
01/11/2020,399.0,0.0003640121349146
01/12/2020,399.0,0.0003640417353689
01/13/2020,399.0,0.0003640712464744
01/14/2020,399.0,0.0003641006694426
01/15/2020,400.0,0.0003641300054684
01/16/2020,400.0,0.0003641592557094
01/17/2020,400.0,0.0003641884212583
01/18/2020,400.0,0.0003642175031093
01/19/2020,400.0,0.0003642465021156
01/20/2020,401.0,0.0003642754189379
01/21/2020,401.0,0.0003643042539819
01/22/2020,401.0,0.0003643330073241
01/23/2020,401.0,0.0003643616786266
01/24/2020,401.0,0.0003643902670407
01/25/2020,401.0,0.0003644187711029
01/26/2020,401.0,0.0003644471886286
01/27/2020,404.0,0.000364475516612
01/28/2020,404.0,0.0003645037511431
01/29/2020,404.0,0.0003645318873545
01/30/2020,404.0,0.0003645599193985
01/31/2020,403.0,0.0003645878404215
02/01/2020,404.0,0.0003646156424088
02/02/2020,404.0,0.0003646433155363
02/03/2020,404.0,0.0003646708461781
02/04/2020,404.0,0.0003646982119146
02/05/2020,404.0,0.0003647253718728
02/06/2020,404.0,0.0003647522595203
02/07/2020,399.0,0.0003699606056993
02/08/2020,399.0,0.0003699872515435
02/09/2020,399.0,0.0003700138057348
02/10/2020,399.0,0.000370040268691
02/11/2020,399.0,0.0003700666412273
02/12/2020,399.0,0.0003700929251422
02/13/2020,393.0,0.000374844847802
02/14/2020,393.0,0.0003748714038297
02/15/2020,398.0,0.0002972088528635
02/16/2020,398.0,0.0002971729511052
02/17/2020,399.0,0.0002971369759928
02/18/2020,399.0,0.0002971009290447
02/19/2020,399.0,0.0002970648117492
02/20/2020,399.0,0.0002970286255445
02/21/2020,399.0,0.0002969923717884
02/22/2020,399.0,0.0002969560517083
02/23/2020,399.0,0.0002969196663025
02/24/2020,399.0,0.0002968832160674
02/25/2020,399.0,0.0002974100110489
