date,rank,rating
06/01/2017,116.0,0.0012014839305954
06/02/2017,116.0,0.0012018379839589
06/03/2017,116.0,0.0012021921042206
06/04/2017,116.0,0.0012025462081539
06/05/2017,114.0,0.0012029002080417
06/06/2017,113.0,0.0012032540114681
06/07/2017,113.0,0.0012036075211045
06/08/2017,113.0,0.0012039606344921
06/09/2017,113.0,0.0012043132438211
06/10/2017,113.0,0.0012046652357112
06/11/2017,113.0,0.0012050164909934
06/12/2017,113.0,0.0012053668844992
06/13/2017,113.0,0.0012057162848615
06/14/2017,113.0,0.0012060645543335
06/15/2017,113.0,0.0012064115486345
06/16/2017,113.0,0.0012067571168342
06/17/2017,113.0,0.0012071011012898
06/18/2017,113.0,0.0012074433376554
06/19/2017,113.0,0.0012077836549897
06/20/2017,113.0,0.0012081218759938
06/21/2017,113.0,0.0012084578174258
06/22/2017,112.0,0.0012087912907494
06/23/2017,111.0,0.0012091221030972
06/24/2017,89.0,0.0016588586279108
06/25/2017,89.0,0.0016618193135611
06/26/2017,89.0,0.0016648251706296
06/27/2017,88.0,0.0016678774249231
06/28/2017,88.0,0.0016709773575422
06/29/2017,88.0,0.0016741263098499
06/30/2017,87.0,0.0016773256894848
07/01/2017,88.0,0.0017144679138791
07/02/2017,87.0,0.0017482684995162
07/03/2017,87.0,0.0017516066121105
07/04/2017,86.0,0.0017549990492969
07/05/2017,86.0,0.0017584474976247
07/06/2017,86.0,0.0017619537396797
07/07/2017,85.0,0.0017655196656747
07/08/2017,85.0,0.0017691472879334
07/09/2017,85.0,0.0017728387593919
07/10/2017,85.0,0.0017765963978067
07/11/2017,85.0,0.0017804227182677
07/12/2017,85.0,0.0017843204781218
07/13/2017,85.0,0.0017882927409887
07/14/2017,84.0,0.0017923429711022
07/15/2017,92.0,0.0016341717731569
07/16/2017,92.0,0.0016375050094996
07/17/2017,92.0,0.0016409114011384
07/18/2017,89.0,0.0015283511186512
07/19/2017,89.0,0.0015302304558583
07/20/2017,90.0,0.0015321450931684
07/21/2017,93.0,0.0015663904335089
07/22/2017,93.0,0.0015670593941597
07/23/2017,93.0,0.0015677329353041
07/24/2017,93.0,0.0015684110972989
07/25/2017,93.0,0.0015690939203203
07/26/2017,93.0,0.0015697814442809
07/27/2017,92.0,0.001540971653863
07/28/2017,91.0,0.0015416523264865
07/29/2017,90.0,0.0015469853480652
07/30/2017,90.0,0.0015476880302392
07/31/2017,90.0,0.0015483956607871
08/01/2017,90.0,0.0015491082785958
08/02/2017,89.0,0.0015498259214031
08/03/2017,89.0,0.001550548625557
08/04/2017,89.0,0.0015512764257351
08/05/2017,91.0,0.0015507974771939
08/06/2017,91.0,0.0015515350199524
08/07/2017,91.0,0.0015522777580408
08/08/2017,91.0,0.0015530257193187
08/09/2017,91.0,0.0015537789281973
08/10/2017,91.0,0.0015545374049897
08/11/2017,91.0,0.0015553011651396
08/12/2017,91.0,0.0015969542757113
08/13/2017,91.0,0.001620483971299
08/14/2017,91.0,0.0016212248764403
08/15/2017,91.0,0.0016219714585769
08/16/2017,91.0,0.001622723788185
08/17/2017,91.0,0.0016234819370533
08/18/2017,91.0,0.0016242459783194
08/19/2017,90.0,0.0016252167316806
08/20/2017,90.0,0.0016260005775872
08/21/2017,90.0,0.001626790631199
08/22/2017,90.0,0.0016275869725192
08/23/2017,90.0,0.0016283896830941
08/24/2017,90.0,0.0016291988460565
08/25/2017,89.0,0.00163001454617
08/26/2017,89.0,0.0016140079534533
08/27/2017,89.0,0.001614844943184
08/28/2017,89.0,0.0016156887884159
08/29/2017,89.0,0.0016165395813907
08/30/2017,89.0,0.0016173974162367
08/31/2017,89.0,0.0016182623890259
09/01/2017,89.0,0.0016191345978333
09/02/2017,88.0,0.0016200141427992
09/03/2017,88.0,0.0016162157383425
09/04/2017,88.0,0.0016171031314296
09/05/2017,88.0,0.0016179979539971
09/06/2017,88.0,0.0016189003060732
09/07/2017,88.0,0.0016198102896585
09/08/2017,88.0,0.0016207280087812
09/09/2017,88.0,0.0016216535695544
09/10/2017,88.0,0.0016225870802366
09/11/2017,88.0,0.0016235286512931
09/12/2017,88.0,0.001624478395462
09/13/2017,88.0,0.0016254364278209
09/14/2017,88.0,0.0016264028658586
09/15/2017,88.0,0.001627377829548
09/16/2017,88.0,0.001628361441424
09/17/2017,88.0,0.001629353826664
09/18/2017,88.0,0.0016303551131724
09/19/2017,87.0,0.0016313654316696
09/20/2017,87.0,0.0016323849157848
09/21/2017,87.0,0.0016334137021541
09/22/2017,87.0,0.0016344519305236
09/23/2017,87.0,0.0016354997438576
09/24/2017,87.0,0.0016365572884532
09/25/2017,87.0,0.0016376247140618
09/26/2017,87.0,0.0016387021740165
09/27/2017,87.0,0.0016397898253688
09/28/2017,87.0,0.0016408878290327
09/29/2017,87.0,0.0016419963499389
09/30/2017,87.0,0.0016431155571988
10/01/2017,86.0,0.0016442456242808
10/02/2017,86.0,0.0016453867291991
10/03/2017,86.0,0.0016465390547169
10/04/2017,86.0,0.0016477027885661
10/05/2017,86.0,0.001648878123686
10/06/2017,86.0,0.001650065258482
10/07/2017,86.0,0.0016512643971098
10/08/2017,86.0,0.0016525068584929
10/09/2017,86.0,0.001653730664635
10/10/2017,86.0,0.0016549671228645
10/11/2017,86.0,0.0016562164637212
10/12/2017,86.0,0.0016574789254398
10/13/2017,86.0,0.0016587547544974
10/14/2017,86.0,0.0016600442062401
10/15/2017,87.0,0.0016892459456849
10/16/2017,87.0,0.0016903904924935
10/17/2017,87.0,0.0016915472955919
10/18/2017,87.0,0.0016927166185398
10/19/2017,87.0,0.0016938987386983
10/20/2017,87.0,0.0016950939491239
10/21/2017,94.0,0.0014321756610755
10/22/2017,94.0,0.0014327243012441
10/23/2017,94.0,0.0014332795360928
10/24/2017,94.0,0.0014338415800366
10/25/2017,94.0,0.0014344106716536
10/26/2017,94.0,0.001434987080206
10/27/2017,94.0,0.0014355711149187
10/28/2017,94.0,0.0014361631385968
10/29/2017,94.0,0.0014367635883589
10/30/2017,94.0,0.0014373730086092
10/31/2017,94.0,0.0014379921063305
11/01/2017,94.0,0.001438621850152
11/02/2017,94.0,0.0014392636635881
11/03/2017,94.0,0.0014399198469694
11/04/2017,94.0,0.0014405946550483
11/05/2017,94.0,0.0014664907691532
11/06/2017,94.0,0.0014669359755126
11/07/2017,94.0,0.0014673869982931
11/08/2017,94.0,0.0014678440461976
11/09/2017,94.0,0.0014683073467799
11/10/2017,94.0,0.0014687771496415
11/11/2017,94.0,0.0014889340335417
11/12/2017,94.0,0.0014891525282557
11/13/2017,94.0,0.0014893739479231
11/14/2017,94.0,0.0014895984393991
11/15/2017,94.0,0.0014898261684062
11/16/2017,94.0,0.0014900573231931
11/17/2017,94.0,0.0014902921190939
11/18/2017,94.0,0.0014905308042482
11/19/2017,94.0,0.0014907736668372
11/20/2017,94.0,0.0014910210443067
11/21/2017,93.0,0.0014912733352153
11/22/2017,93.0,0.0014914920673158
11/23/2017,92.0,0.001496775811461
11/24/2017,92.0,0.0014970088571196
11/25/2017,92.0,0.0014972490339206
11/26/2017,92.0,0.0014974973920267
11/27/2017,92.0,0.001497755231936
11/28/2017,92.0,0.0014980241518128
11/29/2017,92.0,0.001498306041364
11/30/2017,92.0,0.0014986028102598
12/01/2017,92.0,0.0014989148118844
12/02/2017,92.0,0.0014992305797279
12/03/2017,92.0,0.0015021769914176
12/04/2017,92.0,0.0015022182268117
12/05/2017,92.0,0.0015211339227931
12/06/2017,92.0,0.001520992506926
12/07/2017,92.0,0.0015233731326091
12/08/2017,92.0,0.0015232073075524
12/09/2017,93.0,0.0015230405927035
12/10/2017,93.0,0.0015228729980573
12/11/2017,93.0,0.0015227045363255
12/12/2017,93.0,0.0015225352235302
12/13/2017,93.0,0.0015223650797631
12/14/2017,93.0,0.0015221941301663
12/15/2017,93.0,0.0015220224062139
12/16/2017,93.0,0.0015218499474114
12/17/2017,93.0,0.001521676803578
12/18/2017,93.0,0.0015215030379627
12/19/2017,93.0,0.0015213287315716
12/20/2017,93.0,0.0015211539892971
12/21/2017,93.0,0.0015209789487882
12/22/2017,93.0,0.0015208037936081
12/23/2017,93.0,0.0015206287733125
12/24/2017,93.0,0.0015204542350987
12/25/2017,93.0,0.0015202806756317
12/26/2017,92.0,0.0015201088298342
12/27/2017,92.0,0.001519939831532
12/28/2017,92.0,0.0015197755243504
12/29/2017,92.0,0.0015196191170239
12/30/2017,91.0,0.0015295120309202
12/31/2017,91.0,0.0015292735787174
01/01/2018,125.0,0.0011731311375572
01/02/2018,125.0,0.0011735767014358
01/03/2018,125.0,0.0011740234462356
01/04/2018,125.0,0.0011744713663302
01/05/2018,125.0,0.0011749204560039
01/06/2018,125.0,0.001175370709452
01/07/2018,125.0,0.0011758221207801
01/08/2018,125.0,0.0011762746840041
01/09/2018,125.0,0.00117672839305
01/10/2018,125.0,0.0011771832417534
01/11/2018,125.0,0.0011776392238597
01/12/2018,125.0,0.0011780963330235
01/13/2018,125.0,0.0011785545628089
01/14/2018,125.0,0.0011790139066886
01/15/2018,125.0,0.0011794743580443
01/16/2018,125.0,0.0011799359101663
01/17/2018,125.0,0.0011803985562534
01/18/2018,125.0,0.0011808622894125
01/19/2018,125.0,0.0011813271026587
01/20/2018,125.0,0.0011817929889151
01/21/2018,125.0,0.0011822599410125
01/22/2018,124.0,0.0011827279516893
01/23/2018,124.0,0.0011831970135915
01/24/2018,124.0,0.0011836671192725
01/25/2018,123.0,0.0011841382611928
01/26/2018,122.0,0.00118461043172
01/27/2018,122.0,0.0011850836231289
01/28/2018,122.0,0.0011855578276011
01/29/2018,122.0,0.0011860330372249
01/30/2018,122.0,0.0011865092439955
01/31/2018,122.0,0.0011869864398145
02/01/2018,122.0,0.0011874646164902
02/02/2018,122.0,0.0011879437657374
02/03/2018,122.0,0.001188423879177
02/04/2018,122.0,0.0011870718597957
02/05/2018,122.0,0.0011875538832025
02/06/2018,122.0,0.0011880368452933
02/07/2018,122.0,0.0011885207373179
02/08/2018,122.0,0.0011890055504318
02/09/2018,122.0,0.0011894912756968
02/10/2018,122.0,0.0011899779040807
02/11/2018,122.0,0.0011904654264573
02/12/2018,122.0,0.0011909538336064
02/13/2018,122.0,0.0011914431162141
02/14/2018,122.0,0.0011919332648726
02/15/2018,122.0,0.0011924242700802
02/16/2018,122.0,0.0011929161222415
02/17/2018,122.0,0.0011934088116672
02/18/2018,122.0,0.0011939023285744
02/19/2018,122.0,0.0011943966630865
02/20/2018,122.0,0.0011948918052332
02/21/2018,122.0,0.0011953877449511
02/22/2018,122.0,0.0011958844720828
02/23/2018,121.0,0.001196381976378
02/24/2018,121.0,0.0011968802474929
02/25/2018,121.0,0.0011973792749906
02/26/2018,121.0,0.0011978790483414
02/27/2018,121.0,0.0011983795569222
02/28/2018,121.0,0.0011988807900177
03/01/2018,121.0,0.0011993827368194
03/02/2018,121.0,0.0011998853864268
03/03/2018,121.0,0.0012003887278466
03/04/2018,121.0,0.0012008927499938
03/05/2018,121.0,0.0012013974416909
03/06/2018,120.0,0.0012019027916689
03/07/2018,120.0,0.001202408788567
03/08/2018,120.0,0.0012029154209331
03/09/2018,120.0,0.0012034226772238
03/10/2018,120.0,0.0012039305458045
03/11/2018,120.0,0.00120443901495
03/12/2018,120.0,0.0012049480728445
03/13/2018,120.0,0.0012054577075818
03/14/2018,120.0,0.0012059679071658
03/15/2018,120.0,0.0012064786595103
03/16/2018,120.0,0.0012069899524398
03/17/2018,126.0,0.0011086316967651
03/18/2018,126.0,0.0011089740788404
03/19/2018,126.0,0.0011093161312508
03/20/2018,126.0,0.0011096578411516
03/21/2018,126.0,0.0011099991950611
03/22/2018,126.0,0.0011103401791577
03/23/2018,126.0,0.0011106807793785
03/24/2018,126.0,0.0011110209814688
03/25/2018,129.0,0.0011052154950724
03/26/2018,129.0,0.0011055508935943
03/27/2018,129.0,0.0011058858217721
03/28/2018,129.0,0.0011062202645103
03/29/2018,129.0,0.0011065542066518
03/30/2018,129.0,0.0011068876329551
03/31/2018,129.0,0.001107220528089
04/01/2018,129.0,0.0011075528766314
04/02/2018,129.0,0.0011078846630704
04/03/2018,129.0,0.0011082158718045
04/04/2018,129.0,0.0011085464871446
04/05/2018,129.0,0.0011088764933146
04/06/2018,129.0,0.0011092058744531
04/07/2018,129.0,0.0011095346146145
04/08/2018,129.0,0.0011098626977702
04/09/2018,129.0,0.0011101901078097
04/10/2018,129.0,0.001110516828542
04/11/2018,128.0,0.0011108428436964
04/12/2018,128.0,0.0011111681369235
04/13/2018,128.0,0.0011114926917966
04/14/2018,128.0,0.0011118164918124
04/15/2018,128.0,0.001112139520392
04/16/2018,128.0,0.0011124617608822
04/17/2018,128.0,0.0011127831965558
04/18/2018,128.0,0.0011131038106131
04/19/2018,128.0,0.0011134235861828
04/20/2018,128.0,0.0011137425063223
04/21/2018,128.0,0.0011140605540195
04/22/2018,128.0,0.0011143777121929
04/23/2018,127.0,0.001114693963693
04/24/2018,127.0,0.0011150092913031
04/25/2018,126.0,0.0011153236777399
04/26/2018,125.0,0.0011156371056548
04/27/2018,125.0,0.0011159495576343
04/28/2018,125.0,0.0011162610162015
04/29/2018,125.0,0.0011165714638165
04/30/2018,125.0,0.0011168808828775
05/01/2018,125.0,0.0011171892557215
05/02/2018,125.0,0.0011174965646254
05/03/2018,125.0,0.0011178027918069
05/04/2018,125.0,0.0011181079194252
05/05/2018,125.0,0.0011184119295823
05/06/2018,125.0,0.0011187148043233
05/07/2018,125.0,0.0011190165256379
05/08/2018,125.0,0.0011193170754609
05/09/2018,125.0,0.0011196164356735
05/10/2018,125.0,0.0011199145881039
05/11/2018,125.0,0.0011202115145284
05/12/2018,125.0,0.0011205071966723
05/13/2018,125.0,0.001120801616211
05/14/2018,125.0,0.0011210947547705
05/15/2018,125.0,0.001121386593929
05/16/2018,125.0,0.0011216771152175
05/17/2018,125.0,0.0011219663001205
05/18/2018,125.0,0.0011222541300776
05/19/2018,125.0,0.0011225405864842
05/20/2018,131.0,0.0010347146805084
05/21/2018,131.0,0.0010348578796517
05/22/2018,130.0,0.0010349993344776
05/23/2018,130.0,0.0010351390290939
05/24/2018,130.0,0.0010352769471416
05/25/2018,130.0,0.0010354130720331
05/26/2018,130.0,0.0010355473870313
05/27/2018,130.0,0.0010356798752897
05/28/2018,130.0,0.0010358105198757
05/29/2018,130.0,0.0010359393037856
05/30/2018,130.0,0.0010360662099563
05/31/2018,141.0,0.0009644010649119
06/01/2018,141.0,0.0009645051295576
06/02/2018,141.0,0.0009646072700806
06/03/2018,141.0,0.0009647074702745
06/04/2018,141.0,0.0009648057138489
06/05/2018,141.0,0.0009649019844644
06/06/2018,141.0,0.0009649962657457
06/07/2018,141.0,0.0009650885412893
06/08/2018,141.0,0.000965178794669
06/09/2018,140.0,0.0009739619888347
06/10/2018,140.0,0.0009740275949983
06/11/2018,140.0,0.0009740910458694
06/12/2018,140.0,0.0009741523247099
06/13/2018,140.0,0.0009742114148911
06/14/2018,140.0,0.0009742682998352
06/15/2018,140.0,0.0009743229629973
06/16/2018,157.0,0.0008551685653239
06/17/2018,157.0,0.000855114857533
06/18/2018,158.0,0.0008550589442871
06/19/2018,158.0,0.0008550008146479
06/20/2018,158.0,0.0008549404572949
06/21/2018,158.0,0.0008548778607506
06/22/2018,158.0,0.0008548130134569
06/23/2018,158.0,0.0008547459038126
06/24/2018,158.0,0.0008546765201962
06/25/2018,158.0,0.0008546048509812
06/26/2018,158.0,0.0008545308845461
06/27/2018,158.0,0.0008544546092834
06/28/2018,158.0,0.000854376013605
06/29/2018,158.0,0.0008542950859482
06/30/2018,157.0,0.0008469432483936
07/01/2018,157.0,0.000846844567495
07/02/2018,157.0,0.0008467434687048
07/03/2018,157.0,0.0008466399405903
07/04/2018,157.0,0.0008465339717728
07/05/2018,157.0,0.000846425550924
07/06/2018,157.0,0.0008463146667669
07/07/2018,156.0,0.0008462013080764
07/08/2018,156.0,0.0008460854636815
07/09/2018,156.0,0.0008459671224663
07/10/2018,156.0,0.000845846273372
07/11/2018,156.0,0.0008457229053985
07/12/2018,156.0,0.000845597007606
07/13/2018,156.0,0.0008454685691166
07/14/2018,156.0,0.0008453375791159
07/15/2018,156.0,0.0008452040268545
07/16/2018,156.0,0.0008450679016496
07/17/2018,156.0,0.0008449291928864
07/18/2018,156.0,0.0008447878900199
07/19/2018,156.0,0.0008446439825759
07/20/2018,156.0,0.0008444974601528
07/21/2018,156.0,0.0008443483124228
07/22/2018,156.0,0.0008441965291334
07/23/2018,157.0,0.0008440421001091
07/24/2018,157.0,0.0008438850152523
07/25/2018,157.0,0.0008437252645448
07/26/2018,156.0,0.0008404666857412
07/27/2018,156.0,0.0008403002411787
07/28/2018,157.0,0.0008353283348395
07/29/2018,157.0,0.0008351541849606
07/30/2018,157.0,0.0008349773248569
07/31/2018,157.0,0.0008347977451977
08/01/2018,156.0,0.0008346154367318
08/02/2018,156.0,0.0008344303902936
08/03/2018,156.0,0.0008342425968064
08/04/2018,156.0,0.0008340520472846
08/05/2018,156.0,0.0008338587328352
08/06/2018,156.0,0.0008336626446595
08/07/2018,156.0,0.0008334637740549
08/08/2018,156.0,0.0008332621124161
08/09/2018,156.0,0.0008330576512366
08/10/2018,157.0,0.00083285038211
08/11/2018,160.0,0.0008282987212276
08/12/2018,160.0,0.0008280851311737
08/13/2018,160.0,0.0008278687185139
08/14/2018,160.0,0.0008276494753583
08/15/2018,160.0,0.0008274273939121
08/16/2018,160.0,0.0008272024664828
08/17/2018,160.0,0.0008269746854836
08/18/2018,160.0,0.0008267440434352
08/19/2018,160.0,0.0008265105329678
08/20/2018,160.0,0.0008262741468228
08/21/2018,160.0,0.0008260348778536
08/22/2018,160.0,0.0008257927190276
08/23/2018,160.0,0.0008255476634273
08/24/2018,160.0,0.0008252997042512
08/25/2018,159.0,0.0008259475966454
08/26/2018,159.0,0.0008256939390642
08/27/2018,158.0,0.0008254373449758
08/28/2018,158.0,0.0008251778078136
08/29/2018,158.0,0.0008249153211664
08/30/2018,158.0,0.0008246498787619
08/31/2018,158.0,0.0008243814744617
09/01/2018,158.0,0.0008241101022592
09/02/2018,159.0,0.000823835756279
09/03/2018,159.0,0.0008235584307772
09/04/2018,159.0,0.0008232781201412
09/05/2018,160.0,0.0008229948188905
09/06/2018,160.0,0.0008227085216775
09/07/2018,160.0,0.0008224192232877
09/08/2018,160.0,0.0008221269186409
09/09/2018,158.0,0.0008124344744835
09/10/2018,158.0,0.0008121344480935
09/11/2018,157.0,0.0008118314021725
09/12/2018,157.0,0.0008115253321711
09/13/2018,157.0,0.0008112162336857
09/14/2018,157.0,0.0008109041024555
09/15/2018,157.0,0.0008105889343619
09/16/2018,160.0,0.0007831666983339
09/17/2018,160.0,0.0007828339382425
09/18/2018,160.0,0.0007824982159451
09/19/2018,159.0,0.0007821595287992
09/20/2018,159.0,0.0007818178742173
09/21/2018,159.0,0.0007814732497149
09/22/2018,159.0,0.000781125652926
09/23/2018,159.0,0.0007807750816118
09/24/2018,159.0,0.0007804215336659
09/25/2018,159.0,0.0007800650071178
09/26/2018,159.0,0.0007797055001357
09/27/2018,159.0,0.0007793430110282
09/28/2018,159.0,0.0007789775382468
09/29/2018,158.0,0.0007786090803867
09/30/2018,157.0,0.0007782376361885
10/01/2018,157.0,0.0007778632045394
10/02/2018,157.0,0.0007774857844744
10/03/2018,157.0,0.0007771053751768
10/04/2018,156.0,0.0007767219759798
10/05/2018,156.0,0.000776335586367
10/06/2018,156.0,0.0007759462059734
10/07/2018,156.0,0.0007755538345861
10/08/2018,156.0,0.000775158472145
10/09/2018,155.0,0.000774760118744
10/10/2018,157.0,0.0007743587746309
10/11/2018,157.0,0.000773954440209
10/12/2018,157.0,0.000773547116037
10/13/2018,158.0,0.0007731368028299
10/14/2018,158.0,0.0007727235014597
10/15/2018,158.0,0.000772307212956
10/16/2018,158.0,0.0007718879385063
10/17/2018,158.0,0.0007714656794566
10/18/2018,158.0,0.0007710404373124
10/19/2018,158.0,0.0007706122137385
10/20/2018,158.0,0.0007701810105599
10/21/2018,159.0,0.0007697468297621
10/22/2018,159.0,0.0007693096734919
10/23/2018,159.0,0.0007688695440571
10/24/2018,159.0,0.0007684264439277
10/25/2018,159.0,0.0007679803757358
10/26/2018,159.0,0.0007675313422762
10/27/2018,159.0,0.0007670793465064
10/28/2018,159.0,0.0007666243915476
10/29/2018,159.0,0.0007661664806843
10/30/2018,159.0,0.0007657056173651
10/31/2018,159.0,0.0007652418052027
11/01/2018,159.0,0.0007647750479743
11/02/2018,159.0,0.0007643053496218
11/03/2018,160.0,0.0007638327142521
11/04/2018,160.0,0.0007633571461372
11/05/2018,160.0,0.0007628786497143
11/06/2018,160.0,0.0007623972295865
11/07/2018,161.0,0.0007619128905221
11/08/2018,161.0,0.0007614256374556
11/09/2018,163.0,0.000756297207485
11/10/2018,163.0,0.000755804723186
11/11/2018,162.0,0.0007553095113826
11/12/2018,162.0,0.0007548115785156
11/13/2018,162.0,0.0007543109312074
11/14/2018,162.0,0.0007538075762518
11/15/2018,162.0,0.0007533015206105
11/16/2018,162.0,0.0007527927714113
11/17/2018,162.0,0.0007522813359473
11/18/2018,162.0,0.0007517672216755
11/19/2018,162.0,0.000751250436217
11/20/2018,162.0,0.0007507309873559
11/21/2018,162.0,0.0007502088830394
11/22/2018,162.0,0.0007496841313769
11/23/2018,162.0,0.0007491567406402
11/24/2018,163.0,0.0007486267192625
11/25/2018,163.0,0.0007480940758387
11/26/2018,163.0,0.0007475588191247
11/27/2018,163.0,0.000747020958037
11/28/2018,163.0,0.0007464805016524
11/29/2018,163.0,0.0007459374592077
11/30/2018,164.0,0.0007453918400993
12/01/2018,164.0,0.0007448436538826
12/02/2018,164.0,0.0007442929102719
12/03/2018,164.0,0.0007437396191395
12/04/2018,164.0,0.0007431837905157
12/05/2018,164.0,0.0007426254345883
12/06/2018,164.0,0.0007420645617015
12/07/2018,164.0,0.0007415011823563
12/08/2018,164.0,0.0007409353072093
12/09/2018,164.0,0.0007403669470726
12/10/2018,164.0,0.0007397961129127
12/11/2018,164.0,0.0007392228158505
12/12/2018,164.0,0.0007386470671604
12/13/2018,164.0,0.0007380688782698
12/14/2018,164.0,0.0007374882607584
12/15/2018,164.0,0.0007369052263576
12/16/2018,164.0,0.0007363197869495
12/17/2018,164.0,0.0007357319545671
12/18/2018,164.0,0.0007351417413924
12/19/2018,164.0,0.0007345491597568
12/20/2018,164.0,0.0007339542221394
12/21/2018,164.0,0.0007333569411671
12/22/2018,164.0,0.0007327573296132
12/23/2018,164.0,0.0007321554003968
12/24/2018,164.0,0.000731551166582
12/25/2018,164.0,0.0007309446413772
12/26/2018,164.0,0.000730335838134
12/27/2018,164.0,0.0007297247703464
12/28/2018,164.0,0.0007291114516502
12/29/2018,164.0,0.0007284958958215
12/30/2018,164.0,0.0007278781167765
12/31/2018,164.0,0.0007272581285699
01/01/2019,164.0,0.0007266359453945
01/02/2019,164.0,0.0007260115815796
01/03/2019,164.0,0.0007253850515907
01/04/2019,164.0,0.000724756370028
01/05/2019,164.0,0.0007241255516255
01/06/2019,164.0,0.00072349261125
01/07/2019,164.0,0.0007228575639001
01/08/2019,164.0,0.0007222204247048
01/09/2019,164.0,0.0007215812089229
01/10/2019,164.0,0.0007209399319414
01/11/2019,164.0,0.0007202966092747
01/12/2019,164.0,0.0007196512565633
01/13/2019,164.0,0.0007190038895726
01/14/2019,164.0,0.0007183545241919
01/15/2019,165.0,0.0007177031764331
01/16/2019,165.0,0.0007170498624293
01/17/2019,165.0,0.0007163945984338
01/18/2019,165.0,0.0007157374008191
01/19/2019,165.0,0.0007150782860749
01/20/2019,165.0,0.0007144172708075
01/21/2019,165.0,0.0007137543717382
01/22/2019,165.0,0.0007130896057022
01/23/2019,165.0,0.0007124229896469
01/24/2019,165.0,0.000711754540631
01/25/2019,165.0,0.0007110842758229
01/26/2019,165.0,0.0007104122124993
01/27/2019,165.0,0.000709738368044
01/28/2019,165.0,0.0007090627599464
01/29/2019,165.0,0.0007083854058001
01/30/2019,165.0,0.0007077063233015
01/31/2019,165.0,0.0007070255302483
02/01/2019,165.0,0.000706343044538
02/02/2019,165.0,0.0007056588841668
02/03/2019,167.0,0.0007046498377473
02/04/2019,167.0,0.0007039644862027
02/05/2019,167.0,0.0007032775286066
02/06/2019,167.0,0.0007025889833684
02/07/2019,167.0,0.0007018988689896
02/08/2019,169.0,0.0007012072040612
02/09/2019,168.0,0.0006968790779519
02/10/2019,169.0,0.0006961839271968
