date,rank,rating
05/18/2022,99.0,0.0011836153967185
05/19/2022,99.0,0.0011834830045678
05/20/2022,102.0,0.0011501740312714
05/21/2022,102.0,0.0011500256239749
05/22/2022,102.0,0.0011498770738738
05/23/2022,102.0,0.0011497283907075
05/24/2022,102.0,0.001149579584043
05/25/2022,102.0,0.0011494306633465
05/26/2022,102.0,0.0011492816380083
05/27/2022,102.0,0.001149132517356
05/28/2022,106.0,0.0011135460372234
05/29/2022,106.0,0.0011133830937683
05/30/2022,106.0,0.0011132200326647
05/31/2022,106.0,0.0011130568635109
06/01/2022,106.0,0.0011128935956672
06/02/2022,106.0,0.0011127302383639
06/03/2022,106.0,0.0011125668007392
06/04/2022,106.0,0.001112403291858
06/05/2022,106.0,0.0011122397207235
06/06/2022,105.0,0.0011120760962853
06/07/2022,105.0,0.0011119124274457
06/08/2022,105.0,0.0011117487230645
06/09/2022,105.0,0.0011115849919633
06/10/2022,105.0,0.0011114212429297
06/11/2022,105.0,0.0011112574847211
06/12/2022,105.0,0.0011110937260687
06/13/2022,105.0,0.0011109299756815
06/14/2022,105.0,0.0011107662422505
06/15/2022,105.0,0.0011106025344541
06/16/2022,105.0,0.0011104388609626
06/17/2022,105.0,0.0011102752304448
06/18/2022,105.0,0.0011101116515743
06/19/2022,105.0,0.001109948133037
06/20/2022,105.0,0.0011097846835405
06/21/2022,105.0,0.0011096213118237
06/22/2022,105.0,0.0011094580266684
06/23/2022,105.0,0.0011092948369139
06/24/2022,105.0,0.0011091317514726
06/25/2022,105.0,0.0011089687793498
06/26/2022,105.0,0.0011088059296676
06/27/2022,107.0,0.0010631209562175
06/28/2022,107.0,0.0010629296101161
06/29/2022,111.0,0.0010199821936879
06/30/2022,95.0,0.0012195716134159
07/01/2022,95.0,0.0012196462479937
07/02/2022,95.0,0.0012197218856625
07/03/2022,95.0,0.0012197985384929
07/04/2022,95.0,0.0012198762198955
07/05/2022,95.0,0.001219954944591
07/06/2022,95.0,0.0012272140376071
07/07/2022,95.0,0.0012272946050852
07/08/2022,95.0,0.0012273762659221
07/09/2022,77.0,0.0015994345451679
07/10/2022,77.0,0.0015994332753307
07/11/2022,77.0,0.0015994337257542
07/12/2022,77.0,0.00159943591185
07/13/2022,77.0,0.00159943985
07/14/2022,77.0,0.0015994455570296
07/15/2022,77.0,0.0015994530500309
07/16/2022,77.0,0.0015994623462738
07/17/2022,78.0,0.001589557624996
07/18/2022,78.0,0.0015895714783413
07/19/2022,78.0,0.0015895871985144
07/20/2022,77.0,0.0015896048031916
07/21/2022,77.0,0.0015896243100844
07/22/2022,77.0,0.0015896457369307
07/23/2022,77.0,0.0015896691014869
07/24/2022,77.0,0.0015896944215223
07/25/2022,77.0,0.0015897217148129
07/26/2022,76.0,0.0015897509991376
07/27/2022,76.0,0.0015897822922744
07/28/2022,76.0,0.0015898156119971
07/29/2022,76.0,0.0015898509760728
07/30/2022,76.0,0.0015882230725472
07/31/2022,76.0,0.0015882624899706
08/01/2022,76.0,0.0015883040054559
08/02/2022,76.0,0.001588347636715
08/03/2022,76.0,0.0015883934014437
08/04/2022,76.0,0.0015884413173215
08/05/2022,76.0,0.001588491402011
08/06/2022,76.0,0.001588543673157
08/07/2022,76.0,0.0015885981483867
08/08/2022,76.0,0.0015886548453093
08/09/2022,76.0,0.0015887137815161
08/10/2022,76.0,0.0015887749745804
08/11/2022,76.0,0.0015888384420585
08/12/2022,76.0,0.0015889042014894
08/13/2022,76.0,0.0015889722703963
08/14/2022,76.0,0.001589042666287
08/15/2022,76.0,0.0015891154066554
08/16/2022,76.0,0.0015891905089825
08/17/2022,76.0,0.0015892679907384
08/18/2022,76.0,0.0015893478693842
08/19/2022,76.0,0.0015894301623738
08/20/2022,75.0,0.0015831389834725
08/21/2022,72.0,0.0016392314897098
08/22/2022,72.0,0.0016393262968692
08/23/2022,72.0,0.0016394231778515
08/24/2022,72.0,0.0016395221462699
08/25/2022,72.0,0.0016396232158537
08/26/2022,74.0,0.0016247476134964
08/27/2022,73.0,0.001611343882428
08/28/2022,73.0,0.0016114555892796
08/29/2022,73.0,0.0016115693424685
08/30/2022,73.0,0.001611685155293
08/31/2022,73.0,0.0016118030410596
09/01/2022,73.0,0.0016119230131365
09/02/2022,73.0,0.0016120450849828
09/03/2022,73.0,0.001612169270173
09/04/2022,73.0,0.0016122955824225
09/05/2022,73.0,0.0016124240356147
09/06/2022,73.0,0.0016125546438315
09/07/2022,73.0,0.0016126874213891
09/08/2022,73.0,0.0016128223828785
09/09/2022,73.0,0.0016129595432125
09/10/2022,73.0,0.0016130989176816
09/11/2022,73.0,0.0016132405220179
09/12/2022,73.0,0.0016133843724702
09/13/2022,73.0,0.0016135304858894
09/14/2022,73.0,0.0016136788798261
09/15/2022,73.0,0.0016138295726376
09/16/2022,73.0,0.0016139825835995
09/17/2022,73.0,0.0016141379330121
09/18/2022,73.0,0.001614295642275
09/19/2022,73.0,0.0016144557338861
09/20/2022,73.0,0.0016146182312717
09/21/2022,73.0,0.0016147831582738
09/22/2022,73.0,0.0016149505379629
09/23/2022,73.0,0.0016151203901379
09/24/2022,66.0,0.0017909622349834
09/25/2022,66.0,0.0017911962401127
09/26/2022,66.0,0.0017914329388776
09/27/2022,66.0,0.0017916721368951
09/28/2022,66.0,0.0017919134345723
09/29/2022,66.0,0.0017921561556159
09/30/2022,66.0,0.0017963134245741
10/01/2022,66.0,0.001796559526376
10/02/2022,66.0,0.0017968082270632
10/03/2022,66.0,0.0017970595328653
10/04/2022,66.0,0.0017973134492619
10/05/2022,66.0,0.0017975699808179
10/06/2022,66.0,0.0018037638441825
10/07/2022,66.0,0.0018040259447063
10/08/2022,66.0,0.001804290665992
10/09/2022,66.0,0.0018045580067727
10/10/2022,66.0,0.0018048279631115
10/11/2022,66.0,0.0018051005273144
10/12/2022,66.0,0.0018053756856349
10/13/2022,66.0,0.0018124932890341
10/14/2022,66.0,0.0018127738294375
10/15/2022,66.0,0.0018130568976466
10/16/2022,66.0,0.0018133424933725
10/17/2022,66.0,0.0018136306157514
10/18/2022,66.0,0.0018139212633051
10/19/2022,66.0,0.0018142144338988
10/20/2022,66.0,0.0018145101246968
10/21/2022,66.0,0.0018148083321146
10/22/2022,67.0,0.0018151090517687
10/23/2022,67.0,0.0018154122784234
10/24/2022,67.0,0.0018157180059341
10/25/2022,67.0,0.0018160262271881
10/26/2022,67.0,0.0018163369340424
10/27/2022,67.0,0.0018166501172587
10/28/2022,67.0,0.0018169657664353
10/29/2022,67.0,0.0018172838699374
10/30/2022,67.0,0.0018176044148251
10/31/2022,67.0,0.00181792738678
11/01/2022,67.0,0.0018182527700316
11/02/2022,66.0,0.001818580547284
11/03/2022,66.0,0.0018189106996446
11/04/2022,66.0,0.0018192432065553
11/05/2022,66.0,0.0018195780457308
11/06/2022,66.0,0.0018199151931033
11/07/2022,66.0,0.0018202546227798
11/08/2022,66.0,0.0018205963070142
11/09/2022,66.0,0.0018209402161997
11/10/2022,66.0,0.001821286318889
11/11/2022,66.0,0.0018216345818481
11/12/2022,57.0,0.002144764312113
11/13/2022,57.0,0.0021452071573193
11/14/2022,57.0,0.0021456527776326
11/15/2022,57.0,0.0021461011264945
11/16/2022,57.0,0.0021465521579982
11/17/2022,57.0,0.0021470058268153
11/18/2022,57.0,0.002147462088858
11/19/2022,57.0,0.0021479209024126
11/20/2022,57.0,0.0021483822298352
11/21/2022,57.0,0.0021488460400796
11/22/2022,57.0,0.0021493123126303
11/23/2022,57.0,0.002149781044225
11/24/2022,57.0,0.0021502522628538
11/25/2022,57.0,0.0021650599604769
11/26/2022,57.0,0.0021655351232359
11/27/2022,57.0,0.0021660130148284
11/28/2022,57.0,0.0021664935979967
11/29/2022,57.0,0.0021669768329414
11/30/2022,57.0,0.0021674626771472
12/01/2022,57.0,0.002167951085199
12/02/2022,57.0,0.0021684420085898
12/03/2022,57.0,0.0021689353955208
12/04/2022,57.0,0.0021694311906949
12/05/2022,57.0,0.0021699293351042
12/06/2022,57.0,0.0021704297658154
12/07/2022,57.0,0.0021709324157558
12/08/2022,57.0,0.0021714372135035
12/09/2022,57.0,0.0021719440830901
12/10/2022,57.0,0.0021724529438221
12/11/2022,57.0,0.0021729637101331
12/12/2022,57.0,0.0021734762914791
12/13/2022,57.0,0.0021739905922971
12/14/2022,57.0,0.002174506512047
12/15/2022,57.0,0.0021750239453672
12/16/2022,57.0,0.0021755427823806
12/17/2022,57.0,0.0021760629091943
12/18/2022,57.0,0.0021765842086506
12/19/2022,57.0,0.0021771065613961
12/20/2022,57.0,0.0021776298473527
12/21/2022,57.0,0.0021781539476865
12/22/2022,57.0,0.0021786787473887
12/23/2022,57.0,0.002179204138593
12/24/2022,57.0,0.0021797300247646
12/25/2022,57.0,0.0021802563258859
12/26/2022,57.0,0.0021807829847386
12/27/2022,57.0,0.002181309974314
12/28/2022,57.0,0.0021818373062489
12/29/2022,57.0,0.0021823650399739
12/30/2022,57.0,0.0021828932919415
12/31/2022,57.0,0.0021834222439407
01/01/2023,57.0,0.0021839521493464
01/02/2023,57.0,0.0021844833369591
01/03/2023,57.0,0.0021850162158146
01/04/2023,57.0,0.0021855512955399
01/05/2023,57.0,0.00218608926881
01/06/2023,57.0,0.0021897800081227
01/07/2023,57.0,0.0021903285307909
01/08/2023,57.0,0.0021908850234904
01/09/2023,57.0,0.0021914514216457
01/10/2023,57.0,0.0021920298652853
01/11/2023,57.0,0.0021926226389369
01/12/2023,57.0,0.0021932320735385
01/13/2023,57.0,0.0021938603920741
01/14/2023,57.0,0.002194509460596
01/15/2023,57.0,0.002195180354674
01/16/2023,57.0,0.0021958724702966
01/17/2023,57.0,0.0022434812299204
01/18/2023,57.0,0.0022441876213019
01/19/2023,57.0,0.0022448998959981
01/20/2023,57.0,0.0022456182543358
01/21/2023,57.0,0.0022463429112422
01/22/2023,57.0,0.0022470740954177
01/23/2023,57.0,0.002247812047461
01/24/2023,57.0,0.0022485570164906
01/25/2023,57.0,0.0022493092546828
01/26/2023,57.0,0.002250069009013
01/27/2023,57.0,0.0022508365094084
01/28/2023,56.0,0.0022516119525057
01/29/2023,56.0,0.0022523954801403
01/30/2023,56.0,0.0022531871504199
01/31/2023,56.0,0.0022539868905128
02/01/2023,56.0,0.00225479436848
02/02/2023,55.0,0.0022608816941633
02/03/2023,55.0,0.0022616976299209
02/04/2023,55.0,0.002262513288234
02/05/2023,55.0,0.0022633242068557
02/06/2023,55.0,0.0022641247050981
02/07/2023,55.0,0.0022649084690189
02/08/2023,55.0,0.0022656706660143
02/09/2023,55.0,0.002286522671856
02/10/2023,55.0,0.0022872688495618
02/11/2023,55.0,0.0022880186682474
02/12/2023,55.0,0.0022887720964641
02/13/2023,55.0,0.0022895290889855
02/14/2023,55.0,0.0022902895833374
02/15/2023,55.0,0.0022910534955233
02/16/2023,55.0,0.0022918207147512
02/17/2023,55.0,0.0022925910969095
02/18/2023,55.0,0.0022933644564482
02/19/2023,55.0,0.0022941405561677
02/20/2023,55.0,0.0022949190940858
02/21/2023,55.0,0.0022956996856607
02/22/2023,55.0,0.0022964818361343
02/23/2023,55.0,0.0023156109582063
02/24/2023,55.0,0.0023163744171604
02/25/2023,55.0,0.0023171369905328
02/26/2023,55.0,0.0023178978067053
02/27/2023,55.0,0.0023186558700922
02/28/2023,55.0,0.0023194100800736
03/01/2023,55.0,0.0023201592914231
03/02/2023,55.0,0.0023209024677364
03/03/2023,55.0,0.0023216390596543
03/04/2023,55.0,0.0023223699667649
03/05/2023,55.0,0.0023231000569196
03/06/2023,55.0,0.0023238445706085
03/07/2023,55.0,0.0023246423242771
03/08/2023,55.0,0.0023491231755124
03/09/2023,55.0,0.0023500562125002
03/10/2023,55.0,0.0023510138661196
03/11/2023,55.0,0.0023859059794823
03/12/2023,55.0,0.0023869006481348
03/13/2023,55.0,0.0023878988568123
03/14/2023,55.0,0.0023940244010011
03/15/2023,55.0,0.0023949973350438
03/16/2023,59.0,0.0025281326545394
03/17/2023,59.0,0.0025349498013053
03/18/2023,61.0,0.0024542793183169
03/19/2023,61.0,0.0024551868890763
03/20/2023,61.0,0.00245609703693
03/21/2023,61.0,0.0024570096585789
03/22/2023,61.0,0.0024579246077686
03/23/2023,61.0,0.0024613997912758
03/24/2023,61.0,0.0024623183261888
03/25/2023,61.0,0.0024632392364658
03/26/2023,61.0,0.0024641624837077
03/27/2023,61.0,0.002465088024581
03/28/2023,61.0,0.0024660158098458
03/29/2023,61.0,0.0024669457831685
03/30/2023,61.0,0.0024829769652325
03/31/2023,61.0,0.0025371646149855
04/01/2023,61.0,0.0025381159560707
04/02/2023,61.0,0.00253906928523
04/03/2023,61.0,0.0025400244874035
04/04/2023,61.0,0.0025409814244013
04/05/2023,61.0,0.00254193993072
04/06/2023,61.0,0.0025428998117977
04/07/2023,61.0,0.002543860851265
04/08/2023,61.0,0.0025448228438056
04/09/2023,61.0,0.0025457856921037
04/10/2023,61.0,0.0025467496462846
04/11/2023,61.0,0.0025477158084667
04/12/2023,61.0,0.0025486869530783
04/13/2023,61.0,0.0025496679899812
04/14/2023,60.0,0.0025564924452545
04/15/2023,60.0,0.00255748729416
04/16/2023,60.0,0.0025584812449053
04/17/2023,60.0,0.0025594731996255
04/18/2023,60.0,0.0025604632649768
04/19/2023,60.0,0.0025614557862875
04/20/2023,60.0,0.0025624593046595
04/21/2023,60.0,0.0025634681447356
04/22/2023,60.0,0.0025644810726048
04/23/2023,60.0,0.002565498238777
04/24/2023,60.0,0.0025758576621886
04/25/2023,60.0,0.0025769914593825
04/26/2023,60.0,0.0025780793059274
04/27/2023,60.0,0.0025988597241912
04/28/2023,60.0,0.0025998771737692
04/29/2023,60.0,0.0026008968561505
04/30/2023,59.0,0.0026019187598534
05/01/2023,59.0,0.0026029428732964
05/02/2023,59.0,0.0026039691847549
05/03/2023,59.0,0.0026049976822658
05/04/2023,59.0,0.0026306959435535
05/05/2023,59.0,0.0026317217623477
05/06/2023,59.0,0.0026327496918407
05/07/2023,59.0,0.0026337797208513
05/08/2023,56.0,0.0026533079029858
05/09/2023,56.0,0.0026541811826985
05/10/2023,56.0,0.0026550559131774
05/11/2023,56.0,0.0026559320835977
05/12/2023,56.0,0.0026568096828239
05/13/2023,60.0,0.0025646328304359
05/14/2023,60.0,0.0025654467487212
05/15/2023,60.0,0.0025662618127623
05/16/2023,60.0,0.0025670780111097
05/17/2023,60.0,0.0025678953321956
05/18/2023,60.0,0.0025687137643978
05/19/2023,60.0,0.002569533296064
05/20/2023,64.0,0.0025615570594185
05/21/2023,64.0,0.0025621188484101
05/22/2023,64.0,0.0025626803870481
05/23/2023,64.0,0.0025632416600363
05/24/2023,64.0,0.0025638026518
05/25/2023,64.0,0.0025643633466678
05/26/2023,64.0,0.0025888978364707
05/27/2023,65.0,0.0025608764581346
05/28/2023,65.0,0.0025614081227677
05/29/2023,65.0,0.0025619393021222
05/30/2023,65.0,0.002562469980977
05/31/2023,65.0,0.00256300014392
06/01/2023,65.0,0.0025635297754489
06/02/2023,65.0,0.002564058860008
06/03/2023,65.0,0.0025645873820064
06/04/2023,65.0,0.0025651153258299
06/05/2023,65.0,0.0025656426758493
06/06/2023,65.0,0.0025661694164258
06/07/2023,65.0,0.002566695531916
06/08/2023,65.0,0.0025672210066756
06/09/2023,65.0,0.0025677458250616
06/10/2023,65.0,0.0025682699714358
06/11/2023,65.0,0.0025687934301661
06/12/2023,65.0,0.0025693161856287
06/13/2023,65.0,0.0025698382222095
06/14/2023,65.0,0.0025703595243054
06/15/2023,64.0,0.0025708800763257
06/16/2023,64.0,0.0025713998626929
06/17/2023,64.0,0.0025498341720707
06/18/2023,64.0,0.0025503188838589
06/19/2023,64.0,0.0025508026241019
06/20/2023,64.0,0.0025512853767673
06/21/2023,64.0,0.0025517671257532
06/22/2023,64.0,0.0025522478549333
06/23/2023,64.0,0.0025527275481725
06/24/2023,64.0,0.0025532061893342
06/25/2023,64.0,0.0025536837622846
06/26/2023,64.0,0.0025541602508959
06/27/2023,64.0,0.0025546356390479
06/28/2023,64.0,0.0025551099106295
06/29/2023,64.0,0.0025555830495394
06/30/2023,64.0,0.002556055039687
07/01/2023,64.0,0.0025565258649925
07/02/2023,64.0,0.0025569955093872
07/03/2023,64.0,0.0025574639568136
07/04/2023,64.0,0.0025579311912251
07/05/2023,64.0,0.0025583971965858
07/06/2023,64.0,0.0025588619568702
07/07/2023,64.0,0.0025593254560625
07/08/2023,64.0,0.0025597876781561
07/09/2023,64.0,0.0025602486071529
07/10/2023,64.0,0.0025607082270623
07/11/2023,64.0,0.0025611665219002
07/12/2023,64.0,0.0025616234756882
07/13/2023,64.0,0.0025620790724518
07/14/2023,64.0,0.0025625332962195
07/15/2023,64.0,0.0025629861310211
07/16/2023,64.0,0.0023807001555743
07/17/2023,64.0,0.0023809347277892
07/18/2023,65.0,0.0022953571547589
07/19/2023,65.0,0.0022954875118002
07/20/2023,65.0,0.002295615936258
07/21/2023,65.0,0.0022957424182754
07/22/2023,65.0,0.0022958669473578
07/23/2023,65.0,0.0022959895126563
07/24/2023,65.0,0.0022961101030777
07/25/2023,65.0,0.002296228707342
07/26/2023,65.0,0.0022963453140177
07/27/2023,65.0,0.0022964599115444
07/28/2023,65.0,0.0022965724882468
07/29/2023,65.0,0.002296683032345
07/30/2023,65.0,0.0022967915319604
07/31/2023,65.0,0.0022968979751196
08/01/2023,65.0,0.0022970023497553
08/02/2023,65.0,0.0022971046437069
08/03/2023,65.0,0.0022972048447187
08/04/2023,65.0,0.0022973029404373
08/05/2023,65.0,0.0022973989184078
08/06/2023,65.0,0.0022974927660692
08/07/2023,65.0,0.0022975844707486
08/08/2023,65.0,0.0022976740196545
08/09/2023,65.0,0.0022977613998691
08/10/2023,65.0,0.0022978465983397
08/11/2023,65.0,0.0022979296018694
08/12/2023,64.0,0.0022980103971057
08/13/2023,64.0,0.0022980889705295
08/14/2023,64.0,0.0022981653084415
08/15/2023,64.0,0.0022982393969482
08/16/2023,64.0,0.0022983112219464
08/17/2023,64.0,0.0022983807691058
08/18/2023,64.0,0.0022984480238504
08/19/2023,64.0,0.0023005659486872
08/20/2023,64.0,0.0023006236000614
08/21/2023,64.0,0.0023006788845996
08/22/2023,64.0,0.0023007317863339
08/23/2023,64.0,0.0023007822889999
08/24/2023,64.0,0.0023008303759714
08/25/2023,64.0,0.0023008760302156
08/26/2023,64.0,0.0023009192342504
08/27/2023,64.0,0.0023009599701005
08/28/2023,64.0,0.0023009982192517
